,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
732,[0.8797373  0.48494906],0,-1,-1,0,-1
733,[0.6646493  0.53297696],0,-1,-1,0,-1
734,[0.27337329 0.41039671],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
735,[0.81642623 0.63788535],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
736,[0.61314322 0.32441464],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
737,[0.82980728 0.22321897],3,-1,-1,0,-1
738,[0.73562743 0.82910924],6,-1,-1,0,-1
739,[0.66574918 0.77748072],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
740,[0.17718231 0.85804751],9,-1,-1,1,-1
741,[0.72346003 0.12823207],3,-1,-1,0,-1
742,[0.23597156 0.48258908],4,0,"[0.2573369378587846, 0.5316427610476872]",1,1
743,[0.78604583 0.18156164],3,-1,-1,0,4
744,[0.22431698 0.60588616],7,-1,-1,1,-1
745,[0.65010195 0.3043733 ],5,2,"[0.6587693749658525, 0.26471508429324664]",0,5
746,[0.22835136 0.43034951],8,-1,-1,1,1
747,[0.65693451 0.30838351],2,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
748,[0.31641599 0.4707843 ],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
749,[0.92297714 0.59587755],1,-1,-1,0,-1
750,[0.52141376 0.36721168],2,-1,-1,0,-1
751,[0.67219328 0.80241298],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
752,[0.35963991 0.50571363],7,-1,-1,1,1
753,[0.2722842 0.524668 ],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
754,[0.76112366 0.15267949],3,-1,-1,0,4
755,[0.17595179 0.40531525],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
756,[0.83873629 0.48418422],1,-1,-1,0,7
757,[0.58585807 0.18980216],5,-1,-1,0,-1
758,[0.75457361 0.50164327],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
759,[0.81676118 0.62808998],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
760,[0.28100997 0.46209559],4,-1,-1,1,1
761,[0.74893653 0.26750482],5,-1,-1,0,-1
762,[0.29407238 0.64709141],9,-1,-1,1,-1
763,[0.36162572 0.39701851],4,1,"[0.3233123489464977, 0.4053382531069577]",1,-1
764,[0.69281109 0.18646516],5,-1,-1,0,-1
765,[0.53343946 0.28650084],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
766,[0.79531509 0.59836497],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
767,[0.71576103 0.59264983],0,8,"[0.7142019795586816, 0.5874119865363527]",0,9
768,[0.16047344 0.41781492],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
769,[0.31882457 0.3953054 ],4,1,"[0.3233123489464977, 0.4053382531069577]",1,-1
770,[0.20929458 0.81164496],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
771,[0.7316032  0.63951707],1,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
772,[0.08375935 0.74530709],9,-1,-1,1,-1
773,[0.6197529  0.25781865],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
774,[0.76194214 0.42666773],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
775,[0.15884458 0.79057776],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
776,[0.71028129 0.81679985],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
777,[0.65755988 0.18464513],3,-1,-1,0,-1
778,[0.60750988 0.31694972],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
779,[0.39215786 0.43643487],4,-1,-1,1,-1
780,[0.75668515 0.18088153],3,-1,-1,0,4
781,[0.15164195 0.35835968],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
782,[0.58012761 0.33993001],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
783,[0.13008852 0.3949322 ],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
784,[0.21894481 0.40351227],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
785,[0.09756283 0.37581485],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
786,[0.69068275 0.41720141],2,-1,-1,0,-1
787,[0.59587267 0.2869997 ],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
788,[0.73904632 0.66869894],1,-1,-1,0,-1
789,[0.21819837 0.5706907 ],7,0,"[0.2573369378587846, 0.5316427610476872]",1,-1
790,[0.70007936 0.67228398],1,-1,-1,0,-1
791,[0.22072743 0.33156541],8,-1,-1,1,-1
792,[0.58088758 0.26021147],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
793,[0.52785558 0.39130872],2,-1,-1,0,-1
794,[0.1977676  0.40499646],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
795,[0.29135221 0.41887923],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
796,[0.81484358 0.58619894],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
797,[0.22867004 0.48050725],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
798,[0.61922621 0.70484623],6,-1,-1,0,-1
799,[0.58446565 0.30344503],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
800,[0.76998943 0.1677518 ],3,-1,-1,0,4
801,[0.31885121 0.66622165],7,-1,-1,1,-1
802,[0.86702918 0.09457767],3,-1,-1,0,-1
803,[0.73571564 0.66680899],1,-1,-1,0,-1
804,[0.64894185 0.33667127],5,-1,-1,0,-1
805,[0.36390061 0.46485477],4,-1,-1,1,1
806,[0.25539191 0.52491016],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
807,[0.8070271 0.5381747],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
808,[0.14721822 0.32571249],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
809,[0.82891044 0.46047354],0,-1,-1,0,-1
810,[0.69948339 0.32041311],2,2,"[0.6587693749658525, 0.26471508429324664]",0,5
811,[0.12137324 1.        ],9,-1,-1,1,-1
812,[0.18890708 0.40482722],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
813,[0.75412308 0.47923222],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
814,[0.7092572  0.32315787],2,-1,-1,0,5
815,[0.71578407 0.59460799],1,8,"[0.7142019795586816, 0.5874119865363527]",0,9
816,[0.74103047 0.69659928],1,-1,-1,0,-1
817,[0.04533697 0.75546772],9,-1,-1,1,-1
818,[0.62431009 0.82321314],6,-1,-1,0,-1
819,[0.80710898 0.31371587],5,-1,-1,0,-1
820,[0.14119072 0.78735095],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
821,[0.31486434 0.44792313],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
822,[0.13833661 0.42652711],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
823,[0.65526257 0.70986197],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
824,[0.8373432  0.22780456],3,-1,-1,0,-1
825,[0.72872548 0.11962816],3,-1,-1,0,-1
826,[0.22338775 0.85160335],9,-1,-1,1,-1
827,[0.28925447 0.44246501],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
828,[0.15553231 0.7849143 ],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
829,[0.68867675 0.79730646],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
830,[0.50913254 0.39835235],2,-1,-1,0,-1
831,[0.82753073 0.52843523],1,-1,-1,0,-1
832,[0.0427587  0.71871129],9,-1,-1,1,-1
833,[0.69211017 0.30705191],3,2,"[0.6587693749658525, 0.26471508429324664]",0,5
834,[0.80191697 0.78305432],6,-1,-1,0,-1
835,[0.58700272 0.25386752],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
836,[0.67115831 0.49891569],0,-1,-1,0,-1
837,[0.58353666 0.25448594],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
838,[0.81372386 0.15830202],3,-1,-1,0,-1
839,[0.75523945 0.51084108],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
840,[0.19744722 0.44685679],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
841,[0.63553423 0.29075991],5,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
842,[0.68798579 0.2438645 ],5,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
843,[0.33973033 0.51887461],7,-1,-1,1,1
844,[0.29018347 0.46383999],7,1,"[0.3233123489464977, 0.4053382531069577]",1,1
845,[0.1901494  0.59541167],9,-1,-1,1,-1
846,[0.74046278 0.5498613 ],0,8,"[0.7142019795586816, 0.5874119865363527]",0,9
847,[0.2402187  0.57368293],7,0,"[0.2573369378587846, 0.5316427610476872]",1,-1
848,[0.83670736 0.59318938],0,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
849,[0.61779512 0.79731407],6,-1,-1,0,-1
850,[0.76381939 0.71300951],1,-1,-1,0,-1
851,[0.32616528 0.37559485],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
852,[0.82027111 0.51037053],0,-1,-1,0,7
853,[0.42053099 0.42559892],4,-1,-1,1,-1
854,[0.69266449 0.29411337],5,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
855,[0.3721876  0.49498976],4,-1,-1,1,-1
856,[0.2390581  0.62960913],9,-1,-1,1,-1
857,[0.72629249 0.16912285],3,-1,-1,0,4
858,[0.79306374 0.73470938],1,-1,-1,0,-1
859,[0.65297517 0.19061373],3,-1,-1,0,-1
860,[0.289176   0.46177115],8,1,"[0.3233123489464977, 0.4053382531069577]",1,1
861,[0.22968786 0.45682767],7,-1,-1,1,1
862,[0.73219432 0.21870158],3,-1,-1,0,-1
863,[0.35066871 0.43508922],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
864,[0.82217581 0.17088091],3,-1,-1,0,-1
865,[0.64762249 0.85582032],6,-1,-1,0,-1
866,[0.63780783 0.2570823 ],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
867,[0.09682807 0.79577423],9,-1,-1,1,-1
868,[0.21791435 0.49845209],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
869,[0.27647749 0.47789673],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
870,[0.57696215 0.27304298],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
871,[0.78021008 0.76487644],6,-1,-1,0,-1
872,[0.73924194 0.18486303],3,-1,-1,0,4
873,[0.83510028 0.47231432],0,-1,-1,0,7
874,[0.59597867 0.37587699],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
875,[0.62236321 0.2639361 ],2,2,"[0.6587693749658525, 0.26471508429324664]",0,6
876,[0.68393853 0.        ],3,-1,-1,0,-1
877,[0.12747738 0.43611319],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
878,[0.28304389 0.60604069],7,-1,-1,1,-1
879,[0.73254312 0.64570964],1,8,"[0.7142019795586816, 0.5874119865363527]",0,8
880,[0.15825298 0.69775239],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
881,[0.17456131 0.72739006],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
882,[0.25009577 0.50222827],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
883,[0.72500126 0.79294347],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
884,[0.13838209 0.4511692 ],8,7,"[0.15364039927004033, 0.39297330578493384]",1,2
885,[0.76244847 0.19804353],5,-1,-1,0,4
886,[0.68264029 0.52061904],0,-1,-1,0,-1
887,[0.36405526 0.52127151],4,-1,-1,1,-1
888,[0.1250981  0.69369902],9,-1,-1,1,-1
889,[0.16328432 0.44684982],7,7,"[0.15364039927004033, 0.39297330578493384]",1,2
890,[0.488175   0.44424218],4,-1,-1,0,-1
891,[0.7366679  0.46231462],1,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
892,[0.77033334 0.62587763],1,9,"[0.8128418679270715, 0.6062760177278028]",0,8
893,[0.65460041 0.21540454],2,2,"[0.6587693749658525, 0.26471508429324664]",0,6
894,[0.79890615 0.17255076],3,-1,-1,0,4
895,[0.17449574 0.77376411],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
896,[0.56314523 0.1123751 ],5,-1,-1,0,-1
897,[0.7115586  0.32811904],2,-1,-1,0,-1
898,[0.72145678 0.72976145],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
899,[0.58607658 0.36755429],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
900,[0.29343784 0.4692931 ],4,-1,-1,1,1
901,[0.76588734 0.64932832],1,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
902,[0.48998191 0.23845612],2,-1,-1,0,-1
903,[0.24915392 0.43012859],4,-1,-1,1,1
904,[0.68755039 0.62128344],0,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
905,[0.7435644  0.53007931],0,8,"[0.7142019795586816, 0.5874119865363527]",0,9
906,[0.20824352 0.71558839],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
907,[0.09225372 0.34232406],8,-1,-1,1,-1
908,[0.65977202 0.27370675],5,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
909,[0.379146   0.41012439],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
910,[0.10402757 0.7576084 ],9,-1,-1,1,-1
911,[0.58650436 0.32157714],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
912,[0.16651182 0.56225107],7,-1,-1,1,-1
913,[0.68780235 0.25907586],5,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
914,[0.29399463 0.50977681],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
915,[0.14903616 0.60230177],9,-1,-1,1,-1
916,[0.2049207  0.62539548],7,-1,-1,1,-1
917,[0.72510034 0.13059949],3,-1,-1,0,-1
918,[0.61404125 0.30120748],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
919,[0.58148486 0.21215675],5,-1,-1,0,-1
920,[0.14779096 0.70546543],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
921,[0.20337419 0.46363845],8,-1,-1,1,-1
922,[0.77271434 0.63254593],1,9,"[0.8128418679270715, 0.6062760177278028]",0,8
923,[0.81721215 0.48815709],1,6,"[0.7570431261395012, 0.4662167880095911]",0,7
924,[0.67774206 0.77280713],6,3,"[0.6908824561680444, 0.7561632426350555]",0,3
925,[0.74749527 0.53861455],0,8,"[0.7142019795586816, 0.5874119865363527]",0,9
926,[0.70461426 0.11374456],3,-1,-1,0,-1
927,[0.28712688 0.68637792],9,-1,-1,1,-1
928,[0.75837506 0.54120891],1,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
929,[0.18257355 0.71244507],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
930,[0.31842698 0.31886034],4,-1,-1,1,-1
931,[0.74860804 0.45365416],1,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
932,[0.23187564 0.33481652],8,-1,-1,1,-1
933,[0.72321941 0.22067531],5,-1,-1,0,-1
934,[0.70467039 0.29440608],5,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
935,[0.35307744 0.37494109],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
936,[0.69527144 0.72681044],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
937,[0.81849298 0.17546488],3,-1,-1,0,-1
938,[0.53559958 0.29733488],5,4,"[0.5693959335737575, 0.3133286747839537]",0,6
939,[0.32710146 0.55521462],7,-1,-1,1,1
940,[0.60898476 0.46288027],0,-1,-1,0,-1
941,[0.76337561 0.69612902],1,-1,-1,0,-1
942,[0.64615135 0.22977918],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
943,[0.74599664 0.78923961],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
944,[0.8711907  0.55944903],1,-1,-1,0,-1
945,[0.23686525 0.39122027],4,-1,-1,1,-1
946,[0.64902608 0.46863083],5,-1,-1,0,-1
947,[0.54407085 0.30720682],2,4,"[0.5693959335737575, 0.3133286747839537]",0,6
948,[0.67564234 0.3936628 ],2,-1,-1,0,-1
949,[0.66667775 0.32769256],2,2,"[0.6587693749658525, 0.26471508429324664]",0,-1
950,[0.7621393  0.26021415],3,-1,-1,0,-1
951,[0.0824427  0.39844996],8,-1,-1,1,-1
952,[0.56235786 0.43673127],2,-1,-1,0,-1
953,[0.2811667  0.42250968],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
954,[0.56652239 0.3584929 ],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
955,[0.79487808 0.11768033],3,-1,-1,0,-1
956,[0.28307758 0.35475525],4,1,"[0.3233123489464977, 0.4053382531069577]",1,-1
957,[0.36674315 0.4291081 ],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
958,[0.18880354 0.39874231],7,7,"[0.15364039927004033, 0.39297330578493384]",1,2
959,[0.26613   0.4190981],8,1,"[0.3233123489464977, 0.4053382531069577]",1,1
960,[0.18718146 0.61466104],7,-1,-1,1,-1
961,[0.76771345 0.76278527],6,-1,-1,0,-1
962,[0.60139032 0.73577615],6,-1,-1,0,-1
963,[0.73911646 0.63850525],1,8,"[0.7142019795586816, 0.5874119865363527]",0,8
964,[0.76652991 0.20896417],3,-1,-1,0,-1
965,[0.207305  0.8553818],9,-1,-1,1,-1
966,[0.71560283 0.21795602],3,-1,-1,0,-1
967,[0.33252199 0.36180132],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
968,[0.37690408 0.51151747],7,-1,-1,1,-1
969,[0.62804694 0.20708961],5,2,"[0.6587693749658525, 0.26471508429324664]",0,6
970,[0.62509449 0.36112278],5,-1,-1,0,-1
971,[0.20312835 0.74547294],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
972,[0.66834223 0.83569074],6,-1,-1,0,-1
973,[0.27377948 0.65758779],7,-1,-1,1,-1
974,[0.79677486 0.53867254],0,9,"[0.8128418679270715, 0.6062760177278028]",0,-1
975,[0.73406552 0.57187281],0,8,"[0.7142019795586816, 0.5874119865363527]",0,9
976,[0.09417325 0.71749262],9,-1,-1,1,-1
977,[0.71403678 0.74626742],6,3,"[0.6908824561680444, 0.7561632426350555]",0,-1
978,[0.17461745 0.71360321],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
979,[0.74696546 0.31360555],5,-1,-1,0,-1
980,[0.21249613 0.6682825 ],7,-1,-1,1,-1
981,[0.21546832 0.50593846],7,0,"[0.2573369378587846, 0.5316427610476872]",1,1
982,[0.22997169 0.41423095],8,-1,-1,1,-1
983,[0.20155697 0.31267481],8,-1,-1,1,-1
984,[0.75923368 0.51226992],0,6,"[0.7570431261395012, 0.4662167880095911]",0,-1
985,[0.1755385  0.79393853],9,5,"[0.18796626634291763, 0.760275150861186]",1,0
986,[0.11404117 0.34004961],8,7,"[0.15364039927004033, 0.39297330578493384]",1,-1
987,[0.21015141 0.62750278],7,-1,-1,1,-1
988,[0.75073325 0.83155486],6,-1,-1,0,-1
989,[0.78301483 0.51757445],0,6,"[0.7570431261395012, 0.4662167880095911]",0,7
990,[0.74210926 0.22639042],3,-1,-1,0,-1
991,[0.24308768 0.63458755],7,-1,-1,1,-1
992,[0.66222106 0.45759754],0,-1,-1,0,-1
993,[0.28459977 0.40092374],4,1,"[0.3233123489464977, 0.4053382531069577]",1,1
994,[0.77791319 0.51949014],0,6,"[0.7570431261395012, 0.4662167880095911]",0,7
995,[0.6106427  0.34907215],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
996,[0.76569785 0.56293494],0,8,"[0.7142019795586816, 0.5874119865363527]",0,-1
997,[0.73146591 0.18595786],3,-1,-1,0,4
998,[0.61367681 0.36022874],2,4,"[0.5693959335737575, 0.3133286747839537]",0,-1
999,[0.11488546 0.51014751],8,-1,-1,1,-1
