,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
637,[0.46403706 0.14242495],17,45,"[0.475272921323276, 0.08390497738680197]",-1,3
638,[0.3035907  0.51434255],43,0,"[0.30485196642105117, 0.4880506913619176]",3,3
639,[0.85383534 0.0913287 ],27,28,"[0.8306983120199094, 0.10419367592340756]",1,2
640,[0.46757545 0.06771949],17,45,"[0.475272921323276, 0.08390497738680197]",3,3
641,[0.5675057  0.84866909],22,2,"[0.5384211474852696, 0.8892576887435186]",0,0
642,[0.52800872 0.81687591],2,11,"[0.5687094238769536, 0.7777385574523662]",0,0
643,[0.2671323  0.60602808],10,5,"[0.264975589212731, 0.5978884834612762]",3,3
644,[0.27725509 0.2167579 ],42,4,"[0.2827780990350864, 0.2512625738639513]",3,3
645,[0.55100697 0.91239888],5,2,"[0.5384211474852696, 0.8892576887435186]",0,0
646,[0.56995577 0.19769803],25,6,"[0.5876417543727507, 0.17617593319770825]",3,3
647,[0.44176869 0.40914104],16,29,"[0.4519404307268694, 0.4199912100766219]",3,3
648,[0.47320366 0.97961286],30,16,"[0.4443616805650737, 0.9286488625551295]",0,-1
649,[0.28738924 0.09866671],38,10,"[0.31817417477250337, 0.11331407013217536]",3,3
650,[0.89478923 0.14187915],29,33,"[0.9160716008191151, 0.14223839376687708]",1,2
651,[0.33135304 0.47798197],43,0,"[0.30485196642105117, 0.4880506913619176]",3,3
652,[0.31491515 0.45786059],43,0,"[0.30485196642105117, 0.4880506913619176]",3,3
653,[0.8967794  0.25526943],29,41,"[0.9392919330653733, 0.21838211458381332]",1,2
654,[0.23523996 0.5321718 ],10,19,"[0.23519034731900174, 0.5217741139111]",3,3
655,[0.40088546 0.38142563],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
656,[0.86444168 0.64687122],26,-1,-1,0,0
657,[0.48320901 0.75636147],2,35,"[0.467311816890207, 0.7523460087096273]",0,0
658,[0.25290937 0.17016581],38,25,"[0.24292478912484033, 0.1867778082577494]",3,3
659,[0.21532232 0.36929175],19,24,"[0.22551635844107018, 0.3511780027062076]",3,3
660,[0.88808227 0.30662553],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
661,[0.2586893  0.78927662],45,3,"[0.28137958277023767, 0.8295707595062106]",0,0
662,[0.63269221 0.82850576],22,26,"[0.6385256506329735, 0.8257354784609967]",0,0
663,[0.2403466 0.8763745],32,18,"[0.21322113669876683, 0.8963976994806553]",0,0
664,[0.51712195 0.89039821],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
665,[0.37108963 0.74177434],12,9,"[0.3623503315151323, 0.749491962606507]",0,0
666,[0.90033135 0.3355268 ],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
667,[0.62949805 0.73933371],22,36,"[0.6402374665456758, 0.7247792397670096]",0,0
668,[0.59459135 0.77944113],35,11,"[0.5687094238769536, 0.7777385574523662]",0,0
669,[0.19538875 0.59311742],39,20,"[0.15985998649096292, 0.5927208795399165]",3,3
670,[0.32746731 0.54720014],43,38,"[0.3440512219648262, 0.5499836316887338]",3,3
671,[0.59017395 0.9811765 ],5,-1,-1,-1,-1
672,[0.63227497 0.86458329],22,26,"[0.6385256506329735, 0.8257354784609967]",0,0
673,[0.88836667 0.66684954],26,37,"[0.8961297632748373, 0.7115081737361271]",0,0
674,[0.25997569 0.25463456],42,4,"[0.2827780990350864, 0.2512625738639513]",3,3
675,[0.47719383 0.84631155],30,1,"[0.4342272399514471, 0.849653269307149]",0,0
676,[0.30619053 0.93062402],15,34,"[0.2892077448641952, 0.9289044635892988]",0,0
677,[0.24960279 0.20139082],0,25,"[0.24292478912484033, 0.1867778082577494]",3,3
678,[0.32855785 0.37132666],8,13,"[0.30728756639613847, 0.40254482989281937]",3,3
679,[0.80589085 0.84448936],48,46,"[0.7871867489989679, 0.8760071468233095]",0,0
680,[0.67122811 0.52854763],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
681,[0.57028131 0.87974074],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
682,[0.58746215 0.08400712],18,14,"[0.5734606963342846, 0.10558867207112617]",3,3
683,[0.45002019 0.72368127],23,35,"[0.467311816890207, 0.7523460087096273]",0,0
684,[0.24817259 0.62272095],39,5,"[0.264975589212731, 0.5978884834612762]",3,3
685,[0.64508059 0.17267963],36,6,"[0.5876417543727507, 0.17617593319770825]",3,3
686,[0.23506883 0.5966704 ],39,5,"[0.264975589212731, 0.5978884834612762]",3,3
687,[0.91049989 0.47995719],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
688,[0.33219367 0.46168797],10,0,"[0.30485196642105117, 0.4880506913619176]",3,3
689,[0.220792   0.40065482],8,24,"[0.22551635844107018, 0.3511780027062076]",3,3
690,[0.33294239 0.68829926],47,9,"[0.3623503315151323, 0.749491962606507]",0,-1
691,[0.49338907 0.84150145],5,1,"[0.4342272399514471, 0.849653269307149]",0,0
692,[0.46413913 0.73329059],23,35,"[0.467311816890207, 0.7523460087096273]",0,0
693,[0.77020512 0.89459444],4,46,"[0.7871867489989679, 0.8760071468233095]",0,0
694,[0.31206066 0.54884243],43,38,"[0.3440512219648262, 0.5499836316887338]",3,3
695,[0.62993878 0.10456723],18,14,"[0.5734606963342846, 0.10558867207112617]",3,3
696,[0.52706586 0.09688424],17,14,"[0.5734606963342846, 0.10558867207112617]",3,3
697,[0.18096746 0.18710201],42,25,"[0.24292478912484033, 0.1867778082577494]",3,3
698,[0.38145747 0.90606376],7,15,"[0.35122699701119175, 0.884320928797418]",0,0
699,[0.85832874 0.32127237],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
700,[0.39291186 0.84923763],15,1,"[0.4342272399514471, 0.849653269307149]",0,0
701,[0.54517069 0.11708334],18,14,"[0.5734606963342846, 0.10558867207112617]",3,3
702,[0.13959217 0.58927054],41,20,"[0.15985998649096292, 0.5927208795399165]",3,3
703,[0.24784539 0.29880345],13,24,"[0.22551635844107018, 0.3511780027062076]",3,3
704,[0.52640623 0.95087723],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
705,[0.10719715 0.21816207],49,47,"[0.1069736364060933, 0.2777309950618358]",3,3
706,[0.0878847  0.23857559],49,47,"[0.1069736364060933, 0.2777309950618358]",3,3
707,[0.68077666 0.12221505],25,8,"[0.693830598651585, 0.135595107998618]",3,3
708,[0.52767857 0.86613928],5,2,"[0.5384211474852696, 0.8892576887435186]",0,0
709,[0.95862824 0.69725641],26,40,"[0.9568182598420165, 0.65087416883068]",0,0
710,[0.48875735 0.86889302],5,2,"[0.5384211474852696, 0.8892576887435186]",0,0
711,[0.27749809 0.49528755],43,0,"[0.30485196642105117, 0.4880506913619176]",3,3
712,[0.50904809 0.9279919 ],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
713,[0.27492161 0.58648784],34,5,"[0.264975589212731, 0.5978884834612762]",3,3
714,[0.82264273 0.28103659],44,49,"[0.8588771487162883, 0.30490249997203767]",2,2
715,[0.33680433 0.86354165],47,15,"[0.35122699701119175, 0.884320928797418]",0,0
716,[0.41284585 0.20197813],24,12,"[0.36921356955409396, 0.21229222023587085]",3,3
717,[0.31167917 0.53089959],8,38,"[0.3440512219648262, 0.5499836316887338]",3,3
718,[0.64497658 0.09917417],25,8,"[0.693830598651585, 0.135595107998618]",3,3
719,[0.88432916 0.38983898],31,-1,-1,2,2
720,[0.4236168  0.81844526],23,1,"[0.4342272399514471, 0.849653269307149]",0,0
721,[0.4957622  0.92249501],5,16,"[0.4443616805650737, 0.9286488625551295]",0,0
722,[0.24923583 0.43432522],8,13,"[0.30728756639613847, 0.40254482989281937]",3,3
723,[0.91580766 0.74086784],1,37,"[0.8961297632748373, 0.7115081737361271]",0,0
724,[0.28445318 0.23231366],0,4,"[0.2827780990350864, 0.2512625738639513]",3,3
725,[0.82568336 0.29663382],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
726,[0.51034683 0.37091513],33,-1,-1,3,1
727,[0.37482768 0.46477297],8,-1,-1,3,3
728,[0.85759454 0.80739167],46,7,"[0.866050534404631, 0.8170472419234782]",0,0
729,[0.2115228  0.58927682],34,20,"[0.15985998649096292, 0.5927208795399165]",3,3
730,[0.31723165 0.55614159],21,38,"[0.3440512219648262, 0.5499836316887338]",3,3
731,[0.80446555 0.08575886],27,28,"[0.8306983120199094, 0.10419367592340756]",1,2
732,[0.5383056 0.4895314],40,30,"[0.5325383487521747, 0.5116144705787049]",3,1
733,[0.74436651 0.73456636],35,-1,-1,0,-1
734,[0.49976734 0.84330327],14,2,"[0.5384211474852696, 0.8892576887435186]",0,0
735,[0.10472596 0.53999635],41,-1,-1,-1,-1
736,[0.3944174  0.25295367],13,12,"[0.36921356955409396, 0.21229222023587085]",3,3
737,[0.43773046 0.86180047],14,1,"[0.4342272399514471, 0.849653269307149]",0,0
738,[0.6024561  0.32635523],33,23,"[0.5992688457344788, 0.343078402979525]",3,1
739,[0.336431   0.46536452],21,0,"[0.30485196642105117, 0.4880506913619176]",3,3
740,[0.26017336 0.53055758],39,19,"[0.23519034731900174, 0.5217741139111]",3,3
741,[0.17714748 0.64092093],41,20,"[0.15985998649096292, 0.5927208795399165]",3,3
742,[0.29834776 0.54952055],34,38,"[0.3440512219648262, 0.5499836316887338]",3,3
743,[0.52646    0.52049641],6,30,"[0.5325383487521747, 0.5116144705787049]",3,1
744,[0.38100699 0.81640407],47,17,"[0.3535629436179418, 0.8194686011848601]",0,0
745,[0.25131313 0.86505157],37,3,"[0.28137958277023767, 0.8295707595062106]",0,0
746,[0.46829645 0.84398873],15,1,"[0.4342272399514471, 0.849653269307149]",0,0
747,[0.29960131 0.44822594],10,0,"[0.30485196642105117, 0.4880506913619176]",3,3
748,[0.76958753 0.90291036],4,46,"[0.7871867489989679, 0.8760071468233095]",0,0
749,[0.69387834 0.54113571],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
750,[0.30545796 0.33938253],19,32,"[0.30746184267214144, 0.3203729056877561]",3,3
751,[0.86321402 0.87350125],48,7,"[0.866050534404631, 0.8170472419234782]",0,0
752,[0.59158754 0.14137277],18,6,"[0.5876417543727507, 0.17617593319770825]",3,3
753,[0.39624684 0.27136708],13,12,"[0.36921356955409396, 0.21229222023587085]",-1,-1
754,[0.32175691 0.4052904 ],8,13,"[0.30728756639613847, 0.40254482989281937]",3,3
755,[0.27282527 0.85924108],32,3,"[0.28137958277023767, 0.8295707595062106]",0,0
756,[0.30844177 0.65052238],39,5,"[0.264975589212731, 0.5978884834612762]",-1,3
757,[0.80024083 0.38622992],9,42,"[0.7771558639529406, 0.42272320699117727]",2,2
758,[0.2531895  0.29986758],19,4,"[0.2827780990350864, 0.2512625738639513]",3,3
759,[0.84735706 0.68087174],1,31,"[0.8042403765732443, 0.6967178950793347]",0,0
760,[0.22323035 0.92190424],32,18,"[0.21322113669876683, 0.8963976994806553]",0,0
761,[0.94956829 0.23736045],29,41,"[0.9392919330653733, 0.21838211458381332]",1,2
762,[0.25205565 0.55355965],21,19,"[0.23519034731900174, 0.5217741139111]",3,3
763,[0.48587772 0.84094575],14,1,"[0.4342272399514471, 0.849653269307149]",0,0
764,[0.5827045  0.93136494],5,2,"[0.5384211474852696, 0.8892576887435186]",0,0
765,[0.36789348 0.73224168],47,9,"[0.3623503315151323, 0.749491962606507]",0,0
766,[0.79102614 0.32958617],20,-1,-1,2,2
767,[0.36142001 0.21745011],24,12,"[0.36921356955409396, 0.21229222023587085]",3,3
768,[0.29953127 0.57094488],34,5,"[0.264975589212731, 0.5978884834612762]",3,3
769,[0.85205352 0.45418497],9,27,"[0.9022546144540075, 0.4621891306893112]",2,2
770,[0.67762174 0.11616287],36,8,"[0.693830598651585, 0.135595107998618]",3,3
771,[0.27473032 0.52933882],43,19,"[0.23519034731900174, 0.5217741139111]",3,3
772,[0.65464851 0.03579232],36,-1,-1,-1,-1
773,[0.9087232  0.34773977],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
774,[0.58738415 0.36155251],33,23,"[0.5992688457344788, 0.343078402979525]",3,1
775,[0.53626944 0.06504762],17,14,"[0.5734606963342846, 0.10558867207112617]",3,3
776,[0.5538849  0.17551211],18,6,"[0.5876417543727507, 0.17617593319770825]",3,3
777,[0.30377193 0.81220959],45,3,"[0.28137958277023767, 0.8295707595062106]",0,0
778,[0.75857426 0.36183117],9,42,"[0.7771558639529406, 0.42272320699117727]",2,2
779,[0.33089439 0.85184059],32,15,"[0.35122699701119175, 0.884320928797418]",0,0
780,[0.38190766 0.83714661],15,17,"[0.3535629436179418, 0.8194686011848601]",0,0
781,[0.28061234 0.82771309],45,3,"[0.28137958277023767, 0.8295707595062106]",0,0
782,[0.61680691 0.78893578],35,26,"[0.6385256506329735, 0.8257354784609967]",0,0
783,[0.87856023 0.78986858],48,7,"[0.866050534404631, 0.8170472419234782]",0,0
784,[0.58728793 0.73078522],35,11,"[0.5687094238769536, 0.7777385574523662]",0,0
785,[0.31983068 0.3579015 ],8,32,"[0.30746184267214144, 0.3203729056877561]",3,3
786,[0.31128109 0.88774676],32,15,"[0.35122699701119175, 0.884320928797418]",0,0
787,[0.60511413 0.78623343],22,11,"[0.5687094238769536, 0.7777385574523662]",0,0
788,[0.2612608  0.92749171],37,34,"[0.2892077448641952, 0.9289044635892988]",0,0
789,[0.30565629 0.29135084],0,32,"[0.30746184267214144, 0.3203729056877561]",3,3
790,[0.72881802 0.9230126 ],4,39,"[0.7061481230271089, 0.9400211289164907]",0,0
791,[0.45934366 0.83210053],7,1,"[0.4342272399514471, 0.849653269307149]",0,0
792,[0.89725696 0.47823695],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
793,[0.90335095 0.42159313],20,27,"[0.9022546144540075, 0.4621891306893112]",2,2
794,[0.4684957  0.12501994],17,45,"[0.475272921323276, 0.08390497738680197]",3,3
795,[0.8366386  0.75072234],1,31,"[0.8042403765732443, 0.6967178950793347]",0,0
796,[0.24700714 0.88073628],37,18,"[0.21322113669876683, 0.8963976994806553]",0,0
797,[0.66131676 0.7561273 ],35,36,"[0.6402374665456758, 0.7247792397670096]",0,0
798,[0.78023095 0.35426731],9,42,"[0.7771558639529406, 0.42272320699117727]",2,2
799,[0.2331902  0.86055602],37,18,"[0.21322113669876683, 0.8963976994806553]",0,0
800,[0.81916866 0.29978804],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
801,[0.72723123 0.09455408],36,8,"[0.693830598651585, 0.135595107998618]",3,3
802,[0.53091037 0.42339811],33,-1,-1,3,1
803,[0.87404551 0.09480917],27,28,"[0.8306983120199094, 0.10419367592340756]",1,2
804,[0.69332876 0.53205895],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
805,[0.31862175 0.51319342],10,0,"[0.30485196642105117, 0.4880506913619176]",3,3
806,[0.23814765 0.93968067],37,18,"[0.21322113669876683, 0.8963976994806553]",0,0
807,[0.37703607 0.83027321],47,17,"[0.3535629436179418, 0.8194686011848601]",0,0
808,[0.35201832 0.73783323],12,9,"[0.3623503315151323, 0.749491962606507]",0,0
809,[0.3656912  0.18664035],24,12,"[0.36921356955409396, 0.21229222023587085]",3,3
810,[0.86632892 0.48615465],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
811,[0.52757949 0.09336978],28,14,"[0.5734606963342846, 0.10558867207112617]",3,3
812,[0.37120764 0.7605605 ],12,9,"[0.3623503315151323, 0.749491962606507]",0,0
813,[0.89512799 0.8017747 ],48,7,"[0.866050534404631, 0.8170472419234782]",0,0
814,[0.86636461 0.28364372],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
815,[0.68744173 0.10228782],36,8,"[0.693830598651585, 0.135595107998618]",3,3
816,[0.37075834 0.09973965],11,21,"[0.3901462652562944, 0.09676430366874622]",3,3
817,[0.79407148 0.65211452],1,31,"[0.8042403765732443, 0.6967178950793347]",0,0
818,[0.72846996 0.26973254],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
819,[0.47561486 0.83016609],30,1,"[0.4342272399514471, 0.849653269307149]",0,0
820,[0.43108352 0.74027008],23,35,"[0.467311816890207, 0.7523460087096273]",0,0
821,[0.77101631 0.98251291],4,-1,-1,-1,-1
822,[0.47472198 0.12480363],17,45,"[0.475272921323276, 0.08390497738680197]",3,3
823,[0.49544379 0.601593  ],40,22,"[0.5007407545389779, 0.5712150362092115]",3,1
824,[0.18550379 0.66474739],39,-1,-1,-1,-1
825,[0.8749833  0.44436434],9,27,"[0.9022546144540075, 0.4621891306893112]",2,2
826,[0.24359804 0.87185334],37,18,"[0.21322113669876683, 0.8963976994806553]",0,0
827,[0.27402741 0.90160736],37,34,"[0.2892077448641952, 0.9289044635892988]",0,0
828,[0.58623807 0.17544936],25,6,"[0.5876417543727507, 0.17617593319770825]",3,3
829,[0.31746016 0.43747096],21,13,"[0.30728756639613847, 0.40254482989281937]",3,3
830,[0.9673316  0.14917241],29,33,"[0.9160716008191151, 0.14223839376687708]",-1,2
831,[0.93350966 0.43846134],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
832,[0.39012096 0.79892969],23,17,"[0.3535629436179418, 0.8194686011848601]",0,0
833,[0.52272418 0.20034437],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
834,[0.2728719  0.47858494],39,0,"[0.30485196642105117, 0.4880506913619176]",3,3
835,[0.46935892 0.91012196],5,16,"[0.4443616805650737, 0.9286488625551295]",0,0
836,[0.72274998 0.27171979],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
837,[0.35478587 0.92101698],7,15,"[0.35122699701119175, 0.884320928797418]",0,0
838,[0.15908864 0.88421204],37,18,"[0.21322113669876683, 0.8963976994806553]",0,0
839,[0.28180179 0.4681472 ],21,0,"[0.30485196642105117, 0.4880506913619176]",3,3
840,[0.89141695 0.7117955 ],26,37,"[0.8961297632748373, 0.7115081737361271]",0,0
841,[0.35222037 0.20451707],11,12,"[0.36921356955409396, 0.21229222023587085]",3,3
842,[0.20281215 0.57388854],39,20,"[0.15985998649096292, 0.5927208795399165]",3,3
843,[0.31956464 0.78318716],45,17,"[0.3535629436179418, 0.8194686011848601]",0,0
844,[0.57080464 0.1389051 ],25,14,"[0.5734606963342846, 0.10558867207112617]",3,3
845,[0.20018652 0.85079779],32,18,"[0.21322113669876683, 0.8963976994806553]",0,0
846,[0.5886687  0.15974878],25,6,"[0.5876417543727507, 0.17617593319770825]",3,3
847,[0.58604266 0.56197994],40,-1,-1,3,1
848,[0.29709226 0.53182809],10,0,"[0.30485196642105117, 0.4880506913619176]",3,3
849,[0.39413724 0.35049775],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
850,[0.81686306 0.27352206],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
851,[0.2539584 0.5867684],41,5,"[0.264975589212731, 0.5978884834612762]",3,3
852,[0.26990441 0.11679854],38,10,"[0.31817417477250337, 0.11331407013217536]",3,3
853,[0.17020627 0.25297021],19,47,"[0.1069736364060933, 0.2777309950618358]",3,3
854,[0.7328948  0.98856327],4,39,"[0.7061481230271089, 0.9400211289164907]",0,0
855,[0.85404472 0.31312227],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
856,[0.55630786 0.81954039],2,11,"[0.5687094238769536, 0.7777385574523662]",0,0
857,[0.3424513  0.83938868],45,17,"[0.3535629436179418, 0.8194686011848601]",0,0
858,[0.85017596 0.43085053],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
859,[0.24281627 0.40656675],8,24,"[0.22551635844107018, 0.3511780027062076]",3,3
860,[0.28375096 0.8661633 ],37,3,"[0.28137958277023767, 0.8295707595062106]",0,0
861,[0.59448776 0.79829017],35,11,"[0.5687094238769536, 0.7777385574523662]",0,0
862,[0.64564095 0.14476544],18,8,"[0.693830598651585, 0.135595107998618]",3,3
863,[0.61785333 0.74710653],22,36,"[0.6402374665456758, 0.7247792397670096]",0,0
864,[0.79580662 0.26021406],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
865,[0.30693203 0.49805386],8,0,"[0.30485196642105117, 0.4880506913619176]",3,3
866,[0.31114534 0.35736968],21,32,"[0.30746184267214144, 0.3203729056877561]",3,3
867,[0.28909168 0.28309034],13,4,"[0.2827780990350864, 0.2512625738639513]",3,3
868,[0.3537459 0.8094838],45,17,"[0.3535629436179418, 0.8194686011848601]",0,0
869,[0.70892182 0.87246208],4,39,"[0.7061481230271089, 0.9400211289164907]",0,0
870,[0.2497591  0.52195411],21,19,"[0.23519034731900174, 0.5217741139111]",3,3
871,[0.62825401 0.8124906 ],22,26,"[0.6385256506329735, 0.8257354784609967]",0,0
872,[0.55048248 0.86167748],5,2,"[0.5384211474852696, 0.8892576887435186]",0,0
873,[0.74072495 0.11098876],36,8,"[0.693830598651585, 0.135595107998618]",3,3
874,[0.81788377 0.3387805 ],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
875,[0.45747182 0.86756583],2,1,"[0.4342272399514471, 0.849653269307149]",0,0
876,[0.61836537 0.21561444],28,6,"[0.5876417543727507, 0.17617593319770825]",3,3
877,[0.40675163 0.81209299],15,1,"[0.4342272399514471, 0.849653269307149]",0,0
878,[0.29004568 0.10075867],38,10,"[0.31817417477250337, 0.11331407013217536]",3,3
879,[0.09209371 0.23808896],49,47,"[0.1069736364060933, 0.2777309950618358]",3,3
880,[0.60135754 0.77925527],22,11,"[0.5687094238769536, 0.7777385574523662]",0,0
881,[0.93510486 0.14886251],29,33,"[0.9160716008191151, 0.14223839376687708]",1,2
882,[0.25441023 0.58373149],39,5,"[0.264975589212731, 0.5978884834612762]",3,3
883,[0.34825466 0.10925557],11,10,"[0.31817417477250337, 0.11331407013217536]",3,3
884,[0.5470223  0.85904221],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
885,[0.37307988 0.81255189],15,17,"[0.3535629436179418, 0.8194686011848601]",0,0
886,[0.7771236  0.22783194],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
887,[0.80288711 0.05802341],27,28,"[0.8306983120199094, 0.10419367592340756]",-1,-1
888,[0.39823643 0.10263102],11,21,"[0.3901462652562944, 0.09676430366874622]",3,3
889,[0.49878464 0.53158951],6,30,"[0.5325383487521747, 0.5116144705787049]",3,1
890,[0.59606258 0.21152436],18,6,"[0.5876417543727507, 0.17617593319770825]",3,3
891,[0.11735596 0.35740744],49,-1,-1,-1,-1
892,[0.29806338 0.5185731 ],10,0,"[0.30485196642105117, 0.4880506913619176]",3,3
893,[0.7994773 0.4646779],9,42,"[0.7771558639529406, 0.42272320699117727]",2,2
894,[0.95444638 0.45415809],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
895,[0.32782025 0.58526826],39,38,"[0.3440512219648262, 0.5499836316887338]",3,3
896,[0.6049268  0.80377932],2,26,"[0.6385256506329735, 0.8257354784609967]",0,0
897,[0.36142304 0.78244678],12,9,"[0.3623503315151323, 0.749491962606507]",0,0
898,[0.60253555 0.80858471],22,26,"[0.6385256506329735, 0.8257354784609967]",0,0
899,[0.82595461 0.66374694],26,31,"[0.8042403765732443, 0.6967178950793347]",0,0
900,[0.21366471 0.37257883],19,24,"[0.22551635844107018, 0.3511780027062076]",3,3
901,[0.23904955 0.29008312],0,4,"[0.2827780990350864, 0.2512625738639513]",3,3
902,[0.78887548 0.25638052],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
903,[0.95927492 0.45379211],31,27,"[0.9022546144540075, 0.4621891306893112]",-1,2
904,[0.7904364 0.6964457],1,31,"[0.8042403765732443, 0.6967178950793347]",0,0
905,[0.66444257 0.48770564],3,48,"[0.7056948922718974, 0.5079024567416014]",2,2
906,[0.61012428 0.69657789],22,36,"[0.6402374665456758, 0.7247792397670096]",0,0
907,[0.86174685 0.36248948],20,49,"[0.8588771487162883, 0.30490249997203767]",2,2
908,[0.35180809 0.37001834],16,43,"[0.38513111332535177, 0.3749645448745701]",3,3
909,[0.40773458 0.15842607],24,21,"[0.3901462652562944, 0.09676430366874622]",3,3
910,[0.33038529 0.82955774],32,17,"[0.3535629436179418, 0.8194686011848601]",0,0
911,[0.85324184 0.81537016],48,7,"[0.866050534404631, 0.8170472419234782]",0,0
912,[0.90554811 0.68664092],26,37,"[0.8961297632748373, 0.7115081737361271]",0,0
913,[0.89481756 0.79119263],46,7,"[0.866050534404631, 0.8170472419234782]",0,0
914,[0.32647827 0.8216206 ],47,17,"[0.3535629436179418, 0.8194686011848601]",0,0
915,[0.35786776 0.88250606],15,15,"[0.35122699701119175, 0.884320928797418]",0,0
916,[0.37667029 0.81685378],45,17,"[0.3535629436179418, 0.8194686011848601]",0,0
917,[0.87024807 0.4392624 ],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
918,[0.28884973 0.89482336],47,34,"[0.2892077448641952, 0.9289044635892988]",0,0
919,[0.36890418 0.86957555],12,15,"[0.35122699701119175, 0.884320928797418]",0,0
920,[0.28849799 0.39531549],43,13,"[0.30728756639613847, 0.40254482989281937]",3,3
921,[0.4574202  0.92087783],14,16,"[0.4443616805650737, 0.9286488625551295]",0,0
922,[0.41625363 0.87586495],7,1,"[0.4342272399514471, 0.849653269307149]",0,0
923,[0.40399539 0.77405118],23,9,"[0.3623503315151323, 0.749491962606507]",0,0
924,[0.38624026 0.87102922],15,15,"[0.35122699701119175, 0.884320928797418]",0,0
925,[0.49695486 0.49702845],6,30,"[0.5325383487521747, 0.5116144705787049]",3,1
926,[0.30352388 0.53898907],34,38,"[0.3440512219648262, 0.5499836316887338]",3,3
927,[0.19634106 0.51594267],41,19,"[0.23519034731900174, 0.5217741139111]",3,3
928,[0.76089234 0.2758529 ],44,44,"[0.7426260068630987, 0.27301836724596323]",2,2
929,[0.31495541 0.81724356],32,3,"[0.28137958277023767, 0.8295707595062106]",0,0
930,[0.51979798 0.11400278],17,45,"[0.475272921323276, 0.08390497738680197]",3,3
931,[0.65098118 0.13604023],28,8,"[0.693830598651585, 0.135595107998618]",3,3
932,[0.15611081 0.62054409],41,20,"[0.15985998649096292, 0.5927208795399165]",3,3
933,[0.36859985 0.13192085],11,21,"[0.3901462652562944, 0.09676430366874622]",3,3
934,[0.29426227 0.44980688],34,0,"[0.30485196642105117, 0.4880506913619176]",3,3
935,[0.30733272 0.46514852],8,0,"[0.30485196642105117, 0.4880506913619176]",3,3
936,[0.63177757 0.74819625],35,36,"[0.6402374665456758, 0.7247792397670096]",0,0
937,[0.84720985 0.85645415],46,7,"[0.866050534404631, 0.8170472419234782]",0,0
938,[0.56946207 0.92058322],30,2,"[0.5384211474852696, 0.8892576887435186]",0,0
939,[0.49202348 0.59744592],6,22,"[0.5007407545389779, 0.5712150362092115]",3,1
940,[0.58046373 0.81104433],22,11,"[0.5687094238769536, 0.7777385574523662]",0,0
941,[0.87023785 0.75958585],48,37,"[0.8961297632748373, 0.7115081737361271]",0,0
942,[0.22369172 0.87299196],32,18,"[0.21322113669876683, 0.8963976994806553]",0,0
943,[0.54763446 0.19503842],25,6,"[0.5876417543727507, 0.17617593319770825]",3,3
944,[0.90608974 0.47381692],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
945,[0.53641106 0.5650039 ],6,22,"[0.5007407545389779, 0.5712150362092115]",3,1
946,[0.82847528 0.70111753],1,31,"[0.8042403765732443, 0.6967178950793347]",0,0
947,[0.8987408  0.45092299],31,27,"[0.9022546144540075, 0.4621891306893112]",2,2
948,[0.30020014 0.40763657],8,13,"[0.30728756639613847, 0.40254482989281937]",3,3
949,[0.4900942 0.5361802],6,22,"[0.5007407545389779, 0.5712150362092115]",3,1
950,[0.31129659 0.37177036],8,13,"[0.30728756639613847, 0.40254482989281937]",3,3
951,[0.67710193 0.83214374],35,26,"[0.6385256506329735, 0.8257354784609967]",0,0
