,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1102,[0.69377468 0.26394181],5,0,"[0.7115061329567145, 0.24308156780698897]",301,-1
1103,[0.72477733 0.33108314],5,7,"[0.6897413925450032, 0.33939129884380925]",271,-1
1104,[0.78992566 0.27068569],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,39
1105,[0.74963301 0.28180152],5,0,"[0.7115061329567145, 0.24308156780698897]",272,-1
1106,[0.62898669 0.37014371],5,19,"[0.6113109154056319, 0.43261462999640987]",250,-1
1107,[0.8645044 0.2539841],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1108,[0.76857549 0.27564955],5,6,"[0.8191071714530245, 0.2767696754927918]",273,39
1109,[0.72365966 0.42671178],5,24,"[0.6981984069995285, 0.42677485018839184]",245,-1
1110,[0.72691476 0.2093181 ],5,0,"[0.7115061329567145, 0.24308156780698897]",-1,-1
1111,[0.71838025 0.25658794],5,0,"[0.7115061329567145, 0.24308156780698897]",310,49
1112,[0.75158794 0.23033533],5,0,"[0.7115061329567145, 0.24308156780698897]",269,-1
1113,[0.84868502 0.3347005 ],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1114,[0.77794468 0.34869065],5,12,"[0.7835877697162078, 0.36562735558442855]",238,-1
1115,[0.7434159  0.25521757],5,0,"[0.7115061329567145, 0.24308156780698897]",257,39
1116,[0.73677075 0.38288596],5,12,"[0.7835877697162078, 0.36562735558442855]",266,43
1117,[0.68848019 0.34254077],5,7,"[0.6897413925450032, 0.33939129884380925]",267,50
1118,[0.64109128 0.31414395],5,7,"[0.6897413925450032, 0.33939129884380925]",234,38
1119,[0.79348714 0.27246682],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1120,[0.71578431 0.36008496],5,7,"[0.6897413925450032, 0.33939129884380925]",268,50
1121,[0.68144439 0.22244912],5,0,"[0.7115061329567145, 0.24308156780698897]",287,46
1122,[0.7183821  0.39358942],5,24,"[0.6981984069995285, 0.42677485018839184]",264,47
1123,[0.70051365 0.42562426],5,24,"[0.6981984069995285, 0.42677485018839184]",-1,-1
1124,[0.77542889 0.2528731 ],5,6,"[0.8191071714530245, 0.2767696754927918]",270,39
1125,[0.6915106  0.26420192],5,0,"[0.7115061329567145, 0.24308156780698897]",301,49
1126,[0.70455413 0.31226229],5,7,"[0.6897413925450032, 0.33939129884380925]",295,52
1127,[0.73622995 0.34424644],5,7,"[0.6897413925450032, 0.33939129884380925]",263,-1
1128,[0.72003022 0.22128074],5,0,"[0.7115061329567145, 0.24308156780698897]",281,-1
1129,[0.83791958 0.31542076],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1130,[0.71569541 0.25416052],5,0,"[0.7115061329567145, 0.24308156780698897]",310,49
1131,[0.75602867 0.27515107],5,0,"[0.7115061329567145, 0.24308156780698897]",273,-1
1132,[0.79779443 0.33860801],5,12,"[0.7835877697162078, 0.36562735558442855]",-1,-1
1133,[0.80259249 0.25419672],5,6,"[0.8191071714530245, 0.2767696754927918]",243,39
1134,[0.75123166 0.36960686],5,12,"[0.7835877697162078, 0.36562735558442855]",266,43
1135,[0.74935747 0.3536571 ],5,12,"[0.7835877697162078, 0.36562735558442855]",-1,-1
1136,[0.64917559 0.3500159 ],5,7,"[0.6897413925450032, 0.33939129884380925]",-1,-1
1137,[0.77387683 0.3049832 ],5,6,"[0.8191071714530245, 0.2767696754927918]",237,51
1138,[0.79903015 0.3091529 ],5,6,"[0.8191071714530245, 0.2767696754927918]",237,51
1139,[0.81151119 0.3862153 ],5,12,"[0.7835877697162078, 0.36562735558442855]",86,-1
1140,[0.81117089 0.3510115 ],5,12,"[0.7835877697162078, 0.36562735558442855]",-1,-1
1141,[0.70248153 0.24137014],5,0,"[0.7115061329567145, 0.24308156780698897]",-1,-1
1142,[0.8182303  0.31202307],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1143,[0.82766279 0.41046092],5,12,"[0.7835877697162078, 0.36562735558442855]",-1,-1
1144,[0.88137409 0.40545087],5,-1,-1,-1,-1
1145,[0.66320539 0.34682039],5,7,"[0.6897413925450032, 0.33939129884380925]",233,-1
1146,[0.81252601 0.27259022],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1147,[0.76151106 0.35436194],5,12,"[0.7835877697162078, 0.36562735558442855]",-1,-1
1148,[0.75684967 0.30233728],5,6,"[0.8191071714530245, 0.2767696754927918]",272,53
1149,[0.72752907 0.35008289],5,7,"[0.6897413925450032, 0.33939129884380925]",263,-1
1150,[0.80652471 0.27227249],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1151,[0.8718164  0.28080414],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1152,[0.77651161 0.35286342],5,12,"[0.7835877697162078, 0.36562735558442855]",-1,-1
1153,[0.82734062 0.30909753],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1154,[0.7092588  0.32066128],5,7,"[0.6897413925450032, 0.33939129884380925]",295,-1
1155,[0.74411786 0.33819025],5,12,"[0.7835877697162078, 0.36562735558442855]",263,-1
1156,[0.79893924 0.40631432],5,12,"[0.7835877697162078, 0.36562735558442855]",75,-1
1157,[0.81542442 0.29490045],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1158,[0.74041787 0.2215914 ],5,0,"[0.7115061329567145, 0.24308156780698897]",-1,-1
1159,[0.73665315 0.3210153 ],5,7,"[0.6897413925450032, 0.33939129884380925]",271,53
1160,[0.75909911 0.4176168 ],5,12,"[0.7835877697162078, 0.36562735558442855]",-1,-1
1161,[0.77076513 0.21387168],5,44,"[0.7906577956175613, 0.16010322479732964]",-1,-1
1162,[0.89310725 0.40250046],5,-1,-1,-1,-1
1163,[0.74931509 0.29173358],5,0,"[0.7115061329567145, 0.24308156780698897]",-1,-1
1164,[0.77107208 0.30612406],5,6,"[0.8191071714530245, 0.2767696754927918]",237,51
1165,[0.82216344 0.32684784],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1166,[0.77760247 0.26622847],5,6,"[0.8191071714530245, 0.2767696754927918]",274,-1
1167,[0.77985391 0.27369764],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1168,[0.74646967 0.39763389],5,12,"[0.7835877697162078, 0.36562735558442855]",-1,-1
1169,[0.83508944 0.36920431],5,12,"[0.7835877697162078, 0.36562735558442855]",41,-1
1170,[0.76691793 0.41586767],5,12,"[0.7835877697162078, 0.36562735558442855]",-1,-1
1171,[0.6908907  0.30442549],5,7,"[0.6897413925450032, 0.33939129884380925]",302,52
1172,[0.78986467 0.40902024],5,12,"[0.7835877697162078, 0.36562735558442855]",75,-1
1173,[0.78683425 0.31583145],5,12,"[0.7835877697162078, 0.36562735558442855]",237,51
1174,[0.69112168 0.22920403],5,0,"[0.7115061329567145, 0.24308156780698897]",-1,46
1175,[0.76755217 0.27866883],5,6,"[0.8191071714530245, 0.2767696754927918]",273,-1
1176,[0.83150173 0.22042954],5,6,"[0.8191071714530245, 0.2767696754927918]",52,-1
1177,[0.79748159 0.31957655],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1178,[0.76756215 0.33272122],5,12,"[0.7835877697162078, 0.36562735558442855]",263,-1
1179,[0.7681062  0.27800719],5,6,"[0.8191071714530245, 0.2767696754927918]",273,-1
1180,[0.83233153 0.23408295],5,6,"[0.8191071714530245, 0.2767696754927918]",-1,-1
1181,[0.70429625 0.28126175],5,0,"[0.7115061329567145, 0.24308156780698897]",-1,-1
1182,[0.7013337 0.3449368],5,7,"[0.6897413925450032, 0.33939129884380925]",267,50
1183,[0.70104502 0.3525169 ],5,7,"[0.6897413925450032, 0.33939129884380925]",267,50
1184,[0.77795467 0.34759191],5,12,"[0.7835877697162078, 0.36562735558442855]",238,-1
1185,[0.79203288 0.30311067],5,6,"[0.8191071714530245, 0.2767696754927918]",237,51
1186,[0.77753571 0.22658999],5,6,"[0.8191071714530245, 0.2767696754927918]",254,39
1187,[0.64391947 0.32478727],5,7,"[0.6897413925450032, 0.33939129884380925]",234,38
1188,[0.7120113  0.34743728],5,7,"[0.6897413925450032, 0.33939129884380925]",267,-1
1189,[0.81012531 0.33072582],5,12,"[0.7835877697162078, 0.36562735558442855]",107,-1
1190,[0.82534701 0.26061142],5,6,"[0.8191071714530245, 0.2767696754927918]",94,-1
1191,[0.80167862 0.43268341],5,12,"[0.7835877697162078, 0.36562735558442855]",75,-1
1192,[0.76265265 0.39582211],5,12,"[0.7835877697162078, 0.36562735558442855]",141,43
1193,[0.75075723 0.29420885],5,0,"[0.7115061329567145, 0.24308156780698897]",272,-1
1194,[0.71472231 0.31726901],5,7,"[0.6897413925450032, 0.33939129884380925]",295,-1
1195,[0.76411541 0.20394303],5,44,"[0.7906577956175613, 0.16010322479732964]",-1,-1
1196,[0.75237768 0.31721758],5,12,"[0.7835877697162078, 0.36562735558442855]",272,-1
1197,[0.748437  0.3355477],5,12,"[0.7835877697162078, 0.36562735558442855]",263,-1
1198,[0.85673599 0.34466548],5,-1,-1,-1,-1
1199,[0.71730764 0.24708399],5,0,"[0.7115061329567145, 0.24308156780698897]",310,49
1200,[0.31491635 0.64482034],6,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
1201,[0.36661916 0.84238675],6,-1,-1,-1,-1
1202,[0.45443375 0.7914243 ],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1203,[0.48292291 0.67895987],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1204,[0.46896629 0.8040177 ],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1205,[0.39958628 0.69558941],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1206,[0.49428348 0.5897352 ],6,39,"[0.4776796437161555, 0.5857460222784121]",198,24
1207,[0.41545484 0.66663102],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1208,[0.53015249 0.75813801],6,8,"[0.5687935763354011, 0.7690571111619368]",88,-1
1209,[0.48525069 0.76676542],6,5,"[0.45612070116257497, 0.790482804363838]",138,15
1210,[0.4145485 0.6187974],6,36,"[0.4088282816329628, 0.610671675598015]",164,28
1211,[0.41926263 0.65656064],6,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
1212,[0.44560631 0.69769078],6,22,"[0.4697326736949548, 0.6643607892646287]",183,-1
1213,[0.47770335 0.65698948],6,22,"[0.4697326736949548, 0.6643607892646287]",204,26
1214,[0.47217231 0.66014462],6,22,"[0.4697326736949548, 0.6643607892646287]",204,26
1215,[0.3763421 0.797398 ],6,13,"[0.3704879186805363, 0.7300631530067597]",59,-1
1216,[0.38041274 0.67247074],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1217,[0.4841612  0.73570185],6,5,"[0.45612070116257497, 0.790482804363838]",137,15
1218,[0.34281845 0.7589453 ],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1219,[0.49697894 0.85707392],6,-1,-1,15,-1
1220,[0.40946488 0.8309071 ],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1221,[0.44507456 0.76630776],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1222,[0.51332591 0.82172098],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1223,[0.53361194 0.82965918],6,-1,-1,24,-1
1224,[0.39892189 0.77894534],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1225,[0.4956602  0.66612532],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1226,[0.5226072  0.74824136],6,8,"[0.5687935763354011, 0.7690571111619368]",-1,-1
1227,[0.61915548 0.84296536],6,-1,-1,12,-1
1228,[0.3908362  0.69166809],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1229,[0.49091149 0.80453732],6,5,"[0.45612070116257497, 0.790482804363838]",136,-1
1230,[0.40960422 0.74851383],6,13,"[0.3704879186805363, 0.7300631530067597]",145,9
1231,[0.40414977 0.68132834],6,13,"[0.3704879186805363, 0.7300631530067597]",188,-1
1232,[0.3923497 0.6871077],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1233,[0.34955436 0.78004683],6,13,"[0.3704879186805363, 0.7300631530067597]",46,-1
1234,[0.48619812 0.80372452],6,5,"[0.45612070116257497, 0.790482804363838]",136,-1
1235,[0.57459436 0.74870875],6,8,"[0.5687935763354011, 0.7690571111619368]",82,-1
1236,[0.44838891 0.77105656],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1237,[0.48829171 0.7285483 ],6,22,"[0.4697326736949548, 0.6643607892646287]",137,15
1238,[0.3636641  0.68685416],6,13,"[0.3704879186805363, 0.7300631530067597]",149,-1
1239,[0.40073185 0.7493113 ],6,13,"[0.3704879186805363, 0.7300631530067597]",145,9
1240,[0.4377969  0.76782204],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1241,[0.59442644 0.75232842],6,8,"[0.5687935763354011, 0.7690571111619368]",-1,-1
1242,[0.50198343 0.51172763],6,43,"[0.5160643698069114, 0.5472948638159277]",152,-1
1243,[0.44188491 0.72885138],6,5,"[0.45612070116257497, 0.790482804363838]",-1,9
1244,[0.39764    0.67724887],6,13,"[0.3704879186805363, 0.7300631530067597]",188,-1
1245,[0.38453951 0.80586504],6,-1,-1,117,-1
1246,[0.43070082 0.84396266],6,5,"[0.45612070116257497, 0.790482804363838]",61,-1
1247,[0.46127835 0.66935051],6,22,"[0.4697326736949548, 0.6643607892646287]",196,-1
1248,[0.49312846 0.72983721],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,15
1249,[0.3478683  0.80199151],6,-1,-1,46,-1
1250,[0.42072587 0.75289362],6,5,"[0.45612070116257497, 0.790482804363838]",145,9
1251,[0.46841275 0.78436359],6,5,"[0.45612070116257497, 0.790482804363838]",-1,15
1252,[0.40030343 0.66416412],6,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
1253,[0.3636809  0.67914254],6,13,"[0.3704879186805363, 0.7300631530067597]",149,-1
1254,[0.43600657 0.78135567],6,5,"[0.45612070116257497, 0.790482804363838]",116,-1
1255,[0.50541758 0.81008486],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1256,[0.38520785 0.85918363],6,-1,-1,-1,-1
1257,[0.46531295 0.61076778],6,39,"[0.4776796437161555, 0.5857460222784121]",-1,-1
1258,[0.4826016  0.74230217],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1259,[0.43297644 0.6637926 ],6,22,"[0.4697326736949548, 0.6643607892646287]",205,-1
1260,[0.41762944 0.8092618 ],6,5,"[0.45612070116257497, 0.790482804363838]",117,-1
1261,[0.36172531 0.72742286],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1262,[0.43424278 0.73456759],6,5,"[0.45612070116257497, 0.790482804363838]",111,9
1263,[0.49366063 0.62037199],6,39,"[0.4776796437161555, 0.5857460222784121]",-1,-1
1264,[0.40144199 0.83116394],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1265,[0.33738145 0.62811273],6,48,"[0.35056581477013765, 0.6138202414664555]",118,17
1266,[0.35223493 0.61139284],6,48,"[0.35056581477013765, 0.6138202414664555]",-1,-1
1267,[0.40264379 0.70034441],6,13,"[0.3704879186805363, 0.7300631530067597]",140,-1
1268,[0.37999732 0.79554904],6,13,"[0.3704879186805363, 0.7300631530067597]",59,-1
1269,[0.46268752 0.69188129],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,20
1270,[0.38698998 0.76177743],6,13,"[0.3704879186805363, 0.7300631530067597]",145,9
1271,[0.43142899 0.7483937 ],6,5,"[0.45612070116257497, 0.790482804363838]",-1,9
1272,[0.4882721 0.7438829],6,5,"[0.45612070116257497, 0.790482804363838]",-1,15
1273,[0.37939729 0.78714946],6,13,"[0.3704879186805363, 0.7300631530067597]",59,-1
1274,[0.4613393  0.85194969],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1275,[0.48241489 0.76665949],6,5,"[0.45612070116257497, 0.790482804363838]",138,15
1276,[0.40190478 0.80210909],6,5,"[0.45612070116257497, 0.790482804363838]",117,5
1277,[0.31822013 0.77209373],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1278,[0.42701369 0.75828709],6,5,"[0.45612070116257497, 0.790482804363838]",145,-1
1279,[0.48833749 0.70292541],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1280,[0.51596681 0.72168259],6,-1,-1,-1,-1
1281,[0.36632242 0.79402936],6,13,"[0.3704879186805363, 0.7300631530067597]",59,-1
1282,[0.49480521 0.73067863],6,-1,-1,137,-1
1283,[0.34075458 0.79747122],6,-1,-1,-1,-1
1284,[0.49626559 0.60299337],6,39,"[0.4776796437161555, 0.5857460222784121]",-1,24
1285,[0.49103745 0.84026218],6,5,"[0.45612070116257497, 0.790482804363838]",15,-1
1286,[0.54024996 0.69233017],6,31,"[0.5514389333485391, 0.6337712828239436]",101,-1
1287,[0.52282342 0.70468161],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1288,[0.4220922  0.76786092],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1289,[0.43249858 0.68295925],6,22,"[0.4697326736949548, 0.6643607892646287]",206,-1
1290,[0.44414882 0.74752124],6,5,"[0.45612070116257497, 0.790482804363838]",138,-1
1291,[0.4816834  0.73651617],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1292,[0.29895976 0.76429531],6,-1,-1,-1,-1
1293,[0.45627991 0.68679759],6,22,"[0.4697326736949548, 0.6643607892646287]",196,20
1294,[0.40266417 0.71011363],6,13,"[0.3704879186805363, 0.7300631530067597]",149,-1
1295,[0.41296533 0.58612561],6,36,"[0.4088282816329628, 0.610671675598015]",186,-1
1296,[0.37683134 0.7909623 ],6,13,"[0.3704879186805363, 0.7300631530067597]",59,-1
1297,[0.43750903 0.71842903],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1298,[0.49166234 0.72529756],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1299,[0.33533024 0.73043572],6,13,"[0.3704879186805363, 0.7300631530067597]",21,-1
1300,[0.40805839 0.69080421],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1301,[0.47133523 0.72746509],6,22,"[0.4697326736949548, 0.6643607892646287]",137,-1
1302,[0.53198258 0.72536125],6,8,"[0.5687935763354011, 0.7690571111619368]",101,-1
1303,[0.4396206  0.84949707],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1304,[0.36622617 0.71397667],6,13,"[0.3704879186805363, 0.7300631530067597]",149,16
1305,[0.53109584 0.61580876],6,31,"[0.5514389333485391, 0.6337712828239436]",160,-1
1306,[0.3108044  0.72537407],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1307,[0.45341439 0.69239635],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1308,[0.47780941 0.81454243],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1309,[0.431672   0.85044966],6,5,"[0.45612070116257497, 0.790482804363838]",61,-1
1310,[0.43012331 0.65159118],6,22,"[0.4697326736949548, 0.6643607892646287]",204,26
1311,[0.47780876 0.6880173 ],6,22,"[0.4697326736949548, 0.6643607892646287]",194,-1
1312,[0.40870492 0.69818213],6,13,"[0.3704879186805363, 0.7300631530067597]",140,-1
1313,[0.51841483 0.80253626],6,8,"[0.5687935763354011, 0.7690571111619368]",-1,-1
1314,[0.47985428 0.75925876],6,5,"[0.45612070116257497, 0.790482804363838]",138,15
1315,[0.35739025 0.67331076],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1316,[0.50205007 0.84538518],6,-1,-1,-1,-1
1317,[0.5532487  0.75157356],6,8,"[0.5687935763354011, 0.7690571111619368]",82,8
1318,[0.4790632  0.70701047],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1319,[0.41711521 0.66704663],6,22,"[0.4697326736949548, 0.6643607892646287]",205,-1
1320,[0.40571408 0.65853852],6,36,"[0.4088282816329628, 0.610671675598015]",191,-1
1321,[0.51033715 0.67218394],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1322,[0.45607639 0.72882045],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1323,[0.51622811 0.64986366],6,31,"[0.5514389333485391, 0.6337712828239436]",-1,-1
1324,[0.44145359 0.64415401],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,26
1325,[0.49770566 0.74845451],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1326,[0.53329275 0.76356315],6,8,"[0.5687935763354011, 0.7690571111619368]",88,-1
1327,[0.44903783 0.66285446],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,26
1328,[0.41894271 0.64626075],6,36,"[0.4088282816329628, 0.610671675598015]",-1,26
1329,[0.43237051 0.78010427],6,5,"[0.45612070116257497, 0.790482804363838]",116,-1
1330,[0.37780576 0.7090178 ],6,13,"[0.3704879186805363, 0.7300631530067597]",149,16
1331,[0.51734465 0.78036819],6,8,"[0.5687935763354011, 0.7690571111619368]",88,-1
1332,[0.32907583 0.71741934],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1333,[0.44052304 0.75129639],6,5,"[0.45612070116257497, 0.790482804363838]",138,-1
1334,[0.36886632 0.79204319],6,13,"[0.3704879186805363, 0.7300631530067597]",59,-1
1335,[0.4366074  0.79177157],6,5,"[0.45612070116257497, 0.790482804363838]",116,-1
1336,[0.49086756 0.73964334],6,5,"[0.45612070116257497, 0.790482804363838]",-1,15
1337,[0.41805331 0.69886779],6,13,"[0.3704879186805363, 0.7300631530067597]",140,-1
1338,[0.38952451 0.74642285],6,13,"[0.3704879186805363, 0.7300631530067597]",145,9
1339,[0.38712507 0.63144961],6,36,"[0.4088282816329628, 0.610671675598015]",164,-1
1340,[0.46390076 0.71543035],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,-1
1341,[0.36415254 0.69975235],6,13,"[0.3704879186805363, 0.7300631530067597]",149,16
1342,[0.35756451 0.72888914],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1343,[0.45697294 0.74715699],6,5,"[0.45612070116257497, 0.790482804363838]",138,15
1344,[0.42663707 0.70840005],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1345,[0.41458437 0.62799351],6,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
1346,[0.41953218 0.68823316],6,22,"[0.4697326736949548, 0.6643607892646287]",-1,26
1347,[0.38362541 0.72347231],6,13,"[0.3704879186805363, 0.7300631530067597]",149,16
1348,[0.37185031 0.8154196 ],6,-1,-1,-1,-1
1349,[0.34358244 0.70982899],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1350,[0.42639182 0.60142346],6,36,"[0.4088282816329628, 0.610671675598015]",201,28
1351,[0.44396428 0.80892942],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1352,[0.32925785 0.69127007],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1353,[0.49700775 0.79190225],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1354,[0.39851973 0.71482472],6,13,"[0.3704879186805363, 0.7300631530067597]",149,-1
1355,[0.4528565  0.82435088],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1356,[0.44743885 0.73030637],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1357,[0.50041926 0.73624745],6,-1,-1,-1,-1
1358,[0.41493173 0.83763406],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1359,[0.39167494 0.76218895],6,13,"[0.3704879186805363, 0.7300631530067597]",145,9
1360,[0.46704588 0.79670213],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1361,[0.4173623  0.78096623],6,5,"[0.45612070116257497, 0.790482804363838]",117,-1
1362,[0.36015691 0.81364847],6,-1,-1,-1,-1
1363,[0.27722631 0.77894802],6,-1,-1,-1,-1
1364,[0.37013667 0.76344126],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1365,[0.42372751 0.806152  ],6,5,"[0.45612070116257497, 0.790482804363838]",117,-1
1366,[0.37373694 0.75055442],6,13,"[0.3704879186805363, 0.7300631530067597]",145,9
1367,[0.45111524 0.77627843],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1368,[0.41589473 0.7221274 ],6,13,"[0.3704879186805363, 0.7300631530067597]",111,-1
1369,[0.43646449 0.77027658],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1370,[0.3990907  0.75358722],6,13,"[0.3704879186805363, 0.7300631530067597]",145,9
1371,[0.53437592 0.74194694],6,8,"[0.5687935763354011, 0.7690571111619368]",82,-1
1372,[0.49033607 0.57454916],6,39,"[0.4776796437161555, 0.5857460222784121]",202,24
1373,[0.30325837 0.68382539],6,-1,-1,18,-1
1374,[0.42353946 0.67711014],6,22,"[0.4697326736949548, 0.6643607892646287]",205,26
1375,[0.31767524 0.70667828],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1376,[0.53435891 0.71923459],6,8,"[0.5687935763354011, 0.7690571111619368]",101,8
1377,[0.49134499 0.80815205],6,5,"[0.45612070116257497, 0.790482804363838]",136,-1
1378,[0.47014471 0.80407195],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1379,[0.39063066 0.71460151],6,13,"[0.3704879186805363, 0.7300631530067597]",149,16
1380,[0.36424033 0.7723273 ],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1381,[0.4303261  0.72271688],6,13,"[0.3704879186805363, 0.7300631530067597]",111,-1
1382,[0.33761004 0.63517828],6,48,"[0.35056581477013765, 0.6138202414664555]",118,-1
1383,[0.49560435 0.79823836],6,5,"[0.45612070116257497, 0.790482804363838]",136,-1
1384,[0.44137212 0.82325729],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1385,[0.40293464 0.7765283 ],6,5,"[0.45612070116257497, 0.790482804363838]",-1,-1
1386,[0.42713574 0.84650161],6,5,"[0.45612070116257497, 0.790482804363838]",61,-1
1387,[0.39173803 0.86259093],6,-1,-1,-1,-1
1388,[0.4093327  0.79584728],6,5,"[0.45612070116257497, 0.790482804363838]",-1,5
1389,[0.42800859 0.70963028],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1390,[0.30227171 0.59119357],6,20,"[0.28491585195050095, 0.6019746271394824]",119,-1
1391,[0.4505419 0.7916512],6,5,"[0.45612070116257497, 0.790482804363838]",116,-1
1392,[0.4796879  0.69389211],6,22,"[0.4697326736949548, 0.6643607892646287]",194,-1
1393,[0.46021648 0.75348422],6,5,"[0.45612070116257497, 0.790482804363838]",138,15
1394,[0.30956252 0.77489989],6,-1,-1,-1,-1
1395,[0.46811073 0.75040604],6,5,"[0.45612070116257497, 0.790482804363838]",138,15
1396,[0.4107483  0.73470252],6,13,"[0.3704879186805363, 0.7300631530067597]",-1,-1
1397,[0.47087641 0.71462101],6,22,"[0.4697326736949548, 0.6643607892646287]",159,-1
1398,[0.40386749 0.65575325],6,36,"[0.4088282816329628, 0.610671675598015]",-1,-1
1399,[0.43932397 0.78730794],6,5,"[0.45612070116257497, 0.790482804363838]",116,-1
1400,[0.23632032 0.30331983],7,32,"[0.29082656263178014, 0.3037882230160406]",-1,-1
1401,[0.381574   0.27990829],7,10,"[0.3607602837845235, 0.24682133874962847]",378,68
1402,[0.38713042 0.40626099],7,49,"[0.4206371708731055, 0.41482129122130684]",-1,-1
1403,[0.28020267 0.3393177 ],7,32,"[0.29082656263178014, 0.3037882230160406]",-1,-1
1404,[0.24499269 0.19972163],7,11,"[0.24503637206800832, 0.224969954527768]",47,-1
1405,[0.28583205 0.16491473],7,27,"[0.3051686759991645, 0.14851836463345403]",-1,7
