,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.1704395  0.40638473],22,21,"[0.19685419525409528, 0.3694181416489888]",1,1
309,[0.25782829 0.68912697],67,73,"[0.26414063160910867, 0.7187062937890395]",1,1
310,[0.57738423 0.68103703],90,7,"[0.6041949994421121, 0.706322507096569]",1,1
311,[0.78386003 0.52285967],15,53,"[0.7449432821561349, 0.5370321729583146]",1,1
312,[0.39194083 0.57722185],50,41,"[0.3622426702128546, 0.5511570896660922]",1,1
313,[0.84952306 0.30018661],19,20,"[0.8667380170089802, 0.2718712825532623]",1,1
314,[0.6144306  0.75193696],23,7,"[0.6041949994421121, 0.706322507096569]",1,1
315,[0.76863665 0.69528629],45,40,"[0.8031960049764801, 0.7262985860548928]",1,1
316,[0.55818553 0.85577637],86,45,"[0.5990636096937042, 0.8880812488118842]",1,1
317,[0.58545959 0.63119966],27,4,"[0.5581159005792853, 0.6219351298103736]",1,1
318,[0.4982194  0.12781262],36,38,"[0.4886737717277427, 0.12463735511989579]",-1,1
319,[0.5509356  0.46148442],95,5,"[0.5833745755980158, 0.4600852786652854]",1,1
320,[0.51934554 0.2145279 ],36,33,"[0.5173889219714246, 0.22448840032915815]",1,1
321,[0.1920783  0.29859848],94,57,"[0.15817820851093717, 0.30114004510421305]",1,1
322,[0.82029693 0.71024054],45,40,"[0.8031960049764801, 0.7262985860548928]",1,1
323,[0.65349064 0.18081235],80,56,"[0.5978543923221606, 0.19002970078420012]",-1,-1
324,[0.91277481 0.61438684],88,34,"[0.9060044161653745, 0.5935413143263134]",1,1
325,[0.25953477 0.71638467],29,73,"[0.26414063160910867, 0.7187062937890395]",1,1
326,[0.22358967 0.43256895],94,59,"[0.21178083785695734, 0.4564644365788972]",1,0
327,[0.68404278 0.62254648],27,0,"[0.6526284021732693, 0.6359032029736539]",1,1
328,[0.72648917 0.25672953],64,9,"[0.7137442403160547, 0.2493564780389469]",1,1
329,[0.55297854 0.78612321],48,19,"[0.5578408840989348, 0.7920620524796864]",1,1
330,[0.40477477 0.19583899],12,11,"[0.4296635110885829, 0.18858952228639347]",1,1
331,[0.30720947 0.82306539],59,2,"[0.3086471047760078, 0.7747262494765613]",1,1
332,[0.80918421 0.62527316],96,55,"[0.8176100554770985, 0.592652833934956]",1,1
333,[0.50780001 0.83996431],86,3,"[0.5071654961320594, 0.8663964563649263]",1,1
334,[0.78738254 0.20181801],19,12,"[0.7978191991239351, 0.21874922234881702]",1,1
335,[0.60318757 0.85788229],86,45,"[0.5990636096937042, 0.8880812488118842]",1,1
336,[0.50953077 0.53800617],38,10,"[0.5389449525168423, 0.5409024147354013]",1,1
337,[0.76313048 0.8612247 ],63,44,"[0.757392389733004, 0.8568012518644772]",1,1
338,[0.33972987 0.55023532],89,41,"[0.3622426702128546, 0.5511570896660922]",1,1
339,[0.50832465 0.24523696],14,33,"[0.5173889219714246, 0.22448840032915815]",1,1
340,[0.37038174 0.9190933 ],41,8,"[0.37322532071807096, 0.889807988617421]",1,1
341,[0.54702535 0.28311644],0,68,"[0.5371426895561019, 0.29823531292858946]",1,1
342,[0.51035518 0.47335695],30,1,"[0.4741013844193458, 0.5025281329529028]",1,1
343,[0.4917289  0.50839585],30,1,"[0.4741013844193458, 0.5025281329529028]",1,1
344,[0.94223409 0.69630462],18,77,"[0.8947196024385846, 0.7137642605034135]",-1,-1
345,[0.27214233 0.53312867],91,66,"[0.25516043796969723, 0.525786059878579]",1,1
346,[0.57955218 0.34810435],20,13,"[0.6009200171809032, 0.3740305956955523]",1,1
347,[0.52753133 0.37468187],20,16,"[0.49138003743884545, 0.39252316838473583]",1,1
348,[0.57220337 0.87684928],65,45,"[0.5990636096937042, 0.8880812488118842]",1,1
349,[0.82760016 0.28943449],6,20,"[0.8667380170089802, 0.2718712825532623]",1,1
350,[0.63468149 0.52124198],75,46,"[0.6266931691050661, 0.5350692909635997]",1,1
351,[0.79188671 0.90739093],13,50,"[0.8478822092678081, 0.8902263382526604]",-1,-1
352,[0.44857359 0.53659739],50,1,"[0.4741013844193458, 0.5025281329529028]",1,1
353,[0.39637376 0.42634205],43,26,"[0.39770833034627306, 0.4317750777664556]",1,1
354,[0.4243989  0.32708177],24,14,"[0.41777880386289823, 0.3424353428848358]",1,1
355,[0.86406022 0.84154383],76,78,"[0.8519593170477187, 0.8103729383065654]",1,1
356,[0.60572784 0.64731524],61,0,"[0.6526284021732693, 0.6359032029736539]",1,1
357,[0.49460656 0.89115019],92,3,"[0.5071654961320594, 0.8663964563649263]",1,1
358,[0.68762964 0.31738208],20,30,"[0.7049316171343799, 0.3113787973404315]",1,1
359,[0.57148206 0.86598524],90,45,"[0.5990636096937042, 0.8880812488118842]",1,1
360,[0.94552951 0.733908  ],18,77,"[0.8947196024385846, 0.7137642605034135]",-1,-1
361,[0.52370272 0.53601734],56,10,"[0.5389449525168423, 0.5409024147354013]",1,1
362,[0.59508093 0.64348474],84,4,"[0.5581159005792853, 0.6219351298103736]",1,1
363,[0.14516741 0.51052418],10,47,"[0.15857377280751886, 0.5206928895337484]",0,1
364,[0.44695652 0.84644777],52,18,"[0.4142665165080662, 0.8058370092586837]",1,1
365,[0.5163821  0.61001674],56,4,"[0.5581159005792853, 0.6219351298103736]",1,1
366,[0.80814465 0.73732807],72,40,"[0.8031960049764801, 0.7262985860548928]",1,1
367,[0.66998259 0.47279933],79,51,"[0.6787198407198778, 0.44844347501053833]",1,1
368,[0.66542287 0.37641803],95,36,"[0.6670598526634968, 0.35069058583588814]",1,1
369,[0.72946264 0.15125932],2,49,"[0.7189528632281309, 0.1411439299403822]",1,1
370,[0.13392738 0.47048004],77,47,"[0.15857377280751886, 0.5206928895337484]",-1,-1
371,[0.7068611 0.2586368],80,9,"[0.7137442403160547, 0.2493564780389469]",1,1
372,[0.7957549  0.94422322],63,-1,-1,-1,-1
373,[0.31007606 0.65253716],67,52,"[0.2977349818065025, 0.6813325646430479]",1,1
374,[0.88171399 0.41674682],60,71,"[0.8986566543790114, 0.37361683559073117]",-1,1
375,[0.33147741 0.78916298],74,2,"[0.3086471047760078, 0.7747262494765613]",1,1
376,[0.234642   0.48695905],10,59,"[0.21178083785695734, 0.4564644365788972]",-1,-1
377,[0.15696995 0.76306234],97,23,"[0.16611736839336547, 0.7282008923306423]",-1,-1
378,[0.49393365 0.82487488],71,31,"[0.48180007012752013, 0.8075023051624876]",1,1
379,[0.70508901 0.41676962],95,51,"[0.6787198407198778, 0.44844347501053833]",1,1
380,[0.79660332 0.69850439],96,40,"[0.8031960049764801, 0.7262985860548928]",1,1
381,[0.5898519  0.74998538],54,7,"[0.6041949994421121, 0.706322507096569]",1,1
382,[0.95173106 0.67471656],88,77,"[0.8947196024385846, 0.7137642605034135]",-1,-1
383,[0.63867192 0.4115384 ],68,13,"[0.6009200171809032, 0.3740305956955523]",1,1
384,[0.54499191 0.62491289],46,4,"[0.5581159005792853, 0.6219351298103736]",1,1
385,[0.36198163 0.18429621],11,15,"[0.3704941474642497, 0.14801628073856027]",1,1
386,[0.52561397 0.48809346],38,1,"[0.4741013844193458, 0.5025281329529028]",1,1
387,[0.35197149 0.55482994],43,41,"[0.3622426702128546, 0.5511570896660922]",1,1
388,[0.83707134 0.25686242],64,20,"[0.8667380170089802, 0.2718712825532623]",1,1
389,[0.32884394 0.80215241],67,2,"[0.3086471047760078, 0.7747262494765613]",1,1
390,[0.41123905 0.13558211],51,15,"[0.3704941474642497, 0.14801628073856027]",1,1
391,[0.47640356 0.25898923],69,39,"[0.4260926407935845, 0.25424867470205287]",1,1
392,[0.38722162 0.11255343],12,67,"[0.4056318577480018, 0.08591665556179613]",1,1
393,[0.85251327 0.24181979],6,20,"[0.8667380170089802, 0.2718712825532623]",1,1
394,[0.30600591 0.82887442],55,48,"[0.2531720021710547, 0.8255859177614292]",1,1
395,[0.34257622 0.8003826 ],29,2,"[0.3086471047760078, 0.7747262494765613]",1,1
396,[0.56715426 0.51720324],44,10,"[0.5389449525168423, 0.5409024147354013]",1,1
397,[0.30227235 0.39672815],24,22,"[0.29676050404295895, 0.38447294920509306]",1,1
398,[0.22704013 0.8300186 ],8,48,"[0.2531720021710547, 0.8255859177614292]",1,1
399,[0.87611194 0.32507576],19,71,"[0.8986566543790114, 0.37361683559073117]",1,1
400,[0.59298401 0.22992642],14,56,"[0.5978543923221606, 0.19002970078420012]",1,1
401,[0.49840205 0.3962748 ],0,16,"[0.49138003743884545, 0.39252316838473583]",1,1
402,[0.33784967 0.5709907 ],21,41,"[0.3622426702128546, 0.5511570896660922]",1,1
403,[0.58269566 0.35934559],68,13,"[0.6009200171809032, 0.3740305956955523]",1,1
404,[0.83058393 0.2705155 ],37,20,"[0.8667380170089802, 0.2718712825532623]",1,1
405,[0.14073298 0.28040856],40,57,"[0.15817820851093717, 0.30114004510421305]",-1,1
406,[0.17619757 0.37395183],22,21,"[0.19685419525409528, 0.3694181416489888]",1,1
407,[0.26514311 0.9807565 ],8,61,"[0.23480778281380912, 0.9520170460236709]",-1,1
408,[0.52816882 0.89386522],86,3,"[0.5071654961320594, 0.8663964563649263]",1,1
409,[0.8047643  0.59103826],96,55,"[0.8176100554770985, 0.592652833934956]",1,1
410,[0.72975795 0.25248297],9,9,"[0.7137442403160547, 0.2493564780389469]",1,1
411,[0.72749934 0.72077845],82,24,"[0.7062505956732265, 0.7224952619374072]",1,1
412,[0.47126347 0.14310652],11,38,"[0.4886737717277427, 0.12463735511989579]",1,1
413,[0.25352008 0.96553955],33,61,"[0.23480778281380912, 0.9520170460236709]",-1,1
414,[0.5187939 0.5398084],44,10,"[0.5389449525168423, 0.5409024147354013]",1,1
415,[0.5020412  0.62052632],66,4,"[0.5581159005792853, 0.6219351298103736]",1,1
416,[0.61245567 0.3517778 ],68,13,"[0.6009200171809032, 0.3740305956955523]",1,1
417,[0.40152318 0.65835347],78,28,"[0.4317414173487873, 0.6886258318307976]",-1,1
418,[0.18624881 0.39647985],22,21,"[0.19685419525409528, 0.3694181416489888]",1,1
419,[0.30775465 0.60164482],21,75,"[0.3005630054212786, 0.5837749356789034]",-1,-1
420,[0.41522441 0.34804986],49,14,"[0.41777880386289823, 0.3424353428848358]",1,1
421,[0.79702789 0.22624252],19,12,"[0.7978191991239351, 0.21874922234881702]",1,1
422,[0.65434627 0.75651041],23,6,"[0.6320260690347995, 0.8139894016783003]",1,1
423,[0.41018969 0.19436326],34,11,"[0.4296635110885829, 0.18858952228639347]",1,1
424,[0.40819706 0.76706855],26,18,"[0.4142665165080662, 0.8058370092586837]",1,1
425,[0.62719225 0.34067251],9,36,"[0.6670598526634968, 0.35069058583588814]",1,1
426,[0.50452667 0.41995273],85,16,"[0.49138003743884545, 0.39252316838473583]",1,1
427,[0.74949514 0.27580953],6,9,"[0.7137442403160547, 0.2493564780389469]",1,1
428,[0.42142522 0.88045754],92,17,"[0.44660306790696747, 0.9152398304222863]",1,1
429,[0.74228819 0.86174809],13,44,"[0.757392389733004, 0.8568012518644772]",1,1
430,[0.29512208 0.85677701],32,29,"[0.2853090665845172, 0.8815505003370127]",1,1
431,[0.31336297 0.77502822],29,2,"[0.3086471047760078, 0.7747262494765613]",1,1
432,[0.68507263 0.22915888],5,9,"[0.7137442403160547, 0.2493564780389469]",1,1
433,[0.60553713 0.36547298],35,13,"[0.6009200171809032, 0.3740305956955523]",1,1
434,[0.88079914 0.41674046],60,71,"[0.8986566543790114, 0.37361683559073117]",-1,1
435,[0.74721051 0.6846107 ],25,25,"[0.7571024386635307, 0.6453877954342447]",1,1
436,[0.41758108 0.27057607],69,39,"[0.4260926407935845, 0.25424867470205287]",1,1
437,[0.72048694 0.1674389 ],2,49,"[0.7189528632281309, 0.1411439299403822]",1,1
438,[0.67888465 0.36823375],79,36,"[0.6670598526634968, 0.35069058583588814]",1,1
439,[0.64251248 0.62726324],4,0,"[0.6526284021732693, 0.6359032029736539]",1,1
440,[0.44868991 0.69101611],39,28,"[0.4317414173487873, 0.6886258318307976]",1,1
441,[0.77108052 0.08507308],57,54,"[0.7901447152856117, 0.10872537808654559]",-1,-1
442,[0.72360037 0.25340956],16,9,"[0.7137442403160547, 0.2493564780389469]",1,1
443,[0.80000348 0.45947258],15,72,"[0.8049970304722326, 0.4854544882293584]",-1,-1
444,[0.72184252 0.39241956],95,27,"[0.7357235150680834, 0.3881877109203956]",1,1
445,[0.52312751 0.55432734],44,10,"[0.5389449525168423, 0.5409024147354013]",1,1
446,[0.60320039 0.8176688 ],86,6,"[0.6320260690347995, 0.8139894016783003]",1,1
447,[0.66870485 0.26097994],80,9,"[0.7137442403160547, 0.2493564780389469]",1,1
448,[0.44212188 0.33565687],49,14,"[0.41777880386289823, 0.3424353428848358]",1,1
449,[0.88470593 0.31865118],87,20,"[0.8667380170089802, 0.2718712825532623]",1,1
450,[0.6167056  0.40560176],20,13,"[0.6009200171809032, 0.3740305956955523]",1,1
451,[0.19296423 0.95698289],33,61,"[0.23480778281380912, 0.9520170460236709]",-1,-1
452,[0.17038317 0.35981946],22,21,"[0.19685419525409528, 0.3694181416489888]",1,1
453,[0.28245396 0.65039067],89,52,"[0.2977349818065025, 0.6813325646430479]",1,1
454,[0.24464156 0.351754  ],94,21,"[0.19685419525409528, 0.3694181416489888]",1,1
455,[0.60285846 0.27850317],3,37,"[0.626496997910384, 0.28075782719869574]",1,1
456,[0.30887404 0.75241874],55,2,"[0.3086471047760078, 0.7747262494765613]",1,1
457,[0.67754134 0.39160993],79,36,"[0.6670598526634968, 0.35069058583588814]",1,1
458,[0.77083029 0.16123478],57,49,"[0.7189528632281309, 0.1411439299403822]",1,1
459,[0.54570874 0.51991468],75,10,"[0.5389449525168423, 0.5409024147354013]",1,1
460,[0.77183763 0.17299257],37,12,"[0.7978191991239351, 0.21874922234881702]",1,1
461,[0.51761426 0.64726219],66,4,"[0.5581159005792853, 0.6219351298103736]",1,1
462,[0.37519832 0.29286493],24,43,"[0.3473479362429834, 0.2572180103229572]",-1,1
463,[0.8291528  0.85669626],83,50,"[0.8478822092678081, 0.8902263382526604]",1,1
464,[0.43616463 0.29643818],93,39,"[0.4260926407935845, 0.25424867470205287]",1,1
465,[0.67568322 0.6250379 ],4,0,"[0.6526284021732693, 0.6359032029736539]",1,1
466,[0.3010087  0.28829841],1,58,"[0.2552962122290485, 0.2952873327803143]",-1,1
467,[0.20581498 0.24272856],1,-1,-1,-1,-1
468,[0.44570491 0.53152141],56,1,"[0.4741013844193458, 0.5025281329529028]",1,1
469,[0.74850933 0.60429555],25,25,"[0.7571024386635307, 0.6453877954342447]",1,1
470,[0.48017098 0.95652438],71,17,"[0.44660306790696747, 0.9152398304222863]",-1,-1
471,[0.4799507  0.86246594],41,3,"[0.5071654961320594, 0.8663964563649263]",1,1
472,[0.77946834 0.15596046],37,54,"[0.7901447152856117, 0.10872537808654559]",1,1
473,[0.62089674 0.61505303],27,0,"[0.6526284021732693, 0.6359032029736539]",1,1
474,[0.24379389 0.50807541],91,66,"[0.25516043796969723, 0.525786059878579]",1,1
475,[0.78147826 0.71958172],72,40,"[0.8031960049764801, 0.7262985860548928]",-1,1
476,[0.49109161 0.55594992],30,10,"[0.5389449525168423, 0.5409024147354013]",1,1
477,[0.82502172 0.87823412],63,50,"[0.8478822092678081, 0.8902263382526604]",1,1
478,[0.66608677 0.49835172],62,51,"[0.6787198407198778, 0.44844347501053833]",1,1
479,[0.31057969 0.7813557 ],70,2,"[0.3086471047760078, 0.7747262494765613]",1,1
480,[0.77923787 0.22628998],9,12,"[0.7978191991239351, 0.21874922234881702]",1,1
481,[0.51811881 0.4144867 ],85,16,"[0.49138003743884545, 0.39252316838473583]",1,1
482,[0.47356592 0.35321708],0,16,"[0.49138003743884545, 0.39252316838473583]",-1,-1
483,[0.18241369 0.44974722],10,59,"[0.21178083785695734, 0.4564644365788972]",1,0
484,[0.92455621 0.9339129 ],63,-1,-1,-1,-1
485,[0.73521314 0.2754013 ],81,9,"[0.7137442403160547, 0.2493564780389469]",1,1
486,[0.81553065 0.50037403],15,72,"[0.8049970304722326, 0.4854544882293584]",-1,-1
487,[0.50825214 0.33325369],34,68,"[0.5371426895561019, 0.29823531292858946]",-1,1
488,[0.61385347 0.71091273],61,7,"[0.6041949994421121, 0.706322507096569]",1,1
489,[0.5616539  0.62545303],66,4,"[0.5581159005792853, 0.6219351298103736]",1,1
490,[0.59462422 0.7474422 ],90,7,"[0.6041949994421121, 0.706322507096569]",1,1
491,[0.48266381 0.54162041],56,1,"[0.4741013844193458, 0.5025281329529028]",1,1
492,[0.51056256 0.46621266],50,1,"[0.4741013844193458, 0.5025281329529028]",1,1
493,[0.22589914 0.88315096],32,63,"[0.1945736890403867, 0.8845491206716187]",1,1
494,[0.69163928 0.71862689],82,24,"[0.7062505956732265, 0.7224952619374072]",1,1
495,[0.80379188 0.26125037],2,12,"[0.7978191991239351, 0.21874922234881702]",1,1
496,[0.50131767 0.67556899],84,32,"[0.5196911176845871, 0.7005906242343022]",1,1
497,[0.55895409 0.79792866],54,19,"[0.5578408840989348, 0.7920620524796864]",1,1
498,[0.8755348  0.13592628],57,76,"[0.8684768304038063, 0.10388523450507431]",-1,-1
499,[0.1437712  0.68164567],97,23,"[0.16611736839336547, 0.7282008923306423]",-1,-1
500,[0.87671407 0.39054931],87,71,"[0.8986566543790114, 0.37361683559073117]",-1,1
501,[0.87742947 0.25179189],87,20,"[0.8667380170089802, 0.2718712825532623]",1,1
502,[0.47214239 0.47048588],44,1,"[0.4741013844193458, 0.5025281329529028]",1,1
503,[0.21535741 0.37811584],94,21,"[0.19685419525409528, 0.3694181416489888]",1,1
504,[0.49677498 0.50827153],56,1,"[0.4741013844193458, 0.5025281329529028]",1,1
505,[0.4328128  0.32064272],0,14,"[0.41777880386289823, 0.3424353428848358]",1,1
506,[0.43154705 0.20625862],51,11,"[0.4296635110885829, 0.18858952228639347]",1,1
507,[0.60814332 0.55204015],79,46,"[0.6266931691050661, 0.5350692909635997]",1,1
508,[0.33426172 0.78296424],74,2,"[0.3086471047760078, 0.7747262494765613]",1,1
509,[0.48254908 0.91701325],26,17,"[0.44660306790696747, 0.9152398304222863]",1,1
510,[0.7458433 0.3731072],35,27,"[0.7357235150680834, 0.3881877109203956]",1,1
511,[0.84121815 0.24381491],16,20,"[0.8667380170089802, 0.2718712825532623]",1,1
512,[0.47670897 0.80324427],17,31,"[0.48180007012752013, 0.8075023051624876]",1,1
513,[0.40987295 0.79876575],17,18,"[0.4142665165080662, 0.8058370092586837]",1,1
514,[0.79624762 0.2771369 ],19,12,"[0.7978191991239351, 0.21874922234881702]",1,1
515,[0.43111848 0.51322072],98,1,"[0.4741013844193458, 0.5025281329529028]",1,1
516,[0.80549935 0.11152828],57,54,"[0.7901447152856117, 0.10872537808654559]",1,1
517,[0.18364769 0.75451147],29,23,"[0.16611736839336547, 0.7282008923306423]",1,1
518,[0.57343482 0.17227373],14,56,"[0.5978543923221606, 0.19002970078420012]",1,1
519,[0.34111245 0.54472223],21,41,"[0.3622426702128546, 0.5511570896660922]",1,1
520,[0.81202549 0.63662629],96,55,"[0.8176100554770985, 0.592652833934956]",1,1
521,[0.60799333 0.8631073 ],48,45,"[0.5990636096937042, 0.8880812488118842]",1,1
522,[0.49863741 0.50335653],42,1,"[0.4741013844193458, 0.5025281329529028]",1,1
523,[0.3026616  0.70647492],29,52,"[0.2977349818065025, 0.6813325646430479]",1,1
524,[0.41567077 0.32482603],93,14,"[0.41777880386289823, 0.3424353428848358]",1,1
525,[0.76216103 0.12684926],57,54,"[0.7901447152856117, 0.10872537808654559]",-1,1
526,[0.81091657 0.27513638],16,20,"[0.8667380170089802, 0.2718712825532623]",1,1
527,[0.26423054 0.48096933],21,60,"[0.29703479050641096, 0.4976260261655278]",1,1
528,[0.22021798 0.85914181],32,63,"[0.1945736890403867, 0.8845491206716187]",1,1
529,[0.81762014 0.56140959],25,55,"[0.8176100554770985, 0.592652833934956]",1,1
530,[0.59057867 0.5597922 ],66,46,"[0.6266931691050661, 0.5350692909635997]",1,1
531,[0.64018537 0.39424683],35,13,"[0.6009200171809032, 0.3740305956955523]",1,1
532,[0.71122123 0.46048133],79,51,"[0.6787198407198778, 0.44844347501053833]",-1,-1
533,[0.51514572 0.52708367],98,10,"[0.5389449525168423, 0.5409024147354013]",1,1
534,[0.40326636 0.90231541],7,8,"[0.37322532071807096, 0.889807988617421]",1,1
535,[0.93859219 0.55063016],88,74,"[0.9021355277522684, 0.5270315922547402]",-1,-1
536,[0.42275048 0.19577908],34,11,"[0.4296635110885829, 0.18858952228639347]",1,1
537,[0.60821197 0.68581207],23,7,"[0.6041949994421121, 0.706322507096569]",1,1
538,[0.46598527 0.13663907],58,38,"[0.4886737717277427, 0.12463735511989579]",1,1
539,[0.54668204 0.44769045],38,5,"[0.5833745755980158, 0.4600852786652854]",1,1
540,[0.66337137 0.46515439],20,51,"[0.6787198407198778, 0.44844347501053833]",1,1
541,[0.26925592 0.4696612 ],10,60,"[0.29703479050641096, 0.4976260261655278]",-1,-1
542,[0.52619008 0.1249678 ],36,38,"[0.4886737717277427, 0.12463735511989579]",1,1
543,[0.49977464 0.8943434 ],52,3,"[0.5071654961320594, 0.8663964563649263]",1,1
544,[0.62681992 0.79817128],48,6,"[0.6320260690347995, 0.8139894016783003]",1,1
545,[0.44554541 0.92638714],41,17,"[0.44660306790696747, 0.9152398304222863]",1,1
546,[0.74725961 0.71397432],45,24,"[0.7062505956732265, 0.7224952619374072]",1,1
547,[0.58537943 0.67341577],27,7,"[0.6041949994421121, 0.706322507096569]",1,1
548,[0.4128494  0.14733248],51,15,"[0.3704941474642497, 0.14801628073856027]",1,1
549,[0.46066171 0.39020168],85,16,"[0.49138003743884545, 0.39252316838473583]",1,1
550,[0.60765787 0.813286  ],99,6,"[0.6320260690347995, 0.8139894016783003]",1,1
551,[0.61983383 0.23937772],36,37,"[0.626496997910384, 0.28075782719869574]",1,1
552,[0.55024772 0.55194437],42,10,"[0.5389449525168423, 0.5409024147354013]",1,1
553,[0.1993801  0.44680028],91,59,"[0.21178083785695734, 0.4564644365788972]",1,0
554,[0.25420429 0.76332158],29,73,"[0.26414063160910867, 0.7187062937890395]",1,1
555,[0.81780839 0.81253468],63,78,"[0.8519593170477187, 0.8103729383065654]",-1,1
556,[0.58540293 0.59459213],66,4,"[0.5581159005792853, 0.6219351298103736]",1,1
557,[0.52040835 0.25074223],14,33,"[0.5173889219714246, 0.22448840032915815]",1,1
558,[0.38309656 0.19303436],11,15,"[0.3704941474642497, 0.14801628073856027]",1,1
559,[0.13700529 0.72709493],97,23,"[0.16611736839336547, 0.7282008923306423]",-1,1
560,[0.89071729 0.63387374],72,34,"[0.9060044161653745, 0.5935413143263134]",1,1
561,[0.34974272 0.53882799],91,41,"[0.3622426702128546, 0.5511570896660922]",1,1
562,[0.20848909 0.49679153],91,59,"[0.21178083785695734, 0.4564644365788972]",0,1
563,[0.44477576 0.25759271],24,39,"[0.4260926407935845, 0.25424867470205287]",1,1
564,[0.4507196  0.37638341],0,16,"[0.49138003743884545, 0.39252316838473583]",1,1
565,[0.67693939 0.24562729],64,9,"[0.7137442403160547, 0.2493564780389469]",1,1
566,[0.43163248 0.86540583],92,17,"[0.44660306790696747, 0.9152398304222863]",1,1
567,[0.26340399 0.86725268],32,29,"[0.2853090665845172, 0.8815505003370127]",1,1
568,[0.31381701 0.5471772 ],10,75,"[0.3005630054212786, 0.5837749356789034]",1,1
569,[0.28768255 0.72155524],74,73,"[0.26414063160910867, 0.7187062937890395]",1,1
570,[0.74554566 0.28288227],6,9,"[0.7137442403160547, 0.2493564780389469]",1,1
571,[0.77265951 0.18726946],6,12,"[0.7978191991239351, 0.21874922234881702]",1,1
572,[0.55989245 0.67187235],84,32,"[0.5196911176845871, 0.7005906242343022]",1,1
573,[0.41453703 0.68820024],67,28,"[0.4317414173487873, 0.6886258318307976]",1,1
574,[0.67558647 0.25704402],35,9,"[0.7137442403160547, 0.2493564780389469]",1,1
575,[0.66648909 0.61455438],46,0,"[0.6526284021732693, 0.6359032029736539]",1,1
576,[0.30099671 0.87679397],55,29,"[0.2853090665845172, 0.8815505003370127]",1,1
577,[0.34740221 0.84637625],7,8,"[0.37322532071807096, 0.889807988617421]",1,1
578,[0.11653478 0.77095703],97,23,"[0.16611736839336547, 0.7282008923306423]",-1,-1
579,[0.70295544 0.89365364],31,44,"[0.757392389733004, 0.8568012518644772]",-1,-1
580,[0.21458579 0.71862108],29,23,"[0.16611736839336547, 0.7282008923306423]",1,1
581,[0.89911573 0.58678077],18,34,"[0.9060044161653745, 0.5935413143263134]",1,1
582,[0.43183763 0.51318701],98,1,"[0.4741013844193458, 0.5025281329529028]",1,1
583,[0.60068958 0.36811456],3,13,"[0.6009200171809032, 0.3740305956955523]",1,1
584,[0.57458558 0.862937  ],71,45,"[0.5990636096937042, 0.8880812488118842]",1,1
585,[0.63565363 0.6004608 ],4,0,"[0.6526284021732693, 0.6359032029736539]",1,1
586,[0.09572358 0.52667142],77,47,"[0.15857377280751886, 0.5206928895337484]",-1,-1
587,[0.26969043 0.83616643],33,48,"[0.2531720021710547, 0.8255859177614292]",1,1
588,[0.43582327 0.36037506],49,14,"[0.41777880386289823, 0.3424353428848358]",1,1
589,[0.4306495  0.29700364],69,39,"[0.4260926407935845, 0.25424867470205287]",1,1
590,[0.37958954 0.39338477],49,26,"[0.39770833034627306, 0.4317750777664556]",1,1
591,[0.52594836 0.26514438],36,68,"[0.5371426895561019, 0.29823531292858946]",1,1
592,[0.48379764 0.83689538],53,31,"[0.48180007012752013, 0.8075023051624876]",1,1
593,[0.65380064 0.65767333],4,0,"[0.6526284021732693, 0.6359032029736539]",1,1
594,[0.71844172 0.55754014],61,53,"[0.7449432821561349, 0.5370321729583146]",-1,-1
595,[0.51622766 0.84444485],65,3,"[0.5071654961320594, 0.8663964563649263]",1,1
596,[0.69384254 0.6468918 ],82,0,"[0.6526284021732693, 0.6359032029736539]",1,1
597,[0.44490405 0.70884818],42,28,"[0.4317414173487873, 0.6886258318307976]",1,1
598,[0.18428508 0.7440339 ],29,23,"[0.16611736839336547, 0.7282008923306423]",1,1
599,[0.41737742 0.06706122],12,67,"[0.4056318577480018, 0.08591665556179613]",-1,-1
600,[0.62324297 0.50715195],44,46,"[0.6266931691050661, 0.5350692909635997]",1,1
601,[0.91942292 0.8412385 ],76,62,"[0.9390932064892231, 0.8604694476803643]",1,1
602,[0.32087288 0.26871879],1,43,"[0.3473479362429834, 0.2572180103229572]",1,1
603,[0.57244512 0.83637271],65,19,"[0.5578408840989348, 0.7920620524796864]",1,1
604,[0.7697394  0.30978974],64,42,"[0.8069236015243437, 0.33508328291831674]",1,1
605,[0.11165842 0.29213835],40,57,"[0.15817820851093717, 0.30114004510421305]",-1,-1
606,[0.58895666 0.22572473],36,56,"[0.5978543923221606, 0.19002970078420012]",-1,-1
607,[0.53724943 0.43546612],0,5,"[0.5833745755980158, 0.4600852786652854]",1,1
608,[0.56058604 0.79304745],99,19,"[0.5578408840989348, 0.7920620524796864]",1,1
609,[0.58247352 0.41707461],85,5,"[0.5833745755980158, 0.4600852786652854]",1,1
610,[0.31423431 0.50262255],21,60,"[0.29703479050641096, 0.4976260261655278]",1,1
611,[0.47953081 0.23153564],34,33,"[0.5173889219714246, 0.22448840032915815]",1,1
612,[0.44398343 0.34972281],43,14,"[0.41777880386289823, 0.3424353428848358]",1,1
613,[0.31446108 0.52229502],21,60,"[0.29703479050641096, 0.4976260261655278]",1,1
614,[0.64371323 0.33385133],20,36,"[0.6670598526634968, 0.35069058583588814]",1,1
615,[0.49321002 0.88198768],41,3,"[0.5071654961320594, 0.8663964563649263]",1,1
