,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.24788761 0.27795517],30,19,"[0.2884020065667176, 0.24528486786988946]",0,1
310,[0.39186898 0.76042843],31,47,"[0.43483699033423723, 0.7735316562258825]",0,1
311,[0.40925497 0.6110955 ],31,68,"[0.3416383133158821, 0.6079969765588867]",0,1
312,[0.51973816 0.71969027],31,31,"[0.49525502216033385, 0.6997206959493915]",0,1
313,[0.48284144 0.69445638],31,31,"[0.49525502216033385, 0.6997206959493915]",0,1
314,[0.52945524 0.82215852],31,66,"[0.5526136722529223, 0.8203850469725682]",0,1
315,[0.44661649 0.69733847],31,42,"[0.4084169730354407, 0.6895548594906225]",0,1
316,[0.41887781 0.79682781],31,47,"[0.43483699033423723, 0.7735316562258825]",0,1
317,[0.43196672 0.75214938],31,47,"[0.43483699033423723, 0.7735316562258825]",0,1
318,[0.45262708 0.68826418],31,31,"[0.49525502216033385, 0.6997206959493915]",0,1
319,[0.49179815 0.70622607],31,31,"[0.49525502216033385, 0.6997206959493915]",0,1
320,[0.54491843 0.98912191],32,-1,-1,-1,-1
321,[0.64362364 0.91978939],32,34,"[0.6259951344018427, 0.8925226806360517]",0,1
322,[0.6505177  0.86621498],32,34,"[0.6259951344018427, 0.8925226806360517]",0,1
323,[0.58605981 0.90097416],32,65,"[0.5617538424570658, 0.8950686583263672]",0,1
324,[0.58000636 0.87271586],32,65,"[0.5617538424570658, 0.8950686583263672]",0,1
325,[0.66897525 0.92366207],32,34,"[0.6259951344018427, 0.8925226806360517]",0,1
326,[0.63934475 0.87607952],32,34,"[0.6259951344018427, 0.8925226806360517]",0,1
327,[0.56456395 0.91179667],32,65,"[0.5617538424570658, 0.8950686583263672]",0,1
328,[0.58107817 0.90349426],32,65,"[0.5617538424570658, 0.8950686583263672]",0,1
329,[0.63491612 0.92450943],32,34,"[0.6259951344018427, 0.8925226806360517]",0,1
330,[0.50661097 0.3286904 ],33,25,"[0.49400105131044536, 0.2953002725222328]",0,1
331,[0.48381554 0.27532366],33,25,"[0.49400105131044536, 0.2953002725222328]",0,1
332,[0.58506126 0.34689386],33,29,"[0.5626940599359557, 0.3465521977592791]",0,1
333,[0.50913458 0.21075129],33,11,"[0.5375920066177833, 0.21473389662718553]",0,1
334,[0.51835713 0.27146223],33,25,"[0.49400105131044536, 0.2953002725222328]",0,1
335,[0.44890856 0.26867442],33,6,"[0.40477442272507497, 0.2834033607856432]",0,1
336,[0.6004711  0.33752606],33,82,"[0.623207835983636, 0.36349752355222975]",0,1
337,[0.48203646 0.2821625 ],33,25,"[0.49400105131044536, 0.2953002725222328]",0,1
338,[0.49212394 0.3464916 ],33,25,"[0.49400105131044536, 0.2953002725222328]",0,1
339,[0.52831974 0.32422679],33,29,"[0.5626940599359557, 0.3465521977592791]",0,1
340,[0.12381389 0.62929673],34,69,"[0.10016017227264307, 0.6037448255040501]",0,1
341,[0.21718131 0.61154398],34,60,"[0.2051947116410155, 0.6021854224698301]",0,1
342,[0.08552043 0.62974881],34,69,"[0.10016017227264307, 0.6037448255040501]",0,1
343,[0.09985217 0.64206472],34,69,"[0.10016017227264307, 0.6037448255040501]",0,1
344,[0.17394524 0.7225173 ],34,22,"[0.1709179434254192, 0.6890835428159632]",0,1
345,[0.05834839 0.6036472 ],34,69,"[0.10016017227264307, 0.6037448255040501]",-1,-1
346,[0.19931708 0.65115909],34,22,"[0.1709179434254192, 0.6890835428159632]",0,1
347,[0.12159447 0.61981426],34,69,"[0.10016017227264307, 0.6037448255040501]",0,1
348,[0.13460632 0.61932172],34,69,"[0.10016017227264307, 0.6037448255040501]",0,1
349,[0.10779012 0.66672539],34,69,"[0.10016017227264307, 0.6037448255040501]",0,1
350,[0.3123357  0.70292483],35,30,"[0.31908586883227913, 0.7154713189637644]",0,1
351,[0.33612052 0.77608244],35,78,"[0.36424079589088904, 0.8080641266212143]",0,1
352,[0.34511821 0.58916868],35,68,"[0.3416383133158821, 0.6079969765588867]",0,1
353,[0.25000373 0.67223593],35,63,"[0.25337140403055486, 0.6391868069105414]",0,1
354,[0.36749788 0.67844099],35,42,"[0.4084169730354407, 0.6895548594906225]",0,1
355,[0.39006773 0.73482011],35,42,"[0.4084169730354407, 0.6895548594906225]",0,1
356,[0.29998508 0.63907208],35,63,"[0.25337140403055486, 0.6391868069105414]",0,1
357,[0.40949198 0.70915552],35,42,"[0.4084169730354407, 0.6895548594906225]",0,1
358,[0.37326581 0.69484142],35,42,"[0.4084169730354407, 0.6895548594906225]",0,1
359,[0.32978373 0.72418922],35,30,"[0.31908586883227913, 0.7154713189637644]",0,1
360,[0.24854347 0.41337496],36,48,"[0.2508567066269466, 0.41033671484742323]",0,1
361,[0.17493575 0.46595104],36,59,"[0.18643330604713856, 0.4452899001024511]",0,1
362,[0.27812802 0.53095575],36,24,"[0.293278998072716, 0.5354476861019838]",0,1
363,[0.23947639 0.50145664],36,15,"[0.23828447879328052, 0.482936043934644]",0,1
364,[0.26713494 0.53949792],36,24,"[0.293278998072716, 0.5354476861019838]",0,1
365,[0.17380669 0.53665072],36,50,"[0.1765123208677769, 0.5415996243509629]",0,1
366,[0.23215031 0.47484613],36,15,"[0.23828447879328052, 0.482936043934644]",0,1
367,[0.23240389 0.4523295 ],36,15,"[0.23828447879328052, 0.482936043934644]",0,1
368,[0.23445961 0.46058519],36,15,"[0.23828447879328052, 0.482936043934644]",0,1
369,[0.28931714 0.44561417],36,20,"[0.3352755092989883, 0.4494148432799659]",0,1
370,[0.1322154 0.2414767],37,46,"[0.11377748781351518, 0.28357749956278605]",-1,1
371,[0.10294299 0.20913358],37,-1,-1,-1,1
372,[0.11910775 0.30607532],37,46,"[0.11377748781351518, 0.28357749956278605]",0,1
373,[0.0571595  0.24031561],37,-1,-1,-1,-1
374,[0.12316682 0.31161579],37,46,"[0.11377748781351518, 0.28357749956278605]",0,1
375,[0.13232587 0.31285723],37,46,"[0.11377748781351518, 0.28357749956278605]",0,1
376,[0.12603057 0.15442541],37,70,"[0.11728300892188145, 0.13779626756769525]",1,1
377,[0.10005994 0.30715083],37,46,"[0.11377748781351518, 0.28357749956278605]",0,1
378,[0.08606124 0.26240387],37,46,"[0.11377748781351518, 0.28357749956278605]",-1,-1
379,[0.11057266 0.23022336],37,46,"[0.11377748781351518, 0.28357749956278605]",0,1
380,[0.29441709 0.34825116],38,0,"[0.29565035015179714, 0.33117837248732473]",0,1
381,[0.20416427 0.36811277],38,54,"[0.20249574715576618, 0.3815565543801988]",0,1
382,[0.26522649 0.41617119],38,48,"[0.2508567066269466, 0.41033671484742323]",0,1
383,[0.20230562 0.20861161],38,81,"[0.19550963072071717, 0.2421759304744672]",0,1
384,[0.19743422 0.37148276],38,54,"[0.20249574715576618, 0.3815565543801988]",0,1
385,[0.35489086 0.29297455],38,6,"[0.40477442272507497, 0.2834033607856432]",0,1
386,[0.32995925 0.31672524],38,0,"[0.29565035015179714, 0.33117837248732473]",0,1
387,[0.24019064 0.25838693],38,81,"[0.19550963072071717, 0.2421759304744672]",0,1
388,[0.20695869 0.24661828],38,81,"[0.19550963072071717, 0.2421759304744672]",0,1
389,[0.25031993 0.3197949 ],38,0,"[0.29565035015179714, 0.33117837248732473]",0,1
390,[0.60759623 0.14840501],39,28,"[0.6189272236800938, 0.16079672598154987]",0,1
391,[0.6329848  0.24609654],39,5,"[0.6483202466351237, 0.25185896075728664]",0,1
392,[0.5721886  0.25683099],39,12,"[0.5608605961550985, 0.27594749068127633]",0,1
393,[0.6437109  0.13364051],39,28,"[0.6189272236800938, 0.16079672598154987]",0,1
394,[0.59372119 0.30617816],39,27,"[0.6181101461864127, 0.3027823043586182]",0,1
395,[0.61514727 0.30335752],39,27,"[0.6181101461864127, 0.3027823043586182]",0,1
396,[0.51470469 0.25766874],39,25,"[0.49400105131044536, 0.2953002725222328]",0,1
397,[0.56834805 0.2625313 ],39,12,"[0.5608605961550985, 0.27594749068127633]",0,1
398,[0.59179374 0.28878666],39,27,"[0.6181101461864127, 0.3027823043586182]",0,1
399,[0.56505873 0.20850399],39,11,"[0.5375920066177833, 0.21473389662718553]",0,1
400,[0.32796196 0.70248843],40,30,"[0.31908586883227913, 0.7154713189637644]",0,1
401,[0.34569632 0.79685554],40,78,"[0.36424079589088904, 0.8080641266212143]",0,1
402,[0.41145993 0.69321055],40,42,"[0.4084169730354407, 0.6895548594906225]",0,1
403,[0.39678199 0.74498671],40,47,"[0.43483699033423723, 0.7735316562258825]",0,1
404,[0.45719385 0.69313926],40,31,"[0.49525502216033385, 0.6997206959493915]",0,1
405,[0.39619802 0.79792288],40,78,"[0.36424079589088904, 0.8080641266212143]",0,1
406,[0.3572003  0.74779932],40,30,"[0.31908586883227913, 0.7154713189637644]",0,1
407,[0.34018699 0.67196647],40,30,"[0.31908586883227913, 0.7154713189637644]",0,1
408,[0.39767862 0.75804546],40,47,"[0.43483699033423723, 0.7735316562258825]",0,1
409,[0.33344425 0.7033202 ],40,30,"[0.31908586883227913, 0.7154713189637644]",0,1
410,[0.74229885 0.24587337],41,2,"[0.7056278439917155, 0.20315601373601813]",0,1
411,[0.70570162 0.25876843],41,9,"[0.7285139664712447, 0.30375338252406464]",0,1
412,[0.82502337 0.25207139],41,26,"[0.8699839618156417, 0.2710558525998276]",0,1
413,[0.66731324 0.24620202],41,5,"[0.6483202466351237, 0.25185896075728664]",0,1
414,[0.69347802 0.2818842 ],41,9,"[0.7285139664712447, 0.30375338252406464]",0,1
415,[0.73739054 0.219628  ],41,2,"[0.7056278439917155, 0.20315601373601813]",0,1
416,[0.74968419 0.29267293],41,9,"[0.7285139664712447, 0.30375338252406464]",0,1
417,[0.7417876  0.27520713],41,9,"[0.7285139664712447, 0.30375338252406464]",0,1
418,[0.73828165 0.27956089],41,9,"[0.7285139664712447, 0.30375338252406464]",0,1
419,[0.77419969 0.22019924],41,14,"[0.8169663103754684, 0.19800410926095346]",0,1
420,[0.31692206 0.44258217],42,20,"[0.3352755092989883, 0.4494148432799659]",0,1
421,[0.27847447 0.43572416],42,48,"[0.2508567066269466, 0.41033671484742323]",0,1
422,[0.30069684 0.41288947],42,48,"[0.2508567066269466, 0.41033671484742323]",0,1
423,[0.26927354 0.42352317],42,48,"[0.2508567066269466, 0.41033671484742323]",0,1
424,[0.24342402 0.46286763],42,15,"[0.23828447879328052, 0.482936043934644]",0,1
425,[0.2906842  0.52415862],42,24,"[0.293278998072716, 0.5354476861019838]",0,1
426,[0.35630706 0.40832734],42,17,"[0.3883312232882246, 0.39730098522830587]",0,1
427,[0.31897219 0.40427838],42,20,"[0.3352755092989883, 0.4494148432799659]",0,1
428,[0.35241039 0.49876247],42,20,"[0.3352755092989883, 0.4494148432799659]",0,1
429,[0.35928996 0.48841292],42,20,"[0.3352755092989883, 0.4494148432799659]",0,1
430,[0.79493426 0.61449302],43,21,"[0.7679263834703602, 0.5933673281097384]",0,1
431,[0.8297001  0.46550009],43,62,"[0.847360136783687, 0.4242294305427151]",0,1
432,[0.90440733 0.48505549],43,49,"[0.9005194483505286, 0.49732137671417337]",0,1
433,[0.75687826 0.58297969],43,21,"[0.7679263834703602, 0.5933673281097384]",0,1
434,[0.84998094 0.49711377],43,49,"[0.9005194483505286, 0.49732137671417337]",0,1
435,[0.90060223 0.51701278],43,49,"[0.9005194483505286, 0.49732137671417337]",0,1
436,[0.87466039 0.49345941],43,49,"[0.9005194483505286, 0.49732137671417337]",0,1
437,[0.88599734 0.53937882],43,49,"[0.9005194483505286, 0.49732137671417337]",0,1
438,[0.76465537 0.55590337],43,21,"[0.7679263834703602, 0.5933673281097384]",0,1
439,[0.86189903 0.50772683],43,49,"[0.9005194483505286, 0.49732137671417337]",0,1
440,[0.4107167  0.18557769],44,1,"[0.37553774376220345, 0.19476467776543643]",0,1
441,[0.39199958 0.17391499],44,1,"[0.37553774376220345, 0.19476467776543643]",0,1
442,[0.40869269 0.1354686 ],44,1,"[0.37553774376220345, 0.19476467776543643]",0,1
443,[0.43516768 0.1706998 ],44,4,"[0.4611900221276175, 0.1825898789535933]",0,1
444,[0.26537559 0.19396699],44,55,"[0.22705708787302456, 0.15533080285950457]",0,1
445,[0.26986493 0.18315982],44,55,"[0.22705708787302456, 0.15533080285950457]",0,1
446,[0.289404  0.2458805],44,19,"[0.2884020065667176, 0.24528486786988946]",0,1
447,[0.34557542 0.24770946],44,19,"[0.2884020065667176, 0.24528486786988946]",0,1
448,[0.39358965 0.18970157],44,1,"[0.37553774376220345, 0.19476467776543643]",0,1
449,[0.3736634  0.20524892],44,1,"[0.37553774376220345, 0.19476467776543643]",0,1
450,[0.24608235 0.09712362],45,55,"[0.22705708787302456, 0.15533080285950457]",-1,1
451,[0.26068181 0.11525497],45,55,"[0.22705708787302456, 0.15533080285950457]",0,-1
452,[0.27950645 0.2165586 ],45,19,"[0.2884020065667176, 0.24528486786988946]",0,1
453,[0.2152632  0.15659487],45,55,"[0.22705708787302456, 0.15533080285950457]",0,1
454,[0.15934611 0.16901503],45,70,"[0.11728300892188145, 0.13779626756769525]",-1,1
455,[0.27031917 0.04564553],45,-1,-1,-1,-1
456,[0.32427434 0.10710098],45,37,"[0.3057498043223853, 0.14375358298210272]",0,1
457,[0.3806136  0.12488237],45,-1,-1,0,1
458,[0.26415261 0.22149291],45,19,"[0.2884020065667176, 0.24528486786988946]",0,1
459,[0.30166615 0.17592655],45,37,"[0.3057498043223853, 0.14375358298210272]",0,1
460,[0.65774212 0.27919552],46,5,"[0.6483202466351237, 0.25185896075728664]",0,1
461,[0.66686638 0.28793925],46,5,"[0.6483202466351237, 0.25185896075728664]",0,1
462,[0.64541393 0.28635577],46,27,"[0.6181101461864127, 0.3027823043586182]",0,1
463,[0.71556795 0.21655169],46,2,"[0.7056278439917155, 0.20315601373601813]",0,1
464,[0.62463354 0.29361908],46,27,"[0.6181101461864127, 0.3027823043586182]",0,1
465,[0.71434711 0.32974548],46,9,"[0.7285139664712447, 0.30375338252406464]",0,1
466,[0.60817172 0.36484158],46,82,"[0.623207835983636, 0.36349752355222975]",0,1
467,[0.58174623 0.21863152],46,11,"[0.5375920066177833, 0.21473389662718553]",0,1
468,[0.67328078 0.25485901],46,5,"[0.6483202466351237, 0.25185896075728664]",0,1
469,[0.61288562 0.25249565],46,5,"[0.6483202466351237, 0.25185896075728664]",0,1
470,[0.58995704 0.41422716],47,38,"[0.5893180636903682, 0.4227956067240381]",0,1
471,[0.79941152 0.34806849],47,7,"[0.781173824559237, 0.3556333864482117]",0,1
472,[0.72722354 0.28869796],47,9,"[0.7285139664712447, 0.30375338252406464]",0,1
473,[0.71238808 0.36366162],47,18,"[0.7118938525534005, 0.39167073984164047]",0,1
474,[0.72081124 0.36998846],47,18,"[0.7118938525534005, 0.39167073984164047]",0,1
475,[0.73131298 0.40213764],47,18,"[0.7118938525534005, 0.39167073984164047]",0,1
476,[0.77591986 0.28994808],47,9,"[0.7285139664712447, 0.30375338252406464]",0,1
477,[0.7309143  0.26123382],47,9,"[0.7285139664712447, 0.30375338252406464]",0,1
478,[0.75290062 0.35461758],47,7,"[0.781173824559237, 0.3556333864482117]",0,1
479,[0.69971904 0.3963985 ],47,18,"[0.7118938525534005, 0.39167073984164047]",0,1
480,[0.07998012 0.89319005],48,56,"[0.13659009410885783, 0.8674835562965862]",0,1
481,[0.08427388 0.8877985 ],48,56,"[0.13659009410885783, 0.8674835562965862]",-1,1
482,[0.15269494 0.86148236],48,56,"[0.13659009410885783, 0.8674835562965862]",0,1
483,[0.14554343 0.83269187],48,56,"[0.13659009410885783, 0.8674835562965862]",0,1
484,[0.19103934 0.80257369],48,32,"[0.18186126785304693, 0.8022013955754506]",0,1
485,[0.15089557 0.82096957],48,32,"[0.18186126785304693, 0.8022013955754506]",0,1
486,[0.19148907 0.84925238],48,32,"[0.18186126785304693, 0.8022013955754506]",0,1
487,[0.18982846 0.95586767],48,51,"[0.21773654349085217, 0.8942554750827542]",-1,-1
488,[0.20274323 0.9037695 ],48,51,"[0.21773654349085217, 0.8942554750827542]",0,1
489,[0.16273418 0.85826702],48,56,"[0.13659009410885783, 0.8674835562965862]",0,1
490,[0.88035361 0.77456068],49,8,"[0.8440927040059444, 0.7636013479312403]",0,1
491,[0.8241398  0.76401569],49,8,"[0.8440927040059444, 0.7636013479312403]",0,1
492,[0.86314345 0.74533615],49,8,"[0.8440927040059444, 0.7636013479312403]",0,1
493,[0.84724726 0.86456176],49,61,"[0.8477585765548011, 0.8743143470230602]",0,1
494,[0.75033584 0.8256836 ],49,43,"[0.7296103116897297, 0.8233994281860517]",0,1
495,[0.85394805 0.76964882],49,8,"[0.8440927040059444, 0.7636013479312403]",0,1
496,[0.80955582 0.85104758],49,61,"[0.8477585765548011, 0.8743143470230602]",-1,-1
497,[0.80382611 0.77374456],49,8,"[0.8440927040059444, 0.7636013479312403]",0,1
498,[0.83955474 0.80958418],49,8,"[0.8440927040059444, 0.7636013479312403]",0,1
499,[0.83472784 0.76114702],49,8,"[0.8440927040059444, 0.7636013479312403]",0,1
500,[0.64321765 0.29201035],50,27,"[0.6181101461864127, 0.3027823043586182]",0,1
501,[0.58725225 0.23011737],50,11,"[0.5375920066177833, 0.21473389662718553]",0,1
502,[0.70243459 0.19020425],50,2,"[0.7056278439917155, 0.20315601373601813]",0,1
503,[0.70688631 0.2829944 ],50,9,"[0.7285139664712447, 0.30375338252406464]",0,1
504,[0.64335821 0.35808687],50,82,"[0.623207835983636, 0.36349752355222975]",0,1
505,[0.65138166 0.2400406 ],50,5,"[0.6483202466351237, 0.25185896075728664]",0,1
506,[0.58548593 0.20059014],50,11,"[0.5375920066177833, 0.21473389662718553]",0,1
507,[0.6724351  0.23755828],50,5,"[0.6483202466351237, 0.25185896075728664]",0,1
508,[0.66136903 0.24162769],50,5,"[0.6483202466351237, 0.25185896075728664]",0,1
509,[0.60984274 0.3194484 ],50,27,"[0.6181101461864127, 0.3027823043586182]",0,1
510,[0.75433038 0.51750067],51,3,"[0.7408841835486907, 0.4848199975944495]",0,1
511,[0.7537949  0.30034429],51,9,"[0.7285139664712447, 0.30375338252406464]",0,1
512,[0.73622817 0.33961198],51,9,"[0.7285139664712447, 0.30375338252406464]",0,1
513,[0.80451393 0.47376619],51,3,"[0.7408841835486907, 0.4848199975944495]",0,1
514,[0.71625353 0.39510517],51,18,"[0.7118938525534005, 0.39167073984164047]",0,1
515,[0.68813636 0.40144962],51,36,"[0.6650626791459854, 0.40280419378263793]",0,1
516,[0.80337527 0.38401252],51,7,"[0.781173824559237, 0.3556333864482117]",0,1
517,[0.73528463 0.35604345],51,18,"[0.7118938525534005, 0.39167073984164047]",0,1
518,[0.78288939 0.39056181],51,7,"[0.781173824559237, 0.3556333864482117]",0,1
519,[0.80795223 0.48520203],51,3,"[0.7408841835486907, 0.4848199975944495]",0,1
520,[0.60056352 0.30227563],52,27,"[0.6181101461864127, 0.3027823043586182]",0,1
521,[0.63972952 0.36701601],52,82,"[0.623207835983636, 0.36349752355222975]",0,1
522,[0.69687699 0.32146068],52,9,"[0.7285139664712447, 0.30375338252406464]",0,1
523,[0.63797557 0.30982125],52,27,"[0.6181101461864127, 0.3027823043586182]",0,1
524,[0.69822017 0.40840649],52,18,"[0.7118938525534005, 0.39167073984164047]",0,1
525,[0.65221825 0.35202305],52,67,"[0.6630633909766037, 0.3349070087203213]",0,1
526,[0.63416159 0.32366383],52,27,"[0.6181101461864127, 0.3027823043586182]",0,1
527,[0.698629   0.42719555],52,18,"[0.7118938525534005, 0.39167073984164047]",0,1
528,[0.6434222  0.30937771],52,27,"[0.6181101461864127, 0.3027823043586182]",0,1
529,[0.61086112 0.38109298],52,82,"[0.623207835983636, 0.36349752355222975]",0,1
530,[0.20992454 0.61672249],53,60,"[0.2051947116410155, 0.6021854224698301]",0,1
531,[0.18368954 0.67269133],53,22,"[0.1709179434254192, 0.6890835428159632]",0,1
532,[0.10001614 0.6673952 ],53,69,"[0.10016017227264307, 0.6037448255040501]",0,1
533,[0.1355876  0.62405346],53,69,"[0.10016017227264307, 0.6037448255040501]",0,1
534,[0.25148521 0.63706645],53,63,"[0.25337140403055486, 0.6391868069105414]",0,1
535,[0.16772211 0.62849318],53,60,"[0.2051947116410155, 0.6021854224698301]",0,1
536,[0.19624289 0.60165956],53,60,"[0.2051947116410155, 0.6021854224698301]",0,1
537,[0.29026629 0.63931811],53,63,"[0.25337140403055486, 0.6391868069105414]",0,1
538,[0.16067236 0.6125432 ],53,60,"[0.2051947116410155, 0.6021854224698301]",0,1
539,[0.1761914  0.68395571],53,22,"[0.1709179434254192, 0.6890835428159632]",0,1
540,[0.76990388 0.11147778],54,10,"[0.7396450836423386, 0.12346855092175635]",0,1
541,[0.80045063 0.21985447],54,14,"[0.8169663103754684, 0.19800410926095346]",0,1
542,[0.80475525 0.24563704],54,14,"[0.8169663103754684, 0.19800410926095346]",0,1
543,[0.76451066 0.18495546],54,14,"[0.8169663103754684, 0.19800410926095346]",0,1
544,[0.78730229 0.18557381],54,14,"[0.8169663103754684, 0.19800410926095346]",0,1
545,[0.88990002 0.13530897],54,-1,-1,-1,-1
546,[0.85594758 0.22161057],54,14,"[0.8169663103754684, 0.19800410926095346]",0,1
547,[0.86384834 0.24812468],54,26,"[0.8699839618156417, 0.2710558525998276]",0,1
548,[0.88811787 0.2985913 ],54,26,"[0.8699839618156417, 0.2710558525998276]",0,1
549,[0.80097034 0.26064053],54,14,"[0.8169663103754684, 0.19800410926095346]",0,1
550,[0.15317937 0.79653462],55,32,"[0.18186126785304693, 0.8022013955754506]",0,1
551,[0.16017656 0.83967425],55,56,"[0.13659009410885783, 0.8674835562965862]",0,1
552,[0.22721392 0.74879191],55,35,"[0.2595484251774729, 0.7595022574475342]",0,1
553,[0.17485021 0.83892723],55,32,"[0.18186126785304693, 0.8022013955754506]",0,1
554,[0.10577826 0.87438487],55,56,"[0.13659009410885783, 0.8674835562965862]",0,1
555,[0.09779847 0.84147364],55,74,"[0.09108300069751472, 0.8212987312519578]",0,1
556,[0.11127189 0.7577798 ],55,64,"[0.11428116864462157, 0.742477336046339]",0,1
557,[0.09019081 0.83025748],55,74,"[0.09108300069751472, 0.8212987312519578]",0,1
558,[0.10632617 0.80965555],55,74,"[0.09108300069751472, 0.8212987312519578]",0,1
559,[0.11125332 0.79388367],55,74,"[0.09108300069751472, 0.8212987312519578]",0,1
560,[0.85057367 0.71720379],56,8,"[0.8440927040059444, 0.7636013479312403]",0,1
561,[0.83684976 0.76982413],56,8,"[0.8440927040059444, 0.7636013479312403]",0,1
562,[0.84830203 0.69638408],56,13,"[0.8468737586492862, 0.6502715641798885]",0,1
563,[0.87134443 0.70982144],56,8,"[0.8440927040059444, 0.7636013479312403]",0,1
564,[0.7695111  0.67148284],56,23,"[0.745998048337927, 0.6838994392543297]",0,1
565,[0.7817281  0.62458092],56,21,"[0.7679263834703602, 0.5933673281097384]",0,1
566,[0.85572779 0.68193648],56,13,"[0.8468737586492862, 0.6502715641798885]",0,1
567,[0.78624599 0.76706154],56,8,"[0.8440927040059444, 0.7636013479312403]",0,1
568,[0.71445212 0.77190137],56,41,"[0.6871979423529887, 0.7282263088604222]",0,1
569,[0.72710112 0.63887928],56,23,"[0.745998048337927, 0.6838994392543297]",0,1
570,[0.51328908 0.20860852],57,11,"[0.5375920066177833, 0.21473389662718553]",0,1
571,[0.50353274 0.22050573],57,11,"[0.5375920066177833, 0.21473389662718553]",0,1
572,[0.48200484 0.17909874],57,4,"[0.4611900221276175, 0.1825898789535933]",0,1
573,[0.52435332 0.23048817],57,11,"[0.5375920066177833, 0.21473389662718553]",0,1
574,[0.5473723  0.24613951],57,12,"[0.5608605961550985, 0.27594749068127633]",0,1
575,[0.41301144 0.1673409 ],57,1,"[0.37553774376220345, 0.19476467776543643]",0,1
576,[0.48583681 0.19081436],57,4,"[0.4611900221276175, 0.1825898789535933]",0,1
577,[0.40368371 0.25022414],57,6,"[0.40477442272507497, 0.2834033607856432]",0,1
578,[0.49790547 0.2231815 ],57,11,"[0.5375920066177833, 0.21473389662718553]",0,1
579,[0.51211692 0.30259738],57,25,"[0.49400105131044536, 0.2953002725222328]",0,1
580,[0.61402828 0.24382178],58,5,"[0.6483202466351237, 0.25185896075728664]",0,1
581,[0.51142411 0.24047228],58,11,"[0.5375920066177833, 0.21473389662718553]",0,1
582,[0.57150757 0.31539311],58,29,"[0.5626940599359557, 0.3465521977592791]",0,1
583,[0.50048546 0.16399059],58,4,"[0.4611900221276175, 0.1825898789535933]",0,1
584,[0.48080773 0.27120259],58,25,"[0.49400105131044536, 0.2953002725222328]",0,1
585,[0.53891335 0.28100714],58,12,"[0.5608605961550985, 0.27594749068127633]",0,1
586,[0.60692793 0.27047918],58,27,"[0.6181101461864127, 0.3027823043586182]",0,1
587,[0.4493547  0.28571026],58,6,"[0.40477442272507497, 0.2834033607856432]",0,1
588,[0.48409874 0.23211572],58,4,"[0.4611900221276175, 0.1825898789535933]",0,1
589,[0.51493859 0.29789785],58,25,"[0.49400105131044536, 0.2953002725222328]",0,1
590,[0.34694262 0.6476634 ],59,68,"[0.3416383133158821, 0.6079969765588867]",0,1
591,[0.32904633 0.66352881],59,30,"[0.31908586883227913, 0.7154713189637644]",0,1
592,[0.47772816 0.5905965 ],59,45,"[0.4889896562663077, 0.6038817309778081]",0,1
593,[0.44494969 0.67551422],59,42,"[0.4084169730354407, 0.6895548594906225]",0,1
594,[0.50380346 0.65698715],59,31,"[0.49525502216033385, 0.6997206959493915]",0,1
595,[0.47144838 0.60971437],59,45,"[0.4889896562663077, 0.6038817309778081]",0,1
596,[0.44504046 0.63966009],59,45,"[0.4889896562663077, 0.6038817309778081]",0,1
597,[0.37669102 0.66191728],59,42,"[0.4084169730354407, 0.6895548594906225]",0,1
598,[0.49347802 0.59870595],59,45,"[0.4889896562663077, 0.6038817309778081]",0,1
599,[0.47709615 0.63888351],59,45,"[0.4889896562663077, 0.6038817309778081]",0,1
600,[0.19306678 0.58009216],60,60,"[0.2051947116410155, 0.6021854224698301]",0,1
601,[0.10482823 0.54874351],60,69,"[0.10016017227264307, 0.6037448255040501]",-1,1
602,[0.2478267  0.59106478],60,60,"[0.2051947116410155, 0.6021854224698301]",0,1
603,[0.13348814 0.55471043],60,50,"[0.1765123208677769, 0.5415996243509629]",0,1
604,[0.19808953 0.61331038],60,60,"[0.2051947116410155, 0.6021854224698301]",0,1
605,[0.17930064 0.56467701],60,50,"[0.1765123208677769, 0.5415996243509629]",0,1
606,[0.15553244 0.54046545],60,50,"[0.1765123208677769, 0.5415996243509629]",0,1
607,[0.14294507 0.60999452],60,69,"[0.10016017227264307, 0.6037448255040501]",0,1
608,[0.17499298 0.55851894],60,50,"[0.1765123208677769, 0.5415996243509629]",0,1
609,[0.20567783 0.49923679],60,15,"[0.23828447879328052, 0.482936043934644]",0,1
610,[0.71290088 0.19295003],61,2,"[0.7056278439917155, 0.20315601373601813]",0,1
611,[0.64847551 0.11779195],61,28,"[0.6189272236800938, 0.16079672598154987]",0,1
612,[0.75695781 0.09989273],61,10,"[0.7396450836423386, 0.12346855092175635]",0,1
613,[0.69378015 0.1760247 ],61,2,"[0.7056278439917155, 0.20315601373601813]",0,1
614,[0.72726838 0.14827316],61,10,"[0.7396450836423386, 0.12346855092175635]",0,1
615,[0.67541861 0.23852972],61,5,"[0.6483202466351237, 0.25185896075728664]",0,1
616,[0.74126566 0.18916433],61,2,"[0.7056278439917155, 0.20315601373601813]",0,1
617,[0.68976987 0.14662716],61,10,"[0.7396450836423386, 0.12346855092175635]",0,1
618,[0.72441049 0.19131156],61,2,"[0.7056278439917155, 0.20315601373601813]",0,1
619,[0.64594149 0.16724486],61,28,"[0.6189272236800938, 0.16079672598154987]",0,1
