,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.39328429 0.72026503],0,-1,-1,-1,-1
362,[0.42148792 0.48992576],0,-1,-1,-1,0
363,[0.30077362 0.57841123],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
364,[0.29977334 0.48656231],0,-1,-1,-1,-1
365,[0.29487453 0.50021184],0,-1,-1,-1,-1
366,[0.42252077 0.59375114],0,-1,-1,14,0
367,[0.45548836 0.62597995],0,-1,-1,-1,-1
368,[0.31626151 0.6300561 ],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
369,[0.33724095 0.74779845],0,-1,-1,3,-1
370,[0.3979435  0.52800595],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
371,[0.36074162 0.68989849],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
372,[0.33882517 0.66912099],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
373,[0.32152055 0.54560673],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
374,[0.30021786 0.62930925],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
375,[0.35836175 0.60032137],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
376,[0.20402597 0.69439926],0,-1,-1,-1,-1
377,[0.29914847 0.58440201],0,-1,-1,14,0
378,[0.27526131 0.66114758],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
379,[0.31153707 0.66628666],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
380,[0.33860801 0.61262439],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
381,[0.30683129 0.52294258],0,0,"[0.3616673443994227, 0.549602604379638]",8,0
382,[0.41333438 0.60978821],0,-1,-1,14,0
383,[0.41876644 0.75132566],0,-1,-1,-1,-1
384,[0.26277126 0.64917602],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
385,[0.31985204 0.54791702],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
386,[0.27872225 0.6499537 ],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
387,[0.44630582 0.55448267],0,-1,-1,-1,0
388,[0.32364621 0.59070809],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
389,[0.26027407 0.66264548],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
390,[0.34624433 0.58665242],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
391,[0.29425251 0.57543968],0,-1,-1,14,0
392,[0.33713486 0.45635777],0,-1,-1,-1,-1
393,[0.39222668 0.56266966],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
394,[0.32084992 0.57924821],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
395,[0.24477291 0.65811213],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
396,[0.28130807 0.57863669],0,-1,-1,14,0
397,[0.32535253 0.4197291 ],0,-1,-1,-1,-1
398,[0.43751482 0.64580315],0,-1,-1,-1,0
399,[0.13952087 0.60721773],0,-1,-1,-1,-1
400,[0.24170903 0.6483066 ],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
401,[0.21591514 0.58491182],0,-1,-1,-1,-1
402,[0.26989501 0.617256  ],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
403,[0.3225813  0.56912998],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
404,[0.33015717 0.63927439],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
405,[0.33979275 0.75309328],0,-1,-1,-1,-1
406,[0.2465672  0.53581832],0,-1,-1,-1,-1
407,[0.39950464 0.52445031],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
408,[0.34085749 0.70123179],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
409,[0.21194127 0.66453818],0,-1,-1,-1,-1
410,[0.46407678 0.58499104],0,-1,-1,-1,-1
411,[0.1789836  0.48060927],0,-1,-1,-1,-1
412,[0.27139995 0.73443775],0,-1,-1,-1,-1
413,[0.35336296 0.57934623],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
414,[0.37080447 0.61662082],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
415,[0.31449    0.50925337],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
416,[0.45263911 0.63096047],0,-1,-1,-1,-1
417,[0.28986004 0.59919673],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
418,[0.3422937  0.75112168],0,-1,-1,7,-1
419,[0.32203079 0.5887073 ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
420,[0.31259832 0.65392784],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
421,[0.36498868 0.53021451],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
422,[0.40358796 0.49416313],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
423,[0.36694257 0.68640938],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
424,[0.23413868 0.60326996],0,-1,-1,13,0
425,[0.22481292 0.65544935],0,-1,-1,-1,0
426,[0.32747737 0.65316532],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
427,[0.30984296 0.55090539],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
428,[0.22674258 0.65039407],0,-1,-1,-1,0
429,[0.31261957 0.56413936],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
430,[0.18143167 0.62313779],0,-1,-1,-1,-1
431,[0.38968595 0.60193681],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
432,[0.28556261 0.58859964],0,-1,-1,14,0
433,[0.4678255  0.61259728],0,-1,-1,-1,-1
434,[0.26651483 0.70655975],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
435,[0.29829216 0.45623747],0,-1,-1,-1,-1
436,[0.33926952 0.68093079],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
437,[0.28473705 0.56879549],0,-1,-1,14,0
438,[0.47577395 0.55445105],0,-1,-1,-1,-1
439,[0.35382722 0.59543843],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
440,[0.40729634 0.6087106 ],0,-1,-1,14,0
441,[0.28652794 0.72066045],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
442,[0.32860878 0.61179914],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
443,[0.37981446 0.51559551],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
444,[0.31732218 0.62346918],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
445,[0.36102989 0.54909851],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
446,[0.28246392 0.58343867],0,-1,-1,14,0
447,[0.29973349 0.64542327],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
448,[0.38242963 0.6215544 ],0,-1,-1,-1,0
449,[0.30272107 0.62157498],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
450,[0.29343749 0.48996779],0,-1,-1,-1,-1
451,[0.44906124 0.53540187],0,-1,-1,-1,-1
452,[0.2688913  0.62175072],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
453,[0.20289581 0.424978  ],0,-1,-1,-1,-1
454,[0.23150916 0.52980569],0,-1,-1,-1,-1
455,[0.47841145 0.5812334 ],0,-1,-1,-1,-1
456,[0.41774192 0.63933762],0,-1,-1,-1,0
457,[0.33019435 0.67364029],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
458,[0.23529758 0.55288089],0,-1,-1,-1,-1
459,[0.2766233  0.65229291],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
460,[0.27399331 0.61282012],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
461,[0.22905263 0.52614013],0,-1,-1,-1,-1
462,[0.27101989 0.64615064],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
463,[0.28325589 0.69896604],0,1,"[0.3105485835004733, 0.6558384338420535]",9,0
464,[0.36010588 0.577316  ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
465,[0.39425712 0.6637561 ],0,-1,-1,-1,0
466,[0.20788983 0.63671014],0,-1,-1,-1,-1
467,[0.44847431 0.70620074],0,-1,-1,-1,-1
468,[0.30065654 0.47157886],0,-1,-1,-1,-1
469,[0.18026512 0.47524112],0,-1,-1,-1,-1
470,[0.32548029 0.63646225],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
471,[0.24266378 0.75166891],0,-1,-1,-1,-1
472,[0.34922583 0.6985317 ],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
473,[0.30747644 0.75367653],0,-1,-1,3,-1
474,[0.39509473 0.65370373],0,-1,-1,11,0
475,[0.28438304 0.55983219],0,-1,-1,14,0
476,[0.50858908 0.56662278],0,-1,-1,-1,-1
477,[0.36856945 0.68516841],0,1,"[0.3105485835004733, 0.6558384338420535]",12,0
478,[0.31087906 0.62564693],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
479,[0.39190244 0.68300069],0,-1,-1,-1,0
480,[0.47034739 0.57974255],0,-1,-1,-1,-1
481,[0.39709903 0.70319907],0,-1,-1,-1,0
482,[0.30945897 0.54252312],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
483,[0.36841718 0.75564024],0,-1,-1,-1,-1
484,[0.39182656 0.51776753],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
485,[0.30888686 0.60604645],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
486,[0.28434913 0.68135494],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
487,[0.47080296 0.66969667],0,-1,-1,-1,-1
488,[0.42926529 0.73939588],0,-1,-1,-1,-1
489,[0.42486733 0.62019883],0,-1,-1,10,0
490,[0.29654986 0.5529338 ],0,0,"[0.3616673443994227, 0.549602604379638]",14,0
491,[0.44309993 0.53055735],0,-1,-1,-1,-1
492,[0.30308394 0.52574036],0,0,"[0.3616673443994227, 0.549602604379638]",8,0
493,[0.3129155  0.65698954],0,1,"[0.3105485835004733, 0.6558384338420535]",-1,0
494,[0.25191917 0.61733923],0,-1,-1,-1,0
495,[0.23661564 0.55684264],0,-1,-1,-1,-1
496,[0.27457838 0.65697675],0,1,"[0.3105485835004733, 0.6558384338420535]",14,0
497,[0.42631991 0.57952212],0,-1,-1,-1,0
498,[0.35170759 0.50533394],0,0,"[0.3616673443994227, 0.549602604379638]",-1,0
499,[0.25087515 0.61219117],0,-1,-1,-1,0
500,[0.65548478 0.17541377],1,-1,-1,-1,-1
501,[0.67641751 0.12209001],1,-1,-1,47,-1
502,[0.58497175 0.21325823],1,-1,-1,38,-1
503,[0.56942535 0.12454996],1,-1,-1,-1,-1
504,[0.59605685 0.18845676],1,-1,-1,-1,-1
505,[0.5611404  0.27044756],1,-1,-1,33,-1
506,[0.70973975 0.15904106],1,-1,-1,41,-1
507,[0.53626886 0.37690483],1,-1,-1,28,-1
508,[0.62366891 0.27643868],1,-1,-1,35,-1
509,[0.65628187 0.19066363],1,-1,-1,-1,-1
510,[0.68119342 0.17223921],1,-1,-1,43,-1
511,[0.69504792 0.22279264],1,3,"[0.7015679174713946, 0.24405869421780113]",60,5
512,[0.59887379 0.15808278],1,-1,-1,50,-1
513,[0.64017369 0.28159746],1,-1,-1,-1,-1
514,[0.68474234 0.23499788],1,3,"[0.7015679174713946, 0.24405869421780113]",60,5
515,[0.61186177 0.18402011],1,-1,-1,52,4
516,[0.66468493 0.07227256],1,-1,-1,-1,-1
517,[0.63787757 0.09400204],1,-1,-1,-1,-1
518,[0.58754199 0.09929778],1,-1,-1,-1,-1
519,[0.70555677 0.15296772],1,-1,-1,41,-1
520,[0.55928418 0.14303055],1,-1,-1,-1,-1
521,[0.63326352 0.18176023],1,-1,-1,52,4
522,[0.59032547 0.12321837],1,-1,-1,-1,-1
523,[0.5990127 0.2020866],1,-1,-1,-1,-1
524,[0.67739439 0.3860545 ],1,-1,-1,-1,-1
525,[0.64328637 0.22840455],1,3,"[0.7015679174713946, 0.24405869421780113]",49,-1
526,[0.61746458 0.1881219 ],1,-1,-1,52,4
527,[0.63077165 0.20569596],1,-1,-1,53,-1
528,[0.57271692 0.12522322],1,-1,-1,-1,-1
529,[0.51618999 0.06197979],1,-1,-1,-1,-1
530,[0.63955012 0.26736364],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
531,[0.63776632 0.13907855],1,-1,-1,-1,-1
532,[0.52586182 0.12885964],1,-1,-1,-1,-1
533,[0.63550603 0.12255582],1,-1,-1,-1,-1
534,[0.67080259 0.17545511],1,-1,-1,43,-1
535,[0.7212685  0.19982584],1,3,"[0.7015679174713946, 0.24405869421780113]",56,-1
536,[0.71063982 0.16978124],1,-1,-1,-1,-1
537,[0.53165519 0.1204664 ],1,-1,-1,-1,-1
538,[0.55203504 0.32973723],1,-1,-1,30,-1
539,[0.60592517 0.14531641],1,-1,-1,-1,-1
540,[0.59827683 0.2192062 ],1,-1,-1,38,-1
541,[0.56658713 0.24614216],1,-1,-1,-1,-1
542,[0.70036154 0.22199288],1,3,"[0.7015679174713946, 0.24405869421780113]",60,-1
543,[0.62146188 0.189121  ],1,-1,-1,52,4
544,[0.66456456 0.15274557],1,-1,-1,-1,-1
545,[0.65288604 0.14064814],1,-1,-1,51,-1
546,[0.66274153 0.12419965],1,-1,-1,47,-1
547,[0.67620751 0.21882994],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,4
548,[0.70352837 0.14238242],1,-1,-1,41,-1
549,[0.63951598 0.21157334],1,-1,-1,53,-1
550,[0.66880326 0.10554114],1,-1,-1,-1,-1
551,[0.49584895 0.25930213],1,2,"[0.4718826219753431, 0.3235414805333913]",19,-1
552,[0.52123347 0.25979355],1,-1,-1,-1,-1
553,[0.57565701 0.06654649],1,-1,-1,1,-1
554,[0.56970903 0.11480306],1,-1,-1,-1,-1
555,[0.77240564 0.13656594],1,-1,-1,-1,-1
556,[0.64281863 0.10760448],1,-1,-1,-1,-1
557,[0.56213237 0.17655366],1,-1,-1,-1,-1
558,[0.59535173 0.15198234],1,-1,-1,-1,-1
559,[0.72162791 0.21337626],1,3,"[0.7015679174713946, 0.24405869421780113]",57,-1
560,[0.65313124 0.27076187],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
561,[0.67599568 0.1652784 ],1,-1,-1,43,-1
562,[0.52904871 0.23873866],1,-1,-1,-1,-1
563,[0.57137408 0.2158882 ],1,-1,-1,31,-1
564,[0.65913315 0.20710981],1,3,"[0.7015679174713946, 0.24405869421780113]",53,-1
565,[0.6196677 0.1039567],1,-1,-1,39,-1
566,[0.64524891 0.2175984 ],1,3,"[0.7015679174713946, 0.24405869421780113]",53,4
567,[0.54766866 0.12701336],1,-1,-1,-1,-1
568,[0.67556221 0.20537707],1,3,"[0.7015679174713946, 0.24405869421780113]",54,-1
569,[0.63023389 0.20398056],1,-1,-1,53,-1
570,[0.59131753 0.08228193],1,-1,-1,-1,-1
571,[0.57643482 0.16795165],1,-1,-1,45,-1
572,[0.52331557 0.05536421],1,-1,-1,-1,-1
573,[0.6228362  0.16885577],1,-1,-1,52,4
574,[0.76794964 0.12128429],1,-1,-1,-1,-1
575,[0.65646023 0.11949243],1,-1,-1,-1,-1
576,[0.6179876  0.06577314],1,-1,-1,-1,-1
577,[0.63871861 0.20298161],1,-1,-1,53,-1
578,[0.52393988 0.26344221],1,-1,-1,34,-1
579,[0.68900495 0.27357952],1,3,"[0.7015679174713946, 0.24405869421780113]",40,-1
580,[0.69126592 0.1470719 ],1,-1,-1,41,-1
581,[0.62219011 0.19287852],1,-1,-1,52,4
582,[0.61238314 0.21481744],1,-1,-1,-1,-1
583,[0.74098099 0.2751426 ],1,3,"[0.7015679174713946, 0.24405869421780113]",61,-1
584,[0.68224901 0.2435986 ],1,3,"[0.7015679174713946, 0.24405869421780113]",60,-1
585,[0.63585256 0.25397786],1,3,"[0.7015679174713946, 0.24405869421780113]",48,-1
586,[0.69500099 0.18726035],1,3,"[0.7015679174713946, 0.24405869421780113]",54,-1
587,[0.59642626 0.23848061],1,-1,-1,-1,-1
588,[0.57297625 0.18830259],1,-1,-1,45,-1
589,[0.52463305 0.21271582],1,-1,-1,-1,-1
590,[0.71646428 0.12255827],1,-1,-1,-1,-1
591,[0.65610516 0.14652432],1,-1,-1,51,-1
592,[0.56450727 0.21554771],1,-1,-1,31,-1
593,[0.62850464 0.17836045],1,-1,-1,52,4
594,[0.53919732 0.13365664],1,-1,-1,-1,-1
595,[0.6160997  0.24211731],1,-1,-1,-1,-1
596,[0.7827969  0.20900592],1,-1,-1,42,-1
597,[0.69211381 0.14724978],1,-1,-1,41,-1
598,[0.6269236  0.25304171],1,-1,-1,48,-1
599,[0.62508418 0.22923672],1,-1,-1,-1,-1
600,[0.69486558 0.08954897],1,-1,-1,-1,-1
601,[0.62873644 0.1751293 ],1,-1,-1,52,4
602,[0.69657426 0.22409787],1,3,"[0.7015679174713946, 0.24405869421780113]",60,5
603,[0.66652166 0.18679481],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
604,[0.69168603 0.01071114],1,-1,-1,-1,-1
605,[0.78099882 0.23301136],1,-1,-1,-1,-1
606,[0.64067055 0.08815067],1,-1,-1,-1,-1
607,[0.67821466 0.12981485],1,-1,-1,-1,-1
608,[0.68930026 0.19516213],1,3,"[0.7015679174713946, 0.24405869421780113]",54,-1
609,[0.488216   0.18497612],1,-1,-1,-1,-1
610,[0.57540631 0.05518797],1,-1,-1,-1,-1
611,[0.58814737 0.21742652],1,-1,-1,38,-1
612,[0.65100209 0.15335612],1,-1,-1,51,-1
613,[0.58661462 0.2119163 ],1,-1,-1,38,-1
614,[0.65621293 0.18722957],1,-1,-1,-1,-1
615,[0.55069178 0.22941588],1,-1,-1,31,-1
616,[0.68645151 0.23095713],1,3,"[0.7015679174713946, 0.24405869421780113]",60,5
617,[0.68619527 0.15792909],1,-1,-1,41,-1
618,[0.58198282 0.09719707],1,-1,-1,-1,-1
619,[0.59045671 0.22394589],1,-1,-1,38,-1
620,[0.57566679 0.17211624],1,-1,-1,45,-1
621,[0.75246724 0.09078492],1,-1,-1,-1,-1
622,[0.64004206 0.23379819],1,3,"[0.7015679174713946, 0.24405869421780113]",49,-1
623,[0.53276083 0.01499583],1,-1,-1,-1,-1
624,[0.70841508 0.18465995],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
625,[0.63299289 0.23109931],1,3,"[0.7015679174713946, 0.24405869421780113]",49,-1
626,[0.58733531 0.17543268],1,-1,-1,45,-1
627,[0.60916516 0.14295786],1,-1,-1,39,-1
628,[0.67142183 0.12586917],1,-1,-1,47,-1
629,[0.65443079 0.1838849 ],1,-1,-1,-1,-1
630,[0.5056108  0.19457309],1,-1,-1,-1,-1
631,[0.65179821 0.16034551],1,-1,-1,-1,-1
632,[0.53616892 0.08811466],1,-1,-1,-1,-1
633,[0.48923994 0.08343842],1,-1,-1,-1,-1
634,[0.71550345 0.26680872],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
635,[0.84313416 0.1724215 ],1,-1,-1,-1,-1
636,[0.68761952 0.1002866 ],1,-1,-1,-1,-1
637,[0.60510312 0.27766218],1,-1,-1,35,-1
638,[0.59656278 0.04763014],1,-1,-1,-1,-1
639,[0.67566327 0.12201983],1,-1,-1,47,-1
640,[0.6568278  0.25219771],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
641,[0.7257442  0.23584504],1,3,"[0.7015679174713946, 0.24405869421780113]",58,-1
642,[0.52299444 0.27956874],1,2,"[0.4718826219753431, 0.3235414805333913]",-1,-1
643,[0.62607416 0.21825995],1,-1,-1,-1,-1
644,[0.76603046 0.11377574],1,-1,-1,-1,-1
645,[0.66241358 0.24464458],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
646,[0.6232074  0.11307401],1,-1,-1,39,-1
647,[0.72739601 0.23348977],1,3,"[0.7015679174713946, 0.24405869421780113]",58,-1
648,[0.62728241 0.25151965],1,-1,-1,48,-1
649,[0.74852873 0.31774849],1,-1,-1,-1,-1
650,[0.59729532 0.28144659],1,-1,-1,35,-1
651,[0.66908581 0.12228087],1,-1,-1,47,-1
652,[0.71459259 0.14459938],1,-1,-1,41,-1
653,[0.54736123 0.10229082],1,-1,-1,-1,-1
654,[0.72399588 0.15660534],1,-1,-1,41,-1
655,[0.72998417 0.24552813],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
656,[0.69954672 0.0934897 ],1,-1,-1,-1,-1
657,[0.73896376 0.12500019],1,-1,-1,-1,-1
658,[0.53567946 0.20097643],1,-1,-1,-1,-1
659,[0.55853365 0.21846597],1,-1,-1,31,-1
660,[0.55107965 0.11374887],1,-1,-1,-1,-1
661,[0.62714451 0.2294479 ],1,-1,-1,-1,-1
662,[0.72828579 0.23021862],1,3,"[0.7015679174713946, 0.24405869421780113]",58,-1
663,[0.59953222 0.21119532],1,-1,-1,38,-1
664,[0.67839827 0.17684422],1,-1,-1,43,-1
665,[0.61175109 0.26375463],1,-1,-1,-1,-1
666,[0.49407498 0.06248202],1,-1,-1,-1,-1
667,[0.77289545 0.22600628],1,-1,-1,42,-1
668,[0.48979401 0.16298489],1,-1,-1,-1,-1
669,[0.63203412 0.16969536],1,-1,-1,52,4
670,[0.85368194 0.14747943],1,-1,-1,-1,-1
671,[0.55800079 0.07934447],1,-1,-1,-1,-1
672,[0.68519454 0.18071312],1,3,"[0.7015679174713946, 0.24405869421780113]",43,-1
673,[0.69849432 0.13638942],1,-1,-1,41,-1
674,[0.65165165 0.14635548],1,-1,-1,51,-1
675,[0.63275569 0.24436505],1,3,"[0.7015679174713946, 0.24405869421780113]",48,-1
676,[0.73621996 0.09052464],1,-1,-1,-1,-1
677,[0.6775404  0.23622482],1,3,"[0.7015679174713946, 0.24405869421780113]",60,-1
678,[0.6641697  0.16646686],1,-1,-1,-1,-1
679,[0.55926225 0.3013945 ],1,-1,-1,-1,-1
680,[0.66962364 0.23211527],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
681,[0.75367855 0.03411915],1,-1,-1,-1,-1
682,[0.5717922  0.16775261],1,-1,-1,45,-1
683,[0.60261575 0.11252839],1,-1,-1,-1,-1
684,[0.42155547 0.1805664 ],1,-1,-1,-1,-1
685,[0.58936531 0.11485164],1,-1,-1,-1,-1
686,[0.6395978  0.13587079],1,-1,-1,-1,-1
687,[0.52501782 0.2061971 ],1,-1,-1,-1,-1
688,[0.58845696 0.19270238],1,-1,-1,45,-1
689,[0.60459034 0.12055131],1,-1,-1,-1,-1
690,[0.65551281 0.14854809],1,-1,-1,51,-1
691,[0.5111531  0.18496755],1,-1,-1,-1,-1
692,[0.48978212 0.27323372],1,2,"[0.4718826219753431, 0.3235414805333913]",-1,-1
693,[0.65966042 0.13099504],1,-1,-1,-1,-1
694,[0.61772212 0.18690941],1,-1,-1,52,4
695,[0.65516835 0.0786653 ],1,-1,-1,-1,-1
696,[0.63490472 0.0585313 ],1,-1,-1,-1,-1
697,[0.5308561  0.00741336],1,-1,-1,-1,-1
698,[0.71623018 0.22160064],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,5
699,[0.64569048 0.09904261],1,-1,-1,-1,-1
700,[0.67594647 0.44959103],1,-1,-1,-1,-1
701,[0.63118382 0.02456184],1,-1,-1,-1,-1
702,[0.56474876 0.26765464],1,-1,-1,33,-1
703,[0.58612461 0.20241322],1,-1,-1,-1,-1
704,[0.64084402 0.17497409],1,-1,-1,52,4
705,[0.74573109 0.18429682],1,-1,-1,-1,-1
706,[0.59772845 0.15845826],1,-1,-1,50,-1
707,[0.6535031  0.19318876],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
708,[0.56967705 0.14572155],1,-1,-1,-1,-1
709,[0.64822912 0.14449626],1,-1,-1,51,-1
710,[0.59004925 0.03739012],1,-1,-1,-1,-1
711,[0.73091105 0.15519737],1,-1,-1,-1,-1
712,[0.72301381 0.07748332],1,-1,-1,-1,-1
713,[0.61599    0.23669684],1,-1,-1,-1,-1
714,[0.63552941 0.12694162],1,-1,-1,-1,-1
715,[0.68383663 0.29918105],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
716,[0.67261765 0.17274475],1,-1,-1,43,-1
717,[0.6851224  0.25436611],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
718,[0.60461399 0.04479443],1,-1,-1,1,-1
719,[0.53411573 0.17456566],1,-1,-1,-1,-1
720,[0.69349437 0.12104343],1,-1,-1,-1,-1
721,[0.61965349 0.13119259],1,-1,-1,39,-1
722,[0.6502513  0.30364177],1,-1,-1,-1,-1
723,[0.62800032 0.24312357],1,-1,-1,48,-1
724,[0.58960798 0.218938  ],1,-1,-1,38,-1
725,[0.64720648 0.2340984 ],1,3,"[0.7015679174713946, 0.24405869421780113]",49,-1
726,[0.58868538 0.15569454],1,-1,-1,-1,-1
727,[0.67640282 0.27827481],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
728,[0.58479701 0.22367777],1,-1,-1,38,-1
729,[0.78129477 0.19332217],1,-1,-1,42,-1
730,[0.65965551 0.24846208],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
731,[0.64362267 0.15972835],1,-1,-1,51,-1
732,[0.57456632 0.1975003 ],1,-1,-1,-1,-1
733,[0.59902684 0.21956178],1,-1,-1,38,-1
734,[0.56881911 0.15878942],1,-1,-1,-1,-1
735,[0.62575255 0.32405408],1,-1,-1,-1,-1
736,[0.59343943 0.173298  ],1,-1,-1,50,-1
737,[0.66714087 0.14177489],1,-1,-1,-1,-1
738,[0.65233553 0.20326644],1,3,"[0.7015679174713946, 0.24405869421780113]",53,4
739,[0.62860992 0.2137354 ],1,-1,-1,53,-1
740,[0.70492288 0.23923566],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,5
741,[0.67519193 0.23519226],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
742,[0.57727205 0.3085199 ],1,-1,-1,-1,-1
743,[0.68434705 0.24546471],1,3,"[0.7015679174713946, 0.24405869421780113]",60,-1
744,[0.52657966 0.18511428],1,-1,-1,-1,-1
745,[0.67743447 0.19224383],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
746,[0.73446867 0.22434098],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
747,[0.68917536 0.16480955],1,-1,-1,-1,-1
748,[0.64331874 0.16563131],1,-1,-1,52,-1
749,[0.71778631 0.15904888],1,-1,-1,41,-1
750,[0.63147484 0.08994455],1,-1,-1,-1,-1
751,[0.58353533 0.04965967],1,-1,-1,1,-1
752,[0.6119211 0.1956284],1,-1,-1,-1,-1
753,[0.70376908 0.15069489],1,-1,-1,41,-1
754,[0.62653309 0.27238595],1,-1,-1,-1,-1
755,[0.69399043 0.22889726],1,3,"[0.7015679174713946, 0.24405869421780113]",60,5
756,[0.64945338 0.06856949],1,-1,-1,-1,-1
757,[0.49836955 0.07015238],1,-1,-1,-1,-1
758,[0.54013824 0.22564353],1,-1,-1,31,-1
759,[0.81019324 0.23534773],1,-1,-1,-1,-1
760,[0.70999336 0.13767085],1,-1,-1,41,-1
761,[0.63193004 0.17001808],1,-1,-1,52,4
762,[0.61302467 0.1085647 ],1,-1,-1,39,-1
763,[0.65617389 0.22975134],1,3,"[0.7015679174713946, 0.24405869421780113]",-1,-1
764,[0.56585178 0.26687   ],1,-1,-1,33,-1
765,[0.6882376  0.23859573],1,3,"[0.7015679174713946, 0.24405869421780113]",60,5
766,[0.61454344 0.28534262],1,-1,-1,35,-1
767,[0.60310447 0.17703875],1,-1,-1,52,-1
768,[0.65961436 0.11545336],1,-1,-1,-1,-1
769,[0.64716792 0.20519092],1,3,"[0.7015679174713946, 0.24405869421780113]",53,4
770,[0.57924514 0.18496046],1,-1,-1,45,-1
771,[0.58847941 0.08048965],1,-1,-1,-1,-1
772,[0.66373172 0.13370916],1,-1,-1,-1,-1
