,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
697,[0.3714961  0.37513352],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
698,[0.29496564 0.34450292],0,-1,-1,1,-1
699,[0.24916315 0.48537088],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
700,[0.75661595 0.07581607],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
701,[0.82675334 0.87709326],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
702,[0.83500535 0.10138322],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
703,[0.9148187 0.8863799],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
704,[0.80229456 0.16088454],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
705,[0.23936851 0.44954004],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
706,[0.1417745  0.47536296],3,-1,-1,1,-1
707,[0.36831626 0.37053376],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
708,[0.36771981 0.33381721],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
709,[0.31252051 0.52522505],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
710,[0.39780186 0.39468384],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
711,[0.69065239 0.05913972],2,-1,-1,2,-1
712,[0.36730499 0.34661337],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
713,[0.26395619 0.55673214],3,-1,-1,1,1
714,[0.80038779 0.07707008],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
715,[0.3710362  0.30010709],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
716,[0.92961273 0.74674897],1,-1,-1,0,0
717,[0.21314311 0.49979779],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
718,[0.36220616 0.34307592],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
719,[0.39044725 0.48979592],3,-1,-1,1,-1
720,[0.35304987 0.31276898],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
721,[0.72794211 0.22767617],2,-1,-1,2,-1
722,[0.87527013 0.86567148],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
723,[0.76980814 0.12457923],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
724,[0.3259958 0.2972234],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
725,[0.90842378 0.90966637],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
726,[0.36577785 0.36719972],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
727,[0.7864994  0.08678874],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
728,[0.23943633 0.55147165],3,-1,-1,1,1
729,[0.27521656 0.51861283],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
730,[0.80349367 0.06041745],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
731,[0.27780873 0.44156463],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
732,[0.86045712 0.16748091],2,-1,-1,2,-1
733,[0.31767549 0.45751167],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
734,[0.9614955 0.8814633],1,-1,-1,0,0
735,[0.88836907 0.91289021],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
736,[0.24622361 0.45701568],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
737,[0.33641979 0.40648719],0,-1,-1,1,2
738,[0.9197296  0.87456184],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
739,[0.81165466 0.12311438],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
740,[0.40778283 0.41137278],0,-1,-1,1,2
741,[0.79030139 0.13122721],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
742,[0.77126282 0.12874616],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
743,[0.29193956 0.50199117],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
744,[0.87317734 0.11158766],2,-1,-1,2,-1
745,[0.35122052 0.31786395],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
746,[0.33386418 0.43603512],0,-1,-1,1,1
747,[0.46038541 0.32973798],0,-1,-1,1,-1
748,[0.85512309 0.81635279],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
749,[0.92956457 0.77895673],1,-1,-1,0,0
750,[0.81099374 0.05570779],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
751,[0.79647713 0.15474684],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
752,[0.79867712 0.7728601 ],1,-1,-1,0,0
753,[0.77594459 0.12205502],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
754,[0.44174732 0.3371001 ],0,-1,-1,1,-1
755,[0.22895572 0.52966819],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
756,[0.26717599 0.52706103],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
757,[0.29804979 0.55758026],3,-1,-1,1,1
758,[0.25554255 0.49754821],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
759,[0.84125219 0.90336081],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
760,[0.34422175 0.26172404],0,-1,-1,1,-1
761,[0.31123726 0.56026886],3,-1,-1,1,-1
762,[0.82417489 0.91143332],1,-1,-1,0,0
763,[0.29017158 0.53929981],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
764,[0.83881425 0.85561065],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
765,[0.86977619 0.86623491],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
766,[0.28584969 0.52154024],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
767,[0.80718292 0.07271695],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
768,[0.22728879 0.42887585],3,-1,-1,1,-1
769,[0.29291611 0.50056301],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
770,[0.83460097 0.86342568],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
771,[0.23742177 0.5574276 ],3,-1,-1,1,1
772,[0.75068585 0.09301865],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
773,[0.25605553 0.49249683],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
774,[0.31186   0.5537669],3,-1,-1,1,1
775,[0.25112279 0.53159244],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
776,[0.40953405 0.38839138],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
777,[0.81787907 0.03585032],2,-1,-1,2,-1
778,[0.7625147  0.12420927],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
779,[0.79023637 0.146085  ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
780,[0.25244115 0.46901805],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
781,[0.24861375 0.45411027],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
782,[0.89454894 0.89278273],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
783,[0.82158516 0.87993439],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
784,[0.33183297 0.29350007],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
785,[0.32818674 0.35288305],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
786,[0.85435673 0.12738506],2,-1,-1,2,-1
787,[0.40503237 0.34408566],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
788,[0.87727572 0.81511949],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
789,[0.26662328 0.37011569],0,-1,-1,1,-1
790,[0.29670804 0.54277302],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
791,[0.26880014 0.53792627],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
792,[0.31705152 0.46850949],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
793,[0.70696087 0.10046117],2,-1,-1,2,-1
794,[0.3808294  0.46297255],3,-1,-1,1,-1
795,[0.87535592 0.83899903],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
796,[0.32910257 0.30745431],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
797,[0.36117797 0.34304588],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
798,[0.36412809 0.31895326],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
799,[0.24123302 0.50903235],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
800,[0.7219357  0.09410407],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
801,[0.83420107 0.18328468],2,-1,-1,2,-1
802,[0.36594089 0.32055242],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
803,[0.2188984 0.4288553],3,-1,-1,1,-1
804,[0.23755876 0.53367109],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
805,[0.23398651 0.49065592],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
806,[0.31635384 0.53848732],3,-1,-1,1,1
807,[0.25515873 0.49507451],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
808,[0.90879042 0.82711093],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
809,[0.92050786 0.82269177],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
810,[0.8379325  0.90011988],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
811,[0.81978199 0.11628637],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
812,[0.83151946 0.82309886],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
813,[0.35673009 0.30277742],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
814,[0.74638663 0.11854311],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
815,[0.41871425 0.31992264],0,3,"[0.3701947819184594, 0.343980063514286]",1,-1
816,[0.30887659 0.51687968],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
817,[0.80698202 0.89832319],1,-1,-1,0,0
818,[0.25483497 0.55085455],3,-1,-1,1,1
819,[0.38329767 0.42579702],0,-1,-1,1,2
820,[0.23562783 0.48073308],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
821,[0.81331957 0.1607461 ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
822,[0.84868397 0.79995365],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
823,[0.87535279 0.13996707],2,-1,-1,2,-1
824,[0.95979179 0.88077897],1,-1,-1,0,0
825,[0.27457659 0.50330921],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
826,[0.8839381  0.95108273],1,-1,-1,0,0
827,[0.78067323 0.10358601],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
828,[0.81005082 0.87965486],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
829,[0.37187288 0.23874152],0,-1,-1,1,-1
830,[0.87062275 0.91875867],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
831,[0.81692076 0.05784073],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
832,[0.27016843 0.48989972],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
833,[0.77022463 0.12830424],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
834,[0.88703584 0.85537753],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
835,[0.2355941  0.52956557],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
836,[0.28798322 0.53679134],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
837,[0.36586532 0.34628409],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
838,[0.83011872 0.73388584],1,-1,-1,0,0
839,[0.29454064 0.47608654],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
840,[0.26307902 0.47383375],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
841,[0.2333993 0.4872082],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
842,[0.76796292 0.0836509 ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
843,[0.40449926 0.36332542],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
844,[0.77257851 0.1515967 ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
845,[0.25518121 0.47510341],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
846,[0.82427914 0.09618545],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
847,[0.22556872 0.4249143 ],3,-1,-1,1,-1
848,[0.8415031  0.89814185],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
849,[0.47420469 0.27826608],0,-1,-1,1,-1
850,[0.25449318 0.55732452],3,-1,-1,1,1
851,[0.30051395 0.49142233],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
852,[0.36561279 0.38492248],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
853,[0.31323958 0.3138456 ],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
854,[0.82894042 0.0017334 ],2,-1,-1,2,-1
855,[0.29584041 0.63442584],3,-1,-1,1,-1
856,[0.3642989  0.39602969],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
857,[0.75088782 0.02023288],2,-1,-1,2,-1
858,[0.93853808 0.75041902],1,-1,-1,0,0
859,[0.28065297 0.41616254],3,0,"[0.2762842010134012, 0.4789832650886367]",1,-1
860,[0.30925226 0.61882301],3,-1,-1,1,-1
861,[0.77442068 0.1615175 ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
862,[0.79307637 0.1386862 ],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
863,[0.7697711  0.09256544],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
864,[0.79757986 0.08120331],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
865,[0.27520189 0.38358961],0,-1,-1,1,-1
866,[0.24330148 0.56762604],3,-1,-1,1,-1
867,[0.31667561 0.38709346],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
868,[0.41812575 0.38554748],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
869,[0.40362026 0.33973075],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
870,[0.34487483 0.31952895],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
871,[0.24611094 0.52267457],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
872,[0.82355179 0.91100165],1,-1,-1,0,0
873,[0.31985682 0.45621139],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
874,[0.88552784 0.87066387],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
875,[0.31313665 0.33856379],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
876,[0.29462284 0.5594698 ],3,-1,-1,1,1
877,[0.72876566 0.02144566],2,-1,-1,2,-1
878,[0.28273413 0.5074099 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
879,[0.36616208 0.39077292],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
880,[0.38958851 0.31108714],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
881,[0.88553867 0.8461288 ],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
882,[0.89106781 0.76622886],1,-1,-1,0,0
883,[0.43217117 0.33299526],0,3,"[0.3701947819184594, 0.343980063514286]",1,-1
884,[0.40048191 0.43075366],0,-1,-1,1,-1
885,[0.38633465 0.35228356],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
886,[0.82915435 0.82100225],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
887,[0.7298787  0.12544739],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
888,[0.77200927 0.02194751],2,-1,-1,2,-1
889,[0.85271627 0.79337312],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
890,[0.69513949 0.1110691 ],2,-1,-1,2,-1
891,[0.81712637 0.86288532],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
892,[0.25021312 0.52493202],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
893,[0.29064818 0.52675148],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
894,[0.21528536 0.48781021],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
895,[0.79139382 0.15276544],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
896,[0.88675056 0.77197881],1,-1,-1,0,0
897,[0.34597043 0.43557086],0,-1,-1,1,-1
898,[0.38346834 0.31841567],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
899,[0.35264734 0.32402718],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
900,[0.87503595 0.83809988],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
901,[0.3862424  0.38355447],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
902,[0.33970555 0.38402404],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
903,[0.80741088 0.86816169],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
904,[0.4001598  0.27697132],0,-1,-1,1,-1
905,[0.28489296 0.46578413],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
906,[0.37681781 0.52919464],3,-1,-1,1,-1
907,[0.33835739 0.31624913],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
908,[0.81971656 0.12590478],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
909,[0.91981488 0.88013844],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
910,[0.7635274  0.11015249],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
911,[0.31712576 0.34389437],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
912,[0.37338967 0.39612654],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
913,[0.40343499 0.42121085],0,-1,-1,1,2
914,[0.94251645 0.92921685],1,-1,-1,0,0
915,[0.31007041 0.47065356],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
916,[0.74808229 0.15064587],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
917,[0.41293798 0.34753938],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
918,[0.79508921 0.12996052],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
919,[0.32190605 0.36478882],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
920,[0.42284459 0.40224552],0,-1,-1,1,-1
921,[0.28857979 0.52434217],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
922,[0.22452782 0.52680086],3,-1,-1,1,1
923,[0.96163399 0.81954829],1,-1,-1,0,0
924,[0.75795374 0.12363413],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
925,[0.19307411 0.54284938],3,-1,-1,1,-1
926,[0.34588128 0.36687123],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
927,[0.799347  0.1524761],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
928,[0.23680662 0.50846087],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
929,[0.91578617 0.87339602],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
930,[0.92986718 0.90436175],1,-1,-1,0,0
931,[0.78084969 0.10511276],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
932,[0.35458859 0.33552972],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
933,[0.21665351 0.56309643],3,-1,-1,1,-1
934,[0.27081306 0.47106471],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
935,[0.37566095 0.37702973],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
936,[0.28324609 0.50353901],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
937,[0.29923651 0.54822878],3,-1,-1,1,1
938,[0.79676964 0.14394758],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
939,[0.77099516 0.10701494],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
940,[0.84840075 0.77615006],1,-1,-1,0,0
941,[0.90366645 0.74608026],1,-1,-1,0,0
942,[0.74596792 0.12973886],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
943,[0.7273872  0.11668545],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
944,[0.78054131 0.04201096],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
945,[0.27127577 0.5295386 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
946,[0.38173108 0.35921722],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
947,[0.81989303 0.85120071],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
948,[0.83057992 0.92733897],1,-1,-1,0,0
949,[0.77731816 0.11276643],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
950,[0.30321996 0.37086883],0,-1,-1,1,-1
951,[0.31369688 0.3683514 ],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
952,[0.83203792 0.15500382],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
953,[0.37524769 0.33888946],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
954,[0.78390567 0.09597828],2,1,"[0.7873376288617113, 0.10544377248659566]",2,4
955,[0.20946658 0.51485466],3,-1,-1,1,1
956,[0.42349157 0.39938789],0,-1,-1,1,-1
957,[0.88266944 0.85575481],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
958,[0.90349349 0.8767153 ],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
959,[0.34881258 0.33167326],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
960,[0.82457579 0.84430081],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
961,[0.32156268 0.5092685 ],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
962,[0.80684825 0.15455829],2,1,"[0.7873376288617113, 0.10544377248659566]",2,3
963,[0.29776717 0.54415488],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
964,[0.87465228 0.84071148],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
965,[0.37855114 0.30471803],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
966,[0.38308583 0.43953784],0,-1,-1,1,-1
967,[0.83226644 0.11381366],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
968,[0.87901998 0.77670028],1,-1,-1,0,0
969,[0.24149373 0.42861958],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
970,[0.22592591 0.50739069],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
971,[0.78837768 0.19299093],2,-1,-1,2,-1
972,[0.85753474 0.82235774],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
973,[0.7846304  0.88058668],1,-1,-1,0,0
974,[0.24830187 0.42971373],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
975,[0.86605802 0.8081114 ],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
976,[0.92666061 0.90400392],1,-1,-1,0,0
977,[0.79781923 0.08272433],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
978,[0.81936415 0.15548546],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
979,[0.19218734 0.52801393],3,-1,-1,1,-1
980,[0.81101239 0.13321625],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
981,[0.84841574 0.85643233],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
982,[0.25756198 0.57421288],3,-1,-1,1,-1
983,[0.76004954 0.10278345],2,1,"[0.7873376288617113, 0.10544377248659566]",2,-1
984,[0.31308126 0.45457033],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
985,[0.28725539 0.42113233],3,0,"[0.2762842010134012, 0.4789832650886367]",1,-1
986,[0.38978426 0.33196166],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
987,[0.27567931 0.46631787],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
988,[0.38164609 0.37609974],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
989,[0.86256943 0.82218668],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
990,[0.91635802 0.83070817],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
991,[0.6863402  0.15353244],2,-1,-1,2,-1
992,[0.89101439 0.83977715],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
993,[0.36539949 0.44313583],0,-1,-1,1,-1
994,[0.27193905 0.50435722],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
995,[0.83592158 0.88848934],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
996,[0.26844853 0.44127239],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
997,[0.90696287 0.87304321],1,2,"[0.8740375984437465, 0.8554056480844905]",0,0
998,[0.32334624 0.35058107],0,3,"[0.3701947819184594, 0.343980063514286]",1,2
999,[0.23867012 0.47262638],3,0,"[0.2762842010134012, 0.4789832650886367]",1,1
