,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1836,[0.65123177 0.75408304],34,44,"[0.6174399151226624, 0.7726162936360972]",208,8
1837,[0.66737815 0.35717059],39,4,"[0.6334131947231714, 0.376794819395097]",316,51
1838,[0.84559686 0.37262774],35,1,"[0.82713748501662, 0.36392920916892624]",251,-1
1839,[0.53148455 0.26710957],20,18,"[0.5363170925148989, 0.23932390092192365]",-1,-1
1840,[0.32446253 0.52037984],15,24,"[0.2820254324766734, 0.5304167326025269]",-1,-1
1841,[0.83331926 0.74154043],44,14,"[0.8134905646125354, 0.7580284356747948]",-1,-1
1842,[0.34620371 0.56006453],4,17,"[0.3326135434423653, 0.5990614774067515]",103,21
1843,[0.84988861 0.81371319],44,49,"[0.853530756678521, 0.830711382651499]",-1,-1
1844,[0.69353218 0.44034983],11,8,"[0.7371979341033849, 0.43964314121904613]",-1,35
1845,[0.85004895 0.36560547],12,1,"[0.82713748501662, 0.36392920916892624]",251,-1
1846,[0.80466986 0.29751377],12,2,"[0.7702278898372927, 0.29775002749604795]",334,48
1847,[0.42998483 0.35566468],14,13,"[0.3919360719405542, 0.36119336374079597]",353,-1
1848,[0.24409461 0.64983154],5,5,"[0.2808451910798158, 0.6672422241053176]",-1,-1
1849,[0.27319181 0.67064685],30,5,"[0.2808451910798158, 0.6672422241053176]",-1,-1
1850,[0.87907373 0.38705438],21,1,"[0.82713748501662, 0.36392920916892624]",-1,-1
1851,[0.3953894  0.38675837],49,13,"[0.3919360719405542, 0.36119336374079597]",261,-1
1852,[0.47182009 0.23608542],9,18,"[0.5363170925148989, 0.23932390092192365]",91,-1
1853,[0.49357969 0.32700279],32,7,"[0.5058819884079045, 0.3563863038439921]",-1,-1
1854,[0.283158   0.56381532],1,24,"[0.2820254324766734, 0.5304167326025269]",122,23
1855,[0.56077152 0.38293535],23,3,"[0.5668312204910603, 0.42223095765737956]",383,59
1856,[0.25429465 0.6226357 ],1,16,"[0.24205219174082157, 0.6088795323371113]",167,-1
1857,[0.63743113 0.38329121],45,4,"[0.6334131947231714, 0.376794819395097]",-1,-1
1858,[0.73160379 0.32102972],35,27,"[0.7126192593196515, 0.3433114430497614]",-1,-1
1859,[0.30606232 0.64339975],47,5,"[0.2808451910798158, 0.6672422241053176]",-1,26
1860,[0.70704413 0.67207727],34,20,"[0.6734582212503474, 0.6976787166704597]",-1,-1
1861,[0.29799394 0.28867909],25,0,"[0.2904918595416197, 0.2550715728823467]",-1,-1
1862,[0.22317317 0.62911545],37,16,"[0.24205219174082157, 0.6088795323371113]",165,27
1863,[0.8267549 0.2601969],12,33,"[0.7999266991196247, 0.24628240854545347]",330,43
1864,[0.63308625 0.72230666],46,20,"[0.6734582212503474, 0.6976787166704597]",164,-1
1865,[0.79495024 0.28316192],33,2,"[0.7702278898372927, 0.29775002749604795]",334,48
1866,[0.61363277 0.60436991],48,42,"[0.5970663911167472, 0.6242479495145528]",-1,-1
1867,[0.18430884 0.55198666],1,41,"[0.1777519762126863, 0.5827840003107851]",78,-1
1868,[0.42469453 0.64051286],22,40,"[0.4460237153983014, 0.6140304138965221]",100,-1
1869,[0.34184065 0.59532762],1,17,"[0.3326135434423653, 0.5990614774067515]",-1,-1
1870,[0.60481763 0.74125726],28,44,"[0.6174399151226624, 0.7726162936360972]",-1,-1
1871,[0.43512643 0.7736727 ],8,32,"[0.38874766817586703, 0.7879792681208975]",61,-1
1872,[0.46407601 0.32174447],49,6,"[0.45485620751914263, 0.3000480089333904]",350,55
1873,[0.59485677 0.5241563 ],10,47,"[0.5699899695743296, 0.5445609739007651]",161,-1
1874,[0.60832041 0.36323583],45,4,"[0.6334131947231714, 0.376794819395097]",356,-1
1875,[0.77775268 0.88958697],18,30,"[0.745969058408848, 0.8402191884349376]",-1,-1
1876,[0.39441574 0.33565047],49,13,"[0.3919360719405542, 0.36119336374079597]",-1,-1
1877,[0.32416167 0.53713106],4,24,"[0.2820254324766734, 0.5304167326025269]",-1,-1
1878,[0.76009827 0.76269091],38,14,"[0.8134905646125354, 0.7580284356747948]",-1,-1
1879,[0.19502893 0.6619545 ],5,35,"[0.17582405886531857, 0.6979191899523671]",-1,-1
1880,[0.6017933  0.79974722],46,44,"[0.6174399151226624, 0.7726162936360972]",-1,-1
1881,[0.72012721 0.71737978],34,12,"[0.7631947866470711, 0.7022844749938185]",-1,-1
1882,[0.57337269 0.35940993],49,11,"[0.5721977240496802, 0.32380893538187006]",-1,-1
1883,[0.38917967 0.6256429 ],47,15,"[0.36561058996517143, 0.6759565846143446]",-1,-1
1884,[0.51718091 0.68306171],29,39,"[0.5403155344248922, 0.7100446321434887]",54,1
1885,[0.78177759 0.34281363],21,2,"[0.7702278898372927, 0.29775002749604795]",328,-1
1886,[0.78842042 0.27505778],35,2,"[0.7702278898372927, 0.29775002749604795]",334,-1
1887,[0.74777836 0.44817026],10,8,"[0.7371979341033849, 0.43964314121904613]",255,-1
1888,[0.50315111 0.73606757],46,39,"[0.5403155344248922, 0.7100446321434887]",53,-1
1889,[0.43334709 0.79399914],40,32,"[0.38874766817586703, 0.7879792681208975]",-1,-1
1890,[0.28071853 0.64123228],5,5,"[0.2808451910798158, 0.6672422241053176]",181,32
1891,[0.48082949 0.36206898],3,7,"[0.5058819884079045, 0.3563863038439921]",-1,52
1892,[0.80476149 0.2399205 ],33,33,"[0.7999266991196247, 0.24628240854545347]",326,-1
1893,[0.59736985 0.54393126],48,47,"[0.5699899695743296, 0.5445609739007651]",161,6
1894,[0.67733576 0.42281508],31,8,"[0.7371979341033849, 0.43964314121904613]",-1,-1
1895,[0.38520074 0.25418444],27,26,"[0.3924285673921239, 0.2137332050910047]",239,-1
1896,[0.31830622 0.69685251],0,28,"[0.32411786230817924, 0.7384127828602014]",-1,-1
1897,[0.81287725 0.77208999],18,14,"[0.8134905646125354, 0.7580284356747948]",-1,-1
1898,[0.43654156 0.3226574 ],32,6,"[0.45485620751914263, 0.3000480089333904]",350,55
1899,[0.30256497 0.70385541],8,28,"[0.32411786230817924, 0.7384127828602014]",-1,-1
1900,[0.59956963 0.54686418],17,47,"[0.5699899695743296, 0.5445609739007651]",161,6
1901,[0.29743754 0.58958246],30,17,"[0.3326135434423653, 0.5990614774067515]",152,25
1902,[0.68116342 0.65042293],24,20,"[0.6734582212503474, 0.6976787166704597]",97,-1
1903,[0.26609399 0.60753658],30,16,"[0.24205219174082157, 0.6088795323371113]",-1,-1
1904,[0.49571334 0.78115067],40,38,"[0.5200627900975081, 0.8268358914437914]",-1,-1
1905,[0.89221231 0.34606005],35,1,"[0.82713748501662, 0.36392920916892624]",64,-1
1906,[0.29329988 0.69673528],37,5,"[0.2808451910798158, 0.6672422241053176]",-1,30
1907,[0.49271046 0.17946211],20,-1,-1,-1,-1
1908,[0.46298885 0.77149527],40,36,"[0.4505499106202598, 0.7035169630841543]",-1,-1
1909,[0.08573011 0.6822627 ],5,-1,-1,-1,-1
1910,[0.69863983 0.67801325],6,20,"[0.6734582212503474, 0.6976787166704597]",187,-1
1911,[0.72355139 0.63254569],6,21,"[0.6813972456264088, 0.5829735542133514]",263,-1
1912,[0.77483944 0.31167266],41,2,"[0.7702278898372927, 0.29775002749604795]",-1,-1
1913,[0.29149187 0.70363945],0,5,"[0.2808451910798158, 0.6672422241053176]",195,30
1914,[0.39053365 0.26377888],27,26,"[0.3924285673921239, 0.2137332050910047]",-1,-1
1915,[0.72134674 0.72834381],16,12,"[0.7631947866470711, 0.7022844749938185]",-1,-1
1916,[0.51006063 0.43195007],11,31,"[0.46651419280852674, 0.41543623290863274]",-1,-1
1917,[0.81425405 0.37029926],41,1,"[0.82713748501662, 0.36392920916892624]",270,-1
1918,[0.4391509  0.37129098],3,13,"[0.3919360719405542, 0.36119336374079597]",354,-1
1919,[0.73724803 0.55129706],17,22,"[0.7186825862885381, 0.509200027107293]",-1,-1
1920,[0.36187101 0.24273508],27,26,"[0.3924285673921239, 0.2137332050910047]",163,11
1921,[0.49252452 0.42768891],11,31,"[0.46651419280852674, 0.41543623290863274]",-1,-1
1922,[0.58347256 0.42324127],23,3,"[0.5668312204910603, 0.42223095765737956]",371,-1
1923,[0.56333633 0.78135317],46,44,"[0.6174399151226624, 0.7726162936360972]",-1,-1
1924,[0.24368658 0.20505074],25,0,"[0.2904918595416197, 0.2550715728823467]",-1,-1
1925,[0.37580267 0.72298626],47,15,"[0.36561058996517143, 0.6759565846143446]",-1,-1
1926,[0.5833325  0.32141428],26,11,"[0.5721977240496802, 0.32380893538187006]",-1,-1
1927,[0.41336667 0.64564081],29,40,"[0.4460237153983014, 0.6140304138965221]",-1,-1
1928,[0.49241875 0.33179018],32,7,"[0.5058819884079045, 0.3563863038439921]",372,52
1929,[0.60531332 0.4630831 ],10,9,"[0.6371789925864043, 0.4912422478540957]",-1,-1
1930,[0.29808896 0.52202916],15,24,"[0.2820254324766734, 0.5304167326025269]",-1,-1
1931,[0.78169354 0.20726744],21,37,"[0.7392836174327091, 0.20798167997891834]",-1,-1
1932,[0.48012503 0.71017976],46,36,"[0.4505499106202598, 0.7035169630841543]",77,-1
1933,[0.77546729 0.55578322],6,19,"[0.7805099274051779, 0.5831021026533985]",136,-1
1934,[0.37947732 0.64165856],1,15,"[0.36561058996517143, 0.6759565846143446]",-1,7
1935,[0.32391398 0.7043353 ],0,28,"[0.32411786230817924, 0.7384127828602014]",-1,-1
1936,[0.39829434 0.60201218],30,40,"[0.4460237153983014, 0.6140304138965221]",-1,-1
1937,[0.40513431 0.3829593 ],20,13,"[0.3919360719405542, 0.36119336374079597]",-1,-1
1938,[0.29389031 0.15048556],25,-1,-1,3,-1
1939,[0.73078293 0.56494563],19,21,"[0.6813972456264088, 0.5829735542133514]",263,-1
1940,[0.42351506 0.50742891],15,43,"[0.38230169446798873, 0.5044632289669547]",-1,-1
1941,[0.61858348 0.74093561],28,44,"[0.6174399151226624, 0.7726162936360972]",-1,-1
1942,[0.61399784 0.69729609],10,20,"[0.6734582212503474, 0.6976787166704597]",-1,-1
1943,[0.32503108 0.21544611],20,0,"[0.2904918595416197, 0.2550715728823467]",142,-1
1944,[0.33628079 0.56617962],15,17,"[0.3326135434423653, 0.5990614774067515]",-1,21
1945,[0.53439128 0.47603846],11,48,"[0.5027703796264181, 0.49204210031207934]",155,-1
1946,[0.52825553 0.40918255],26,3,"[0.5668312204910603, 0.42223095765737956]",-1,-1
1947,[0.38267257 0.22145648],20,26,"[0.3924285673921239, 0.2137332050910047]",-1,11
1948,[0.71167171 0.22216332],33,37,"[0.7392836174327091, 0.20798167997891834]",-1,-1
1949,[0.34174588 0.6798938 ],5,15,"[0.36561058996517143, 0.6759565846143446]",189,-1
1950,[0.56096831 0.41074726],14,3,"[0.5668312204910603, 0.42223095765737956]",375,57
1951,[0.49501084 0.33240201],26,7,"[0.5058819884079045, 0.3563863038439921]",372,52
1952,[0.50796235 0.77353935],46,38,"[0.5200627900975081, 0.8268358914437914]",52,-1
1953,[0.79928979 0.51391092],6,-1,-1,-1,-1
1954,[0.61513205 0.33963547],45,4,"[0.6334131947231714, 0.376794819395097]",-1,-1
1955,[0.69931834 0.70900395],7,20,"[0.6734582212503474, 0.6976787166704597]",-1,-1
1956,[0.28175871 0.71649897],0,34,"[0.25302303639944357, 0.7241150896809563]",-1,-1
1957,[0.87471864 0.27118991],21,25,"[0.8630568215536375, 0.2777618001593899]",-1,-1
1958,[0.30186005 0.72653361],0,28,"[0.32411786230817924, 0.7384127828602014]",-1,-1
1959,[0.41578372 0.27080866],9,6,"[0.45485620751914263, 0.3000480089333904]",344,-1
1960,[0.55302881 0.4229475 ],49,3,"[0.5668312204910603, 0.42223095765737956]",-1,-1
1961,[0.14507046 0.6430047 ],5,35,"[0.17582405886531857, 0.6979191899523671]",-1,-1
1962,[0.28603352 0.68179542],47,5,"[0.2808451910798158, 0.6672422241053176]",-1,30
1963,[0.41500154 0.27041767],20,6,"[0.45485620751914263, 0.3000480089333904]",-1,-1
1964,[0.64695719 0.67471487],28,20,"[0.6734582212503474, 0.6976787166704597]",-1,-1
1965,[0.676973   0.43297917],19,8,"[0.7371979341033849, 0.43964314121904613]",287,35
1966,[0.46474618 0.21675816],27,-1,-1,91,-1
1967,[0.51007454 0.28136736],26,18,"[0.5363170925148989, 0.23932390092192365]",-1,-1
1968,[0.22587841 0.24836978],25,0,"[0.2904918595416197, 0.2550715728823467]",-1,-1
1969,[0.75307986 0.84277198],44,30,"[0.745969058408848, 0.8402191884349376]",193,-1
1970,[0.41984436 0.27638052],3,6,"[0.45485620751914263, 0.3000480089333904]",344,-1
1971,[0.39320468 0.36096785],4,13,"[0.3919360719405542, 0.36119336374079597]",-1,-1
1972,[0.44585315 0.80107952],40,32,"[0.38874766817586703, 0.7879792681208975]",-1,-1
1973,[0.64559561 0.30324602],31,29,"[0.6363494205483199, 0.23774988362119384]",171,-1
1974,[0.40411924 0.79467161],8,32,"[0.38874766817586703, 0.7879792681208975]",62,-1
1975,[0.7075955  0.74278518],34,10,"[0.696086758282413, 0.7878391576789195]",-1,17
1976,[0.47624225 0.60768475],48,40,"[0.4460237153983014, 0.6140304138965221]",-1,-1
1977,[0.27882389 0.57408259],1,24,"[0.2820254324766734, 0.5304167326025269]",122,23
1978,[0.59301646 0.56256498],11,47,"[0.5699899695743296, 0.5445609739007651]",160,-1
1979,[0.17918307 0.79656243],2,23,"[0.22958893843077666, 0.8124456753701306]",17,-1
1980,[0.83669882 0.41084525],21,1,"[0.82713748501662, 0.36392920916892624]",-1,-1
1981,[0.44934378 0.16144066],42,-1,-1,-1,-1
1982,[0.64776203 0.83490689],7,10,"[0.696086758282413, 0.7878391576789195]",-1,-1
1983,[0.719034   0.22803688],23,37,"[0.7392836174327091, 0.20798167997891834]",-1,-1
1984,[0.77476843 0.53540185],17,19,"[0.7805099274051779, 0.5831021026533985]",137,-1
1985,[0.35703378 0.360746  ],14,13,"[0.3919360719405542, 0.36119336374079597]",85,-1
1986,[0.81511741 0.72297066],44,14,"[0.8134905646125354, 0.7580284356747948]",-1,-1
1987,[0.63906585 0.52581799],19,9,"[0.6371789925864043, 0.4912422478540957]",319,45
1988,[0.35512465 0.55985873],0,17,"[0.3326135434423653, 0.5990614774067515]",103,-1
1989,[0.7936217  0.33568516],41,1,"[0.82713748501662, 0.36392920916892624]",329,42
1990,[0.72924548 0.3433515 ],23,27,"[0.7126192593196515, 0.3433114430497614]",273,-1
1991,[0.27926211 0.7056393 ],47,34,"[0.25302303639944357, 0.7241150896809563]",200,30
1992,[0.78742527 0.38855356],12,1,"[0.82713748501662, 0.36392920916892624]",-1,-1
1993,[0.29824224 0.76965066],37,28,"[0.32411786230817924, 0.7384127828602014]",145,-1
1994,[0.36557463 0.71094984],8,15,"[0.36561058996517143, 0.6759565846143446]",154,-1
1995,[0.85921997 0.27328902],36,25,"[0.8630568215536375, 0.2777618001593899]",-1,-1
1996,[0.85799751 0.70251224],7,-1,-1,-1,-1
1997,[0.86148351 0.28980153],33,25,"[0.8630568215536375, 0.2777618001593899]",275,-1
1998,[0.54506813 0.69127479],28,39,"[0.5403155344248922, 0.7100446321434887]",-1,-1
1999,[0.80542425 0.75647585],44,14,"[0.8134905646125354, 0.7580284356747948]",-1,-1
2000,[0.74308572 0.8210861 ],18,30,"[0.745969058408848, 0.8402191884349376]",194,-1
2001,[0.50117558 0.36266682],32,7,"[0.5058819884079045, 0.3563863038439921]",-1,52
2002,[0.51102856 0.47050949],39,48,"[0.5027703796264181, 0.49204210031207934]",220,-1
2003,[0.77094487 0.38710457],45,1,"[0.82713748501662, 0.36392920916892624]",250,-1
2004,[0.56365332 0.44359616],32,3,"[0.5668312204910603, 0.42223095765737956]",-1,-1
2005,[0.66523565 0.7613484 ],38,10,"[0.696086758282413, 0.7878391576789195]",-1,-1
2006,[0.71741895 0.48036984],31,22,"[0.7186825862885381, 0.509200027107293]",-1,-1
2007,[0.51737479 0.28956256],32,18,"[0.5363170925148989, 0.23932390092192365]",331,-1
2008,[0.26577722 0.63141746],1,16,"[0.24205219174082157, 0.6088795323371113]",167,-1
2009,[0.15764133 0.89756402],2,-1,-1,-1,-1
2010,[0.52776964 0.36043855],23,7,"[0.5058819884079045, 0.3563863038439921]",304,-1
2011,[0.82404445 0.81974324],44,49,"[0.853530756678521, 0.830711382651499]",-1,-1
2012,[0.25500831 0.77196217],43,23,"[0.22958893843077666, 0.8124456753701306]",-1,-1
2013,[0.31760995 0.15256725],25,-1,-1,-1,-1
2014,[0.53955631 0.88028744],46,38,"[0.5200627900975081, 0.8268358914437914]",-1,-1
2015,[0.67929209 0.73275919],34,20,"[0.6734582212503474, 0.6976787166704597]",214,-1
2016,[0.411496   0.64552077],8,40,"[0.4460237153983014, 0.6140304138965221]",-1,-1
2017,[0.38839337 0.62721462],22,15,"[0.36561058996517143, 0.6759565846143446]",-1,-1
2018,[0.8091576  0.24059159],36,33,"[0.7999266991196247, 0.24628240854545347]",326,-1
2019,[0.90391354 0.36565457],33,-1,-1,-1,-1
2020,[0.44157124 0.75600358],40,36,"[0.4505499106202598, 0.7035169630841543]",-1,-1
2021,[0.7543965  0.67410894],34,12,"[0.7631947866470711, 0.7022844749938185]",112,-1
2022,[0.38622518 0.22358774],27,26,"[0.3924285673921239, 0.2137332050910047]",-1,-1
2023,[0.364787   0.73438276],29,28,"[0.32411786230817924, 0.7384127828602014]",156,-1
2024,[0.74040413 0.80303191],7,30,"[0.745969058408848, 0.8402191884349376]",-1,-1
2025,[0.78149866 0.81201881],38,30,"[0.745969058408848, 0.8402191884349376]",-1,-1
2026,[0.48796923 0.52720832],11,48,"[0.5027703796264181, 0.49204210031207934]",19,-1
2027,[0.79793868 0.35738135],35,1,"[0.82713748501662, 0.36392920916892624]",310,-1
2028,[0.58115712 0.45614439],11,3,"[0.5668312204910603, 0.42223095765737956]",285,-1
2029,[0.52423544 0.2510833 ],26,18,"[0.5363170925148989, 0.23932390092192365]",226,-1
2030,[0.76039949 0.36374334],33,27,"[0.7126192593196515, 0.3433114430497614]",-1,-1
2031,[0.24412035 0.72234629],47,34,"[0.25302303639944357, 0.7241150896809563]",-1,-1
2032,[0.3468165  0.58111227],4,17,"[0.3326135434423653, 0.5990614774067515]",126,21
2033,[0.70561548 0.65981114],34,20,"[0.6734582212503474, 0.6976787166704597]",-1,-1
2034,[0.77133873 0.45841139],19,8,"[0.7371979341033849, 0.43964314121904613]",-1,-1
2035,[0.30974555 0.66486296],29,5,"[0.2808451910798158, 0.6672422241053176]",-1,31
2036,[0.38768281 0.73588977],8,32,"[0.38874766817586703, 0.7879792681208975]",-1,-1
2037,[0.26300366 0.63967657],30,5,"[0.2808451910798158, 0.6672422241053176]",167,28
2038,[0.4649914  0.25153376],32,6,"[0.45485620751914263, 0.3000480089333904]",-1,-1
2039,[0.35526924 0.78244859],29,32,"[0.38874766817586703, 0.7879792681208975]",-1,-1
2040,[0.64931148 0.75422244],34,44,"[0.6174399151226624, 0.7726162936360972]",208,8
2041,[0.31207985 0.52691436],15,24,"[0.2820254324766734, 0.5304167326025269]",119,14
2042,[0.72726837 0.74961619],16,10,"[0.696086758282413, 0.7878391576789195]",237,18
2043,[0.27583552 0.69669629],37,5,"[0.2808451910798158, 0.6672422241053176]",200,30
2044,[0.57916721 0.47889667],49,3,"[0.5668312204910603, 0.42223095765737956]",138,-1
2045,[0.2675921  0.70383488],30,34,"[0.25302303639944357, 0.7241150896809563]",192,30
2046,[0.53281027 0.27932248],45,18,"[0.5363170925148989, 0.23932390092192365]",-1,-1
2047,[0.60419822 0.31051151],26,11,"[0.5721977240496802, 0.32380893538187006]",-1,-1
2048,[0.59460628 0.7895372 ],18,44,"[0.6174399151226624, 0.7726162936360972]",96,5
2049,[0.34490819 0.59121734],22,17,"[0.3326135434423653, 0.5990614774067515]",126,21
2050,[0.30700185 0.72419431],8,28,"[0.32411786230817924, 0.7384127828602014]",117,-1
2051,[0.58934355 0.80035076],46,44,"[0.6174399151226624, 0.7726162936360972]",-1,-1
2052,[0.80284794 0.29714794],36,2,"[0.7702278898372927, 0.29775002749604795]",334,48
2053,[0.53024896 0.69814226],40,39,"[0.5403155344248922, 0.7100446321434887]",55,-1
2054,[0.57969111 0.42704975],39,3,"[0.5668312204910603, 0.42223095765737956]",371,57
2055,[0.58707084 0.23305357],42,29,"[0.6363494205483199, 0.23774988362119384]",217,-1
2056,[0.81541197 0.29153834],21,2,"[0.7702278898372927, 0.29775002749604795]",333,-1
2057,[0.67250368 0.71874934],34,20,"[0.6734582212503474, 0.6976787166704597]",-1,-1
2058,[0.73052131 0.78317975],18,10,"[0.696086758282413, 0.7878391576789195]",216,-1
2059,[0.36951773 0.47030397],4,43,"[0.38230169446798873, 0.5044632289669547]",29,-1
2060,[0.29573124 0.67633004],47,5,"[0.2808451910798158, 0.6672422241053176]",-1,-1
2061,[0.50441975 0.73341538],46,39,"[0.5403155344248922, 0.7100446321434887]",53,-1
2062,[0.46039353 0.36985829],3,31,"[0.46651419280852674, 0.41543623290863274]",352,54
2063,[0.27079059 0.23147052],25,0,"[0.2904918595416197, 0.2550715728823467]",-1,-1
2064,[0.78176464 0.32026264],21,2,"[0.7702278898372927, 0.29775002749604795]",-1,-1
2065,[0.64318596 0.4646485 ],31,9,"[0.6371789925864043, 0.4912422478540957]",314,44
2066,[0.85473712 0.64359903],6,-1,-1,-1,-1
2067,[0.34541652 0.7219817 ],29,28,"[0.32411786230817924, 0.7384127828602014]",185,-1
2068,[0.75730908 0.25638304],12,2,"[0.7702278898372927, 0.29775002749604795]",295,38
2069,[0.27183643 0.33352498],25,-1,-1,-1,-1
2070,[0.35062819 0.68350662],29,15,"[0.36561058996517143, 0.6759565846143446]",189,29
2071,[0.67484048 0.78797887],7,10,"[0.696086758282413, 0.7878391576789195]",212,12
2072,[0.84389793 0.34456087],21,1,"[0.82713748501662, 0.36392920916892624]",252,-1
2073,[0.74384332 0.8223365 ],18,30,"[0.745969058408848, 0.8402191884349376]",194,-1
2074,[0.57457106 0.35801691],32,11,"[0.5721977240496802, 0.32380893538187006]",-1,-1
2075,[0.79420364 0.57613872],6,19,"[0.7805099274051779, 0.5831021026533985]",-1,-1
2076,[0.49422732 0.46471977],49,48,"[0.5027703796264181, 0.49204210031207934]",223,-1
2077,[0.65713915 0.5178417 ],19,9,"[0.6371789925864043, 0.4912422478540957]",320,45
2078,[0.37677626 0.53895049],4,43,"[0.38230169446798873, 0.5044632289669547]",74,-1
2079,[0.82033323 0.76390146],44,14,"[0.8134905646125354, 0.7580284356747948]",-1,-1
2080,[0.84587403 0.35051424],35,1,"[0.82713748501662, 0.36392920916892624]",252,-1
2081,[0.60682458 0.57206519],10,47,"[0.5699899695743296, 0.5445609739007651]",-1,-1
2082,[0.21025814 0.64781759],1,16,"[0.24205219174082157, 0.6088795323371113]",-1,-1
2083,[0.90706304 0.35671935],36,-1,-1,-1,-1
2084,[0.81116172 0.32896313],21,1,"[0.82713748501662, 0.36392920916892624]",299,-1
2085,[0.48738641 0.37967463],14,7,"[0.5058819884079045, 0.3563863038439921]",346,-1
2086,[0.57411755 0.42659894],39,3,"[0.5668312204910603, 0.42223095765737956]",-1,57
2087,[0.62166399 0.34006305],45,4,"[0.6334131947231714, 0.376794819395097]",-1,-1
2088,[0.69624401 0.22421196],42,37,"[0.7392836174327091, 0.20798167997891834]",88,-1
2089,[0.69438656 0.37275438],39,27,"[0.7126192593196515, 0.3433114430497614]",-1,-1
2090,[0.70311775 0.76644342],16,10,"[0.696086758282413, 0.7878391576789195]",215,17
2091,[0.85006945 0.51532224],17,-1,-1,-1,-1
2092,[0.2353004  0.55465665],0,24,"[0.2820254324766734, 0.5304167326025269]",-1,-1
2093,[0.78895382 0.79297419],18,14,"[0.8134905646125354, 0.7580284356747948]",-1,16
2094,[0.34425268 0.3339009 ],27,13,"[0.3919360719405542, 0.36119336374079597]",-1,-1
2095,[0.77745236 0.40117833],13,8,"[0.7371979341033849, 0.43964314121904613]",-1,-1
2096,[0.78115695 0.59194741],17,19,"[0.7805099274051779, 0.5831021026533985]",-1,-1
2097,[0.76298011 0.73414469],44,12,"[0.7631947866470711, 0.7022844749938185]",-1,18
2098,[0.47962228 0.34294472],3,7,"[0.5058819884079045, 0.3563863038439921]",-1,-1
2099,[0.31292186 0.51326634],30,24,"[0.2820254324766734, 0.5304167326025269]",119,14
2100,[0.76334882 0.26314652],36,2,"[0.7702278898372927, 0.29775002749604795]",295,38
2101,[0.50875539 0.46622022],3,48,"[0.5027703796264181, 0.49204210031207934]",220,-1
2102,[0.62966117 0.30577867],26,11,"[0.5721977240496802, 0.32380893538187006]",-1,-1
2103,[0.54830519 0.28288004],32,18,"[0.5363170925148989, 0.23932390092192365]",339,-1
2104,[0.16788778 0.76721192],2,35,"[0.17582405886531857, 0.6979191899523671]",-1,-1
2105,[0.74798454 0.33809135],33,27,"[0.7126192593196515, 0.3433114430497614]",291,39
2106,[0.61176972 0.82593559],28,44,"[0.6174399151226624, 0.7726162936360972]",-1,-1
2107,[0.49007177 0.26374197],27,6,"[0.45485620751914263, 0.3000480089333904]",283,-1
2108,[0.57733513 0.30050744],45,11,"[0.5721977240496802, 0.32380893538187006]",-1,53
2109,[0.22369097 0.69019978],5,34,"[0.25302303639944357, 0.7241150896809563]",173,-1
2110,[0.26260678 0.73221861],47,34,"[0.25302303639944357, 0.7241150896809563]",144,-1
2111,[0.27844581 0.66331827],5,5,"[0.2808451910798158, 0.6672422241053176]",-1,32
2112,[0.40298233 0.37778591],3,13,"[0.3919360719405542, 0.36119336374079597]",-1,-1
2113,[0.59677975 0.33809748],45,11,"[0.5721977240496802, 0.32380893538187006]",379,53
2114,[0.7904212  0.76568507],16,14,"[0.8134905646125354, 0.7580284356747948]",-1,-1
2115,[0.86380845 0.32231518],36,25,"[0.8630568215536375, 0.2777618001593899]",252,-1
2116,[0.34014936 0.28684319],9,0,"[0.2904918595416197, 0.2550715728823467]",107,-1
2117,[0.46347175 0.43111726],10,31,"[0.46651419280852674, 0.41543623290863274]",-1,-1
2118,[0.73870227 0.40997853],17,8,"[0.7371979341033849, 0.43964314121904613]",257,-1
2119,[0.51563539 0.57807797],22,47,"[0.5699899695743296, 0.5445609739007651]",14,-1
2120,[0.23339753 0.82097006],2,23,"[0.22958893843077666, 0.8124456753701306]",36,-1
2121,[0.45249294 0.33927318],32,6,"[0.45485620751914263, 0.3000480089333904]",350,55
2122,[0.61438117 0.17503294],42,29,"[0.6363494205483199, 0.23774988362119384]",8,-1
2123,[0.45268519 0.77422634],46,32,"[0.38874766817586703, 0.7879792681208975]",-1,-1
2124,[0.50926293 0.34423567],3,7,"[0.5058819884079045, 0.3563863038439921]",373,52
2125,[0.70473819 0.51068392],10,22,"[0.7186825862885381, 0.509200027107293]",303,-1
2126,[0.18820734 0.5614639 ],5,41,"[0.1777519762126863, 0.5827840003107851]",-1,-1
2127,[0.29431339 0.33428306],27,-1,-1,18,-1
2128,[0.63642918 0.22529939],23,29,"[0.6363494205483199, 0.23774988362119384]",-1,-1
2129,[0.72021329 0.57564383],19,21,"[0.6813972456264088, 0.5829735542133514]",-1,-1
2130,[0.19203398 0.68133109],1,35,"[0.17582405886531857, 0.6979191899523671]",-1,-1
2131,[0.83369632 0.23997026],12,33,"[0.7999266991196247, 0.24628240854545347]",-1,-1
2132,[0.25188287 0.47093478],4,24,"[0.2820254324766734, 0.5304167326025269]",-1,-1
2133,[0.41636251 0.31139349],20,6,"[0.45485620751914263, 0.3000480089333904]",-1,-1
2134,[0.66302416 0.60962201],48,21,"[0.6813972456264088, 0.5829735542133514]",134,-1
2135,[0.60589516 0.73121802],40,44,"[0.6174399151226624, 0.7726162936360972]",-1,-1
