,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
401,[0.39579922 0.33839097],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
402,[0.67413425 0.80454372],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
403,[0.59981809 0.63925656],3,-1,-1,1,-1
404,[0.49056897 0.48454434],2,-1,-1,1,-1
405,[0.71665223 0.81447328],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
406,[0.06599542 0.34524366],0,-1,-1,-1,-1
407,[0.5539503  0.63469907],2,-1,-1,1,-1
408,[0.04952244 0.21515797],0,-1,-1,-1,-1
409,[0.81172038 0.80797732],3,-1,-1,0,0
410,[0.52323352 0.28893217],1,-1,-1,1,-1
411,[0.40400854 0.52053371],2,-1,-1,-1,-1
412,[0.00384319 0.34821078],0,-1,-1,-1,-1
413,[0.47632928 0.57916369],2,-1,-1,1,-1
414,[0.46222382 0.37305704],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
415,[0.35844758 0.23046628],0,-1,-1,1,-1
416,[0.06214535 0.29756976],0,-1,-1,-1,-1
417,[0.15448365 0.32115608],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
418,[0.49137912 0.58871918],2,-1,-1,1,-1
419,[0.6177072  0.53618689],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
420,[0.26923874 0.3944768 ],1,-1,-1,1,-1
421,[0.31417623 0.51739607],1,-1,-1,-1,-1
422,[0.62479153 0.98239609],3,-1,-1,-1,-1
423,[0.19464631 0.29227431],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
424,[0.41890525 0.3494254 ],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
425,[0.45082654 0.37081134],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
426,[0.65887201 0.83852251],3,-1,-1,0,0
427,[0.70580092 0.91440426],3,-1,-1,0,-1
428,[0.55964255 0.63271957],2,-1,-1,1,-1
429,[0.50953616 0.571016  ],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
430,[0.35723619 0.2485046 ],1,-1,-1,1,-1
431,[0.70774445 0.79948155],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
432,[0.51850593 0.49307341],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
433,[0.12366776 0.28794852],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
434,[0.16153741 0.2009879 ],0,-1,-1,1,1
435,[0.13326498 0.34108823],0,-1,-1,1,-1
436,[0.39572112 0.36808439],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
437,[0.01301874 0.31392412],0,-1,-1,-1,-1
438,[0.30408882 0.30812677],1,-1,-1,1,-1
439,[0.11068169 0.33813655],0,-1,-1,1,-1
440,[0.82964964 0.74119923],3,-1,-1,0,-1
441,[0.30440357 0.28235679],0,-1,-1,1,2
442,[0.55190367 0.34600856],1,-1,-1,1,-1
443,[0.63821263 0.86003312],3,-1,-1,0,0
444,[0.25513709 0.3038704 ],0,-1,-1,1,2
445,[0.18968789 0.21318114],0,-1,-1,1,1
446,[0.68584739 0.85422764],3,-1,-1,0,0
447,[0.51516538 0.52645684],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
448,[0.43923421 0.2731417 ],1,-1,-1,1,-1
449,[0.72093465 0.9278456 ],3,-1,-1,0,-1
450,[0.49817818 0.44921172],2,-1,-1,1,-1
451,[0.25081479 0.40975522],0,-1,-1,1,-1
452,[0.57746113 0.87622764],3,-1,-1,-1,-1
453,[0.54320402 0.28648215],1,-1,-1,1,-1
454,[0.40253976 0.37540666],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
455,[0.68596213 0.63929828],3,-1,-1,-1,-1
456,[0.46705132 0.37489762],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
457,[0.25478117 0.29720302],0,-1,-1,1,2
458,[0.81192469 0.7257374 ],3,-1,-1,0,-1
459,[0.6800797  0.81691139],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
460,[0.72698208 0.7421433 ],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
461,[0.4362819  0.31305788],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
462,[0.11958284 0.26200007],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
463,[0.68320879 0.8482934 ],3,-1,-1,0,0
464,[0.15084786 0.20065222],0,-1,-1,1,1
465,[0.45853591 0.40608018],2,2,"[0.42575533170088764, 0.3637048866079339]",1,4
466,[0.48591914 0.32634668],1,-1,-1,1,-1
467,[0.47230486 0.36019507],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
468,[0.43484219 0.31143186],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
469,[0.5572927  0.45627492],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
470,[0.58242174 0.48630529],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
471,[0.36460648 0.36613937],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
472,[0.55665898 0.48882025],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
473,[0.59775077 0.59551596],2,-1,-1,1,-1
474,[0.69267703 0.79664156],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
475,[0.17938517 0.34879323],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
476,[0.65572093 0.83053067],3,-1,-1,0,0
477,[0.44678203 0.29511998],1,-1,-1,1,5
478,[0.1589037  0.35161458],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
479,[0.12862862 0.16477049],0,-1,-1,1,-1
480,[0.54667327 0.58319925],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
481,[0.69090153 0.79550981],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
482,[0.45436962 0.37098772],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
483,[0.20546795 0.26422055],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
484,[0.4858347  0.33758552],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
485,[0.57919022 0.52884676],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
486,[0.66360914 0.77605779],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
487,[0.70306233 0.84180773],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
488,[0.50111011 0.31336378],1,-1,-1,1,-1
489,[0.10599486 0.32770863],0,-1,-1,1,-1
490,[0.44856009 0.32607424],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
491,[0.6000216  0.58315925],2,-1,-1,1,-1
492,[0.12885356 0.39896057],0,-1,-1,1,-1
493,[0.71109952 0.65371674],3,-1,-1,0,0
494,[0.45343969 0.52417696],2,-1,-1,1,-1
495,[0.54822606 0.62455208],2,-1,-1,1,-1
496,[0.15116884 0.19084293],0,-1,-1,1,-1
497,[0.51631523 0.47423531],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
498,[0.40467335 0.26787002],1,-1,-1,1,-1
499,[0.3759639  0.30644505],1,-1,-1,1,-1
500,[0.83157258 0.77657626],3,-1,-1,0,-1
501,[0.63418907 0.74232947],3,-1,-1,0,0
502,[0.68761961 0.33692036],2,-1,-1,-1,-1
503,[0.7290659  0.86965316],3,-1,-1,0,0
504,[0.57357988 0.54537656],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
505,[0.24397692 0.33253212],0,-1,-1,1,-1
506,[0.57138513 0.42524362],2,-1,-1,1,-1
507,[0.14849401 0.31232042],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
508,[0.25841514 0.19219926],0,-1,-1,1,-1
509,[0.79443932 0.82564958],3,-1,-1,0,0
510,[0.54806226 0.41114496],2,-1,-1,1,-1
511,[0.68043553 0.56353495],2,-1,-1,-1,-1
512,[0.23147737 0.31468453],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
513,[0.16592987 0.31578386],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
514,[0.49355256 0.35231577],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
515,[0.64358903 0.7986112 ],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
516,[0.39201191 0.29021435],1,-1,-1,1,-1
517,[0.24930459 0.3113634 ],0,-1,-1,1,-1
518,[0.24956061 0.1927054 ],0,-1,-1,1,-1
519,[0.46823226 0.30683564],1,-1,-1,1,-1
520,[0.59794061 0.68389659],2,-1,-1,0,-1
521,[0.41453101 0.58897602],2,-1,-1,-1,-1
522,[0.4404184  0.52697947],2,-1,-1,1,-1
523,[0.16115332 0.21746184],0,1,"[0.17655777394269576, 0.28461692670658345]",1,1
524,[0.44563517 0.36569291],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
525,[0.53660954 0.40811038],2,-1,-1,1,-1
526,[0.26411689 0.26240459],0,-1,-1,1,-1
527,[0.54621781 0.3305744 ],2,-1,-1,1,-1
528,[0.31590545 0.17239263],0,-1,-1,-1,-1
529,[0.54540122 0.49170751],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
530,[0.46981205 0.36040257],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
531,[0.52907641 0.43782497],2,-1,-1,1,-1
532,[0.68989507 0.81862567],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
533,[0.41054792 0.46809053],2,-1,-1,1,-1
534,[0.64011559 0.71989814],3,-1,-1,0,0
535,[0.56191479 0.49410274],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
536,[0.7062244  0.68542061],3,-1,-1,0,0
537,[0.17903295 0.22464346],0,1,"[0.17655777394269576, 0.28461692670658345]",1,1
538,[0.36285035 0.37658614],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
539,[0.40995849 0.41986664],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
540,[0.24742769 0.31463325],1,-1,-1,1,2
541,[0.64498386 0.77039934],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
542,[0.63594418 0.77852416],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
543,[0.23106629 0.21629946],0,-1,-1,1,1
544,[0.51789876 0.44348686],2,-1,-1,1,-1
545,[0.5476563  0.55578663],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
546,[0.42078574 0.43235088],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
547,[0.69677215 0.70021111],3,-1,-1,0,0
548,[0.11654698 0.29967853],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
549,[0.61175571 0.61049017],2,-1,-1,1,-1
550,[0.38227603 0.37002152],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
551,[0.62038294 0.73440704],3,-1,-1,0,0
552,[0.74598873 0.8716741 ],3,-1,-1,0,0
553,[0.65911808 0.75794549],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
554,[0.20978274 0.29702772],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
555,[0.77779655 0.78720413],3,-1,-1,0,0
556,[0.51481923 0.27498647],1,-1,-1,1,-1
557,[0.6401802  0.83666102],3,-1,-1,0,0
558,[0.73083877 0.6971734 ],3,-1,-1,0,0
559,[0.6178736  0.73916928],3,-1,-1,0,0
560,[0.56502226 0.53123177],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
561,[0.4207876  0.46833306],1,-1,-1,1,-1
562,[0.59718547 0.49654593],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
563,[0.70750812 0.83394326],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
564,[0.55719592 0.44321731],2,-1,-1,1,-1
565,[0.30596445 0.25678416],0,-1,-1,1,2
566,[0.55809685 0.54559315],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
567,[0.53458263 0.68405009],2,-1,-1,-1,-1
568,[0.38360536 0.34709136],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
569,[0.8012962  0.82772167],3,-1,-1,0,0
570,[0.52159084 0.45487218],2,-1,-1,1,3
571,[0.78941115 0.78896225],3,-1,-1,0,0
572,[0.43349039 0.58511669],2,-1,-1,1,-1
573,[0.45826573 0.28694318],1,-1,-1,1,-1
574,[0.21781673 0.27977175],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
575,[0.59160741 0.54166644],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
576,[0.53346735 0.54239423],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
577,[0.61652257 0.45018962],2,-1,-1,1,-1
578,[0.62345681 0.50991095],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
579,[0.2877236  0.27974713],1,-1,-1,1,2
580,[0.17662833 0.46138574],0,-1,-1,-1,-1
581,[0.67841164 0.74492668],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
582,[0.39596137 0.33943561],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
583,[0.76092729 0.8440209 ],3,-1,-1,0,0
584,[0.2459808  0.21686912],0,-1,-1,1,-1
585,[0.59809528 0.52311716],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
586,[0.73036721 0.83274375],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
587,[0.45491851 0.34069508],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
588,[0.2842587  0.49753443],1,-1,-1,-1,-1
589,[0.25622736 0.3018342 ],0,-1,-1,1,2
590,[0.14115348 0.45072126],0,-1,-1,1,-1
591,[0.65014354 0.85507129],3,-1,-1,0,0
592,[0.1195505  0.39063578],0,-1,-1,1,-1
593,[0.49117786 0.3262256 ],1,-1,-1,1,-1
594,[0.5726807  0.58831604],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
595,[0.5736429  0.57251773],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
596,[0.60642975 0.37553992],2,-1,-1,-1,-1
597,[0.43450859 0.2642703 ],1,-1,-1,1,-1
598,[0.47721871 0.56032018],2,-1,-1,1,-1
599,[0.59682138 0.48183938],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
600,[0.41223892 0.31177684],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
601,[0.40824433 0.30467966],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
602,[0.70425227 0.79704581],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
603,[0.16353115 0.20074181],0,-1,-1,1,1
604,[0.43767797 0.38699315],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
605,[0.53393324 0.50765638],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
606,[0.0839468  0.29001216],0,-1,-1,-1,-1
607,[0.64432658 0.82440859],3,-1,-1,0,0
608,[0.67205446 0.77423895],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
609,[0.48795935 0.28305334],1,-1,-1,1,-1
610,[0.17451612 0.31235962],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
611,[0.2036391  0.19347255],0,-1,-1,1,-1
612,[0.5342272  0.42861298],2,-1,-1,1,-1
613,[0.43892587 0.5236871 ],2,-1,-1,1,-1
614,[0.3841514  0.22516063],1,-1,-1,1,-1
615,[0.81777464 0.75080397],3,-1,-1,0,0
616,[0.37503095 0.42803133],1,-1,-1,1,-1
617,[0.55768257 0.3986514 ],2,-1,-1,1,-1
618,[0.13318165 0.29854635],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
619,[0.74008811 0.7827311 ],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
620,[0.45379727 0.38652939],2,2,"[0.42575533170088764, 0.3637048866079339]",1,4
621,[0.66140251 0.56361185],2,-1,-1,-1,-1
622,[0.60646022 0.62026413],2,-1,-1,1,-1
623,[0.31603878 0.37123319],1,-1,-1,1,-1
624,[0.82453822 0.80530738],3,-1,-1,0,-1
625,[0.64394244 0.37254978],2,-1,-1,-1,-1
626,[0.16823851 0.20072929],0,-1,-1,1,1
627,[0.39369199 0.46594017],2,-1,-1,1,-1
628,[0.50749903 0.22913628],1,-1,-1,-1,-1
629,[0.76446508 0.74884453],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
630,[0.05710167 0.17975672],0,-1,-1,-1,-1
631,[0.57096272 0.37110432],2,-1,-1,1,-1
632,[0.67785493 0.79190991],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
633,[0.66045985 0.76240055],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
634,[0.66621321 0.88322557],3,-1,-1,0,0
635,[0.66302343 0.87080505],3,-1,-1,0,0
636,[0.15551639 0.27240941],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
637,[0.69655886 0.76969201],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
638,[0.52152232 0.60832368],2,-1,-1,1,-1
639,[0.17460882 0.26242235],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
640,[0.55189389 0.45959314],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
641,[0.62586573 0.48326136],2,-1,-1,1,-1
642,[0.49258916 0.3870914 ],1,-1,-1,1,-1
643,[0.51470184 0.358716  ],1,-1,-1,1,-1
644,[0.37321113 0.4182778 ],1,-1,-1,1,-1
645,[0.68020594 0.62365524],2,-1,-1,-1,-1
646,[0.30906768 0.39154898],1,-1,-1,1,-1
647,[0.16213639 0.24957564],0,1,"[0.17655777394269576, 0.28461692670658345]",1,1
648,[0.67862004 0.70514768],3,-1,-1,0,0
649,[0.762392   0.93421484],3,-1,-1,-1,-1
650,[0.64011115 0.78448655],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
651,[0.59923254 0.46493175],2,-1,-1,1,-1
652,[0.59015765 0.49708663],1,0,"[0.559108795777859, 0.5252284957552408]",1,-1
653,[0.71554184 0.66070105],3,-1,-1,0,-1
654,[0.40778034 0.32606738],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
655,[0.68436182 0.75642126],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
656,[0.58568389 0.39117065],2,-1,-1,1,-1
657,[0.42575141 0.4266083 ],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
658,[0.21308123 0.20241106],0,-1,-1,1,-1
659,[0.73321811 0.83822909],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
660,[0.32897619 0.37508289],1,-1,-1,1,-1
661,[0.56066208 0.52221149],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
662,[0.40554654 0.30981512],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
663,[0.22211154 0.46535738],0,-1,-1,-1,-1
664,[0.3884461  0.64620849],2,-1,-1,-1,-1
665,[0.64500192 0.23896619],1,-1,-1,-1,-1
666,[0.58895229 0.64366489],2,-1,-1,-1,-1
667,[0.77708007 0.86704777],3,-1,-1,0,0
668,[0.18147297 0.2229528 ],0,1,"[0.17655777394269576, 0.28461692670658345]",1,1
669,[0.43411294 0.37807974],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
670,[0.28961824 0.31652906],0,-1,-1,1,-1
671,[0.57464877 0.52261986],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
672,[0.76671263 0.71388055],3,-1,-1,0,-1
673,[0.23831096 0.21800082],0,-1,-1,1,-1
674,[0.07665289 0.26278446],0,-1,-1,-1,-1
675,[0.62883394 0.69695042],2,-1,-1,0,0
676,[0.398177   0.32025593],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
677,[0.13077943 0.36587484],0,-1,-1,1,-1
678,[0.69549496 0.8755888 ],3,-1,-1,0,0
679,[0.56832703 0.69842373],3,-1,-1,0,-1
680,[0.71263375 0.77879594],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
681,[0.32748222 0.23088948],1,-1,-1,1,-1
682,[0.17906429 0.2799497 ],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
683,[0.15105161 0.43618198],0,-1,-1,1,-1
684,[0.50944117 0.45861287],2,-1,-1,1,3
685,[0.40280449 0.40086786],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
686,[0.08922574 0.13411919],0,-1,-1,-1,-1
687,[0.53276707 0.61771581],2,-1,-1,1,-1
688,[0.49358428 0.29864601],1,-1,-1,1,-1
689,[0.31805259 0.20185318],1,-1,-1,1,-1
690,[0.71097696 0.82646099],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
691,[0.32551494 0.25515757],0,-1,-1,1,-1
692,[0.34707591 0.28595374],1,-1,-1,1,-1
693,[0.59681723 0.52352759],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
694,[0.71453291 0.79461162],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
695,[0.57232822 0.55672181],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
696,[0.60812852 0.89099112],3,-1,-1,-1,-1
697,[0.29786817 0.56773516],2,-1,-1,-1,-1
698,[0.20277605 0.36179093],0,-1,-1,1,-1
699,[0.36655612 0.42473262],0,-1,-1,1,-1
700,[0.55389366 0.55140567],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
701,[0.40116898 0.24300688],1,-1,-1,1,-1
702,[0.72090955 0.91588235],3,-1,-1,0,0
703,[0.36321757 0.23395731],1,-1,-1,1,-1
704,[0.58238883 0.71542288],2,-1,-1,0,0
705,[0.22114358 0.33255559],1,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
706,[0.73578863 0.80400751],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
707,[0.73205699 0.92934486],3,-1,-1,0,-1
708,[0.48202659 0.43215803],1,-1,-1,1,-1
709,[0.31882105 0.27128085],0,-1,-1,1,-1
710,[0.17180695 0.40402941],0,-1,-1,1,-1
711,[0.17299141 0.41876496],0,-1,-1,1,-1
712,[0.30149768 0.29719089],0,-1,-1,1,-1
713,[0.63840677 0.68093825],3,-1,-1,0,0
714,[0.21722801 0.1503872 ],0,-1,-1,-1,-1
715,[0.44618679 0.56581617],2,-1,-1,1,-1
716,[0.51708954 0.49552922],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
717,[0.52681534 0.54260128],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
718,[0.12874236 0.36225398],0,-1,-1,1,-1
719,[0.54312224 0.4683955 ],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
720,[0.72380105 0.76979664],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
721,[0.50334303 0.34261057],1,-1,-1,1,-1
722,[0.35183328 0.2848424 ],1,-1,-1,1,-1
723,[0.44356859 0.30439761],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
724,[0.59046361 0.80454617],3,-1,-1,0,-1
725,[0.61685441 0.78097496],3,-1,-1,0,0
726,[0.35009473 0.36754443],1,-1,-1,1,-1
727,[0.39751386 0.26170796],1,-1,-1,1,-1
728,[0.52469713 0.44674623],2,-1,-1,1,3
729,[0.41060444 0.45900039],1,-1,-1,1,-1
730,[0.14135313 0.26748007],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
731,[0.52457761 0.57231701],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
732,[0.44452616 0.29191373],1,-1,-1,1,5
733,[0.39807591 0.34697189],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
734,[0.4445289  0.52572525],2,-1,-1,1,-1
735,[0.44877312 0.27502783],1,-1,-1,1,-1
736,[0.44228466 0.24620954],1,-1,-1,1,-1
737,[0.50762074 0.54762135],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
738,[0.52962803 0.48091774],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
739,[0.3544754  0.31760789],1,-1,-1,1,-1
740,[0.20500744 0.1866448 ],0,-1,-1,1,-1
741,[0.46821117 0.29707029],1,-1,-1,1,-1
742,[0.4587194  0.52604584],2,-1,-1,1,-1
743,[0.35025374 0.28728608],1,-1,-1,1,-1
744,[0.57109277 0.45394756],2,-1,-1,1,-1
745,[0.16458111 0.13636829],0,-1,-1,-1,-1
746,[0.37805123 0.33208493],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
747,[0.24968032 0.42073794],0,-1,-1,1,-1
748,[0.20716536 0.27779755],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
749,[0.70288953 0.76957991],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
750,[0.34450635 0.278882  ],1,-1,-1,1,2
751,[0.44975598 0.33439446],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
752,[0.72869447 0.85822825],3,-1,-1,0,0
753,[0.67619467 0.838019  ],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
754,[0.3067577  0.20820062],1,-1,-1,1,-1
755,[0.10871237 0.35450575],0,-1,-1,1,-1
756,[0.78433393 0.67181256],3,-1,-1,0,-1
757,[0.27498538 0.29465441],0,-1,-1,1,-1
758,[0.20530109 0.28651362],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
759,[0.44845601 0.35423886],1,2,"[0.42575533170088764, 0.3637048866079339]",1,4
760,[0.49130681 0.48790763],2,-1,-1,1,-1
761,[0.30398469 0.31048844],0,-1,-1,1,-1
762,[0.55879821 0.7122307 ],2,-1,-1,-1,-1
763,[0.61695853 0.52057061],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
764,[0.40338812 0.25918392],1,-1,-1,1,-1
765,[0.41453364 0.30974778],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
766,[0.56382156 0.33847952],2,-1,-1,1,-1
767,[0.21345849 0.20904987],0,-1,-1,1,1
768,[0.40325319 0.42982596],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
769,[0.51061162 0.43742993],1,-1,-1,1,-1
770,[0.50087261 0.58946579],2,-1,-1,1,-1
771,[0.52999301 0.65609128],2,-1,-1,-1,-1
772,[0.82913824 0.95705553],3,-1,-1,-1,-1
773,[0.52866115 0.43733368],2,-1,-1,1,-1
774,[0.58312697 0.52450232],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
775,[0.1665255  0.28976519],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
776,[0.79117491 0.72920473],3,-1,-1,0,0
777,[0.48232352 0.46798027],2,-1,-1,1,-1
778,[0.11137914 0.19023629],0,-1,-1,1,-1
779,[0.23335909 0.28279394],0,1,"[0.17655777394269576, 0.28461692670658345]",1,2
780,[0.13625452 0.17215489],0,-1,-1,1,-1
781,[0.82640168 0.79468706],3,-1,-1,0,0
782,[0.65661771 0.87346376],3,-1,-1,0,0
783,[0.54001241 0.45860759],2,0,"[0.559108795777859, 0.5252284957552408]",1,3
784,[0.65907466 0.82199784],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
785,[0.58637706 0.55690014],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
786,[0.4712307  0.43006681],1,-1,-1,1,-1
787,[0.37141959 0.21242532],1,-1,-1,1,-1
788,[0.43594749 0.41142951],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
789,[0.34402349 0.29356387],0,-1,-1,1,-1
790,[0.65720054 0.78381901],3,3,"[0.705887103948207, 0.7807655859406419]",0,0
791,[0.43505689 0.31756944],1,2,"[0.42575533170088764, 0.3637048866079339]",1,5
792,[0.60760263 0.58799182],2,-1,-1,1,-1
793,[0.26235888 0.32356709],0,-1,-1,1,-1
794,[0.33674975 0.47194958],1,-1,-1,-1,-1
795,[0.35683404 0.52601193],1,-1,-1,-1,-1
796,[0.4237983  0.41233135],2,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
797,[0.14255913 0.33337963],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
798,[0.82365199 0.68689756],3,-1,-1,-1,-1
799,[0.47560413 0.40749821],1,2,"[0.42575533170088764, 0.3637048866079339]",1,-1
800,[0.42450393 0.61459645],2,-1,-1,-1,-1
801,[0.57774312 0.59124482],2,0,"[0.559108795777859, 0.5252284957552408]",1,-1
802,[0.14281643 0.23819021],0,1,"[0.17655777394269576, 0.28461692670658345]",1,-1
