,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.65007505 0.59635744],0,3,"[0.6005927181088336, 0.5545244791296797]",-1,-1
379,[0.601989   0.53282934],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
380,[0.37747699 0.32698861],8,-1,-1,1,-1
381,[0.6564301 0.2952549],3,6,"[0.6285723117795942, 0.28437229704752154]",18,5
382,[0.38346025 0.55772147],8,-1,-1,1,-1
383,[0.72753941 0.05887547],5,-1,-1,-1,-1
384,[0.20725492 0.68486941],6,-1,-1,-1,-1
385,[0.4844088  0.27765117],8,5,"[0.5295605703380072, 0.23644156201031405]",-1,-1
386,[0.77422291 0.50955725],0,-1,-1,-1,-1
387,[0.32477564 0.42530586],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
388,[0.76355442 0.72194285],2,-1,-1,-1,-1
389,[0.62528635 0.77579552],2,-1,-1,-1,-1
390,[0.30406809 0.47927743],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
391,[0.51388595 0.53689627],0,-1,-1,-1,-1
392,[0.381584   0.36939552],8,-1,-1,1,-1
393,[0.67574189 0.68071382],0,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
394,[0.51307571 0.71468439],1,-1,-1,21,-1
395,[0.3577935  0.40252309],8,-1,-1,1,-1
396,[0.48774592 0.74229467],7,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
397,[0.54288419 0.22111201],9,5,"[0.5295605703380072, 0.23644156201031405]",9,-1
398,[0.61598726 0.4485011 ],0,-1,-1,-1,-1
399,[0.23773344 0.52355246],8,-1,-1,1,-1
400,[0.41934473 0.53086516],4,-1,-1,1,-1
401,[0.53602846 0.37458662],3,-1,-1,-1,-1
402,[0.40995021 0.42896847],8,-1,-1,1,-1
403,[1.         0.03271771],5,-1,-1,-1,-1
404,[0.72902127 0.62949294],2,-1,-1,-1,-1
405,[0.75853972 0.08596446],5,-1,-1,2,-1
406,[0.18432782 0.80713653],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
407,[0.76462595 0.3494488 ],3,-1,-1,-1,-1
408,[0.66143295 0.36980428],3,8,"[0.6807888470389082, 0.3885002387008837]",-1,5
409,[0.27174882 0.78357695],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
410,[0.58992454 0.45844211],0,-1,-1,-1,-1
411,[0.33062975 0.42549454],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
412,[0.69409524 0.63487832],2,-1,-1,13,7
413,[0.34231056 0.39909356],8,-1,-1,1,-1
414,[0.30241332 0.55429768],8,-1,-1,1,-1
415,[0.46872083 0.68713857],7,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
416,[0.5306363  0.27389416],9,5,"[0.5295605703380072, 0.23644156201031405]",-1,-1
417,[0.61498076 0.26318325],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
418,[0.45002561 0.27323369],9,-1,-1,3,-1
419,[0.48854249 0.18148446],9,5,"[0.5295605703380072, 0.23644156201031405]",-1,-1
420,[0.65561208 0.80441911],1,-1,-1,-1,-1
421,[0.55820242 0.73181365],2,-1,-1,21,11
422,[0.65543379 0.28110963],3,6,"[0.6285723117795942, 0.28437229704752154]",18,5
423,[0.29891961 0.42500125],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
424,[0.60734824 0.90695615],7,-1,-1,-1,-1
425,[0.75585169 0.51420155],3,-1,-1,-1,-1
426,[0.51957765 0.7456754 ],1,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
427,[0.49166938 0.8423146 ],1,4,"[0.5447967957095328, 0.845075489191359]",21,-1
428,[0.86807684 0.18355431],5,-1,-1,4,1
429,[0.42088319 0.43714938],8,-1,-1,1,-1
430,[0.89792584 0.19725767],5,-1,-1,-1,1
431,[0.38418703 0.52119207],4,-1,-1,1,2
432,[0.32347274 0.8770722 ],6,-1,-1,-1,-1
433,[0.73627991 0.16654051],5,2,"[0.7853846278924163, 0.21248581171520176]",10,6
434,[0.56634921 0.30108652],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
435,[0.69156331 0.67925929],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
436,[0.49764356 0.38150338],9,-1,-1,-1,-1
437,[0.20851396 0.47858072],4,-1,-1,1,-1
438,[0.54408531 0.72770354],1,-1,-1,21,-1
439,[0.46829617 0.79290364],1,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
440,[0.34907373 0.69339629],1,-1,-1,0,-1
441,[0.54863531 0.19605974],9,5,"[0.5295605703380072, 0.23644156201031405]",9,-1
442,[0.25488681 0.7392417 ],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
443,[0.65258865 0.21458613],9,-1,-1,-1,-1
444,[0.68790267 0.36038708],3,8,"[0.6807888470389082, 0.3885002387008837]",12,5
445,[0.60172647 0.73143135],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
446,[0.36253911 0.72078561],7,-1,-1,0,-1
447,[0.60923997 0.54754938],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
448,[0.60239895 0.33839254],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
449,[0.65123176 0.55492699],2,3,"[0.6005927181088336, 0.5545244791296797]",17,8
450,[0.69157548 0.27853483],9,6,"[0.6285723117795942, 0.28437229704752154]",18,5
451,[0.67053816 0.34019019],3,8,"[0.6807888470389082, 0.3885002387008837]",-1,-1
452,[0.49888287 0.84641062],7,4,"[0.5447967957095328, 0.845075489191359]",21,-1
453,[0.08169506 0.61678819],6,-1,-1,-1,-1
454,[0.64583684 0.57504313],2,3,"[0.6005927181088336, 0.5545244791296797]",17,8
455,[0.90153127 0.16651652],5,-1,-1,-1,1
456,[0.64555684 0.56859116],2,3,"[0.6005927181088336, 0.5545244791296797]",17,8
457,[0.72568789 0.58978133],2,-1,-1,-1,-1
458,[0.73138104 0.71285668],2,-1,-1,-1,-1
459,[0.62779426 0.63167304],0,-1,-1,-1,4
460,[0.67480846 0.34788013],3,8,"[0.6807888470389082, 0.3885002387008837]",-1,5
461,[0.54648487 0.51221656],3,3,"[0.6005927181088336, 0.5545244791296797]",17,8
462,[0.20519841 0.4642473 ],4,-1,-1,1,-1
463,[0.53740792 0.61576791],0,-1,-1,8,4
464,[0.42346806 0.71825391],7,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
465,[0.60725335 0.29195134],5,6,"[0.6285723117795942, 0.28437229704752154]",19,5
466,[0.72200575 0.75451082],2,-1,-1,-1,-1
467,[0.56014049 0.72350368],7,-1,-1,21,11
468,[0.32014111 0.4603068 ],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
469,[0.76518163 0.38059002],3,-1,-1,-1,-1
470,[0.69097175 0.64708208],2,1,"[0.6467125898463072, 0.7006646839927646]",13,7
471,[0.62348812 0.71055956],1,1,"[0.6467125898463072, 0.7006646839927646]",15,-1
472,[0.33061205 0.42701216],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
473,[0.47468217 0.23697657],9,5,"[0.5295605703380072, 0.23644156201031405]",-1,-1
474,[0.25468681 0.7319867 ],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
475,[0.44420725 0.77800932],7,7,"[0.4512477580687329, 0.7483499258165142]",20,9
476,[0.4969705  0.82385955],7,4,"[0.5447967957095328, 0.845075489191359]",21,-1
477,[0.16399578 0.87898285],6,-1,-1,-1,-1
478,[0.34424575 0.72093347],6,-1,-1,-1,0
479,[0.52735573 0.8908244 ],7,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
480,[0.32915126 0.45216189],4,0,"[0.3033297859994191, 0.4587390105989983]",1,3
481,[0.61363711 0.52551257],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
482,[0.90185755 0.19558345],5,-1,-1,-1,1
483,[0.7820502  0.35159195],3,-1,-1,7,-1
484,[0.60602098 0.7906661 ],1,-1,-1,-1,-1
485,[0.57283409 0.61079889],2,3,"[0.6005927181088336, 0.5545244791296797]",8,4
486,[0.2697901  0.68038099],6,-1,-1,0,0
487,[0.52013039 0.87576163],7,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
488,[0.74441832 0.16252668],5,2,"[0.7853846278924163, 0.21248581171520176]",10,6
489,[0.27754152 0.45267375],8,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
490,[0.61143622 0.29922735],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
491,[0.61836903 0.26274278],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
492,[0.49327255 0.32381117],9,-1,-1,-1,-1
493,[0.54930187 0.59864487],2,3,"[0.6005927181088336, 0.5545244791296797]",8,-1
494,[0.65045392 0.55782426],2,3,"[0.6005927181088336, 0.5545244791296797]",17,8
495,[0.68407704 0.59937862],2,-1,-1,13,-1
496,[0.62683545 0.56686945],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
497,[0.10892761 0.6736371 ],6,-1,-1,-1,-1
498,[0.38845459 0.58121468],4,-1,-1,-1,-1
499,[0.77477251 0.06649233],5,-1,-1,2,-1
500,[0.50669063 0.49981344],0,-1,-1,1,-1
501,[0.55574295 0.52428081],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
502,[0.64153582 0.51216413],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
503,[0.71794796 0.18790634],5,-1,-1,10,6
504,[0.86191067 0.14267994],5,-1,-1,4,1
505,[0.83433016 0.20322558],5,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
506,[0.52893249 0.88284019],1,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
507,[0.79305651 0.26067546],5,2,"[0.7853846278924163, 0.21248581171520176]",6,-1
508,[0.70766861 0.32614431],3,8,"[0.6807888470389082, 0.3885002387008837]",-1,-1
509,[0.58524983 0.83573136],7,4,"[0.5447967957095328, 0.845075489191359]",11,-1
510,[0.47175657 0.48738075],8,-1,-1,1,-1
511,[0.7048041  0.33504947],3,8,"[0.6807888470389082, 0.3885002387008837]",-1,5
512,[0.63437172 0.29000737],9,6,"[0.6285723117795942, 0.28437229704752154]",-1,5
513,[0.77698295 0.2871121 ],3,-1,-1,6,-1
514,[0.56681408 0.23466128],9,5,"[0.5295605703380072, 0.23644156201031405]",-1,-1
515,[0.52780391 0.72465821],1,-1,-1,21,-1
516,[0.59731851 0.15360314],9,-1,-1,5,-1
517,[0.30222512 0.48252653],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
518,[0.15001462 0.86665319],6,-1,-1,-1,-1
519,[0.66071667 0.25150942],3,6,"[0.6285723117795942, 0.28437229704752154]",18,5
520,[0.40875029 0.48850824],8,-1,-1,1,2
521,[0.53104601 0.78974151],1,4,"[0.5447967957095328, 0.845075489191359]",21,10
522,[0.56364348 0.3097157 ],3,6,"[0.6285723117795942, 0.28437229704752154]",-1,-1
523,[0.53381338 0.27917456],9,5,"[0.5295605703380072, 0.23644156201031405]",-1,-1
524,[0.30529067 0.44956517],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
525,[0.66660315 0.79147034],2,-1,-1,-1,-1
526,[0.65419523 0.36706089],3,8,"[0.6807888470389082, 0.3885002387008837]",-1,5
527,[0.43873031 0.79525063],1,7,"[0.4512477580687329, 0.7483499258165142]",20,-1
528,[0.35258894 0.42616949],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
529,[0.29292425 0.4991986 ],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
530,[0.61622947 0.34571594],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
531,[0.19133037 0.80367494],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
532,[0.67972773 0.62230566],2,-1,-1,13,7
533,[0.15871872 0.87342423],6,-1,-1,-1,-1
534,[0.77017673 0.09680655],5,-1,-1,2,-1
535,[0.55576915 0.75425033],1,-1,-1,21,11
536,[0.67087971 0.27575125],3,6,"[0.6285723117795942, 0.28437229704752154]",18,5
537,[0.39073171 0.4850098 ],8,-1,-1,1,-1
538,[0.14338082 0.69435241],6,-1,-1,-1,-1
539,[0.25335318 0.52206049],4,-1,-1,1,-1
540,[0.69152356 0.63095974],2,-1,-1,13,7
541,[0.64546198 0.46530924],0,-1,-1,16,-1
542,[0.61545715 0.56991723],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
543,[0.80009891 0.17511731],5,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
544,[0.30790927 0.40854266],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
545,[0.28374938 0.53412223],4,-1,-1,1,-1
546,[0.47243021 0.22108596],9,5,"[0.5295605703380072, 0.23644156201031405]",3,-1
547,[0.35090857 0.82927863],6,-1,-1,-1,-1
548,[0.8004324  0.31898697],3,-1,-1,7,-1
549,[0.62151059 0.7592561 ],7,1,"[0.6467125898463072, 0.7006646839927646]",21,-1
550,[0.59877897 0.71248655],7,1,"[0.6467125898463072, 0.7006646839927646]",15,-1
551,[0.73269687 0.39735326],3,8,"[0.6807888470389082, 0.3885002387008837]",12,-1
552,[0.6777185  0.70642186],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
553,[0.71706099 0.36444886],3,8,"[0.6807888470389082, 0.3885002387008837]",12,5
554,[0.79334244 0.16293239],3,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
555,[0.62897401 0.52497841],0,3,"[0.6005927181088336, 0.5545244791296797]",-1,8
556,[0.71758307 0.67920114],2,-1,-1,-1,-1
557,[0.52907167 0.81366457],7,4,"[0.5447967957095328, 0.845075489191359]",21,10
558,[0.49836599 0.83098507],7,4,"[0.5447967957095328, 0.845075489191359]",21,-1
559,[0.5565954  0.64705229],7,-1,-1,8,4
560,[0.58387114 0.76522256],7,-1,-1,21,-1
561,[0.19415639 0.76845531],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
562,[0.77231087 0.35685084],3,-1,-1,7,-1
563,[0.71054145 0.4107266 ],0,8,"[0.6807888470389082, 0.3885002387008837]",-1,-1
564,[0.67756779 0.52597607],0,-1,-1,-1,-1
565,[0.49635098 0.24112032],9,5,"[0.5295605703380072, 0.23644156201031405]",3,-1
566,[0.4209835  0.47242112],8,-1,-1,1,2
567,[0.4926886  0.89345736],1,-1,-1,-1,-1
568,[0.77125792 0.61932493],2,-1,-1,-1,-1
569,[0.2771505  0.39922086],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
570,[0.67526086 0.46103331],0,-1,-1,-1,-1
571,[0.58587619 0.15388416],3,-1,-1,5,-1
572,[0.41929399 0.79163969],7,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
573,[0.47491539 0.70375795],1,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
574,[0.75282925 0.39018924],3,-1,-1,-1,-1
575,[0.58699731 0.69085566],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
576,[0.55272907 0.44610857],0,-1,-1,-1,-1
577,[0.42241878 0.6852766 ],1,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
578,[0.76794182 0.21247259],5,2,"[0.7853846278924163, 0.21248581171520176]",10,-1
579,[0.43777952 0.3833045 ],8,-1,-1,1,-1
580,[0.73052275 0.71793859],2,-1,-1,-1,-1
581,[0.60624128 0.48037433],0,-1,-1,-1,8
582,[0.59201286 0.82344826],1,4,"[0.5447967957095328, 0.845075489191359]",11,-1
583,[0.25796886 0.53308812],4,-1,-1,1,-1
584,[0.65353031 0.251454  ],5,6,"[0.6285723117795942, 0.28437229704752154]",-1,5
585,[0.36347189 0.30762484],8,-1,-1,-1,-1
586,[0.1254736 0.8100464],6,-1,-1,-1,-1
587,[0.54873526 0.54503532],0,3,"[0.6005927181088336, 0.5545244791296797]",-1,-1
588,[0.15338994 0.57045972],4,-1,-1,-1,-1
589,[0.93954657 0.1846151 ],5,-1,-1,-1,-1
590,[0.14206226 0.48441653],4,-1,-1,-1,-1
591,[0.85724543 0.23014602],5,-1,-1,-1,-1
592,[0.63275329 0.3490758 ],9,8,"[0.6807888470389082, 0.3885002387008837]",19,5
593,[0.70268611 0.64526766],2,-1,-1,13,7
594,[0.46719126 0.53460963],8,-1,-1,-1,-1
595,[0.73759281 0.25094393],3,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
596,[0.60171506 0.63913683],2,-1,-1,-1,4
597,[0.6138764  0.24076926],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
598,[0.47161487 0.85675947],7,-1,-1,-1,-1
599,[0.16798605 0.75100716],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
600,[0.78382137 0.15936437],5,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
601,[0.08608646 0.70396463],6,-1,-1,-1,-1
602,[0.66132719 0.30181263],9,6,"[0.6285723117795942, 0.28437229704752154]",18,5
603,[0.42794851 0.78516003],7,7,"[0.4512477580687329, 0.7483499258165142]",20,-1
604,[0.72649241 0.34300729],0,8,"[0.6807888470389082, 0.3885002387008837]",12,-1
605,[0.26331034 0.76962379],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
606,[0.38160196 0.69412601],1,-1,-1,-1,-1
607,[0.24980693 0.43960819],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
608,[0.64822018 0.52465999],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
609,[0.49955616 0.75637432],1,7,"[0.4512477580687329, 0.7483499258165142]",21,11
610,[0.63918053 0.0764395 ],9,-1,-1,-1,-1
611,[0.69001254 0.47246342],0,-1,-1,-1,-1
612,[0.57460002 0.33536183],3,-1,-1,19,5
613,[0.53978217 0.35853269],9,-1,-1,-1,-1
614,[0.58905268 0.41518086],0,-1,-1,14,-1
615,[0.22122469 0.49340265],4,-1,-1,1,-1
616,[0.65006792 0.33940223],3,8,"[0.6807888470389082, 0.3885002387008837]",19,5
617,[0.28143985 0.55510659],4,-1,-1,1,-1
618,[0.44237132 0.2719718 ],8,-1,-1,3,-1
619,[0.31450639 0.43972187],4,0,"[0.3033297859994191, 0.4587390105989983]",1,3
620,[0.25920742 0.57692339],4,-1,-1,-1,-1
621,[0.27391854 0.43263581],8,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
622,[0.60694848 0.83053457],1,4,"[0.5447967957095328, 0.845075489191359]",11,-1
623,[0.7336203  0.13734589],5,-1,-1,-1,-1
624,[0.32784807 0.52571915],4,-1,-1,1,-1
625,[0.53880545 0.77595353],7,4,"[0.5447967957095328, 0.845075489191359]",21,-1
626,[0.49544819 0.73950082],7,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
627,[0.33478793 0.42005995],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
628,[0.48384755 0.87390984],1,4,"[0.5447967957095328, 0.845075489191359]",21,-1
629,[0.26866421 0.52963951],4,-1,-1,1,-1
630,[0.51842724 0.84001059],7,4,"[0.5447967957095328, 0.845075489191359]",21,-1
631,[0.46994637 0.83383503],1,-1,-1,-1,-1
632,[0.24904182 0.37286524],8,-1,-1,-1,-1
633,[0.39346194 0.76236039],1,7,"[0.4512477580687329, 0.7483499258165142]",-1,-1
634,[0.38104623 0.46987725],8,-1,-1,1,-1
635,[0.80386758 0.28312779],5,-1,-1,6,-1
636,[0.27796801 0.4525532 ],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
637,[0.51231716 0.83991349],7,4,"[0.5447967957095328, 0.845075489191359]",21,10
638,[0.29803501 0.40857235],8,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
639,[0.75207193 0.31028191],3,-1,-1,-1,-1
640,[0.26605526 0.80246223],6,-1,-1,0,0
641,[0.52730092 0.21928382],9,5,"[0.5295605703380072, 0.23644156201031405]",9,-1
642,[0.48018304 0.83257724],7,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
643,[0.48521478 0.24033602],9,5,"[0.5295605703380072, 0.23644156201031405]",-1,-1
644,[0.26605594 0.59118731],6,-1,-1,-1,-1
645,[0.37154083 0.43615204],4,-1,-1,1,-1
646,[0.60816696 0.28582905],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
647,[0.3510106 0.3337703],4,-1,-1,1,-1
648,[0.68202139 0.38441502],3,8,"[0.6807888470389082, 0.3885002387008837]",-1,-1
649,[0.31681455 0.33277787],4,-1,-1,1,-1
650,[0.35770631 0.55897932],8,-1,-1,1,-1
651,[0.61437374 0.6518316 ],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
652,[0.65655704 0.85764665],2,-1,-1,-1,-1
653,[0.34022435 0.43817398],8,0,"[0.3033297859994191, 0.4587390105989983]",1,3
654,[0.42812722 0.81688797],7,-1,-1,-1,-1
655,[0.67344957 0.73512347],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
656,[0.43821115 0.40727282],8,-1,-1,1,-1
657,[0.42204717 0.73078307],7,7,"[0.4512477580687329, 0.7483499258165142]",20,9
658,[0.4398187  0.49428335],8,-1,-1,1,-1
659,[0.69455223 0.56570309],0,-1,-1,-1,-1
660,[0.5524174  0.52211861],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
661,[0.51665161 0.30524551],9,-1,-1,-1,-1
662,[0.5737154  0.78482412],1,4,"[0.5447967957095328, 0.845075489191359]",-1,-1
663,[0.62466656 0.72570344],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
664,[0.53191335 0.69622538],1,-1,-1,-1,-1
665,[0.30731145 0.54214404],4,-1,-1,1,-1
666,[0.40349986 0.89201367],7,-1,-1,-1,-1
667,[0.92881231 0.14820968],5,-1,-1,-1,-1
668,[0.67936876 0.28341095],3,6,"[0.6285723117795942, 0.28437229704752154]",18,5
669,[0.23070483 0.43554251],4,-1,-1,1,-1
670,[0.56745811 0.63157161],7,-1,-1,8,4
671,[0.35061543 0.51171572],4,-1,-1,1,-1
672,[0.64619285 0.33521092],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
673,[0.28635811 0.54068168],4,-1,-1,1,-1
674,[0.5615975  0.34119127],3,-1,-1,-1,-1
675,[0.62551026 0.67094969],1,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
676,[0.3693906  0.44709731],8,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
677,[0.33391523 0.68099531],6,-1,-1,-1,-1
678,[0.47416788 0.86078934],7,-1,-1,-1,-1
679,[0.64844382 0.3858733 ],3,8,"[0.6807888470389082, 0.3885002387008837]",19,-1
680,[0.7427609  0.14847987],5,-1,-1,10,6
681,[0.37424173 0.45618823],4,-1,-1,1,2
682,[0.23645357 0.735561  ],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
683,[0.51282069 0.40144797],8,-1,-1,-1,-1
684,[0.92764323 0.13830486],5,-1,-1,-1,-1
685,[0.30107123 0.46107042],4,0,"[0.3033297859994191, 0.4587390105989983]",1,3
686,[0.52667376 0.56794948],0,-1,-1,-1,-1
687,[0.40237294 0.85575489],7,-1,-1,-1,-1
688,[0.682238   0.28034398],3,6,"[0.6285723117795942, 0.28437229704752154]",18,5
689,[0.53326937 0.74972583],7,-1,-1,-1,-1
690,[0.6054472  0.57115775],2,3,"[0.6005927181088336, 0.5545244791296797]",17,8
691,[0.60735081 0.25012588],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
692,[0.51948384 0.41245923],8,-1,-1,-1,-1
693,[0.19623013 0.57633535],4,-1,-1,-1,-1
694,[0.26011532 0.71706233],6,9,"[0.21350580035937167, 0.7560166794747216]",0,0
695,[0.58827641 0.3015331 ],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
696,[0.28987232 0.50280514],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
697,[0.27222843 0.57514277],6,-1,-1,1,-1
698,[0.74388369 0.07610737],5,-1,-1,2,-1
699,[0.17294495 0.6435896 ],4,-1,-1,-1,-1
700,[0.76169936 0.03437085],5,-1,-1,-1,-1
701,[0.66031695 0.52335993],2,3,"[0.6005927181088336, 0.5545244791296797]",17,8
702,[0.66645443 0.80718553],1,-1,-1,-1,-1
703,[0.80286893 0.16750383],5,2,"[0.7853846278924163, 0.21248581171520176]",-1,-1
704,[0.38990843 0.92381093],7,-1,-1,-1,-1
705,[0.28438867 0.52512747],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
706,[0.57063379 0.30599227],9,6,"[0.6285723117795942, 0.28437229704752154]",19,5
707,[0.08395595 0.49804945],4,-1,-1,-1,-1
708,[0.47066316 0.49671434],8,-1,-1,1,-1
709,[0.3339582  0.75558594],6,-1,-1,0,0
710,[0.67111668 0.67846602],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
711,[0.3406567 0.5571856],8,-1,-1,1,-1
712,[0.63676389 0.16730583],9,-1,-1,5,-1
713,[0.70598413 0.36607724],3,8,"[0.6807888470389082, 0.3885002387008837]",12,5
714,[0.71419529 0.46570054],0,-1,-1,-1,-1
715,[0.66031888 0.54385397],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
716,[0.62905456 0.29471396],9,6,"[0.6285723117795942, 0.28437229704752154]",18,5
717,[0.48939487 0.65565421],7,-1,-1,-1,-1
718,[0.72243647 0.7326744 ],2,-1,-1,-1,-1
719,[0.63301717 0.55374588],0,3,"[0.6005927181088336, 0.5545244791296797]",17,8
720,[0.58133798 0.82469173],1,4,"[0.5447967957095328, 0.845075489191359]",11,-1
721,[0.87997879 0.10338841],5,-1,-1,-1,-1
722,[0.48569093 0.76645669],7,7,"[0.4512477580687329, 0.7483499258165142]",21,-1
723,[0.69720995 0.74027111],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
724,[0.68936938 0.70296343],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
725,[0.6509314  0.22416548],9,6,"[0.6285723117795942, 0.28437229704752154]",-1,-1
726,[0.57327969 0.64243317],7,-1,-1,8,4
727,[0.68279305 0.55935538],2,-1,-1,-1,-1
728,[0.58768665 0.93854824],1,-1,-1,-1,-1
729,[0.42628771 0.48372877],8,-1,-1,1,2
730,[0.7206605  0.06735591],5,-1,-1,-1,-1
731,[0.50384367 0.68676622],7,-1,-1,-1,-1
732,[0.56899615 0.43587468],0,-1,-1,-1,-1
733,[0.29082478 0.48620572],4,0,"[0.3033297859994191, 0.4587390105989983]",1,-1
734,[0.71896465 0.6330078 ],2,-1,-1,13,-1
735,[0.75371795 0.61212369],2,-1,-1,-1,-1
736,[0.37937836 0.40198822],8,-1,-1,1,-1
737,[0.83046042 0.05112582],5,-1,-1,-1,-1
738,[0.68221541 0.64767141],0,1,"[0.6467125898463072, 0.7006646839927646]",13,7
739,[0.49373782 0.8771273 ],1,4,"[0.5447967957095328, 0.845075489191359]",21,-1
740,[0.74889226 0.17740207],5,2,"[0.7853846278924163, 0.21248581171520176]",10,6
741,[0.22714675 0.67431789],6,-1,-1,-1,0
742,[0.26891908 0.70107061],6,-1,-1,0,0
743,[0.25963881 0.52990919],4,-1,-1,1,-1
744,[0.75867805 0.14658518],5,-1,-1,-1,-1
745,[0.64987592 0.71889781],1,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
746,[0.57964956 0.25360769],9,5,"[0.5295605703380072, 0.23644156201031405]",-1,5
747,[0.51923841 0.7220829 ],7,-1,-1,21,-1
748,[0.67684344 0.53346207],2,-1,-1,17,-1
749,[0.70522736 0.71897712],2,1,"[0.6467125898463072, 0.7006646839927646]",-1,-1
750,[0.87584277 0.16838167],5,-1,-1,4,1
751,[0.56108036 0.58996429],0,3,"[0.6005927181088336, 0.5545244791296797]",8,-1
752,[0.61112811 0.27333178],3,6,"[0.6285723117795942, 0.28437229704752154]",19,5
753,[0.62231011 0.80984052],1,-1,-1,-1,-1
754,[0.57596274 0.65423714],2,-1,-1,8,-1
755,[0.00199525 0.75563812],6,-1,-1,-1,-1
