,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6274,[0.78828091 0.19958541],93,32,"[0.7858654465677732, 0.23698992127315713]",55,23
6275,[0.80596628 0.11715212],93,7,"[0.7920565404629893, 0.13550903051246746]",55,23
6276,[0.32599483 0.46668666],16,4,"[0.33225748167162644, 0.48551375746192077]",-1,-1
6277,[0.6122882  0.68019663],60,27,"[0.607830884388702, 0.6585899228687807]",117,-1
6278,[0.59738337 0.49823747],55,0,"[0.6044395455050549, 0.5580165414692299]",-1,-1
6279,[0.10067733 0.4674296 ],77,91,"[0.0896300605033123, 0.5061463962220883]",-1,-1
6280,[0.6117039  0.13992662],59,14,"[0.6311405615294639, 0.16917820684337803]",47,15
6281,[0.30781509 0.8070568 ],71,75,"[0.30952595445288383, 0.8415435363838025]",-1,-1
6282,[0.19289771 0.24576609],50,37,"[0.19796133410250516, 0.20795120109892026]",115,49
6283,[0.51303123 0.32974873],46,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
6284,[0.82275859 0.42516908],7,55,"[0.8085429842749478, 0.465599182191382]",-1,4
6285,[0.30078493 0.46899278],16,4,"[0.33225748167162644, 0.48551375746192077]",116,-1
6286,[0.56443658 0.62405763],32,21,"[0.5418417178904029, 0.5997082370555485]",117,60
6287,[0.53133244 0.58874215],35,21,"[0.5418417178904029, 0.5997082370555485]",117,-1
6288,[0.36064787 0.52885876],17,4,"[0.33225748167162644, 0.48551375746192077]",117,-1
6289,[0.35920872 0.2669037 ],51,34,"[0.36809024224209874, 0.23579974959246122]",74,-1
6290,[0.1891885  0.57124252],68,1,"[0.20340235738638673, 0.539785415792197]",117,83
6291,[0.59152043 0.44299315],62,2,"[0.6067701736862909, 0.43730785404628936]",117,-1
6292,[0.55297713 0.40023081],62,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
6293,[0.45275518 0.74990642],52,45,"[0.41870938822577286, 0.7455665026029926]",-1,-1
6294,[0.45912135 0.31710752],51,63,"[0.4668359852689124, 0.35546823837310626]",-1,-1
6295,[0.1862065  0.60981195],66,16,"[0.20705562847152179, 0.6235863346653013]",117,-1
6296,[0.18958769 0.59119779],78,16,"[0.20705562847152179, 0.6235863346653013]",117,-1
6297,[0.42086848 0.81638435],97,28,"[0.37483248646250344, 0.845254084197987]",-1,-1
6298,[0.71597104 0.44576585],7,59,"[0.7475766494576351, 0.4209508975689998]",-1,-1
6299,[0.92494138 0.59748889],24,50,"[0.8699507149422797, 0.6159278466443943]",-1,-1
6300,[0.81035652 0.11655396],45,7,"[0.7920565404629893, 0.13550903051246746]",55,-1
6301,[0.58206892 0.18734404],90,48,"[0.5662293420812395, 0.16634410806721756]",-1,15
6302,[0.59839357 0.59640938],74,0,"[0.6044395455050549, 0.5580165414692299]",117,68
6303,[0.61241612 0.52066284],55,0,"[0.6044395455050549, 0.5580165414692299]",117,-1
6304,[0.73883792 0.20964365],73,32,"[0.7858654465677732, 0.23698992127315713]",10,-1
6305,[0.21293029 0.37763795],76,10,"[0.190648472564494, 0.40617622121744734]",114,53
6306,[0.29169976 0.78146937],71,29,"[0.3367140577324025, 0.7758835682955016]",-1,-1
6307,[0.1690429  0.41691681],49,10,"[0.190648472564494, 0.40617622121744734]",117,83
6308,[0.54484733 0.58865024],26,21,"[0.5418417178904029, 0.5997082370555485]",117,-1
6309,[0.55399744 0.6207391 ],36,21,"[0.5418417178904029, 0.5997082370555485]",117,60
6310,[0.15300501 0.49968621],1,3,"[0.15908628219010212, 0.4762010794221762]",117,83
6311,[0.64590316 0.42004196],7,5,"[0.6473418995157004, 0.3799500906881771]",117,80
6312,[0.25948109 0.19879857],79,54,"[0.2628149997929365, 0.23512357657706132]",82,44
6313,[0.70843218 0.62418397],6,43,"[0.7036942412089183, 0.5936115720367126]",-1,-1
6314,[0.57192364 0.48109227],55,44,"[0.5294919783679116, 0.4996651741477223]",117,-1
6315,[0.77897288 0.10025124],45,83,"[0.7875553952705573, 0.06645340242390181]",55,-1
6316,[0.48512731 0.31802421],4,63,"[0.4668359852689124, 0.35546823837310626]",-1,-1
6317,[0.60104119 0.35745252],19,5,"[0.6473418995157004, 0.3799500906881771]",117,75
6318,[0.83705448 0.78337622],61,71,"[0.8441654977237281, 0.7861640321696365]",35,16
6319,[0.36165263 0.3483502 ],51,24,"[0.35998380138378044, 0.3714107963393947]",74,33
6320,[0.56995093 0.52146813],26,44,"[0.5294919783679116, 0.4996651741477223]",117,67
6321,[0.52005008 0.8471739 ],25,68,"[0.4895593853031157, 0.8297092797168087]",43,-1
6322,[0.22946679 0.35931452],76,46,"[0.2815074089943525, 0.383086230323247]",115,53
6323,[0.23646377 0.27841961],76,17,"[0.21042177405082854, 0.30310960112196755]",-1,-1
6324,[0.61749988 0.68734505],75,27,"[0.607830884388702, 0.6585899228687807]",117,-1
6325,[0.37847789 0.63043234],91,36,"[0.3837823427637929, 0.6563880994092608]",-1,-1
6326,[0.66923749 0.42830457],80,5,"[0.6473418995157004, 0.3799500906881771]",-1,-1
6327,[0.54851495 0.75688598],63,31,"[0.5602987600570749, 0.7889106504370522]",117,-1
6328,[0.85289186 0.42040272],15,76,"[0.866947028431821, 0.3822683531442927]",33,-1
6329,[0.35394325 0.74538288],54,29,"[0.3367140577324025, 0.7758835682955016]",-1,-1
6330,[0.77418852 0.83658011],10,81,"[0.8108173603189335, 0.8515119141027917]",-1,-1
6331,[0.32063115 0.21902862],65,34,"[0.36809024224209874, 0.23579974959246122]",73,-1
6332,[0.09584292 0.58691805],95,88,"[0.08022222907197615, 0.5956910023483223]",-1,-1
6333,[0.29316228 0.26014175],18,54,"[0.2628149997929365, 0.23512357657706132]",72,-1
6334,[0.19133331 0.49737945],1,3,"[0.15908628219010212, 0.4762010794221762]",117,-1
6335,[0.37397646 0.25983359],38,34,"[0.36809024224209874, 0.23579974959246122]",74,-1
6336,[0.41454789 0.30738761],82,13,"[0.3822516743543233, 0.3023648392694264]",74,33
6337,[0.55110844 0.31994987],19,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
6338,[0.83260483 0.45003025],15,55,"[0.8085429842749478, 0.465599182191382]",-1,-1
6339,[0.64659264 0.63912638],14,20,"[0.6568428331358471, 0.6145626663881332]",117,-1
6340,[0.82412586 0.52742043],37,41,"[0.8577983392756955, 0.5431956449196896]",-1,-1
6341,[0.16410851 0.49873312],83,3,"[0.15908628219010212, 0.4762010794221762]",117,83
6342,[0.89544207 0.50456504],34,93,"[0.8985582910650941, 0.47417295159804723]",-1,-1
6343,[0.23670268 0.37830808],21,46,"[0.2815074089943525, 0.383086230323247]",-1,-1
6344,[0.10132854 0.50272615],1,91,"[0.0896300605033123, 0.5061463962220883]",117,-1
6345,[0.31742195 0.19831609],65,57,"[0.2939291518836014, 0.17177753569879986]",67,-1
6346,[0.71923494 0.24100339],90,65,"[0.6702853437908034, 0.2268341066762021]",-1,-1
6347,[0.6110703  0.47645923],89,2,"[0.6067701736862909, 0.43730785404628936]",117,80
6348,[0.75444759 0.16361449],70,74,"[0.7145965140732875, 0.15891720073896232]",52,-1
6349,[0.15395873 0.3780075 ],5,10,"[0.190648472564494, 0.40617622121744734]",110,-1
6350,[0.76130024 0.68266316],31,64,"[0.771163204790288, 0.6645809185350231]",-1,-1
6351,[0.61051578 0.78577677],75,73,"[0.6392711270019091, 0.7993633086363757]",117,-1
6352,[0.27648721 0.51441087],3,6,"[0.2369225012287006, 0.4781661222417937]",117,-1
6353,[0.22122596 0.07833365],42,96,"[0.18285203790392862, 0.09197555439971998]",-1,-1
6354,[0.65935583 0.17087266],44,14,"[0.6311405615294639, 0.16917820684337803]",47,15
6355,[0.1956163 0.5115859],77,1,"[0.20340235738638673, 0.539785415792197]",117,83
6356,[0.86079974 0.37366231],15,76,"[0.866947028431821, 0.3822683531442927]",32,5
6357,[0.75019516 0.06303576],70,83,"[0.7875553952705573, 0.06645340242390181]",-1,-1
6358,[0.27605047 0.24417478],65,54,"[0.2628149997929365, 0.23512357657706132]",80,-1
6359,[0.49279784 0.49615436],35,44,"[0.5294919783679116, 0.4996651741477223]",-1,-1
6360,[0.23174682 0.43185551],49,6,"[0.2369225012287006, 0.4781661222417937]",117,-1
6361,[0.12276186 0.58425444],95,12,"[0.13049649506947006, 0.5526431105042338]",-1,-1
6362,[0.19597099 0.70811511],57,67,"[0.16840386583796127, 0.7224504793438937]",109,-1
6363,[0.27591688 0.44572655],49,6,"[0.2369225012287006, 0.4781661222417937]",-1,-1
6364,[0.24928582 0.21994457],99,54,"[0.2628149997929365, 0.23512357657706132]",-1,-1
6365,[0.41989607 0.53379946],47,8,"[0.4188142145499242, 0.5063152583421973]",117,-1
6366,[0.76374247 0.2609519 ],23,32,"[0.7858654465677732, 0.23698992127315713]",56,-1
6367,[0.30208087 0.28748673],18,23,"[0.31080587638586527, 0.30592777668344967]",74,32
6368,[0.79015282 0.75568845],29,25,"[0.7928096114213006, 0.7374943899679827]",36,17
6369,[0.79293154 0.19975795],28,32,"[0.7858654465677732, 0.23698992127315713]",55,23
6370,[0.67638653 0.1864578 ],41,65,"[0.6702853437908034, 0.2268341066762021]",47,15
6371,[0.76084053 0.38503768],15,59,"[0.7475766494576351, 0.4209508975689998]",-1,-1
6372,[0.42820011 0.50896316],20,8,"[0.4188142145499242, 0.5063152583421973]",117,-1
6373,[0.50405032 0.3145426 ],72,51,"[0.5278827428259317, 0.2774319683648487]",117,-1
6374,[0.5848927  0.58899148],88,0,"[0.6044395455050549, 0.5580165414692299]",117,68
6375,[0.346867   0.38498008],82,24,"[0.35998380138378044, 0.3714107963393947]",74,-1
6376,[0.88426622 0.55483206],34,41,"[0.8577983392756955, 0.5431956449196896]",-1,-1
6377,[0.82694585 0.56877989],9,41,"[0.8577983392756955, 0.5431956449196896]",-1,-1
6378,[0.60220573 0.71778858],75,18,"[0.5978054252962518, 0.7443073860272774]",117,61
6379,[0.85537543 0.85695889],61,80,"[0.8844072353994064, 0.8542291416654473]",-1,-1
6380,[0.21610274 0.20447308],65,37,"[0.19796133410250516, 0.20795120109892026]",99,45
6381,[0.64631417 0.68733598],14,70,"[0.667081424615445, 0.7183451789297627]",117,-1
6382,[0.14314527 0.44040935],5,49,"[0.1078249101510068, 0.423459432375318]",117,-1
6383,[0.79425746 0.2463108 ],23,32,"[0.7858654465677732, 0.23698992127315713]",-1,20
6384,[0.1795758  0.25895977],50,17,"[0.21042177405082854, 0.30310960112196755]",115,-1
6385,[0.62352691 0.36668653],62,5,"[0.6473418995157004, 0.3799500906881771]",117,75
6386,[0.2925009  0.65802274],91,58,"[0.276003937482011, 0.6823833446883684]",-1,-1
6387,[0.28499803 0.41352475],21,46,"[0.2815074089943525, 0.383086230323247]",-1,-1
6388,[0.49068823 0.5197353 ],43,11,"[0.4707483109735374, 0.5491081774101945]",117,-1
6389,[0.31127045 0.47565377],3,4,"[0.33225748167162644, 0.48551375746192077]",116,-1
6390,[0.51816568 0.79193281],25,31,"[0.5602987600570749, 0.7889106504370522]",117,-1
6391,[0.34159234 0.65700951],91,36,"[0.3837823427637929, 0.6563880994092608]",-1,-1
6392,[0.2058789  0.48649425],2,6,"[0.2369225012287006, 0.4781661222417937]",117,83
6393,[0.73290869 0.40037965],7,59,"[0.7475766494576351, 0.4209508975689998]",15,-1
6394,[0.34781161 0.73232197],87,29,"[0.3367140577324025, 0.7758835682955016]",-1,-1
6395,[0.83352734 0.10471833],28,35,"[0.8507845226258769, 0.1069716625070623]",55,-1
6396,[0.34212826 0.82449819],54,75,"[0.30952595445288383, 0.8415435363838025]",106,-1
6397,[0.79059314 0.77858685],31,69,"[0.7652717402957103, 0.7800539061134457]",36,17
6398,[0.38994049 0.69926249],52,36,"[0.3837823427637929, 0.6563880994092608]",-1,-1
6399,[0.37348868 0.68397735],91,36,"[0.3837823427637929, 0.6563880994092608]",-1,34
6400,[0.93124597 0.18562006],48,90,"[0.9066884383693529, 0.1482293373312423]",-1,-1
6401,[0.56765632 0.31371459],46,33,"[0.5993032058916324, 0.28525916346756053]",117,-1
6402,[0.79052977 0.09089118],30,83,"[0.7875553952705573, 0.06645340242390181]",-1,-1
6403,[0.14155983 0.53537776],1,12,"[0.13049649506947006, 0.5526431105042338]",-1,-1
6404,[0.73453664 0.698432  ],39,64,"[0.771163204790288, 0.6645809185350231]",-1,-1
6405,[0.19584824 0.29309928],99,17,"[0.21042177405082854, 0.30310960112196755]",115,50
6406,[0.54118961 0.76489753],63,31,"[0.5602987600570749, 0.7889106504370522]",117,62
6407,[0.45785302 0.26958007],38,66,"[0.45618804903684884, 0.2735415564370629]",-1,-1
6408,[0.12943096 0.56999098],1,12,"[0.13049649506947006, 0.5526431105042338]",117,-1
6409,[0.16828591 0.53561733],1,1,"[0.20340235738638673, 0.539785415792197]",117,83
6410,[0.5675691  0.22407225],90,48,"[0.5662293420812395, 0.16634410806721756]",-1,-1
6411,[0.15309526 0.43137228],77,10,"[0.190648472564494, 0.40617622121744734]",117,83
6412,[0.21142655 0.78002144],98,61,"[0.24188236027835236, 0.7888721641240641]",-1,-1
6413,[0.61799045 0.65484696],88,27,"[0.607830884388702, 0.6585899228687807]",117,-1
6414,[0.25492076 0.72752186],98,38,"[0.23609860859628812, 0.7246335395182947]",109,52
6415,[0.33167221 0.75949942],71,29,"[0.3367140577324025, 0.7758835682955016]",103,-1
6416,[0.35029888 0.29499301],82,13,"[0.3822516743543233, 0.3023648392694264]",74,33
6417,[0.38420642 0.5170732 ],27,8,"[0.4188142145499242, 0.5063152583421973]",117,-1
6418,[0.56220832 0.32082843],46,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
6419,[0.35856692 0.83029185],97,28,"[0.37483248646250344, 0.845254084197987]",106,40
6420,[0.3006771  0.49025023],2,4,"[0.33225748167162644, 0.48551375746192077]",117,-1
6421,[0.59131067 0.77346853],63,18,"[0.5978054252962518, 0.7443073860272774]",117,61
6422,[0.84652902 0.59444661],37,50,"[0.8699507149422797, 0.6159278466443943]",23,11
6423,[0.46937191 0.10311862],85,42,"[0.5129864646976169, 0.11318206861685105]",-1,-1
6424,[0.57542095 0.81567448],75,31,"[0.5602987600570749, 0.7889106504370522]",-1,-1
6425,[0.39993738 0.7585426 ],64,45,"[0.41870938822577286, 0.7455665026029926]",106,36
6426,[0.78885436 0.17186531],48,7,"[0.7920565404629893, 0.13550903051246746]",55,23
6427,[0.39863381 0.24359739],38,34,"[0.36809024224209874, 0.23579974959246122]",74,27
6428,[0.10746323 0.81361822],13,78,"[0.08787546618262036, 0.7976438669980911]",6,-1
6429,[0.40596586 0.75368767],87,45,"[0.41870938822577286, 0.7455665026029926]",106,36
6430,[0.26060836 0.30048096],69,17,"[0.21042177405082854, 0.30310960112196755]",-1,-1
6431,[0.52351255 0.33367028],62,9,"[0.5441293112788541, 0.36773023247382003]",117,73
6432,[0.61123046 0.52502593],88,0,"[0.6044395455050549, 0.5580165414692299]",117,-1
6433,[0.78514311 0.53907907],37,26,"[0.7791726755607417, 0.557068710508158]",-1,-1
6434,[0.55977206 0.73005854],60,47,"[0.5496897647141259, 0.6959379203206679]",117,-1
6435,[0.61303422 0.7682188 ],63,18,"[0.5978054252962518, 0.7443073860272774]",117,-1
6436,[0.33961085 0.46946756],56,4,"[0.33225748167162644, 0.48551375746192077]",117,72
6437,[0.83243478 0.32886696],33,39,"[0.8064635022358398, 0.34962249221070146]",56,-1
6438,[0.51834745 0.34408323],72,9,"[0.5441293112788541, 0.36773023247382003]",117,73
6439,[0.54477384 0.83329594],25,87,"[0.5653538489926861, 0.856014943862363]",-1,-1
6440,[0.20431589 0.52062922],2,1,"[0.20340235738638673, 0.539785415792197]",117,83
6441,[0.61252826 0.78832197],11,73,"[0.6392711270019091, 0.7993633086363757]",117,-1
6442,[0.63528191 0.5947698 ],36,20,"[0.6568428331358471, 0.6145626663881332]",117,68
6443,[0.27317218 0.58620049],17,15,"[0.3198638795761749, 0.5669421165882351]",60,-1
6444,[0.55941409 0.3591944 ],46,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
6445,[0.41285515 0.59046113],91,40,"[0.4462538853617537, 0.6005704638248992]",117,-1
6446,[0.62703428 0.61326693],86,20,"[0.6568428331358471, 0.6145626663881332]",117,-1
6447,[0.60827984 0.61828762],86,27,"[0.607830884388702, 0.6585899228687807]",117,68
6448,[0.58079225 0.47573222],96,2,"[0.6067701736862909, 0.43730785404628936]",117,-1
6449,[0.66474377 0.69976638],14,70,"[0.667081424615445, 0.7183451789297627]",-1,-1
6450,[0.57685389 0.31531361],19,33,"[0.5993032058916324, 0.28525916346756053]",117,-1
6451,[0.46075612 0.29390485],51,66,"[0.45618804903684884, 0.2735415564370629]",57,-1
6452,[0.51745235 0.78957407],25,31,"[0.5602987600570749, 0.7889106504370522]",117,57
6453,[0.31385623 0.42247879],76,46,"[0.2815074089943525, 0.383086230323247]",-1,-1
6454,[0.84387716 0.7971102 ],31,71,"[0.8441654977237281, 0.7861640321696365]",35,-1
6455,[0.47299874 0.34156565],46,63,"[0.4668359852689124, 0.35546823837310626]",117,-1
6456,[0.57732701 0.79576124],63,31,"[0.5602987600570749, 0.7889106504370522]",117,61
6457,[0.56744581 0.81698707],11,31,"[0.5602987600570749, 0.7889106504370522]",-1,-1
6458,[0.81646577 0.52704545],34,41,"[0.8577983392756955, 0.5431956449196896]",21,-1
6459,[0.4341544  0.78439976],87,45,"[0.41870938822577286, 0.7455665026029926]",69,24
6460,[0.90718429 0.58081934],34,50,"[0.8699507149422797, 0.6159278466443943]",-1,-1
6461,[0.63867293 0.55884182],96,0,"[0.6044395455050549, 0.5580165414692299]",117,68
6462,[0.39172078 0.38992712],56,24,"[0.35998380138378044, 0.3714107963393947]",-1,-1
6463,[0.36823922 0.37422279],56,24,"[0.35998380138378044, 0.3714107963393947]",71,-1
6464,[0.67190658 0.51520536],74,22,"[0.6657340653128324, 0.5116994924787972]",-1,-1
6465,[0.62872088 0.4898574 ],53,22,"[0.6657340653128324, 0.5116994924787972]",117,-1
6466,[0.20384335 0.10710607],42,96,"[0.18285203790392862, 0.09197555439971998]",-1,-1
6467,[0.34051321 0.85331252],97,75,"[0.30952595445288383, 0.8415435363838025]",106,41
6468,[0.82029087 0.20926961],28,19,"[0.8452641692170914, 0.18957861402000722]",55,23
6469,[0.86742414 0.20691574],48,19,"[0.8452641692170914, 0.18957861402000722]",55,-1
6470,[0.20297153 0.45047585],77,6,"[0.2369225012287006, 0.4781661222417937]",117,83
6471,[0.2546815  0.27624912],50,54,"[0.2628149997929365, 0.23512357657706132]",-1,-1
6472,[0.61783825 0.45138263],53,2,"[0.6067701736862909, 0.43730785404628936]",117,80
6473,[0.32279971 0.48912868],16,4,"[0.33225748167162644, 0.48551375746192077]",117,71
6474,[0.21462854 0.63798566],66,16,"[0.20705562847152179, 0.6235863346653013]",109,51
6475,[0.66001431 0.42197032],53,5,"[0.6473418995157004, 0.3799500906881771]",117,-1
6476,[0.22415323 0.42540465],49,10,"[0.190648472564494, 0.40617622121744734]",117,-1
6477,[0.594952   0.75939958],63,18,"[0.5978054252962518, 0.7443073860272774]",117,61
6478,[0.39654672 0.79155333],87,45,"[0.41870938822577286, 0.7455665026029926]",105,-1
6479,[0.61668062 0.44200989],55,2,"[0.6067701736862909, 0.43730785404628936]",117,80
6480,[0.31912345 0.3134609 ],69,23,"[0.31080587638586527, 0.30592777668344967]",74,32
6481,[0.39041442 0.51057487],17,8,"[0.4188142145499242, 0.5063152583421973]",117,79
6482,[0.59500666 0.45793701],89,2,"[0.6067701736862909, 0.43730785404628936]",117,-1
6483,[0.53535249 0.3342244 ],72,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
6484,[0.64793504 0.53263726],53,22,"[0.6657340653128324, 0.5116994924787972]",117,68
6485,[0.54560677 0.59260867],32,21,"[0.5418417178904029, 0.5997082370555485]",-1,-1
6486,[0.39660077 0.25342503],51,34,"[0.36809024224209874, 0.23579974959246122]",74,27
6487,[0.62854839 0.54115171],74,0,"[0.6044395455050549, 0.5580165414692299]",117,68
6488,[0.60512449 0.44017812],89,2,"[0.6067701736862909, 0.43730785404628936]",117,-1
6489,[0.56255478 0.81099505],63,31,"[0.5602987600570749, 0.7889106504370522]",-1,-1
6490,[0.24402678 0.49804639],92,6,"[0.2369225012287006, 0.4781661222417937]",117,83
6491,[0.46002418 0.49853064],27,8,"[0.4188142145499242, 0.5063152583421973]",117,76
6492,[0.18713268 0.28079369],50,17,"[0.21042177405082854, 0.30310960112196755]",115,-1
6493,[0.62513267 0.57717315],88,0,"[0.6044395455050549, 0.5580165414692299]",117,68
6494,[0.59978221 0.51497854],86,0,"[0.6044395455050549, 0.5580165414692299]",-1,-1
6495,[0.27972392 0.28366157],99,23,"[0.31080587638586527, 0.30592777668344967]",74,-1
6496,[0.58094725 0.42473796],89,2,"[0.6067701736862909, 0.43730785404628936]",117,-1
6497,[0.48924171 0.37469341],4,63,"[0.4668359852689124, 0.35546823837310626]",-1,-1
6498,[0.15737441 0.40474186],49,10,"[0.190648472564494, 0.40617622121744734]",117,-1
6499,[0.20326655 0.60306244],68,16,"[0.20705562847152179, 0.6235863346653013]",117,82
6500,[0.23003784 0.55943078],68,1,"[0.20340235738638673, 0.539785415792197]",117,-1
6501,[0.51275246 0.5750281 ],36,21,"[0.5418417178904029, 0.5997082370555485]",117,-1
6502,[0.41665519 0.64853321],35,36,"[0.3837823427637929, 0.6563880994092608]",95,-1
6503,[0.31031252 0.63526618],52,58,"[0.276003937482011, 0.6823833446883684]",62,-1
6504,[0.38003485 0.78129795],97,29,"[0.3367140577324025, 0.7758835682955016]",106,-1
6505,[0.17304105 0.45785598],77,3,"[0.15908628219010212, 0.4762010794221762]",117,83
6506,[0.1415041  0.56559511],68,12,"[0.13049649506947006, 0.5526431105042338]",117,83
6507,[0.11796838 0.37593804],81,79,"[0.1357282702361748, 0.33267375367648533]",89,-1
6508,[0.10090343 0.34454677],81,79,"[0.1357282702361748, 0.33267375367648533]",11,-1
6509,[0.31912902 0.39299016],56,46,"[0.2815074089943525, 0.383086230323247]",74,-1
6510,[0.34757432 0.47819336],17,4,"[0.33225748167162644, 0.48551375746192077]",117,72
6511,[0.32294113 0.49778593],16,4,"[0.33225748167162644, 0.48551375746192077]",117,71
6512,[0.83758139 0.32707589],67,39,"[0.8064635022358398, 0.34962249221070146]",-1,-1
6513,[0.62173907 0.35668999],19,5,"[0.6473418995157004, 0.3799500906881771]",117,75
6514,[0.18007436 0.54016473],78,1,"[0.20340235738638673, 0.539785415792197]",117,83
6515,[0.91720701 0.82200125],61,80,"[0.8844072353994064, 0.8542291416654473]",-1,-1
6516,[0.12949132 0.65277516],68,60,"[0.14742022853785158, 0.6160863730784948]",-1,-1
6517,[0.75422644 0.28713501],23,56,"[0.7389758832256382, 0.3078810651235615]",51,-1
6518,[0.18314617 0.57491349],66,1,"[0.20340235738638673, 0.539785415792197]",117,-1
6519,[0.73923297 0.55533028],9,26,"[0.7791726755607417, 0.557068710508158]",27,-1
6520,[0.78176387 0.20848819],45,32,"[0.7858654465677732, 0.23698992127315713]",55,-1
6521,[0.10713094 0.40423158],81,49,"[0.1078249101510068, 0.423459432375318]",117,42
6522,[0.32665092 0.45216087],17,4,"[0.33225748167162644, 0.48551375746192077]",116,-1
6523,[0.34784517 0.66058173],91,36,"[0.3837823427637929, 0.6563880994092608]",-1,-1
6524,[0.15410757 0.43941157],21,3,"[0.15908628219010212, 0.4762010794221762]",117,83
6525,[0.81039012 0.05668044],28,83,"[0.7875553952705573, 0.06645340242390181]",-1,-1
6526,[0.74101719 0.74266551],39,69,"[0.7652717402957103, 0.7800539061134457]",-1,-1
6527,[0.42188477 0.65579217],52,36,"[0.3837823427637929, 0.6563880994092608]",-1,-1
6528,[0.09882889 0.45360485],81,49,"[0.1078249101510068, 0.423459432375318]",-1,-1
6529,[0.56735536 0.7262488 ],63,47,"[0.5496897647141259, 0.6959379203206679]",117,61
6530,[0.54447221 0.39889692],0,9,"[0.5441293112788541, 0.36773023247382003]",117,-1
6531,[0.53929676 0.28703854],4,51,"[0.5278827428259317, 0.2774319683648487]",117,59
6532,[0.27233707 0.08360116],84,82,"[0.2793977652335698, 0.08752376869343932]",-1,-1
6533,[0.26795108 0.34893292],76,46,"[0.2815074089943525, 0.383086230323247]",74,-1
6534,[0.66237642 0.18346998],59,14,"[0.6311405615294639, 0.16917820684337803]",47,15
6535,[0.76525296 0.53041159],9,26,"[0.7791726755607417, 0.557068710508158]",29,9
6536,[0.36807558 0.28611629],38,13,"[0.3822516743543233, 0.3023648392694264]",74,33
6537,[0.64937052 0.71158249],60,70,"[0.667081424615445, 0.7183451789297627]",-1,-1
6538,[0.54397543 0.47859949],0,44,"[0.5294919783679116, 0.4996651741477223]",100,35
6539,[0.23870611 0.12296271],79,30,"[0.2248733844851416, 0.1240581164680717]",86,47
6540,[0.8574452  0.69043042],29,72,"[0.8412153181272335, 0.6902531382783296]",-1,-1
6541,[0.13672742 0.83658882],13,77,"[0.15201984393863643, 0.819490103443928]",-1,-1
6542,[0.60195438 0.38492075],46,5,"[0.6473418995157004, 0.3799500906881771]",-1,-1
6543,[0.36894282 0.28144661],18,13,"[0.3822516743543233, 0.3023648392694264]",74,33
6544,[0.16038287 0.70109776],57,67,"[0.16840386583796127, 0.7224504793438937]",-1,-1
6545,[0.13038642 0.49093188],1,3,"[0.15908628219010212, 0.4762010794221762]",117,83
6546,[0.19574751 0.35260972],76,17,"[0.21042177405082854, 0.30310960112196755]",115,53
6547,[0.49749048 0.70809775],64,62,"[0.4938360347231085, 0.7465219908554072]",104,-1
6548,[0.30803263 0.26163705],38,23,"[0.31080587638586527, 0.30592777668344967]",72,-1
6549,[0.50090553 0.34268658],46,63,"[0.4668359852689124, 0.35546823837310626]",117,73
6550,[0.62385508 0.33475976],19,5,"[0.6473418995157004, 0.3799500906881771]",117,-1
6551,[0.31709393 0.38199224],56,46,"[0.2815074089943525, 0.383086230323247]",74,-1
6552,[0.53087759 0.84722255],25,87,"[0.5653538489926861, 0.856014943862363]",43,-1
6553,[0.64806507 0.55510144],74,0,"[0.6044395455050549, 0.5580165414692299]",117,-1
6554,[0.45239689 0.56622758],43,11,"[0.4707483109735374, 0.5491081774101945]",117,76
6555,[0.56693398 0.54571879],26,0,"[0.6044395455050549, 0.5580165414692299]",117,-1
6556,[0.6835437  0.58451184],86,43,"[0.7036942412089183, 0.5936115720367126]",117,-1
6557,[0.54861545 0.48875564],55,44,"[0.5294919783679116, 0.4996651741477223]",100,35
6558,[0.65781648 0.66249548],14,20,"[0.6568428331358471, 0.6145626663881332]",117,-1
6559,[0.49389317 0.39687176],46,84,"[0.5195389768191747, 0.43003070703257623]",-1,-1
6560,[0.72371331 0.30354327],73,56,"[0.7389758832256382, 0.3078810651235615]",-1,-1
6561,[0.69104051 0.56885472],88,43,"[0.7036942412089183, 0.5936115720367126]",117,-1
6562,[0.19996389 0.30994662],50,17,"[0.21042177405082854, 0.30310960112196755]",115,50
6563,[0.63272022 0.67652542],60,27,"[0.607830884388702, 0.6585899228687807]",117,-1
6564,[0.18618329 0.35890627],21,10,"[0.190648472564494, 0.40617622121744734]",-1,53
6565,[0.53284819 0.24353485],4,51,"[0.5278827428259317, 0.2774319683648487]",-1,-1
6566,[0.13090309 0.29123914],50,79,"[0.1357282702361748, 0.33267375367648533]",-1,-1
6567,[0.61650636 0.18801876],59,14,"[0.6311405615294639, 0.16917820684337803]",47,15
6568,[0.5141085  0.00358174],85,92,"[0.505083985544646, 0.04208906404820672]",-1,-1
6569,[0.9128619  0.62790012],24,50,"[0.8699507149422797, 0.6159278466443943]",-1,-1
6570,[0.619993   0.21346161],90,14,"[0.6311405615294639, 0.16917820684337803]",-1,-1
