,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.13669953 0.51236632],160,68,"[0.1496495844029632, 0.5362597391604101]",1,1
310,[0.27150074 0.44451986],113,3,"[0.2996094779199209, 0.4760834029283061]",1,1
311,[0.45808203 0.83494535],186,46,"[0.43775398331862225, 0.810929775845794]",1,1
312,[0.51796942 0.31949378],10,12,"[0.5180233219778002, 0.3223622025669886]",1,1
313,[0.80661778 0.5799063 ],108,49,"[0.8265551906775643, 0.5912867253593777]",1,1
314,[0.37163473 0.06073915],7,78,"[0.35453271484021603, 0.054197753900829065]",-1,1
315,[0.67321997 0.72349905],29,24,"[0.6320839401604575, 0.7210531239887861]",1,1
316,[0.45058582 0.36892344],86,74,"[0.4556566176131904, 0.39512714763586754]",1,1
317,[0.79958212 0.91611012],63,60,"[0.7738991107863464, 0.8634949547118225]",-1,-1
318,[0.85175664 0.33649839],123,33,"[0.8647854258070847, 0.37009447288682884]",1,1
319,[0.1189387  0.45396219],189,31,"[0.17150276419874405, 0.45396892302145014]",-1,-1
320,[0.95395881 0.25359995],18,50,"[0.9041285663244276, 0.24067529003572322]",-1,-1
321,[0.73300052 0.77034906],128,2,"[0.7414330815594949, 0.7699085163104075]",1,1
322,[0.51405248 0.45086211],100,29,"[0.5176103374090018, 0.4604003586102102]",1,1
323,[0.65404943 0.6124148 ],26,28,"[0.6517006323512461, 0.6072293712381349]",1,1
324,[0.42899469 0.85479309],104,46,"[0.43775398331862225, 0.810929775845794]",1,1
325,[0.58771316 0.64084389],88,25,"[0.5700104087264714, 0.6312261456958788]",1,1
326,[0.22265858 0.72153113],184,58,"[0.1983446745793535, 0.7345387729822167]",1,1
327,[0.31678636 0.22505231],52,52,"[0.36273020723814736, 0.2471784380024266]",1,1
328,[0.4448773  0.29312055],60,0,"[0.46219749611913213, 0.26478410871763103]",1,1
329,[0.37727476 0.45490899],161,11,"[0.38428385536251164, 0.4619564967518138]",1,1
330,[0.77501408 0.51810494],133,51,"[0.7942342199707566, 0.47771629061077425]",-1,0
331,[0.87444839 0.7365106 ],5,23,"[0.8590089090694285, 0.7254497777428951]",1,1
332,[0.65437302 0.89961268],89,35,"[0.6733541374134145, 0.8380659206000032]",-1,-1
333,[0.21404517 0.16733018],27,16,"[0.22258347388643376, 0.19073469261957549]",1,1
334,[0.23619366 0.34548734],3,4,"[0.23912753150523905, 0.34134587525867244]",1,1
335,[0.54890064 0.56703401],112,1,"[0.5687411599563674, 0.5277468035069467]",1,1
336,[0.5543687  0.34150951],197,12,"[0.5180233219778002, 0.3223622025669886]",1,1
337,[0.75163952 0.29181285],119,26,"[0.7477347966368778, 0.2666436079997248]",1,1
338,[0.3486642  0.35761666],125,8,"[0.32954140358582523, 0.39333909922611143]",1,1
339,[0.76598427 0.52344019],48,51,"[0.7942342199707566, 0.47771629061077425]",-1,0
340,[0.20072147 0.57443262],139,45,"[0.2253491387747703, 0.6002755535356924]",1,1
341,[0.83177097 0.24730771],183,38,"[0.8216748055884843, 0.2669386874578485]",1,1
342,[0.42814977 0.92599509],71,77,"[0.4749735106439705, 0.8823534634831701]",-1,-1
343,[0.22218447 0.55574822],145,6,"[0.24066681598395404, 0.5390852942478911]",1,1
344,[0.34635084 0.77781269],126,39,"[0.35449796649293636, 0.7941278928231772]",1,1
345,[0.40791953 0.65381442],122,47,"[0.39378180341889923, 0.6266818968224916]",1,1
346,[0.22328456 0.30974089],80,4,"[0.23912753150523905, 0.34134587525867244]",1,1
347,[0.52733836 0.88325476],174,77,"[0.4749735106439705, 0.8823534634831701]",-1,1
348,[0.64812825 0.49958355],39,17,"[0.6715594019727271, 0.4979924555473981]",1,1
349,[0.82977405 0.5327646 ],162,49,"[0.8265551906775643, 0.5912867253593777]",1,-1
350,[0.23125092 0.1377681 ],7,30,"[0.17995086998782098, 0.14744130080721113]",1,1
351,[0.3434051  0.52771939],41,37,"[0.33035927189874587, 0.5685971306843726]",1,1
352,[0.31222468 0.4565154 ],146,3,"[0.2996094779199209, 0.4760834029283061]",1,1
353,[0.38755311 0.17319408],192,67,"[0.3646943603721841, 0.1636017394366547]",1,1
354,[0.47358091 0.45743009],107,29,"[0.5176103374090018, 0.4604003586102102]",1,1
355,[0.57172827 0.2037668 ],6,40,"[0.5672473812698807, 0.22026795002309016]",1,1
356,[0.79256334 0.72626532],179,56,"[0.799564517304815, 0.6779722364647867]",1,1
357,[0.82346668 0.23190967],35,38,"[0.8216748055884843, 0.2669386874578485]",1,1
358,[0.73115096 0.25259341],1,26,"[0.7477347966368778, 0.2666436079997248]",1,1
359,[0.34361335 0.19202923],7,67,"[0.3646943603721841, 0.1636017394366547]",1,1
360,[0.14917569 0.0354878 ],105,72,"[0.1703875693904237, 0.06520589901838224]",-1,-1
361,[0.23152127 0.51041071],55,6,"[0.24066681598395404, 0.5390852942478911]",1,1
362,[0.5244975 0.6489167],142,25,"[0.5700104087264714, 0.6312261456958788]",1,1
363,[0.52057006 0.32072668],57,12,"[0.5180233219778002, 0.3223622025669886]",1,1
364,[0.68289504 0.36266769],115,19,"[0.699285138515329, 0.39641327981369695]",1,1
365,[0.68139338 0.39057062],39,19,"[0.699285138515329, 0.39641327981369695]",1,1
366,[0.61930476 0.38591045],21,7,"[0.5854907439662314, 0.3999005386090518]",1,1
367,[0.19379072 0.20668746],177,16,"[0.22258347388643376, 0.19073469261957549]",1,1
368,[0.5912356  0.37000958],12,7,"[0.5854907439662314, 0.3999005386090518]",1,1
369,[0.24857772 0.39026128],113,10,"[0.23108201656250582, 0.42846176960840193]",1,1
370,[0.56238476 0.5544268 ],100,1,"[0.5687411599563674, 0.5277468035069467]",1,1
371,[0.3058289  0.83730777],28,59,"[0.2875616364823305, 0.8499457117801684]",1,1
372,[0.82963254 0.16645621],147,5,"[0.8057642991094112, 0.19204109966363733]",1,1
373,[0.15451278 0.65958331],171,70,"[0.16211238362504765, 0.6329177896028553]",-1,-1
374,[0.84252732 0.34997718],49,33,"[0.8647854258070847, 0.37009447288682884]",1,1
375,[0.18816565 0.126914  ],166,30,"[0.17995086998782098, 0.14744130080721113]",1,1
376,[0.26565297 0.55661377],145,6,"[0.24066681598395404, 0.5390852942478911]",1,1
377,[0.3757569  0.28063859],90,52,"[0.36273020723814736, 0.2471784380024266]",1,1
378,[0.24067455 0.0691697 ],185,32,"[0.2677042892396413, 0.10020617399334485]",1,1
379,[0.11248504 0.22378124],19,53,"[0.10268752424341561, 0.2290807434793671]",1,1
380,[0.67444319 0.73148475],194,24,"[0.6320839401604575, 0.7210531239887861]",1,1
381,[0.27460502 0.4411328 ],37,3,"[0.2996094779199209, 0.4760834029283061]",1,1
382,[0.67754501 0.68844251],181,44,"[0.6931023621819022, 0.6830602379766341]",1,1
383,[0.73649554 0.40113866],76,19,"[0.699285138515329, 0.39641327981369695]",1,1
384,[0.48890386 0.34238966],57,12,"[0.5180233219778002, 0.3223622025669886]",1,1
385,[0.44284006 0.50944792],72,36,"[0.4049353537761243, 0.5325273523308272]",1,1
386,[0.54966535 0.24034643],102,40,"[0.5672473812698807, 0.22026795002309016]",1,1
387,[0.20888282 0.33098649],109,4,"[0.23912753150523905, 0.34134587525867244]",1,1
388,[0.44022699 0.22265073],10,0,"[0.46219749611913213, 0.26478410871763103]",1,1
389,[0.76371618 0.21891965],62,5,"[0.8057642991094112, 0.19204109966363733]",1,1
390,[0.53820787 0.62438625],36,25,"[0.5700104087264714, 0.6312261456958788]",1,1
391,[0.63315908 0.50707977],133,17,"[0.6715594019727271, 0.4979924555473981]",1,1
392,[0.61258416 0.37352585],169,7,"[0.5854907439662314, 0.3999005386090518]",1,1
393,[0.20773952 0.76584816],51,58,"[0.1983446745793535, 0.7345387729822167]",1,1
394,[0.25186666 0.57469862],151,45,"[0.2253491387747703, 0.6002755535356924]",1,1
395,[0.22699721 0.30263313],101,15,"[0.1988923510643376, 0.2737801673282571]",1,1
396,[0.12451086 0.23355951],117,53,"[0.10268752424341561, 0.2290807434793671]",1,1
397,[0.9042605  0.56881898],162,-1,-1,-1,-1
398,[0.13751557 0.39112339],109,62,"[0.13950963548406634, 0.34698377324158747]",1,1
399,[0.25668095 0.48849822],79,3,"[0.2996094779199209, 0.4760834029283061]",1,1
400,[0.24216091 0.16575496],14,16,"[0.22258347388643376, 0.19073469261957549]",1,1
401,[0.69491693 0.1471676 ],67,69,"[0.7407315887220111, 0.13230425838062088]",1,1
402,[0.8415762  0.73643402],127,23,"[0.8590089090694285, 0.7254497777428951]",1,1
403,[0.64287785 0.63073967],29,28,"[0.6517006323512461, 0.6072293712381349]",1,1
404,[0.87288769 0.35566654],119,33,"[0.8647854258070847, 0.37009447288682884]",1,1
405,[0.53068115 0.10603952],4,64,"[0.5544884713184531, 0.1197104409998296]",1,1
406,[0.20419043 0.25613189],109,15,"[0.1988923510643376, 0.2737801673282571]",1,1
407,[0.12953334 0.06985899],196,72,"[0.1703875693904237, 0.06520589901838224]",-1,-1
408,[0.38521447 0.43539105],24,11,"[0.38428385536251164, 0.4619564967518138]",1,1
409,[0.92297079 0.25654665],1,50,"[0.9041285663244276, 0.24067529003572322]",1,1
410,[0.36035719 0.46882007],136,11,"[0.38428385536251164, 0.4619564967518138]",1,1
411,[0.21131558 0.44395261],163,10,"[0.23108201656250582, 0.42846176960840193]",1,1
412,[0.14361042 0.62392115],184,70,"[0.16211238362504765, 0.6329177896028553]",1,1
413,[0.7580646  0.26890174],188,26,"[0.7477347966368778, 0.2666436079997248]",1,1
414,[0.60680276 0.46355323],68,7,"[0.5854907439662314, 0.3999005386090518]",1,1
415,[0.57880377 0.28791602],53,14,"[0.5882261378575304, 0.2918460105552872]",1,1
416,[0.1798006 0.1513437],19,30,"[0.17995086998782098, 0.14744130080721113]",1,1
417,[0.68053318 0.48094066],21,17,"[0.6715594019727271, 0.4979924555473981]",1,1
418,[0.40569337 0.62858801],122,47,"[0.39378180341889923, 0.6266818968224916]",1,1
419,[0.20741179 0.36294554],73,4,"[0.23912753150523905, 0.34134587525867244]",1,1
420,[0.7673255  0.39398131],153,73,"[0.7914096206877282, 0.39790282335716737]",1,1
421,[0.25339832 0.96317877],32,-1,-1,-1,-1
422,[0.78524513 0.33931078],40,20,"[0.7733237067848912, 0.3492577161360086]",1,1
423,[0.90923327 0.35200767],40,33,"[0.8647854258070847, 0.37009447288682884]",1,1
424,[0.84110794 0.83358099],179,27,"[0.8409626507179087, 0.8074168973076076]",1,1
425,[0.24132809 0.18008026],27,16,"[0.22258347388643376, 0.19073469261957549]",1,1
426,[0.2141649  0.63294733],55,45,"[0.2253491387747703, 0.6002755535356924]",1,1
427,[0.5147059  0.29209661],96,12,"[0.5180233219778002, 0.3223622025669886]",1,1
428,[0.29398902 0.44909522],79,3,"[0.2996094779199209, 0.4760834029283061]",1,1
429,[0.46788687 0.74816697],124,41,"[0.5179877286703851, 0.7411462722109716]",1,1
430,[0.23363195 0.25528293],31,22,"[0.26449494071978025, 0.23502546040480748]",1,1
431,[0.18407681 0.53142438],193,68,"[0.1496495844029632, 0.5362597391604101]",1,1
432,[0.34787061 0.38033443],24,8,"[0.32954140358582523, 0.39333909922611143]",1,1
433,[0.5416094  0.64540714],112,25,"[0.5700104087264714, 0.6312261456958788]",1,1
434,[0.6337675  0.16648416],94,43,"[0.6275259211542911, 0.14410704245521738]",1,1
435,[0.17542105 0.61794291],190,70,"[0.16211238362504765, 0.6329177896028553]",1,1
436,[0.50434285 0.53048489],50,13,"[0.48475804817586593, 0.5864138324509677]",1,1
437,[0.4486226  0.22945914],60,0,"[0.46219749611913213, 0.26478410871763103]",1,1
438,[0.59623685 0.5329692 ],15,1,"[0.5687411599563674, 0.5277468035069467]",1,1
439,[0.74456914 0.81247632],165,2,"[0.7414330815594949, 0.7699085163104075]",1,1
440,[0.86536488 0.09409739],74,66,"[0.839883734920124, 0.10320096064425523]",0,1
441,[0.69124839 0.42326169],11,19,"[0.699285138515329, 0.39641327981369695]",1,1
442,[0.81273971 0.86860738],127,60,"[0.7738991107863464, 0.8634949547118225]",1,1
443,[0.8497539  0.34751695],49,33,"[0.8647854258070847, 0.37009447288682884]",1,1
444,[0.09012502 0.25778325],173,53,"[0.10268752424341561, 0.2290807434793671]",-1,1
445,[0.21700109 0.50883422],139,6,"[0.24066681598395404, 0.5390852942478911]",1,1
446,[0.         0.24176225],173,-1,-1,-1,-1
447,[0.50294698 0.21324342],96,48,"[0.46369072843817505, 0.1674737399764895]",1,1
448,[0.76453459 0.39027936],132,73,"[0.7914096206877282, 0.39790282335716737]",1,1
449,[0.8136606 0.2686372],25,38,"[0.8216748055884843, 0.2669386874578485]",1,1
450,[0.5814345  0.51427595],107,1,"[0.5687411599563674, 0.5277468035069467]",1,1
451,[0.87690762 0.79040741],42,27,"[0.8409626507179087, 0.8074168973076076]",1,1
452,[0.37460868 0.86199841],157,65,"[0.3594141503989398, 0.8697002814974519]",1,1
453,[0.46140331 0.2542852 ],44,0,"[0.46219749611913213, 0.26478410871763103]",1,1
454,[0.29313736 0.67252525],171,54,"[0.2570221973879787, 0.6997735116973767]",1,1
455,[0.42901663 0.24590398],9,0,"[0.46219749611913213, 0.26478410871763103]",1,1
456,[0.66676173 0.39117593],58,19,"[0.699285138515329, 0.39641327981369695]",1,1
457,[0.54429582 0.43647353],140,29,"[0.5176103374090018, 0.4604003586102102]",1,1
458,[0.27688569 0.34316634],73,4,"[0.23912753150523905, 0.34134587525867244]",1,1
459,[0.67483945 0.42574123],129,19,"[0.699285138515329, 0.39641327981369695]",1,1
460,[0.08981066 0.15634588],117,79,"[0.09788414062010109, 0.14743633477096318]",1,1
461,[0.78045608 0.10693748],35,69,"[0.7407315887220111, 0.13230425838062088]",1,1
462,[0.29077775 0.48348673],79,3,"[0.2996094779199209, 0.4760834029283061]",1,1
463,[0.35724953 0.83091164],118,39,"[0.35449796649293636, 0.7941278928231772]",1,1
464,[0.68003939 0.32600587],115,42,"[0.6593187569888521, 0.3213543089361836]",1,1
465,[0.83501135 0.37207509],18,33,"[0.8647854258070847, 0.37009447288682884]",1,1
466,[0.23149149 0.24747907],27,22,"[0.26449494071978025, 0.23502546040480748]",1,1
467,[0.3845055  0.72903699],66,34,"[0.4099869100598885, 0.7074848383975944]",1,1
468,[0.33023278 0.46886454],158,3,"[0.2996094779199209, 0.4760834029283061]",1,1
469,[0.64109142 0.53411046],15,17,"[0.6715594019727271, 0.4979924555473981]",1,1
470,[0.57494534 0.41837153],21,7,"[0.5854907439662314, 0.3999005386090518]",1,1
471,[0.50770947 0.65771976],142,55,"[0.45782967401087926, 0.6630206564949974]",1,1
472,[0.66498448 0.34863811],115,42,"[0.6593187569888521, 0.3213543089361836]",1,1
473,[0.47563602 0.17770139],192,48,"[0.46369072843817505, 0.1674737399764895]",1,1
474,[0.20271508 0.25546128],13,15,"[0.1988923510643376, 0.2737801673282571]",1,1
475,[0.52098825 0.25854964],6,0,"[0.46219749611913213, 0.26478410871763103]",1,1
476,[0.65356538 0.40780378],2,19,"[0.699285138515329, 0.39641327981369695]",1,1
477,[0.68116073 0.80241223],106,35,"[0.6733541374134145, 0.8380659206000032]",1,1
478,[0.72621672 0.74378295],95,2,"[0.7414330815594949, 0.7699085163104075]",1,1
479,[0.54006567 0.31627658],9,12,"[0.5180233219778002, 0.3223622025669886]",1,1
480,[0.66467977 0.2366917 ],144,18,"[0.6833490909061716, 0.21389546717415364]",1,1
481,[0.34244978 0.59045814],97,37,"[0.33035927189874587, 0.5685971306843726]",1,1
482,[0.6270833  0.73674067],182,24,"[0.6320839401604575, 0.7210531239887861]",1,1
483,[0.49539827 0.6056204 ],140,13,"[0.48475804817586593, 0.5864138324509677]",1,1
484,[0.69360079 0.49561596],48,17,"[0.6715594019727271, 0.4979924555473981]",1,1
485,[0.26763411 0.42774145],73,10,"[0.23108201656250582, 0.42846176960840193]",1,1
486,[0.1854327  0.44795685],160,31,"[0.17150276419874405, 0.45396892302145014]",1,1
487,[0.79612342 0.26599282],150,38,"[0.8216748055884843, 0.2669386874578485]",1,1
488,[0.34670468 0.28662089],125,52,"[0.36273020723814736, 0.2471784380024266]",1,1
489,[0.92052873 0.72923621],42,61,"[0.9281553327185689, 0.6781463511465265]",1,1
490,[0.56192655 0.62865421],112,25,"[0.5700104087264714, 0.6312261456958788]",1,1
491,[0.36901679 0.56151768],24,37,"[0.33035927189874587, 0.5685971306843726]",1,1
492,[0.28356095 0.87852221],32,59,"[0.2875616364823305, 0.8499457117801684]",1,1
493,[0.20958652 0.81703224],91,57,"[0.23186527239826263, 0.8185398656135363]",1,1
494,[0.69911743 0.74632317],38,2,"[0.7414330815594949, 0.7699085163104075]",1,1
495,[0.30573399 0.56682754],41,37,"[0.33035927189874587, 0.5685971306843726]",1,1
496,[0.27589897 0.40171186],161,10,"[0.23108201656250582, 0.42846176960840193]",1,1
497,[0.28852796 0.24187805],31,22,"[0.26449494071978025, 0.23502546040480748]",1,1
498,[0.34772685 0.5990471 ],41,37,"[0.33035927189874587, 0.5685971306843726]",1,1
499,[0.39366664 0.72893631],124,34,"[0.4099869100598885, 0.7074848383975944]",1,1
500,[0.60113383 0.59852628],15,25,"[0.5700104087264714, 0.6312261456958788]",1,1
501,[0.75067759 0.77295713],59,2,"[0.7414330815594949, 0.7699085163104075]",1,1
502,[0.21223574 0.1764383 ],155,16,"[0.22258347388643376, 0.19073469261957549]",1,1
503,[0.27562783 0.70723395],45,54,"[0.2570221973879787, 0.6997735116973767]",1,1
504,[0.29214829 0.60553179],151,63,"[0.31578787757883225, 0.62548293897879]",1,1
505,[0.83109701 0.3968164 ],119,73,"[0.7914096206877282, 0.39790282335716737]",1,1
506,[0.47151584 0.79067676],104,46,"[0.43775398331862225, 0.810929775845794]",1,1
507,[0.30115021 0.5837848 ],136,37,"[0.33035927189874587, 0.5685971306843726]",1,1
508,[0.27454878 0.35500368],3,4,"[0.23912753150523905, 0.34134587525867244]",1,1
509,[0.6883589  0.24051907],199,18,"[0.6833490909061716, 0.21389546717415364]",1,1
510,[0.33735346 0.22363546],64,52,"[0.36273020723814736, 0.2471784380024266]",1,1
511,[0.80283494 0.48788547],48,51,"[0.7942342199707566, 0.47771629061077425]",1,0
512,[0.2354534 0.5151763],103,6,"[0.24066681598395404, 0.5390852942478911]",1,1
513,[0.59869947 0.25314559],176,14,"[0.5882261378575304, 0.2918460105552872]",1,1
514,[0.83489584 0.52618037],48,51,"[0.7942342199707566, 0.47771629061077425]",-1,0
515,[0.19272006 0.44933157],163,31,"[0.17150276419874405, 0.45396892302145014]",1,1
516,[0.21422163 0.22003551],196,16,"[0.22258347388643376, 0.19073469261957549]",1,1
517,[0.64559503 0.56905482],29,28,"[0.6517006323512461, 0.6072293712381349]",1,1
518,[0.69833656 0.90791808],165,-1,-1,-1,1
519,[0.69680158 0.71822611],181,44,"[0.6931023621819022, 0.6830602379766341]",1,1
520,[0.2298435  0.18360305],105,16,"[0.22258347388643376, 0.19073469261957549]",1,1
521,[0.72739829 0.21077314],150,18,"[0.6833490909061716, 0.21389546717415364]",1,1
522,[0.20161716 0.35046045],156,4,"[0.23912753150523905, 0.34134587525867244]",1,1
523,[0.1720452  0.40004757],103,31,"[0.17150276419874405, 0.45396892302145014]",1,1
524,[0.21489433 0.55454896],65,6,"[0.24066681598395404, 0.5390852942478911]",1,1
525,[0.80037165 0.41568858],76,73,"[0.7914096206877282, 0.39790282335716737]",1,1
526,[0.18524458 0.2116284 ],52,16,"[0.22258347388643376, 0.19073469261957549]",1,1
527,[0.36690335 0.80838545],104,39,"[0.35449796649293636, 0.7941278928231772]",1,1
528,[0.34158291 0.41820641],156,8,"[0.32954140358582523, 0.39333909922611143]",1,1
529,[0.28438306 0.48612617],156,3,"[0.2996094779199209, 0.4760834029283061]",1,1
530,[0.77359291 0.35048702],76,20,"[0.7733237067848912, 0.3492577161360086]",1,1
531,[0.90388404 0.68488862],47,61,"[0.9281553327185689, 0.6781463511465265]",-1,1
532,[0.62741025 0.34421715],68,42,"[0.6593187569888521, 0.3213543089361836]",1,1
533,[0.6934219  0.82950976],195,35,"[0.6733541374134145, 0.8380659206000032]",1,1
534,[0.56915415 0.60463664],85,25,"[0.5700104087264714, 0.6312261456958788]",1,1
535,[0.66836734 0.4904791 ],39,17,"[0.6715594019727271, 0.4979924555473981]",1,1
536,[0.31203307 0.52441065],161,37,"[0.33035927189874587, 0.5685971306843726]",1,1
537,[0.32675581 0.62348597],152,63,"[0.31578787757883225, 0.62548293897879]",1,1
538,[0.49679222 0.35888951],12,12,"[0.5180233219778002, 0.3223622025669886]",1,1
539,[0.52251829 0.59356309],116,13,"[0.48475804817586593, 0.5864138324509677]",1,1
540,[0.2118923  0.60029771],171,45,"[0.2253491387747703, 0.6002755535356924]",1,1
541,[0.58131035 0.13939571],141,64,"[0.5544884713184531, 0.1197104409998296]",1,1
542,[0.74820862 0.21961291],175,26,"[0.7477347966368778, 0.2666436079997248]",1,1
543,[0.81278795 0.33257191],132,20,"[0.7733237067848912, 0.3492577161360086]",1,1
544,[0.78736413 0.13168611],35,69,"[0.7407315887220111, 0.13230425838062088]",1,1
545,[0.58186819 0.23209876],96,40,"[0.5672473812698807, 0.22026795002309016]",1,1
546,[0.47993167 0.60647978],36,13,"[0.48475804817586593, 0.5864138324509677]",1,1
547,[0.09399375 0.2189587 ],173,53,"[0.10268752424341561, 0.2290807434793671]",1,1
548,[0.48292623 0.31344618],44,12,"[0.5180233219778002, 0.3223622025669886]",1,1
549,[0.70968366 0.39758059],2,19,"[0.699285138515329, 0.39641327981369695]",1,1
550,[0.58145635 0.75836922],89,75,"[0.5978956855030388, 0.8033437760818563]",1,1
551,[0.46782423 0.48052513],156,29,"[0.5176103374090018, 0.4604003586102102]",1,1
552,[0.69988139 0.43339416],129,19,"[0.699285138515329, 0.39641327981369695]",1,1
553,[0.3515806  0.26777479],138,52,"[0.36273020723814736, 0.2471784380024266]",1,1
554,[0.66610651 0.29887106],58,42,"[0.6593187569888521, 0.3213543089361836]",1,1
555,[0.65439904 0.7746401 ],89,24,"[0.6320839401604575, 0.7210531239887861]",1,1
556,[0.65426557 0.83649939],89,35,"[0.6733541374134145, 0.8380659206000032]",1,1
557,[0.40368695 0.22135762],44,52,"[0.36273020723814736, 0.2471784380024266]",1,1
558,[0.09205898 0.12531027],117,79,"[0.09788414062010109, 0.14743633477096318]",-1,1
559,[0.6518915  0.61102518],36,28,"[0.6517006323512461, 0.6072293712381349]",1,1
560,[0.79890019 0.32837877],123,20,"[0.7733237067848912, 0.3492577161360086]",1,1
561,[0.84392825 0.11392902],62,66,"[0.839883734920124, 0.10320096064425523]",0,1
562,[0.59665379 0.38754117],68,7,"[0.5854907439662314, 0.3999005386090518]",1,1
563,[0.66049528 0.29243418],34,42,"[0.6593187569888521, 0.3213543089361836]",1,1
564,[0.27566448 0.46976166],82,3,"[0.2996094779199209, 0.4760834029283061]",1,1
565,[0.73334443 0.27185516],132,26,"[0.7477347966368778, 0.2666436079997248]",1,1
566,[0.40029769 0.47796259],136,11,"[0.38428385536251164, 0.4619564967518138]",1,1
567,[0.79909185 0.74769125],5,2,"[0.7414330815594949, 0.7699085163104075]",1,1
568,[0.66156346 0.65519022],78,44,"[0.6931023621819022, 0.6830602379766341]",1,1
569,[0.40242627 0.1286729 ],168,67,"[0.3646943603721841, 0.1636017394366547]",-1,1
570,[0.85952163 0.6725901 ],128,23,"[0.8590089090694285, 0.7254497777428951]",1,1
571,[0.19663665 0.84116864],131,71,"[0.16660140910305443, 0.8440776114769412]",1,1
572,[0.26246028 0.1095601 ],64,32,"[0.2677042892396413, 0.10020617399334485]",1,1
573,[0.64423118 0.33112851],143,42,"[0.6593187569888521, 0.3213543089361836]",1,1
574,[0.43225722 0.67952237],97,55,"[0.45782967401087926, 0.6630206564949974]",1,1
575,[0.7513977  0.66333296],128,56,"[0.799564517304815, 0.6779722364647867]",1,1
576,[0.79329384 0.16920213],74,5,"[0.8057642991094112, 0.19204109966363733]",1,1
577,[0.46971067 0.29358647],180,0,"[0.46219749611913213, 0.26478410871763103]",1,1
578,[0.24155404 0.26694616],80,22,"[0.26449494071978025, 0.23502546040480748]",1,1
579,[0.650597   0.63366392],36,28,"[0.6517006323512461, 0.6072293712381349]",1,1
580,[0.73221571 0.73889815],59,2,"[0.7414330815594949, 0.7699085163104075]",1,1
581,[0.78925274 0.50763921],75,51,"[0.7942342199707566, 0.47771629061077425]",1,0
582,[0.84702762 0.29755975],119,38,"[0.8216748055884843, 0.2669386874578485]",1,1
583,[0.5469612  0.25064961],102,40,"[0.5672473812698807, 0.22026795002309016]",1,1
584,[0.78894963 0.15686738],62,5,"[0.8057642991094112, 0.19204109966363733]",1,1
585,[0.34903388 0.69067641],69,9,"[0.3293356160129964, 0.7338981102443058]",1,1
586,[0.21170176 0.28995586],13,15,"[0.1988923510643376, 0.2737801673282571]",1,1
587,[0.70384186 0.7438974 ],181,2,"[0.7414330815594949, 0.7699085163104075]",1,1
588,[0.81733158 0.27421125],25,38,"[0.8216748055884843, 0.2669386874578485]",1,1
589,[0.28171225 0.50650732],135,3,"[0.2996094779199209, 0.4760834029283061]",1,1
590,[0.48563505 0.22023612],164,0,"[0.46219749611913213, 0.26478410871763103]",1,1
591,[0.4776101  0.33513685],169,12,"[0.5180233219778002, 0.3223622025669886]",1,1
592,[0.76565747 0.69296245],108,56,"[0.799564517304815, 0.6779722364647867]",1,1
593,[0.70191668 0.81398077],5,35,"[0.6733541374134145, 0.8380659206000032]",1,1
594,[0.4613217  0.60900139],97,13,"[0.48475804817586593, 0.5864138324509677]",1,1
595,[0.42761809 0.59407443],70,47,"[0.39378180341889923, 0.6266818968224916]",1,1
596,[0.31858117 0.5028077 ],158,3,"[0.2996094779199209, 0.4760834029283061]",1,1
597,[0.31119766 0.40220851],22,8,"[0.32954140358582523, 0.39333909922611143]",1,1
598,[0.87378147 0.57315499],121,49,"[0.8265551906775643, 0.5912867253593777]",-1,-1
599,[0.05909749 0.16502105],19,79,"[0.09788414062010109, 0.14743633477096318]",-1,-1
600,[0.43811911 0.78841288],88,46,"[0.43775398331862225, 0.810929775845794]",1,1
601,[0.18109797 0.41985263],43,31,"[0.17150276419874405, 0.45396892302145014]",1,1
602,[0.3553052  0.46381098],37,11,"[0.38428385536251164, 0.4619564967518138]",1,1
603,[0.03410434 0.30114043],173,-1,-1,-1,-1
604,[0.23973468 0.3294645 ],146,4,"[0.23912753150523905, 0.34134587525867244]",1,1
605,[0.55379167 0.29667034],6,14,"[0.5882261378575304, 0.2918460105552872]",1,1
606,[0.66735509 0.6636231 ],84,44,"[0.6931023621819022, 0.6830602379766341]",1,1
607,[0.2348942  0.58887395],171,45,"[0.2253491387747703, 0.6002755535356924]",1,1
608,[0.16988149 0.81223602],28,71,"[0.16660140910305443, 0.8440776114769412]",1,1
609,[0.1813183  0.53254022],103,68,"[0.1496495844029632, 0.5362597391604101]",1,1
610,[0.88305534 0.72914971],92,23,"[0.8590089090694285, 0.7254497777428951]",1,1
611,[0.54735324 0.54921182],112,1,"[0.5687411599563674, 0.5277468035069467]",1,1
612,[0.80414041 0.17662621],62,5,"[0.8057642991094112, 0.19204109966363733]",1,1
613,[0.15771594 0.52245185],55,68,"[0.1496495844029632, 0.5362597391604101]",1,1
614,[0.34165572 0.83263691],149,39,"[0.35449796649293636, 0.7941278928231772]",1,1
615,[0.25410166 0.4821374 ],193,3,"[0.2996094779199209, 0.4760834029283061]",1,1
616,[0.37831421 0.40566316],170,8,"[0.32954140358582523, 0.39333909922611143]",1,1
617,[0.19527632 0.20801613],52,16,"[0.22258347388643376, 0.19073469261957549]",1,1
618,[0.32376813 0.93200846],157,-1,-1,-1,-1
