,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.80165903 0.56844728],0,-1,-1,1,1
359,[0.75649897 0.29550329],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
360,[0.80786534 0.19507887],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
361,[0.75818003 0.24889452],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
362,[0.81127228 0.19492102],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
363,[0.84195593 0.3967329 ],3,-1,-1,-1,1
364,[0.78229932 0.23440656],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
365,[0.82672972 0.40603908],0,-1,-1,-1,1
366,[0.27784264 0.49478114],2,-1,-1,0,-1
367,[0.8015554  0.61622361],0,-1,-1,1,1
368,[0.74047611 0.60847238],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
369,[0.34972013 0.55936179],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
370,[0.82031972 0.27904748],3,-1,-1,2,0
371,[0.71992407 0.33329637],3,-1,-1,2,0
372,[0.30824836 0.59807497],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
373,[0.35329551 0.51369772],2,-1,-1,0,-1
374,[0.76433358 0.28191131],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
375,[0.71037966 0.12404921],1,-1,-1,2,0
376,[0.71943621 0.25901997],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
377,[0.72339373 0.06812715],1,-1,-1,2,0
378,[0.8020733  0.27332118],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
379,[0.28487343 0.65301455],2,-1,-1,0,-1
380,[0.17000806 0.56570224],2,-1,-1,0,-1
381,[0.71732116 0.51544336],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
382,[0.78579409 0.1467418 ],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
383,[0.72630429 0.28949433],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
384,[0.6332456  0.57502767],0,-1,-1,1,1
385,[0.69409114 0.28176826],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
386,[0.25116667 0.61047915],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
387,[0.32999342 0.52121667],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
388,[0.73713807 0.14069719],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
389,[0.7082545  0.58210765],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
390,[0.75174847 0.22755402],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
391,[0.78886378 0.12304474],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
392,[0.32489523 0.58843093],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
393,[0.33875733 0.5375651 ],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
394,[0.68922631 0.61946087],0,-1,-1,1,1
395,[0.68045922 0.50819443],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
396,[0.70282904 0.24889062],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
397,[0.69733468 0.46558911],0,-1,-1,1,1
398,[0.80160601 0.57636381],0,-1,-1,1,1
399,[0.74340661 0.14185193],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
400,[0.75242948 0.5911025 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
401,[0.33636203 0.5391597 ],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
402,[0.72202541 0.19890917],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
403,[0.73207589 0.21168208],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
404,[0.79811308 0.23472785],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
405,[0.7800555 0.173395 ],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
406,[0.37285    0.51065988],2,-1,-1,0,-1
407,[0.85654564 0.13713911],1,-1,-1,2,0
408,[0.81962114 0.44725456],0,-1,-1,1,1
409,[0.79604003 0.12690565],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
410,[0.73400496 0.11985444],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
411,[0.79403917 0.59912869],0,-1,-1,1,1
412,[0.31466118 0.64732355],2,-1,-1,0,-1
413,[0.79290506 0.28138262],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
414,[0.66455183 0.61452884],0,-1,-1,1,1
415,[0.70060298 0.21462159],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
416,[0.71943142 0.16682949],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
417,[0.66727222 0.14521826],1,-1,-1,2,0
418,[0.71281966 0.58503702],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
419,[0.80205411 0.53972086],0,-1,-1,1,1
420,[0.7762981  0.18345745],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
421,[0.70168826 0.32754384],3,-1,-1,2,0
422,[0.33194203 0.58168001],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
423,[0.21715635 0.57191349],2,-1,-1,0,-1
424,[0.76883546 0.50211154],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
425,[0.76936137 0.2228946 ],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
426,[0.23001487 0.59967909],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
427,[0.65849427 0.28543751],1,-1,-1,2,0
428,[0.78211606 0.26215275],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
429,[0.73409618 0.22232045],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
430,[0.33310058 0.58091497],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
431,[0.66175695 0.1488838 ],3,-1,-1,2,0
432,[0.70797225 0.4257534 ],0,-1,-1,1,1
433,[0.74797808 0.11078569],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
434,[0.70659327 0.60361791],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
435,[0.74489079 0.50723883],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
436,[0.74024433 0.12181467],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
437,[0.68115387 0.49042758],0,-1,-1,1,1
438,[0.75346038 0.27076198],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
439,[0.72688394 0.25959961],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
440,[0.25666474 0.59361865],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
441,[0.30002311 0.46731831],2,-1,-1,0,-1
442,[0.27941574 0.58947348],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
443,[0.8986234 0.5241838],0,-1,-1,-1,1
444,[0.72778351 0.14723093],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
445,[0.68369932 0.18414609],1,-1,-1,2,0
446,[0.64382477 0.55384356],0,-1,-1,1,1
447,[0.74508447 0.58852468],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
448,[0.78023454 0.22215844],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
449,[0.71924552 0.36451735],3,-1,-1,2,0
450,[0.72978374 0.51481076],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
451,[0.79835871 0.18287043],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
452,[0.87697155 0.45976758],0,-1,-1,-1,1
453,[0.29258001 0.49218653],2,-1,-1,0,-1
454,[0.79484435 0.48944204],0,-1,-1,1,1
455,[0.2879198  0.60402058],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
456,[0.28259635 0.59469672],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
457,[0.82795094 0.58003153],0,-1,-1,1,1
458,[0.69216647 0.1566391 ],1,-1,-1,2,0
459,[0.81286813 0.59213259],0,-1,-1,1,1
460,[0.79713944 0.30551989],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
461,[0.86731219 0.20102477],3,-1,-1,2,0
462,[0.69700671 0.1902575 ],3,-1,-1,2,0
463,[0.29418227 0.57542302],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
464,[0.76406028 0.17943677],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
465,[0.78674089 0.55048533],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
466,[0.75886531 0.18990061],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
467,[0.31792418 0.59902677],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
468,[0.72561944 0.36382563],3,-1,-1,2,0
469,[0.2497566  0.47157222],2,-1,-1,0,-1
470,[0.82139866 0.27047299],3,-1,-1,2,0
471,[0.75075384 0.21828289],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
472,[0.74646689 0.22748381],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
473,[0.69280917 0.53942099],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
474,[0.78711245 0.25945692],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
475,[0.74661421 0.47841977],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
476,[0.70153083 0.20600705],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
477,[0.80690262 0.57160991],0,-1,-1,1,1
478,[0.78075496 0.50304417],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
479,[0.71247789 0.46642603],0,-1,-1,1,1
480,[0.73719616 0.21814227],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
481,[0.76329032 0.6131143 ],0,-1,-1,1,1
482,[0.26949741 0.53364404],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
483,[0.79632498 0.16377085],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
484,[0.65202066 0.49741276],0,-1,-1,1,1
485,[0.27608947 0.70644895],2,-1,-1,0,-1
486,[0.39247831 0.60096059],2,-1,-1,0,-1
487,[0.73026531 0.20785567],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
488,[0.82407467 0.61186387],0,-1,-1,1,1
489,[0.73205634 0.62563234],0,-1,-1,1,1
490,[0.67980267 0.58282393],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
491,[0.64838006 0.22412036],3,-1,-1,2,0
492,[0.71602757 0.46644092],0,-1,-1,1,1
493,[0.67676964 0.51503982],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
494,[0.77214247 0.31827449],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
495,[0.76533419 0.24759203],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
496,[0.82371061 0.13927658],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
497,[0.72517549 0.2834385 ],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
498,[0.29518815 0.54883598],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
499,[0.86755517 0.15680071],1,-1,-1,2,0
500,[0.79065923 0.20694937],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
501,[0.67344237 0.29323811],3,-1,-1,2,0
502,[0.6978342  0.54630653],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
503,[0.63666446 0.65818617],0,-1,-1,-1,1
504,[0.6240574  0.49570295],0,-1,-1,1,1
505,[0.71316417 0.13442064],3,-1,-1,2,0
506,[0.81056336 0.52057778],0,-1,-1,1,1
507,[0.79862929 0.48498196],0,-1,-1,1,1
508,[0.7270387  0.47406133],0,-1,-1,1,1
509,[0.66548378 0.23796605],1,-1,-1,2,0
510,[0.77953577 0.07346264],1,-1,-1,2,0
511,[0.76209234 0.23281204],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
512,[0.7816524  0.17237317],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
513,[0.74325804 0.18050505],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
514,[1.         0.27327996],3,-1,-1,-1,0
515,[0.74143649 0.24885076],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
516,[0.7145906  0.22479395],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
517,[0.2635978  0.57617124],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
518,[0.7179088  0.52827176],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
519,[0.79371691 0.24796353],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
520,[0.75207697 0.18500824],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
521,[0.29244504 0.61330463],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
522,[0.69036873 0.20424313],1,-1,-1,2,0
523,[0.77273614 0.14370254],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
524,[0.86239862 0.23134189],1,-1,-1,2,0
525,[0.30486913 0.51656087],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
526,[0.76378829 0.25177706],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
527,[0.25566578 0.65185834],2,-1,-1,0,-1
528,[0.78164673 0.12808182],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
529,[0.76933574 0.45550283],0,-1,-1,1,1
530,[0.68499317 0.51049655],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
531,[0.8161506  0.22669335],1,-1,-1,2,0
532,[0.783873   0.48107026],0,-1,-1,1,1
533,[0.72710765 0.21981781],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
534,[0.84336281 0.34120359],3,-1,-1,2,0
535,[0.73873666 0.60809287],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
536,[0.71261715 0.21188245],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
537,[0.70319569 0.51810764],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
538,[0.69102869 0.19301567],1,-1,-1,2,0
539,[0.7495231  0.34895395],3,-1,-1,2,0
540,[0.74459398 0.48913915],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
541,[0.67641489 0.17551977],1,-1,-1,2,0
542,[0.74647945 0.52962864],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
543,[0.6773701  0.26693573],1,-1,-1,2,0
544,[0.72485364 0.328079  ],3,-1,-1,2,0
545,[0.75293752 0.45270583],0,-1,-1,1,1
546,[0.76124537 0.19232323],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
547,[0.79542211 0.60867246],0,-1,-1,1,1
548,[0.73648678 0.5579979 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
549,[0.29424275 0.60063708],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
550,[0.75333748 0.49716356],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
551,[0.32775651 0.58880547],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
552,[0.70180797 0.51929008],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
553,[0.7500779  0.33582623],3,-1,-1,2,0
554,[0.35881139 0.58411673],2,-1,-1,0,-1
555,[0.75192738 0.55630619],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
556,[0.33318504 0.47002389],2,-1,-1,0,-1
557,[0.26509403 0.58478587],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
558,[0.75076204 0.20638919],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
559,[0.78705002 0.37877284],3,-1,-1,2,0
560,[0.75752823 0.46530211],0,-1,-1,1,1
561,[0.77035524 0.12555406],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
562,[0.25442788 0.55937972],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
563,[0.8550835  0.30796374],3,-1,-1,2,0
564,[0.69188606 0.25842292],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
565,[0.74443933 0.66414865],0,-1,-1,1,1
566,[0.78531667 0.57965181],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
567,[0.26407875 0.68154388],2,-1,-1,0,-1
568,[0.60875062 0.4977954 ],0,-1,-1,1,1
569,[0.24655085 0.53669367],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
570,[0.8757978  0.27729679],3,-1,-1,2,0
571,[0.79636734 0.20928562],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
572,[0.74212648 0.08844855],1,-1,-1,2,0
573,[0.82989304 0.6489622 ],0,-1,-1,1,1
574,[0.8584925  0.17965563],1,-1,-1,2,0
575,[0.73553958 0.5660916 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
576,[0.71539355 0.20359528],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
577,[0.77437262 0.56077027],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
578,[0.19835384 0.56243427],2,-1,-1,0,-1
579,[0.82942957 0.20200697],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
580,[0.26140474 0.54234317],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
581,[0.78371831 0.31303159],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
582,[0.29513671 0.51684143],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
583,[0.37232675 0.50937857],2,-1,-1,0,-1
584,[0.85565159 0.21428497],3,-1,-1,2,0
585,[0.76307376 0.23892101],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
586,[0.7198556  0.52716411],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
587,[0.63642723 0.21782404],1,-1,-1,2,0
588,[0.80830091 0.49118183],0,-1,-1,1,1
589,[0.80163782 0.48422977],0,-1,-1,1,1
590,[0.68448522 0.1976568 ],1,-1,-1,2,0
591,[0.20270035 0.52287406],2,-1,-1,0,-1
592,[0.19117463 0.6578458 ],2,-1,-1,0,-1
593,[0.76076965 0.25050916],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
594,[0.17058284 0.59973111],2,-1,-1,0,-1
595,[0.27514067 0.50918209],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
596,[0.33672572 0.57395378],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
597,[0.83602946 0.2407277 ],3,-1,-1,2,0
598,[0.74107392 0.66301583],0,-1,-1,1,1
599,[0.74317596 0.2334162 ],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
600,[0.86244348 0.20771423],3,-1,-1,2,0
601,[0.80241767 0.54578785],0,-1,-1,1,1
602,[0.76920658 0.63049265],0,-1,-1,1,1
603,[0.78652172 0.61393271],0,-1,-1,1,1
604,[0.70840229 0.47288949],0,-1,-1,1,1
605,[0.2280181 0.5063685],2,-1,-1,0,-1
606,[0.83878984 0.27185352],3,-1,-1,2,0
607,[0.72696582 0.26526265],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
608,[0.2820667  0.54823953],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
609,[0.69391156 0.54523754],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
610,[0.16817774 0.62132365],2,-1,-1,0,-1
611,[0.77419273 0.29932637],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
612,[0.71052889 0.15116913],1,-1,-1,2,0
613,[0.77679722 0.2906929 ],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
614,[0.32416426 0.60039711],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
615,[0.75533534 0.20370633],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
616,[0.31575405 0.74714594],2,-1,-1,0,-1
617,[0.70522373 0.60197638],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
618,[0.84312127 0.56027979],0,-1,-1,1,1
619,[0.28595917 0.4680817 ],2,-1,-1,0,-1
620,[0.74410908 0.67058308],0,-1,-1,1,1
621,[0.24567759 0.6226511 ],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
622,[0.73773883 0.27246184],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
623,[0.81120297 0.26432882],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
624,[0.7973338  0.58530644],0,-1,-1,1,1
625,[0.33566837 0.55847304],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
626,[0.68063976 0.49735994],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
627,[0.2651179  0.58656545],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
628,[0.23826066 0.50288975],2,-1,-1,0,-1
629,[0.72658437 0.62309851],0,-1,-1,1,1
630,[0.75870646 0.20463072],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
631,[0.21095926 0.57224804],2,-1,-1,0,-1
632,[0.28116441 0.54683772],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
633,[0.27452155 0.59444413],2,3,"[0.2887330330238201, 0.569821407745242]",0,4
634,[0.82926081 0.50364983],0,-1,-1,1,1
635,[0.31095901 0.53574109],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
636,[0.71940331 0.48684319],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
637,[0.74895146 0.25137676],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
638,[0.88317131 0.27885182],3,-1,-1,2,0
639,[0.79352179 0.32254044],3,-1,-1,2,0
640,[0.75042207 0.29062109],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
641,[0.7527277  0.20068901],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
642,[0.80062341 0.51750734],0,-1,-1,1,1
643,[0.71036044 0.59809591],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
644,[0.80090225 0.1517494 ],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
645,[0.69342881 0.16740045],1,-1,-1,2,0
646,[0.69416628 0.52125967],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
647,[0.77322815 0.16101059],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
648,[0.74287115 0.2685235 ],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
649,[0.67894798 0.27189432],3,-1,-1,2,0
650,[0.75137059 0.23391382],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
651,[0.78836949 0.14008568],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
652,[0.25568488 0.54566214],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
653,[0.74742964 0.58354006],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
654,[0.76943368 0.21421632],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
655,[0.82015947 0.53605004],0,-1,-1,1,1
656,[0.34098409 0.58538309],2,3,"[0.2887330330238201, 0.569821407745242]",0,2
657,[0.67343157 0.55163885],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
658,[0.75289433 0.18555708],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
659,[0.67985396 0.22456645],1,-1,-1,2,0
660,[0.71648035 0.26681389],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
661,[0.2332432  0.55067388],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
662,[0.74970985 0.17624914],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
663,[0.75421848 0.24930128],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
664,[0.80158147 0.16092145],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
665,[0.28025754 0.52225493],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
666,[0.68272372 0.14747467],1,-1,-1,2,0
667,[0.29045746 0.61437184],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
668,[0.69627028 0.53912345],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
669,[0.27383107 0.48086172],2,-1,-1,0,-1
670,[0.68302844 0.52260995],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
671,[0.66556642 0.29266943],3,-1,-1,2,0
672,[0.72202474 0.23941861],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
673,[0.17631906 0.57004642],2,-1,-1,0,-1
674,[0.84282599 0.15683211],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
675,[0.8055653 0.2540731],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
676,[0.7722989 0.6125405],0,-1,-1,1,1
677,[0.70312491 0.2950285 ],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
678,[0.8230304  0.14770319],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
679,[0.90315537 0.20292517],3,-1,-1,2,0
680,[0.59265037 0.2140478 ],3,-1,-1,-1,0
681,[0.73227983 0.25679875],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
682,[0.76528208 0.49796224],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
683,[0.68555715 0.47685694],0,-1,-1,1,1
684,[0.80890743 0.23357119],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
685,[0.73976401 0.5437366 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
686,[0.7131033  0.25277898],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
687,[0.82609287 0.24939419],1,-1,-1,2,0
688,[0.7929279  0.12924755],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
689,[0.77764819 0.47584412],0,-1,-1,1,1
690,[0.75220366 0.20030841],3,2,"[0.781886571076098, 0.1565442971471498]",2,0
691,[0.77347382 0.26087051],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
692,[0.7748701  0.25185005],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
693,[0.87468554 0.15912196],1,-1,-1,2,0
694,[0.78627518 0.20913354],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
695,[0.73426211 0.33373168],3,-1,-1,2,0
696,[0.24564323 0.54358367],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
697,[0.77505013 0.17675512],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
698,[0.73579377 0.16774078],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
699,[0.70714655 0.20287763],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
700,[0.69310596 0.20412442],1,-1,-1,2,0
701,[0.77470517 0.26417505],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
702,[0.20868401 0.55030894],2,-1,-1,0,-1
703,[0.24919847 0.54615668],2,3,"[0.2887330330238201, 0.569821407745242]",0,3
704,[0.74584045 0.25643049],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
705,[0.24004187 0.62825514],2,-1,-1,0,-1
706,[0.32626835 0.63030574],2,-1,-1,0,-1
707,[0.30537016 0.56645276],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
708,[0.81653949 0.28591104],1,-1,-1,2,0
709,[0.80341841 0.25129987],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
710,[0.67233225 0.60077954],0,-1,-1,1,1
711,[0.30973089 0.57177656],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
712,[0.68997767 0.5343064 ],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
713,[0.78786897 0.21774018],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
714,[0.817533   0.28168642],3,-1,-1,2,0
715,[0.67784001 0.21676488],3,-1,-1,2,0
716,[0.69921925 0.57187783],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
717,[0.79082459 0.55633303],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
718,[0.85836105 0.24780449],3,-1,-1,2,0
719,[0.22756412 0.61607778],2,-1,-1,0,-1
720,[0.67867886 0.51309607],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
721,[0.34466992 0.60614244],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
722,[0.34992085 0.58184542],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
723,[0.74927989 0.20275387],1,1,"[0.7509644685210911, 0.2547162246732297]",2,0
724,[0.73756193 0.52213978],0,0,"[0.7292734742193413, 0.5460063752833203]",1,1
725,[0.32105819 0.54926064],2,3,"[0.2887330330238201, 0.569821407745242]",0,-1
726,[0.75467728 0.23022924],3,1,"[0.7509644685210911, 0.2547162246732297]",2,0
727,[0.77224868 0.19649045],1,2,"[0.781886571076098, 0.1565442971471498]",2,0
