,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.39044349 0.37011077],16,11,"[0.38192955337580065, 0.37183531192866737]",1,1
322,[0.33226007 0.40906719],16,3,"[0.3265048743611578, 0.3871448955077461]",1,1
323,[0.40657177 0.36198061],16,11,"[0.38192955337580065, 0.37183531192866737]",1,1
324,[0.30046238 0.35510057],16,3,"[0.3265048743611578, 0.3871448955077461]",1,1
325,[0.30102057 0.34492628],16,3,"[0.3265048743611578, 0.3871448955077461]",1,1
326,[0.33561118 0.31397654],16,1,"[0.35735760737983946, 0.2843232164866637]",1,1
327,[0.26847159 0.45901382],16,22,"[0.20990313363613367, 0.4486817257981379]",1,1
328,[0.36685524 0.36056672],16,11,"[0.38192955337580065, 0.37183531192866737]",1,1
329,[0.3817286  0.31204783],16,1,"[0.35735760737983946, 0.2843232164866637]",1,1
330,[0.33979518 0.35982329],16,3,"[0.3265048743611578, 0.3871448955077461]",1,1
331,[0.27999687 0.26213256],16,12,"[0.24825400987307908, 0.2538418917351425]",1,1
332,[0.35262859 0.3383196 ],16,11,"[0.38192955337580065, 0.37183531192866737]",1,1
333,[0.34366628 0.37233443],16,3,"[0.3265048743611578, 0.3871448955077461]",1,1
334,[0.28767184 0.36786994],16,3,"[0.3265048743611578, 0.3871448955077461]",1,1
335,[0.34637664 0.36905833],16,3,"[0.3265048743611578, 0.3871448955077461]",1,1
336,[0.32823178 0.32879226],16,1,"[0.35735760737983946, 0.2843232164866637]",1,1
337,[0.38073918 0.40752017],16,11,"[0.38192955337580065, 0.37183531192866737]",1,1
338,[0.32970363 0.33839227],16,3,"[0.3265048743611578, 0.3871448955077461]",1,1
339,[0.32803423 0.31560893],16,1,"[0.35735760737983946, 0.2843232164866637]",1,1
340,[0.20784844 0.81437922],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
341,[0.29600939 0.61439755],17,-1,-1,1,1
342,[0.22496817 0.75729124],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
343,[0.17578272 0.81268378],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
344,[0.23579904 0.84619201],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
345,[0.18462315 0.71923848],17,34,"[0.21535986143973773, 0.6691253625616068]",1,1
346,[0.27298355 0.79464373],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
347,[0.16838102 0.79794398],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
348,[0.20054855 0.76500161],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
349,[0.17070629 0.72064878],17,34,"[0.21535986143973773, 0.6691253625616068]",1,1
350,[0.20162759 0.73736082],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
351,[0.17686521 0.6948781 ],17,34,"[0.21535986143973773, 0.6691253625616068]",1,1
352,[0.20777499 0.73995959],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
353,[0.23347065 0.83112258],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
354,[0.09820859 0.75242573],17,-1,-1,1,1
355,[0.24725145 0.76956713],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
356,[0.2525852  0.75535137],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
357,[0.24008192 0.70486762],17,34,"[0.21535986143973773, 0.6691253625616068]",1,1
358,[0.24668016 0.77260715],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
359,[0.20479481 0.77070458],17,16,"[0.23053340614707035, 0.7954488635511757]",1,1
360,[0.15734684 0.5297384 ],18,23,"[0.14720949538443165, 0.49279316408650686]",1,1
361,[0.18129135 0.49683392],18,23,"[0.14720949538443165, 0.49279316408650686]",1,1
362,[0.12390566 0.45363051],18,23,"[0.14720949538443165, 0.49279316408650686]",1,1
363,[0.17477427 0.58181723],18,10,"[0.17285848277042432, 0.593392638421781]",1,1
364,[0.28002384 0.50931473],18,6,"[0.32372812473115326, 0.5222817338239781]",1,1
365,[0.26428823 0.4254903 ],18,22,"[0.20990313363613367, 0.4486817257981379]",1,1
366,[0.20259444 0.4979166 ],18,22,"[0.20990313363613367, 0.4486817257981379]",1,1
367,[0.19450432 0.44359637],18,22,"[0.20990313363613367, 0.4486817257981379]",1,1
368,[0.33435508 0.53087066],18,6,"[0.32372812473115326, 0.5222817338239781]",1,1
369,[0.13468242 0.52789238],18,23,"[0.14720949538443165, 0.49279316408650686]",1,1
370,[0.21673739 0.45142916],18,22,"[0.20990313363613367, 0.4486817257981379]",1,1
371,[0.1644565  0.48690066],18,23,"[0.14720949538443165, 0.49279316408650686]",1,1
372,[0.2600761  0.45055196],18,22,"[0.20990313363613367, 0.4486817257981379]",1,1
373,[0.13906291 0.51303921],18,23,"[0.14720949538443165, 0.49279316408650686]",1,1
374,[0.16164468 0.46028782],18,23,"[0.14720949538443165, 0.49279316408650686]",1,1
375,[0.17275205 0.42131252],18,22,"[0.20990313363613367, 0.4486817257981379]",1,1
376,[0.19976753 0.52595949],18,41,"[0.23359873159964792, 0.5490279948686784]",1,1
377,[0.20928457 0.47810953],18,22,"[0.20990313363613367, 0.4486817257981379]",1,1
378,[0.20838439 0.46739344],18,22,"[0.20990313363613367, 0.4486817257981379]",1,1
379,[0.19775782 0.46043815],18,22,"[0.20990313363613367, 0.4486817257981379]",1,1
380,[0.41288047 0.28917811],19,1,"[0.35735760737983946, 0.2843232164866637]",1,1
381,[0.31979742 0.25161312],19,17,"[0.32647403083190696, 0.22494946120152987]",1,1
382,[0.32960446 0.21581272],19,17,"[0.32647403083190696, 0.22494946120152987]",1,1
383,[0.42737792 0.15744246],19,5,"[0.42775784080804935, 0.1766789571653289]",1,1
384,[0.40398089 0.21863671],19,5,"[0.42775784080804935, 0.1766789571653289]",1,1
385,[0.37557646 0.29206516],19,1,"[0.35735760737983946, 0.2843232164866637]",1,1
386,[0.27360632 0.24249955],19,12,"[0.24825400987307908, 0.2538418917351425]",1,1
387,[0.34590229 0.27010831],19,1,"[0.35735760737983946, 0.2843232164866637]",1,1
388,[0.27789121 0.25680371],19,12,"[0.24825400987307908, 0.2538418917351425]",1,1
389,[0.36728331 0.25228137],19,1,"[0.35735760737983946, 0.2843232164866637]",1,1
390,[0.31035968 0.28059902],19,1,"[0.35735760737983946, 0.2843232164866637]",1,1
391,[0.31348681 0.2550488 ],19,17,"[0.32647403083190696, 0.22494946120152987]",1,1
392,[0.38412167 0.18453788],19,5,"[0.42775784080804935, 0.1766789571653289]",1,1
393,[0.37891474 0.27658868],19,1,"[0.35735760737983946, 0.2843232164866637]",1,1
394,[0.32630774 0.22350757],19,17,"[0.32647403083190696, 0.22494946120152987]",1,1
395,[0.41284361 0.36152671],19,11,"[0.38192955337580065, 0.37183531192866737]",1,1
396,[0.33989891 0.27086055],19,1,"[0.35735760737983946, 0.2843232164866637]",1,1
397,[0.35126197 0.27010835],19,1,"[0.35735760737983946, 0.2843232164866637]",1,1
398,[0.35468381 0.23423288],19,17,"[0.32647403083190696, 0.22494946120152987]",1,1
399,[0.26656013 0.26017273],19,12,"[0.24825400987307908, 0.2538418917351425]",1,1
400,[0.21412974 0.65590147],20,34,"[0.21535986143973773, 0.6691253625616068]",1,1
401,[0.15592809 0.59452736],20,10,"[0.17285848277042432, 0.593392638421781]",1,1
402,[0.13912005 0.66445062],20,19,"[0.08109874442563098, 0.6546885483262546]",1,1
403,[0.14313978 0.70315969],20,-1,-1,1,1
404,[0.22919081 0.69543798],20,34,"[0.21535986143973773, 0.6691253625616068]",1,1
405,[0.14967272 0.62436323],20,10,"[0.17285848277042432, 0.593392638421781]",1,1
406,[0.17796839 0.62287878],20,10,"[0.17285848277042432, 0.593392638421781]",1,1
407,[0.16984662 0.6321989 ],20,10,"[0.17285848277042432, 0.593392638421781]",1,1
408,[0.24628958 0.71268215],20,34,"[0.21535986143973773, 0.6691253625616068]",1,1
409,[0.23651192 0.63851482],20,34,"[0.21535986143973773, 0.6691253625616068]",1,1
410,[0.20497801 0.65192671],20,34,"[0.21535986143973773, 0.6691253625616068]",1,1
411,[0.17564275 0.69479825],20,34,"[0.21535986143973773, 0.6691253625616068]",1,1
412,[0.19812919 0.62949718],20,34,"[0.21535986143973773, 0.6691253625616068]",1,1
413,[0.20623712 0.68646155],20,34,"[0.21535986143973773, 0.6691253625616068]",1,1
414,[0.19853803 0.60606168],20,10,"[0.17285848277042432, 0.593392638421781]",1,1
415,[0.18050216 0.60612382],20,10,"[0.17285848277042432, 0.593392638421781]",1,1
416,[0.1837277 0.6593807],20,34,"[0.21535986143973773, 0.6691253625616068]",1,1
417,[0.21368866 0.61491116],20,10,"[0.17285848277042432, 0.593392638421781]",1,1
418,[0.15849073 0.59809884],20,10,"[0.17285848277042432, 0.593392638421781]",1,1
419,[0.25231779 0.56295229],20,41,"[0.23359873159964792, 0.5490279948686784]",1,1
420,[0.8147385  0.27592728],21,29,"[0.8399969880938579, 0.24184102753708644]",0,0
421,[0.93613046 0.23971014],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
422,[0.98247322 0.34466981],21,-1,-1,0,0
423,[0.89491759 0.28304305],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
424,[0.91472696 0.31351497],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
425,[0.91916853 0.27457774],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
426,[0.91052599 0.33214227],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
427,[0.91425259 0.29107688],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
428,[0.93811972 0.2958949 ],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
429,[0.84090705 0.39337846],21,45,"[0.8614956940019358, 0.3868727086819567]",0,0
430,[0.99322917 0.26656612],21,-1,-1,0,0
431,[0.93528763 0.37181619],21,-1,-1,0,0
432,[0.88674483 0.29360243],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
433,[0.94500975 0.28163426],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
434,[0.84198783 0.34134218],21,26,"[0.8285702452461319, 0.3225674210419835]",0,0
435,[0.88576732 0.30754852],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
436,[0.93598328 0.30348633],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
437,[0.90255181 0.292971  ],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
438,[0.91790972 0.27603392],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
439,[0.90326595 0.29744272],21,0,"[0.9184302899046985, 0.2834301402918908]",0,0
440,[0.55059551 0.21986719],22,2,"[0.5860380911149466, 0.251362607813219]",1,1
441,[0.5752055  0.12708361],22,18,"[0.6110250355384838, 0.17875497758233674]",1,1
442,[0.61826962 0.16921496],22,18,"[0.6110250355384838, 0.17875497758233674]",1,1
443,[0.4558924  0.14428642],22,5,"[0.42775784080804935, 0.1766789571653289]",1,1
444,[0.60178943 0.23817785],22,2,"[0.5860380911149466, 0.251362607813219]",1,1
445,[0.49754015 0.19832642],22,-1,-1,1,1
446,[0.5640234  0.22024211],22,2,"[0.5860380911149466, 0.251362607813219]",1,1
447,[0.45045895 0.24831169],22,25,"[0.47931875760555537, 0.2687641415852845]",1,1
448,[0.49194877 0.09675132],22,-1,-1,1,1
449,[0.56806668 0.26063881],22,2,"[0.5860380911149466, 0.251362607813219]",1,1
450,[0.63051856 0.19288586],22,18,"[0.6110250355384838, 0.17875497758233674]",1,1
451,[0.54689824 0.13682143],22,-1,-1,1,1
452,[0.54481729 0.19361887],22,18,"[0.6110250355384838, 0.17875497758233674]",1,1
453,[0.50240785 0.15620044],22,-1,-1,1,1
454,[0.54050902 0.17269675],22,-1,-1,1,1
455,[0.56523161 0.10549723],22,-1,-1,1,1
456,[0.61823328 0.20057981],22,18,"[0.6110250355384838, 0.17875497758233674]",1,1
457,[0.55375324 0.20381032],22,2,"[0.5860380911149466, 0.251362607813219]",1,1
458,[0.59501137 0.13854829],22,18,"[0.6110250355384838, 0.17875497758233674]",1,1
459,[0.54008786 0.18811225],22,-1,-1,1,1
460,[0.14689085 0.25438112],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
461,[0.14033981 0.21676493],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
462,[0.09362053 0.21180394],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
463,[0.08494824 0.250063  ],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
464,[0.04163212 0.19778808],23,-1,-1,1,1
465,[0.08825779 0.25136868],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
466,[0.06506567 0.17059907],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
467,[0.08064842 0.15557555],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
468,[0.1446482  0.21685047],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
469,[0.1090123  0.17516608],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
470,[0.08205378 0.17924259],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
471,[0.10062594 0.20167648],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
472,[0.10529343 0.19016458],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
473,[0.05529824 0.21659524],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
474,[0.11937083 0.30828945],23,40,"[0.09894497067671348, 0.3401593138304182]",1,1
475,[0.10993069 0.27710337],23,40,"[0.09894497067671348, 0.3401593138304182]",1,1
476,[0.14146179 0.14693524],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
477,[0.11970056 0.16276849],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
478,[0.13670089 0.20551784],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
479,[0.14649377 0.16414453],23,33,"[0.11204767618494148, 0.209974390103928]",1,1
480,[0.40107236 0.39350284],24,11,"[0.38192955337580065, 0.37183531192866737]",1,1
481,[0.3737432  0.42996128],24,14,"[0.42390216775680734, 0.44198064970832107]",1,1
482,[0.40152636 0.40506382],24,11,"[0.38192955337580065, 0.37183531192866737]",1,1
483,[0.4796415  0.36432576],24,28,"[0.45200493342575243, 0.3356622832134145]",1,1
484,[0.49124177 0.42767865],24,8,"[0.4972202863171232, 0.40301044725863755]",1,1
485,[0.41880658 0.34485189],24,28,"[0.45200493342575243, 0.3356622832134145]",1,1
486,[0.43529196 0.32526337],24,28,"[0.45200493342575243, 0.3356622832134145]",1,1
487,[0.44845316 0.34980981],24,28,"[0.45200493342575243, 0.3356622832134145]",1,1
488,[0.41216832 0.44513157],24,14,"[0.42390216775680734, 0.44198064970832107]",1,1
489,[0.46634524 0.33991396],24,28,"[0.45200493342575243, 0.3356622832134145]",1,1
490,[0.44345795 0.35108691],24,28,"[0.45200493342575243, 0.3356622832134145]",1,1
491,[0.44885907 0.43822034],24,14,"[0.42390216775680734, 0.44198064970832107]",1,1
492,[0.38878656 0.42627288],24,14,"[0.42390216775680734, 0.44198064970832107]",1,1
493,[0.41306449 0.38830614],24,11,"[0.38192955337580065, 0.37183531192866737]",1,1
494,[0.4500589  0.31966806],24,28,"[0.45200493342575243, 0.3356622832134145]",1,1
495,[0.46630205 0.40109778],24,8,"[0.4972202863171232, 0.40301044725863755]",1,1
496,[0.43095797 0.46252363],24,14,"[0.42390216775680734, 0.44198064970832107]",1,1
497,[0.43619208 0.41745697],24,14,"[0.42390216775680734, 0.44198064970832107]",1,1
498,[0.39889762 0.34766176],24,11,"[0.38192955337580065, 0.37183531192866737]",1,1
499,[0.48634411 0.38642968],24,8,"[0.4972202863171232, 0.40301044725863755]",1,1
500,[0.10692378 0.55308294],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
501,[0.04545603 0.59452651],25,19,"[0.08109874442563098, 0.6546885483262546]",1,1
502,[0.11770674 0.64354028],25,19,"[0.08109874442563098, 0.6546885483262546]",1,1
503,[0.17394298 0.59656423],25,10,"[0.17285848277042432, 0.593392638421781]",1,1
504,[0.11393238 0.59307964],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
505,[0.14459352 0.61026969],25,10,"[0.17285848277042432, 0.593392638421781]",1,1
506,[0.11787694 0.56509423],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
507,[0.09949122 0.56241943],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
508,[0.13994735 0.58156671],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
509,[0.17915064 0.5694606 ],25,10,"[0.17285848277042432, 0.593392638421781]",1,1
510,[0.148392   0.55658143],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
511,[0.18059136 0.57741887],25,10,"[0.17285848277042432, 0.593392638421781]",1,1
512,[0.03659118 0.57773285],25,-1,-1,1,1
513,[0.16053078 0.58332207],25,10,"[0.17285848277042432, 0.593392638421781]",1,1
514,[0.10646915 0.55569271],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
515,[0.09566805 0.63828585],25,19,"[0.08109874442563098, 0.6546885483262546]",1,1
516,[0.19847791 0.5957615 ],25,10,"[0.17285848277042432, 0.593392638421781]",1,1
517,[0.13537345 0.56109114],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
518,[0.11633364 0.59765201],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
519,[0.10425454 0.56504281],25,44,"[0.11889944250020937, 0.5691303047866126]",1,1
520,[0.48988956 0.39629648],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
521,[0.49891556 0.42889602],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
522,[0.49145565 0.39616989],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
523,[0.45402137 0.43536086],26,14,"[0.42390216775680734, 0.44198064970832107]",1,1
524,[0.53092548 0.36679622],26,13,"[0.5505763558176566, 0.3366557300790194]",1,1
525,[0.50286701 0.39478963],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
526,[0.47899243 0.39846495],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
527,[0.44372971 0.46756222],26,14,"[0.42390216775680734, 0.44198064970832107]",1,1
528,[0.41131448 0.44066951],26,14,"[0.42390216775680734, 0.44198064970832107]",1,1
529,[0.5383372  0.39311874],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
530,[0.54348298 0.44647171],26,15,"[0.5352349442475718, 0.48867780846552783]",1,1
531,[0.47688251 0.42013786],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
532,[0.46021724 0.4335301 ],26,14,"[0.42390216775680734, 0.44198064970832107]",1,1
533,[0.47030875 0.39583802],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
534,[0.47365185 0.41543536],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
535,[0.52058281 0.47604871],26,15,"[0.5352349442475718, 0.48867780846552783]",1,1
536,[0.48117433 0.38451543],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
537,[0.49083112 0.43708452],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
538,[0.53923903 0.42256887],26,8,"[0.4972202863171232, 0.40301044725863755]",1,1
539,[0.43680487 0.44544688],26,14,"[0.42390216775680734, 0.44198064970832107]",1,1
540,[0.50457149 0.55650094],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
541,[0.4204379 0.5377508],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
542,[0.50027705 0.54800974],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
543,[0.45734586 0.54858576],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
544,[0.49883886 0.43743581],27,8,"[0.4972202863171232, 0.40301044725863755]",1,1
545,[0.39703221 0.51074381],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
546,[0.50524857 0.50525126],27,15,"[0.5352349442475718, 0.48867780846552783]",1,1
547,[0.4572962  0.52615497],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
548,[0.42482687 0.47956102],27,14,"[0.42390216775680734, 0.44198064970832107]",1,1
549,[0.46821293 0.6002253 ],27,42,"[0.4688249168787518, 0.6173106390082103]",1,1
550,[0.46593197 0.48987904],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
551,[0.54071851 0.50704355],27,15,"[0.5352349442475718, 0.48867780846552783]",1,1
552,[0.46297709 0.50362246],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
553,[0.40329515 0.44582636],27,14,"[0.42390216775680734, 0.44198064970832107]",1,1
554,[0.46913937 0.55022599],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
555,[0.41766791 0.57489073],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
556,[0.45739677 0.51831777],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
557,[0.47437729 0.5726139 ],27,48,"[0.4528572630073904, 0.53887966741568]",1,1
558,[0.47307453 0.58699849],27,42,"[0.4688249168787518, 0.6173106390082103]",1,1
559,[0.38663388 0.50875457],27,6,"[0.32372812473115326, 0.5222817338239781]",1,1
560,[0.83765864 0.32225995],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
561,[0.78457802 0.24154136],28,29,"[0.8399969880938579, 0.24184102753708644]",0,0
562,[0.89563294 0.25096524],28,0,"[0.9184302899046985, 0.2834301402918908]",0,0
563,[0.85406607 0.32132789],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
564,[0.94145273 0.26003772],28,0,"[0.9184302899046985, 0.2834301402918908]",0,0
565,[0.86527284 0.31608928],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
566,[0.83340099 0.31264749],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
567,[0.81005408 0.32142168],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
568,[0.79403626 0.34159407],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
569,[0.86918741 0.32337538],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
570,[0.87962135 0.30287485],28,0,"[0.9184302899046985, 0.2834301402918908]",0,0
571,[0.82232855 0.37469209],28,45,"[0.8614956940019358, 0.3868727086819567]",0,0
572,[0.80228741 0.293789  ],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
573,[0.78874769 0.30376489],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
574,[0.89066426 0.23065686],28,29,"[0.8399969880938579, 0.24184102753708644]",0,0
575,[0.90281602 0.26453348],28,0,"[0.9184302899046985, 0.2834301402918908]",0,0
576,[0.87567139 0.36549196],28,45,"[0.8614956940019358, 0.3868727086819567]",0,0
577,[0.87209482 0.26118696],28,29,"[0.8399969880938579, 0.24184102753708644]",0,0
578,[0.90717474 0.2706104 ],28,0,"[0.9184302899046985, 0.2834301402918908]",0,0
579,[0.7890993  0.33881949],28,26,"[0.8285702452461319, 0.3225674210419835]",0,0
580,[0.08659822 0.69511433],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
581,[0.10837222 0.66514862],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
582,[0.14345904 0.64676689],29,10,"[0.17285848277042432, 0.593392638421781]",1,1
583,[0.06099273 0.62559344],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
584,[0.11411878 0.65245545],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
585,[0.08955853 0.72742815],29,-1,-1,1,1
586,[0.05950799 0.60968353],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
587,[0.01762576 0.60117323],29,-1,-1,1,1
588,[0.03759444 0.73600143],29,-1,-1,1,1
589,[0.09287503 0.62707654],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
590,[0.15284417 0.69031535],29,34,"[0.21535986143973773, 0.6691253625616068]",1,1
591,[0.0894947  0.62705004],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
592,[0.11002726 0.67550153],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
593,[0.07905328 0.66667459],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
594,[0.09032191 0.6973964 ],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
595,[0.         0.60944613],29,-1,-1,1,1
596,[0.03511737 0.6204955 ],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
597,[0.0639692  0.67085903],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
598,[0.06684725 0.61066198],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
599,[0.08714324 0.68325393],29,19,"[0.08109874442563098, 0.6546885483262546]",1,1
600,[0.7320091  0.55990198],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
601,[0.75678099 0.61836957],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
602,[0.76290984 0.58355918],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
603,[0.77849766 0.58859548],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
604,[0.80341404 0.66134464],30,27,"[0.8538656529924584, 0.6756584015727393]",1,1
605,[0.70359146 0.68141976],30,-1,-1,1,1
606,[0.71593831 0.61535784],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
607,[0.81924766 0.62574296],30,27,"[0.8538656529924584, 0.6756584015727393]",1,1
608,[0.78261344 0.645025  ],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
609,[0.78860811 0.62629253],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
610,[0.74864066 0.60274111],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
611,[0.72015959 0.64550155],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
612,[0.77358315 0.65698799],30,-1,-1,1,1
613,[0.73300962 0.54700675],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
614,[0.70632963 0.61474188],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
615,[0.73021175 0.64397711],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
616,[0.74083688 0.65418698],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
617,[0.81939323 0.66365105],30,27,"[0.8538656529924584, 0.6756584015727393]",1,1
618,[0.70479662 0.58522121],30,21,"[0.7511954552781929, 0.5868752047350183]",1,1
619,[0.64231822 0.57397457],30,4,"[0.6020046937067368, 0.5517305781036291]",1,1
620,[0.4911529  0.84872205],31,-1,-1,1,1
621,[0.48272367 0.75617984],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
622,[0.46944708 0.83412284],31,-1,-1,1,1
623,[0.59169439 0.73868148],31,-1,-1,1,1
624,[0.56369492 0.74867251],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
625,[0.46424478 0.77042915],31,39,"[0.43076070842156594, 0.7186153893359722]",1,1
626,[0.50543662 0.76308642],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
627,[0.54310503 0.78660487],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
628,[0.52078767 0.79034383],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
629,[0.55948174 0.80490215],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
630,[0.54429344 0.79897959],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
631,[0.51457268 0.78466241],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
632,[0.41517458 0.87904089],31,-1,-1,1,1
633,[0.50867824 0.7565385 ],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
634,[0.43378578 0.78047185],31,39,"[0.43076070842156594, 0.7186153893359722]",1,1
635,[0.51224502 0.81466869],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
636,[0.52705798 0.75020231],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
637,[0.56008091 0.75783593],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
638,[0.56314033 0.78963345],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
639,[0.51940995 0.76514272],31,36,"[0.5266165411001217, 0.7867968652699144]",1,1
640,[0.30371919 0.22213432],32,17,"[0.32647403083190696, 0.22494946120152987]",1,1
