,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.54523255 0.59089035],31,64,"[0.5200867525089203, 0.5646581480982154]",1,1
312,[0.57769177 0.61115457],31,14,"[0.5760048764188909, 0.6219958008318106]",1,1
313,[0.60562892 0.56805777],31,41,"[0.5898035421181026, 0.5558065583595393]",1,1
314,[0.58237586 0.58707688],31,41,"[0.5898035421181026, 0.5558065583595393]",1,1
315,[0.55188611 0.4791657 ],31,73,"[0.5088471804227631, 0.4938772544285633]",-1,1
316,[0.59241309 0.58706828],31,41,"[0.5898035421181026, 0.5558065583595393]",1,1
317,[0.58492273 0.54450852],31,41,"[0.5898035421181026, 0.5558065583595393]",1,1
318,[0.54242919 0.55439403],31,64,"[0.5200867525089203, 0.5646581480982154]",1,1
319,[0.57060281 0.57791775],31,41,"[0.5898035421181026, 0.5558065583595393]",1,1
320,[0.85483623 0.59920928],32,1,"[0.8655515863908788, 0.5712770333389816]",1,1
321,[0.83911344 0.6164549 ],32,1,"[0.8655515863908788, 0.5712770333389816]",1,1
322,[0.7496532 0.6506313],32,45,"[0.6945047438370918, 0.6597039658500617]",-1,1
323,[0.78829006 0.59270522],32,42,"[0.7379275363085923, 0.5899517759692414]",-1,1
324,[0.81287769 0.56054158],32,1,"[0.8655515863908788, 0.5712770333389816]",1,1
325,[0.73827026 0.50150235],32,65,"[0.7017897931573528, 0.5097265440266474]",1,1
326,[0.88826121 0.54361896],32,1,"[0.8655515863908788, 0.5712770333389816]",1,1
327,[0.80865633 0.57271235],32,1,"[0.8655515863908788, 0.5712770333389816]",1,1
328,[0.76830877 0.51237313],32,17,"[0.789665564876773, 0.503682004811086]",1,1
329,[0.87864444 0.53092963],32,1,"[0.8655515863908788, 0.5712770333389816]",1,1
330,[0.77924257 0.62342547],33,42,"[0.7379275363085923, 0.5899517759692414]",-1,1
331,[0.72888982 0.59977708],33,42,"[0.7379275363085923, 0.5899517759692414]",1,1
332,[0.72206578 0.4615633 ],33,65,"[0.7017897931573528, 0.5097265440266474]",-1,1
333,[0.74284378 0.6055605 ],33,42,"[0.7379275363085923, 0.5899517759692414]",1,1
334,[0.7048979  0.66602448],33,45,"[0.6945047438370918, 0.6597039658500617]",1,1
335,[0.78682527 0.52912811],33,17,"[0.789665564876773, 0.503682004811086]",1,1
336,[0.73863227 0.55746921],33,42,"[0.7379275363085923, 0.5899517759692414]",1,1
337,[0.71342535 0.49615004],33,65,"[0.7017897931573528, 0.5097265440266474]",1,1
338,[0.72799969 0.59239589],33,42,"[0.7379275363085923, 0.5899517759692414]",1,1
339,[0.73701352 0.60166987],33,42,"[0.7379275363085923, 0.5899517759692414]",1,1
340,[0.61955299 0.46186459],34,63,"[0.6308076094266707, 0.46600709581281086]",1,1
341,[0.69119788 0.48433874],34,65,"[0.7017897931573528, 0.5097265440266474]",1,1
342,[0.7225588  0.35828023],34,4,"[0.7107558276310652, 0.33259217340745995]",1,1
343,[0.59758355 0.46438021],34,63,"[0.6308076094266707, 0.46600709581281086]",1,1
344,[0.62262939 0.43173605],34,63,"[0.6308076094266707, 0.46600709581281086]",1,1
345,[0.69671471 0.48348038],34,65,"[0.7017897931573528, 0.5097265440266474]",1,1
346,[0.6141316  0.44514805],34,63,"[0.6308076094266707, 0.46600709581281086]",1,1
347,[0.65153121 0.38546832],34,35,"[0.6672383849561182, 0.4049237426096186]",1,1
348,[0.76359146 0.35447599],34,10,"[0.7712695246971464, 0.3895370803624832]",1,1
349,[0.67611397 0.42559606],34,35,"[0.6672383849561182, 0.4049237426096186]",1,1
350,[0.35922373 0.34002905],35,21,"[0.38464946363970975, 0.36420902870599886]",1,1
351,[0.24419442 0.32342499],35,7,"[0.2583909489670567, 0.33688181013773016]",1,1
352,[0.36756216 0.35164196],35,21,"[0.38464946363970975, 0.36420902870599886]",1,1
353,[0.24695157 0.31115931],35,7,"[0.2583909489670567, 0.33688181013773016]",1,1
354,[0.26186375 0.32259528],35,7,"[0.2583909489670567, 0.33688181013773016]",1,1
355,[0.39120228 0.33608736],35,21,"[0.38464946363970975, 0.36420902870599886]",1,1
356,[0.31783902 0.31977905],35,7,"[0.2583909489670567, 0.33688181013773016]",1,1
357,[0.38175757 0.31252466],35,67,"[0.3888036522078428, 0.27193578254761264]",-1,1
358,[0.24076312 0.32392142],35,7,"[0.2583909489670567, 0.33688181013773016]",1,1
359,[0.26947257 0.32720525],35,7,"[0.2583909489670567, 0.33688181013773016]",1,1
360,[0.33567753 0.78788287],36,37,"[0.3560862214911672, 0.7903602927264111]",0,1
361,[0.4304526  0.79219984],36,71,"[0.4644338312632234, 0.8434833950538612]",-1,1
362,[0.23752806 0.78679161],36,6,"[0.24434130302159676, 0.8161152295662928]",0,1
363,[0.33556113 0.81068156],36,37,"[0.3560862214911672, 0.7903602927264111]",0,1
364,[0.40691199 0.77226744],36,37,"[0.3560862214911672, 0.7903602927264111]",0,1
365,[0.35101305 0.74658669],36,37,"[0.3560862214911672, 0.7903602927264111]",0,1
366,[0.35474327 0.76043764],36,37,"[0.3560862214911672, 0.7903602927264111]",0,1
367,[0.37015486 0.83170134],36,37,"[0.3560862214911672, 0.7903602927264111]",0,1
368,[0.37630736 0.82403933],36,37,"[0.3560862214911672, 0.7903602927264111]",-1,1
369,[0.34949452 0.85230385],36,37,"[0.3560862214911672, 0.7903602927264111]",-1,1
370,[0.52661808 0.22435021],37,23,"[0.5249726730106704, 0.20179681912880415]",1,1
371,[0.48973458 0.22041181],37,40,"[0.47644385619119495, 0.2411675492038534]",1,1
372,[0.46608666 0.17990303],37,5,"[0.4590635882456824, 0.17072042673056978]",1,1
373,[0.47813551 0.15192768],37,5,"[0.4590635882456824, 0.17072042673056978]",1,1
374,[0.53805144 0.13906215],37,28,"[0.5423185602028997, 0.14767870750383508]",1,1
375,[0.52613767 0.18752403],37,23,"[0.5249726730106704, 0.20179681912880415]",1,1
376,[0.41571037 0.2230162 ],37,32,"[0.4137185795089335, 0.2162127734800341]",1,1
377,[0.53709993 0.25910339],37,47,"[0.5771139011372183, 0.2610219675991036]",1,1
378,[0.56434208 0.1460572 ],37,28,"[0.5423185602028997, 0.14767870750383508]",1,1
379,[0.47735153 0.16703064],37,5,"[0.4590635882456824, 0.17072042673056978]",1,1
380,[0.59736092 0.12085932],38,69,"[0.6174643733516435, 0.13198808960821484]",1,1
381,[0.64433851 0.18182827],38,27,"[0.676702653807207, 0.20027918627274927]",1,1
382,[0.69097289 0.17663792],38,27,"[0.676702653807207, 0.20027918627274927]",1,1
383,[0.57935402 0.17473257],38,50,"[0.5933874256342053, 0.1917638023781078]",1,1
384,[0.55347004 0.11915547],38,28,"[0.5423185602028997, 0.14767870750383508]",1,1
385,[0.68672311 0.        ],38,-1,-1,-1,-1
386,[0.66512066 0.10371072],38,69,"[0.6174643733516435, 0.13198808960821484]",-1,-1
387,[0.54912063 0.14812718],38,28,"[0.5423185602028997, 0.14767870750383508]",1,1
388,[0.56784227 0.14520242],38,28,"[0.5423185602028997, 0.14767870750383508]",1,1
389,[0.6023531  0.17776747],38,50,"[0.5933874256342053, 0.1917638023781078]",1,1
390,[0.80450953 0.53324142],39,17,"[0.789665564876773, 0.503682004811086]",1,1
391,[0.87298395 0.55908587],39,1,"[0.8655515863908788, 0.5712770333389816]",1,1
392,[0.85560705 0.5796168 ],39,1,"[0.8655515863908788, 0.5712770333389816]",1,1
393,[0.79688087 0.6688039 ],39,51,"[0.8111049578029541, 0.6797350772022008]",1,1
394,[0.7760471  0.54106654],39,17,"[0.789665564876773, 0.503682004811086]",1,1
395,[0.86144794 0.51836935],39,1,"[0.8655515863908788, 0.5712770333389816]",1,1
396,[0.89975035 0.5828725 ],39,1,"[0.8655515863908788, 0.5712770333389816]",1,1
397,[0.83021352 0.52247345],39,17,"[0.789665564876773, 0.503682004811086]",1,1
398,[0.82335788 0.61001212],39,1,"[0.8655515863908788, 0.5712770333389816]",1,1
399,[0.77991555 0.52224761],39,17,"[0.789665564876773, 0.503682004811086]",1,1
400,[0.69555622 0.8949574 ],40,52,"[0.6833350615655669, 0.8944646558498088]",1,1
401,[0.64351007 0.89165743],40,52,"[0.6833350615655669, 0.8944646558498088]",-1,1
402,[0.71394312 0.83507048],40,2,"[0.7082543661931611, 0.794871390570648]",1,1
403,[0.75411854 0.87183552],40,44,"[0.7628419767948379, 0.9115295538456439]",1,1
404,[0.73195339 0.89238306],40,44,"[0.7628419767948379, 0.9115295538456439]",1,1
405,[0.75004508 0.88026682],40,44,"[0.7628419767948379, 0.9115295538456439]",1,1
406,[0.67231401 0.81780723],40,2,"[0.7082543661931611, 0.794871390570648]",1,1
407,[0.78873386 0.82187995],40,24,"[0.808800289028208, 0.80640111338983]",1,1
408,[0.63942487 0.83187593],40,20,"[0.6144015362290903, 0.8112768623234655]",1,1
409,[0.71501424 0.88618073],40,52,"[0.6833350615655669, 0.8944646558498088]",1,1
410,[0.09844223 0.22336407],41,12,"[0.1327804902335914, 0.17970855465947536]",-1,1
411,[0.18782073 0.15687084],41,12,"[0.1327804902335914, 0.17970855465947536]",1,1
412,[0.13730722 0.17003086],41,12,"[0.1327804902335914, 0.17970855465947536]",1,1
413,[0.14898302 0.12162232],41,12,"[0.1327804902335914, 0.17970855465947536]",1,1
414,[0.11414987 0.17547934],41,12,"[0.1327804902335914, 0.17970855465947536]",1,1
415,[0.15047937 0.13823224],41,12,"[0.1327804902335914, 0.17970855465947536]",1,1
416,[0.17426561 0.19368777],41,12,"[0.1327804902335914, 0.17970855465947536]",1,1
417,[0.06808785 0.20528352],41,12,"[0.1327804902335914, 0.17970855465947536]",-1,1
418,[0.11660712 0.19299529],41,12,"[0.1327804902335914, 0.17970855465947536]",1,1
419,[0.08742848 0.19735465],41,12,"[0.1327804902335914, 0.17970855465947536]",1,1
420,[0.63588398 0.41656575],42,35,"[0.6672383849561182, 0.4049237426096186]",1,1
421,[0.66113044 0.47657786],42,63,"[0.6308076094266707, 0.46600709581281086]",1,1
422,[0.66373982 0.45272843],42,63,"[0.6308076094266707, 0.46600709581281086]",1,1
423,[0.72715052 0.53557603],42,65,"[0.7017897931573528, 0.5097265440266474]",1,1
424,[0.71763982 0.50712962],42,65,"[0.7017897931573528, 0.5097265440266474]",1,1
425,[0.70781645 0.57815017],42,42,"[0.7379275363085923, 0.5899517759692414]",1,1
426,[0.69104461 0.55632525],42,65,"[0.7017897931573528, 0.5097265440266474]",-1,1
427,[0.66154288 0.54241176],42,65,"[0.7017897931573528, 0.5097265440266474]",-1,1
428,[0.70685609 0.52134308],42,65,"[0.7017897931573528, 0.5097265440266474]",1,1
429,[0.67402433 0.55362653],42,65,"[0.7017897931573528, 0.5097265440266474]",-1,-1
430,[0.57581532 0.45320058],43,63,"[0.6308076094266707, 0.46600709581281086]",-1,1
431,[0.71278956 0.33148371],43,4,"[0.7107558276310652, 0.33259217340745995]",1,1
432,[0.65144776 0.4018888 ],43,35,"[0.6672383849561182, 0.4049237426096186]",1,1
433,[0.66024808 0.328638  ],43,54,"[0.659044904281095, 0.33926760389706323]",1,1
434,[0.62031666 0.45238453],43,63,"[0.6308076094266707, 0.46600709581281086]",1,1
435,[0.72566548 0.43244708],43,10,"[0.7712695246971464, 0.3895370803624832]",-1,1
436,[0.64160925 0.37392936],43,54,"[0.659044904281095, 0.33926760389706323]",1,1
437,[0.6160204  0.38526997],43,43,"[0.5935940939241092, 0.39269051768474666]",1,1
438,[0.61970162 0.37868353],43,43,"[0.5935940939241092, 0.39269051768474666]",1,1
439,[0.68317841 0.39032413],43,35,"[0.6672383849561182, 0.4049237426096186]",1,1
440,[0.42545718 0.58784107],44,-1,-1,-1,1
441,[0.51695901 0.61225111],44,64,"[0.5200867525089203, 0.5646581480982154]",1,1
442,[0.44914558 0.60274168],44,31,"[0.46620871788680307, 0.6502407550761561]",-1,1
443,[0.31184584 0.61328287],44,-1,-1,1,1
444,[0.44494918 0.64087255],44,31,"[0.46620871788680307, 0.6502407550761561]",-1,1
445,[0.39933146 0.57330021],44,-1,-1,-1,1
446,[0.35487229 0.62438713],44,-1,-1,-1,1
447,[0.35466538 0.57975186],44,3,"[0.3082435824285487, 0.536006682098168]",1,1
448,[0.56084631 0.649701  ],44,14,"[0.5760048764188909, 0.6219958008318106]",1,1
449,[0.49992115 0.52948579],44,73,"[0.5088471804227631, 0.4938772544285633]",1,1
450,[0.87293701 0.15715157],45,76,"[0.9065697738456738, 0.17836782864557232]",-1,-1
451,[0.84086349 0.2207975 ],45,30,"[0.8486491578826322, 0.26523550250909134]",1,1
452,[0.97710617 0.12722499],45,-1,-1,-1,-1
453,[0.79494155 0.06703525],45,-1,-1,-1,-1
454,[0.88368365 0.17549686],45,76,"[0.9065697738456738, 0.17836782864557232]",-1,1
455,[0.84346976 0.28681017],45,30,"[0.8486491578826322, 0.26523550250909134]",1,1
456,[0.8515693  0.08183428],45,-1,-1,-1,-1
457,[0.91536263 0.18759365],45,76,"[0.9065697738456738, 0.17836782864557232]",-1,1
458,[0.84163631 0.1225824 ],45,-1,-1,-1,-1
459,[0.90312982 0.12932493],45,76,"[0.9065697738456738, 0.17836782864557232]",-1,-1
460,[0.20665428 0.4068348 ],46,13,"[0.1926375406478975, 0.40335729953546523]",1,1
461,[0.26610334 0.41671293],46,25,"[0.28276669567532764, 0.445541437553829]",1,1
462,[0.20337354 0.47975594],46,34,"[0.15950079800349287, 0.500850568398892]",1,1
463,[0.21395752 0.32402836],46,7,"[0.2583909489670567, 0.33688181013773016]",1,1
464,[0.1537137  0.36786839],46,22,"[0.11628753331102647, 0.34687139056825106]",1,1
465,[0.28401635 0.40742875],46,25,"[0.28276669567532764, 0.445541437553829]",1,1
466,[0.21237612 0.4276002 ],46,13,"[0.1926375406478975, 0.40335729953546523]",1,1
467,[0.22738624 0.41539184],46,13,"[0.1926375406478975, 0.40335729953546523]",1,1
468,[0.2078935  0.53980096],46,8,"[0.23170152372612474, 0.5518986814269651]",1,1
469,[0.25560033 0.56909409],46,8,"[0.23170152372612474, 0.5518986814269651]",1,1
470,[0.6944805  0.21072524],47,27,"[0.676702653807207, 0.20027918627274927]",1,1
471,[0.73617741 0.24551084],47,0,"[0.7593993479193609, 0.2787317348590629]",1,1
472,[0.63302645 0.23861913],47,9,"[0.6497569840242452, 0.2718654059758959]",1,1
473,[0.70084326 0.23359742],47,27,"[0.676702653807207, 0.20027918627274927]",1,1
474,[0.70372354 0.27211752],47,9,"[0.6497569840242452, 0.2718654059758959]",1,1
475,[0.66885164 0.28906785],47,9,"[0.6497569840242452, 0.2718654059758959]",1,1
476,[0.56856774 0.24107976],47,47,"[0.5771139011372183, 0.2610219675991036]",1,1
477,[0.6395586  0.25471788],47,9,"[0.6497569840242452, 0.2718654059758959]",1,1
478,[0.7350353  0.30468365],47,0,"[0.7593993479193609, 0.2787317348590629]",1,1
479,[0.63377143 0.20759491],47,50,"[0.5933874256342053, 0.1917638023781078]",1,1
480,[0.77558529 0.2333193 ],48,0,"[0.7593993479193609, 0.2787317348590629]",1,1
481,[0.83671699 0.29409427],48,30,"[0.8486491578826322, 0.26523550250909134]",1,1
482,[0.8737989  0.28336724],48,30,"[0.8486491578826322, 0.26523550250909134]",1,1
483,[0.84994517 0.30165466],48,30,"[0.8486491578826322, 0.26523550250909134]",1,1
484,[0.82301835 0.22876587],48,30,"[0.8486491578826322, 0.26523550250909134]",1,1
485,[0.80095147 0.28901123],48,0,"[0.7593993479193609, 0.2787317348590629]",1,1
486,[0.83945922 0.22121881],48,30,"[0.8486491578826322, 0.26523550250909134]",1,1
487,[0.79314704 0.26932735],48,0,"[0.7593993479193609, 0.2787317348590629]",1,1
488,[0.89036542 0.21692445],48,76,"[0.9065697738456738, 0.17836782864557232]",1,1
489,[0.81538639 0.259376  ],48,30,"[0.8486491578826322, 0.26523550250909134]",1,1
490,[0.15095338 0.20546529],49,12,"[0.1327804902335914, 0.17970855465947536]",1,1
491,[0.07408896 0.25847198],49,-1,-1,-1,1
492,[0.22896023 0.30916462],49,7,"[0.2583909489670567, 0.33688181013773016]",1,1
493,[0.07251345 0.31602903],49,22,"[0.11628753331102647, 0.34687139056825106]",1,1
494,[0.10198605 0.32018372],49,22,"[0.11628753331102647, 0.34687139056825106]",1,1
495,[0.11534073 0.24285429],49,18,"[0.17448551889197342, 0.2656140320178208]",-1,1
496,[0.13964661 0.21398509],49,12,"[0.1327804902335914, 0.17970855465947536]",1,1
497,[0.20085637 0.25916337],49,18,"[0.17448551889197342, 0.2656140320178208]",1,1
498,[0.09557915 0.22935257],49,12,"[0.1327804902335914, 0.17970855465947536]",-1,1
499,[0.1140848  0.25626469],49,18,"[0.17448551889197342, 0.2656140320178208]",-1,1
500,[0.43321613 0.18373782],50,5,"[0.4590635882456824, 0.17072042673056978]",1,1
501,[0.29687732 0.10534521],50,61,"[0.23408002252499466, 0.09756105193314386]",1,1
502,[0.47855218 0.2528484 ],50,40,"[0.47644385619119495, 0.2411675492038534]",1,1
503,[0.38772062 0.22436263],50,32,"[0.4137185795089335, 0.2162127734800341]",1,1
504,[0.464806   0.07352057],50,46,"[0.4654992866634102, 0.09232563422138823]",1,1
505,[0.41892072 0.15278998],50,5,"[0.4590635882456824, 0.17072042673056978]",1,1
506,[0.46605182 0.19956059],50,5,"[0.4590635882456824, 0.17072042673056978]",1,1
507,[0.4714451  0.17776581],50,5,"[0.4590635882456824, 0.17072042673056978]",1,1
508,[0.45341351 0.2006502 ],50,5,"[0.4590635882456824, 0.17072042673056978]",1,1
509,[0.4094721  0.14820802],50,16,"[0.37047021744832404, 0.15060760337443269]",1,1
510,[0.7264549  0.27751736],51,0,"[0.7593993479193609, 0.2787317348590629]",1,1
511,[0.76545462 0.36341307],51,10,"[0.7712695246971464, 0.3895370803624832]",1,1
512,[0.71769543 0.30836824],51,4,"[0.7107558276310652, 0.33259217340745995]",1,1
513,[0.83048667 0.30291966],51,30,"[0.8486491578826322, 0.26523550250909134]",1,1
514,[0.64879472 0.39903732],51,35,"[0.6672383849561182, 0.4049237426096186]",1,1
515,[0.76224307 0.30477629],51,0,"[0.7593993479193609, 0.2787317348590629]",1,1
516,[0.68216325 0.28169115],51,9,"[0.6497569840242452, 0.2718654059758959]",1,1
517,[0.73973646 0.39060563],51,10,"[0.7712695246971464, 0.3895370803624832]",1,1
518,[0.74786394 0.26182536],51,0,"[0.7593993479193609, 0.2787317348590629]",1,1
519,[0.77385693 0.27167848],51,0,"[0.7593993479193609, 0.2787317348590629]",1,1
520,[0.24412699 0.82189187],52,6,"[0.24434130302159676, 0.8161152295662928]",0,1
521,[0.24603079 0.86333463],52,75,"[0.2597459517485149, 0.9063528290662813]",0,1
522,[0.22364956 0.79362336],52,6,"[0.24434130302159676, 0.8161152295662928]",0,1
523,[0.29388356 0.84407077],52,6,"[0.24434130302159676, 0.8161152295662928]",0,1
524,[0.22116228 0.7177668 ],52,56,"[0.19702056106220361, 0.7101242283059168]",-1,1
525,[0.35478809 0.89390905],52,53,"[0.38576653604205674, 0.9094058876045643]",-1,1
526,[0.24048776 0.68316287],52,56,"[0.19702056106220361, 0.7101242283059168]",-1,1
527,[0.30708216 0.79813271],52,37,"[0.3560862214911672, 0.7903602927264111]",0,1
528,[0.30872121 0.7766997 ],52,37,"[0.3560862214911672, 0.7903602927264111]",0,1
529,[0.21976825 0.81610398],52,6,"[0.24434130302159676, 0.8161152295662928]",0,1
530,[0.39694521 0.1770134 ],53,16,"[0.37047021744832404, 0.15060760337443269]",1,1
531,[0.45400756 0.20532829],53,5,"[0.4590635882456824, 0.17072042673056978]",1,1
532,[0.43169398 0.16137   ],53,5,"[0.4590635882456824, 0.17072042673056978]",1,1
533,[0.47029506 0.14925045],53,5,"[0.4590635882456824, 0.17072042673056978]",1,1
534,[0.5216685  0.15657302],53,28,"[0.5423185602028997, 0.14767870750383508]",1,1
535,[0.4342225  0.13175595],53,5,"[0.4590635882456824, 0.17072042673056978]",1,1
536,[0.50065633 0.12655599],53,28,"[0.5423185602028997, 0.14767870750383508]",1,1
537,[0.36327192 0.09827733],53,16,"[0.37047021744832404, 0.15060760337443269]",-1,1
538,[0.46115055 0.20328003],53,5,"[0.4590635882456824, 0.17072042673056978]",1,1
539,[0.48686294 0.21328418],53,40,"[0.47644385619119495, 0.2411675492038534]",1,1
540,[0.74174101 0.666738  ],54,45,"[0.6945047438370918, 0.6597039658500617]",1,1
541,[0.60794964 0.75838658],54,15,"[0.6466202344247998, 0.7272610136423455]",1,1
542,[0.68750262 0.60547976],54,42,"[0.7379275363085923, 0.5899517759692414]",1,1
543,[0.62727045 0.73614849],54,15,"[0.6466202344247998, 0.7272610136423455]",1,1
544,[0.6551877  0.68906415],54,15,"[0.6466202344247998, 0.7272610136423455]",1,1
545,[0.68702325 0.64293888],54,45,"[0.6945047438370918, 0.6597039658500617]",1,1
546,[0.64568912 0.7085099 ],54,15,"[0.6466202344247998, 0.7272610136423455]",1,1
547,[0.65302584 0.69353479],54,15,"[0.6466202344247998, 0.7272610136423455]",1,1
548,[0.67422603 0.6346063 ],54,45,"[0.6945047438370918, 0.6597039658500617]",1,1
549,[0.69888202 0.62128753],54,45,"[0.6945047438370918, 0.6597039658500617]",1,1
550,[0.17254822 0.17420288],55,12,"[0.1327804902335914, 0.17970855465947536]",1,1
551,[0.25515124 0.25534329],55,33,"[0.2685369795920918, 0.20759153873833652]",1,1
552,[0.25372409 0.23036998],55,33,"[0.2685369795920918, 0.20759153873833652]",1,1
553,[0.22494864 0.17187235],55,33,"[0.2685369795920918, 0.20759153873833652]",-1,1
554,[0.25894228 0.2587291 ],55,33,"[0.2685369795920918, 0.20759153873833652]",1,1
555,[0.14428485 0.27184014],55,18,"[0.17448551889197342, 0.2656140320178208]",1,1
556,[0.30299924 0.36591604],55,7,"[0.2583909489670567, 0.33688181013773016]",1,1
557,[0.17391404 0.23845839],55,18,"[0.17448551889197342, 0.2656140320178208]",1,1
558,[0.21246007 0.26230596],55,18,"[0.17448551889197342, 0.2656140320178208]",1,1
559,[0.1829157  0.20196021],55,12,"[0.1327804902335914, 0.17970855465947536]",1,1
560,[0.78793128 0.84158295],56,24,"[0.808800289028208, 0.80640111338983]",1,1
561,[0.79041891 0.77697144],56,24,"[0.808800289028208, 0.80640111338983]",1,1
562,[0.85054742 0.82415499],56,24,"[0.808800289028208, 0.80640111338983]",1,1
563,[0.79886228 0.80099445],56,24,"[0.808800289028208, 0.80640111338983]",1,1
564,[0.83405586 0.82300389],56,24,"[0.808800289028208, 0.80640111338983]",1,1
565,[0.73534417 0.8267681 ],56,2,"[0.7082543661931611, 0.794871390570648]",1,1
566,[0.74314705 0.81563878],56,2,"[0.7082543661931611, 0.794871390570648]",1,1
567,[0.75779886 0.90104525],56,44,"[0.7628419767948379, 0.9115295538456439]",1,1
568,[0.77344445 0.89776014],56,44,"[0.7628419767948379, 0.9115295538456439]",1,1
569,[0.88779062 0.85467888],56,66,"[0.8803636030803803, 0.8931979027583757]",1,1
570,[0.52944073 0.84205328],57,11,"[0.5513934893698632, 0.8254807655247005]",1,1
571,[0.49838881 0.80699318],57,71,"[0.4644338312632234, 0.8434833950538612]",1,1
572,[0.39301615 0.87078861],57,53,"[0.38576653604205674, 0.9094058876045643]",0,1
573,[0.44193063 0.83929289],57,71,"[0.4644338312632234, 0.8434833950538612]",1,1
574,[0.49637307 0.78251028],57,72,"[0.506580257297911, 0.7416658735224309]",1,1
575,[0.45137917 0.82329248],57,71,"[0.4644338312632234, 0.8434833950538612]",-1,1
576,[0.45036537 0.85623936],57,71,"[0.4644338312632234, 0.8434833950538612]",-1,1
577,[0.47061    0.88937129],57,71,"[0.4644338312632234, 0.8434833950538612]",-1,1
578,[0.46726235 0.83850728],57,71,"[0.4644338312632234, 0.8434833950538612]",1,1
579,[0.43811817 0.87973153],57,71,"[0.4644338312632234, 0.8434833950538612]",0,1
580,[0.57193415 0.6463098 ],58,14,"[0.5760048764188909, 0.6219958008318106]",1,1
581,[0.55146888 0.61509528],58,14,"[0.5760048764188909, 0.6219958008318106]",1,1
582,[0.56877697 0.56604307],58,41,"[0.5898035421181026, 0.5558065583595393]",1,1
583,[0.47253747 0.65790535],58,31,"[0.46620871788680307, 0.6502407550761561]",1,1
584,[0.51545088 0.51624531],58,73,"[0.5088471804227631, 0.4938772544285633]",1,1
585,[0.55093495 0.56663488],58,64,"[0.5200867525089203, 0.5646581480982154]",1,1
586,[0.54156461 0.54525348],58,64,"[0.5200867525089203, 0.5646581480982154]",1,1
587,[0.56903405 0.5664284 ],58,41,"[0.5898035421181026, 0.5558065583595393]",1,1
588,[0.53590276 0.56969044],58,64,"[0.5200867525089203, 0.5646581480982154]",1,1
589,[0.57855306 0.70157556],58,36,"[0.5614355638192446, 0.6960974005364938]",1,1
590,[0.92329847 0.89769653],59,66,"[0.8803636030803803, 0.8931979027583757]",-1,1
591,[0.75820964 0.91256707],59,44,"[0.7628419767948379, 0.9115295538456439]",-1,1
592,[0.84344804 0.8810571 ],59,66,"[0.8803636030803803, 0.8931979027583757]",1,1
593,[0.82353741 0.90182826],59,66,"[0.8803636030803803, 0.8931979027583757]",1,1
594,[0.88235258 0.93120753],59,66,"[0.8803636030803803, 0.8931979027583757]",-1,1
595,[0.8394508  0.91689154],59,66,"[0.8803636030803803, 0.8931979027583757]",1,1
596,[0.86769806 0.92723704],59,66,"[0.8803636030803803, 0.8931979027583757]",-1,1
597,[0.83820239 0.84649889],59,24,"[0.808800289028208, 0.80640111338983]",1,1
598,[0.88136022 0.96702706],59,-1,-1,-1,-1
599,[0.86371719 0.97914408],59,-1,-1,-1,-1
600,[0.77600868 0.27467212],60,0,"[0.7593993479193609, 0.2787317348590629]",1,1
601,[0.65375096 0.1100284 ],60,69,"[0.6174643733516435, 0.13198808960821484]",-1,1
602,[0.73253212 0.23481102],60,0,"[0.7593993479193609, 0.2787317348590629]",1,1
603,[0.77338958 0.23355342],60,0,"[0.7593993479193609, 0.2787317348590629]",1,1
604,[0.77733363 0.20725542],60,48,"[0.7747494093518013, 0.16726017060540918]",1,1
605,[0.79010731 0.1569392 ],60,48,"[0.7747494093518013, 0.16726017060540918]",1,1
606,[0.67288105 0.15938089],60,27,"[0.676702653807207, 0.20027918627274927]",1,1
607,[0.72913189 0.11413937],60,-1,-1,-1,-1
608,[0.7530686  0.19633146],60,48,"[0.7747494093518013, 0.16726017060540918]",1,1
609,[0.77831831 0.18031599],60,48,"[0.7747494093518013, 0.16726017060540918]",1,1
610,[0.42129787 0.20142142],61,32,"[0.4137185795089335, 0.2162127734800341]",1,1
611,[0.60238209 0.15221438],61,69,"[0.6174643733516435, 0.13198808960821484]",1,1
612,[0.55418687 0.10760821],61,60,"[0.5595605960385703, 0.07519561967482628]",1,1
613,[0.57088887 0.10474241],61,60,"[0.5595605960385703, 0.07519561967482628]",1,1
614,[0.53616084 0.12478354],61,28,"[0.5423185602028997, 0.14767870750383508]",1,1
615,[0.53717545 0.04452737],61,60,"[0.5595605960385703, 0.07519561967482628]",-1,1
616,[0.51636585 0.09982128],61,60,"[0.5595605960385703, 0.07519561967482628]",1,1
617,[0.51822155 0.09379767],61,60,"[0.5595605960385703, 0.07519561967482628]",1,1
618,[0.55609565 0.15374399],61,28,"[0.5423185602028997, 0.14767870750383508]",1,1
619,[0.54254559 0.10408717],61,60,"[0.5595605960385703, 0.07519561967482628]",1,1
620,[0.77797852 0.39111429],62,10,"[0.7712695246971464, 0.3895370803624832]",1,1
621,[0.86996393 0.28444703],62,30,"[0.8486491578826322, 0.26523550250909134]",1,1
622,[0.77611533 0.42041102],62,10,"[0.7712695246971464, 0.3895370803624832]",1,1
623,[0.79645391 0.37314459],62,10,"[0.7712695246971464, 0.3895370803624832]",1,1
