,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
421,[0.36914079 0.27710043],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
422,[0.419074   0.80254497],1,-1,-1,0,-1
423,[0.25434492 1.        ],1,-1,-1,-1,-1
424,[0.27110261 0.69532599],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
425,[0.17442329 0.62397403],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
426,[0.67456481 0.55341079],0,-1,-1,2,0
427,[0.31649902 0.28350443],3,-1,-1,0,1
428,[0.17001968 0.53182593],2,-1,-1,0,-1
429,[0.30470415 0.41615146],2,-1,-1,0,1
430,[0.60100203 0.52919897],0,-1,-1,2,0
431,[0.20314036 0.66867864],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
432,[0.20462233 0.43556846],2,-1,-1,0,-1
433,[0.5789578  0.69189864],0,-1,-1,2,-1
434,[0.30135479 0.54151989],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
435,[0.54691529 0.4689861 ],3,-1,-1,2,0
436,[0.6942213  0.52021411],0,-1,-1,2,0
437,[0.51478248 0.30073325],3,-1,-1,0,-1
438,[0.17787566 0.88254097],1,-1,-1,0,-1
439,[0.54056058 0.6491176 ],0,-1,-1,2,-1
440,[0.27246124 0.66836496],1,-1,-1,0,4
441,[0.39731902 0.46259177],3,-1,-1,0,1
442,[0.1985724 0.7072813],1,-1,-1,0,-1
443,[0.40308759 0.67665348],1,-1,-1,0,-1
444,[0.1912509  0.77338542],1,-1,-1,0,-1
445,[0.31067543 0.78916961],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
446,[0.39368776 0.69257555],1,-1,-1,0,-1
447,[0.18329119 0.60045205],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
448,[0.20704825 0.69504942],2,-1,-1,0,3
449,[0.4662042  0.49960415],3,-1,-1,0,-1
450,[0.35223719 0.74209441],2,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
451,[0.29177988 0.31668013],3,-1,-1,0,1
452,[0.7575324  0.60200382],0,-1,-1,2,0
453,[0.38436472 0.3242142 ],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
454,[0.26048578 0.51989664],2,-1,-1,0,2
455,[0.28406865 0.81421186],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
456,[0.30321625 0.57931132],2,-1,-1,0,-1
457,[0.58111403 0.75093657],0,-1,-1,-1,-1
458,[0.30290183 0.71535618],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
459,[0.31748277 0.50316698],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
460,[0.07939188 0.68085455],1,-1,-1,0,-1
461,[0.37969962 0.77759236],1,-1,-1,0,-1
462,[0.35666949 0.78275616],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
463,[0.1994886  0.47656292],2,-1,-1,0,-1
464,[0.38907307 0.62765305],2,-1,-1,0,-1
465,[0.25696639 0.46148052],2,-1,-1,0,-1
466,[0.40753643 0.61925026],2,-1,-1,0,-1
467,[0.24388253 0.51571313],2,-1,-1,0,-1
468,[0.61883199 0.62548231],0,-1,-1,2,0
469,[0.13486792 0.45284481],2,-1,-1,0,-1
470,[0.37061743 0.7396464 ],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
471,[0.34210166 0.39644816],3,-1,-1,0,1
472,[0.06769048 0.74072413],2,-1,-1,0,-1
473,[0.67534361 0.53005931],0,-1,-1,2,0
474,[0.25472058 0.65475372],2,2,"[0.21098053771194308, 0.6217795046005817]",0,4
475,[0.23636592 0.81795168],1,-1,-1,0,-1
476,[0.4051245  0.39907277],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
477,[0.12664806 0.53388993],2,-1,-1,0,-1
478,[0.60191858 0.46039216],0,-1,-1,2,0
479,[0.23861717 0.64522004],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
480,[0.70985087 0.48361545],0,-1,-1,2,0
481,[0.60889751 0.68776007],0,-1,-1,2,-1
482,[0.23757435 0.63582243],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
483,[0.33044486 0.3941602 ],3,-1,-1,0,1
484,[0.44868842 0.36095761],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
485,[0.43721028 0.29648457],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
486,[0.22813981 0.74695309],1,-1,-1,0,-1
487,[0.63865452 0.62201192],0,-1,-1,2,0
488,[0.19824869 0.51297288],2,-1,-1,0,-1
489,[0.37200674 0.47302903],3,3,"[0.32644810579223915, 0.4924914042427189]",0,1
490,[0.18263275 0.57662355],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
491,[0.38305932 0.45826326],3,3,"[0.32644810579223915, 0.4924914042427189]",0,1
492,[0.332746   0.65462785],1,-1,-1,0,4
493,[0.32187001 0.8029397 ],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
494,[0.59377178 0.52502692],0,-1,-1,2,0
495,[0.33021159 0.64698556],2,-1,-1,0,-1
496,[0.27451345 0.41522297],3,-1,-1,0,1
497,[0.79682015 0.59682451],0,-1,-1,2,0
498,[0.30135476 0.70609498],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
499,[0.71627255 0.60603892],0,-1,-1,2,0
500,[0.71364665 0.55310979],0,-1,-1,2,0
501,[0.30059522 0.74213414],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
502,[0.18942126 0.67858103],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
503,[0.3060562  0.32976414],3,-1,-1,0,1
504,[0.69898516 0.66700186],0,-1,-1,2,0
505,[0.15236686 0.50924181],2,-1,-1,0,-1
506,[0.17407855 0.68196526],2,-1,-1,0,-1
507,[0.37488779 0.42108543],3,-1,-1,0,1
508,[0.65730116 0.6134759 ],0,-1,-1,2,0
509,[0.3767821  0.64309771],1,-1,-1,0,-1
510,[0.25925053 0.58630751],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
511,[0.33282692 0.8212084 ],1,-1,-1,0,-1
512,[0.33749765 0.29861732],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
513,[0.48364514 0.35745482],3,-1,-1,0,1
514,[0.34886109 0.6582042 ],2,-1,-1,0,-1
515,[0.1910445  0.78478903],1,-1,-1,0,-1
516,[0.2089025  0.71691842],1,-1,-1,0,3
517,[0.55253772 0.62147791],0,-1,-1,2,-1
518,[0.51974079 0.441874  ],3,-1,-1,0,-1
519,[0.66109614 0.56860342],0,-1,-1,2,0
520,[0.42471226 0.59046306],2,-1,-1,0,-1
521,[0.67452867 0.41292131],0,-1,-1,2,0
522,[0.30223843 0.7384312 ],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
523,[0.69005149 0.4452457 ],0,-1,-1,2,0
524,[0.4136348 0.3040647],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
525,[0.17055338 0.51708393],2,-1,-1,0,-1
526,[0.20819997 0.34139661],2,-1,-1,0,-1
527,[0.25909987 0.51953723],2,-1,-1,0,2
528,[0.34262849 0.79781736],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
529,[0.456049   0.29465677],3,-1,-1,0,-1
530,[0.26471064 0.76429232],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
531,[0.18888966 0.53982318],1,-1,-1,0,-1
532,[0.39683704 0.41237718],3,-1,-1,0,1
533,[0.31521426 0.86785952],1,-1,-1,0,-1
534,[0.29746468 0.64708669],1,-1,-1,0,-1
535,[0.71466622 0.42929569],0,-1,-1,2,0
536,[0.1898835  0.66208225],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
537,[0.28376919 0.82803558],1,-1,-1,0,-1
538,[0.20585346 0.88517723],1,-1,-1,0,-1
539,[0.65904168 0.62637061],0,-1,-1,2,0
540,[0.77634673 0.51935211],0,-1,-1,2,0
541,[0.19913078 0.67968723],2,2,"[0.21098053771194308, 0.6217795046005817]",0,3
542,[0.19352292 0.54485193],2,-1,-1,0,-1
543,[0.48682459 0.38588962],3,-1,-1,0,1
544,[0.27981316 0.59682643],2,-1,-1,0,-1
545,[0.37810918 0.75109735],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
546,[0.60536725 0.64837234],0,-1,-1,2,0
547,[0.53038259 0.41667739],3,-1,-1,0,-1
548,[0.77522005 0.66398285],0,-1,-1,2,0
549,[0.33308475 0.79889174],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
550,[0.30826473 0.59338323],2,-1,-1,0,-1
551,[0.76038486 0.38566828],0,-1,-1,2,-1
552,[0.17169403 0.63767534],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
553,[0.20861464 0.6736472 ],1,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
554,[0.29677832 0.77003044],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
555,[0.32939828 0.25586535],3,-1,-1,0,-1
556,[0.14025641 0.77792744],1,-1,-1,0,-1
557,[0.86066972 0.60866336],0,-1,-1,2,-1
558,[0.30072969 0.79889304],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
559,[0.32768351 0.39039612],2,-1,-1,0,1
560,[0.36640436 0.69966232],1,-1,-1,0,-1
561,[0.17005054 0.73137687],1,-1,-1,0,-1
562,[0.22193516 0.26208181],3,-1,-1,-1,-1
563,[0.65467034 0.64921664],0,-1,-1,2,0
564,[0.34069248 0.81152352],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
565,[0.24779187 0.65655378],2,2,"[0.21098053771194308, 0.6217795046005817]",0,4
566,[0.70261093 0.50098278],0,-1,-1,2,0
567,[0.74135893 0.61893101],0,-1,-1,2,0
568,[0.32401556 0.73219614],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
569,[0.27038676 0.64591418],1,2,"[0.21098053771194308, 0.6217795046005817]",0,4
570,[0.18546895 0.60781777],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
571,[0.63226852 0.45967025],0,-1,-1,2,0
572,[0.33455886 0.63508358],2,-1,-1,0,4
573,[0.36460398 0.57689681],1,-1,-1,0,-1
574,[0.2407766  0.57674557],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
575,[0.08501053 0.62444119],2,-1,-1,0,-1
576,[0.22052579 0.5258542 ],1,-1,-1,0,-1
577,[0.39117187 0.3841899 ],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
578,[0.36713437 0.42181214],3,-1,-1,0,1
579,[0.28754402 0.25066851],3,-1,-1,0,-1
580,[0.34338573 0.78038057],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
581,[0.20402653 0.96880822],1,-1,-1,-1,-1
582,[0.39120382 0.74775521],1,-1,-1,0,-1
583,[0.58857879 0.38882976],0,-1,-1,-1,-1
584,[0.62549823 0.46833584],0,-1,-1,2,0
585,[0.72981906 0.47480257],0,-1,-1,2,0
586,[0.32953041 0.82417304],1,-1,-1,0,-1
587,[0.30707317 0.75871527],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
588,[0.1939007  0.52964229],2,-1,-1,0,-1
589,[0.27791116 0.62102242],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
590,[0.35676835 0.81959088],1,-1,-1,0,-1
591,[0.83842334 0.48677414],0,-1,-1,1,-1
592,[0.39018383 0.80694589],1,-1,-1,0,-1
593,[0.44560135 0.36566541],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
594,[0.42523383 0.74827744],1,-1,-1,0,-1
595,[0.33580846 0.6836383 ],1,-1,-1,0,-1
596,[0.12369294 0.66441463],2,-1,-1,0,-1
597,[0.3581454  0.34855529],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
598,[0.28870259 0.65367168],2,-1,-1,0,-1
599,[0.394204   0.75213733],1,-1,-1,0,-1
600,[0.18981383 0.5379622 ],2,-1,-1,0,-1
601,[0.32248854 0.71659656],2,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
602,[0.6677953  0.56096182],0,-1,-1,2,0
603,[0.28649324 0.57799295],3,-1,-1,0,-1
604,[0.37233207 0.43020582],3,-1,-1,0,1
605,[0.16452734 0.73848817],1,-1,-1,0,-1
606,[0.67748799 0.57762517],0,-1,-1,2,0
607,[0.24835279 0.60361449],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
608,[0.17053655 0.8509529 ],1,-1,-1,0,-1
609,[0.3283768  0.37279971],3,-1,-1,0,1
610,[0.20393301 0.79196972],1,-1,-1,0,-1
611,[0.6899786 0.6193408],0,-1,-1,2,0
612,[0.19804727 0.70025465],1,-1,-1,0,-1
613,[0.39327449 0.41860991],3,-1,-1,0,1
614,[0.28028111 0.8652716 ],1,-1,-1,0,-1
615,[0.44044748 0.44881689],3,-1,-1,0,-1
616,[0.22065238 0.66941553],1,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
617,[0.08341182 0.58553238],2,-1,-1,0,-1
618,[0.3948286  0.97790329],1,-1,-1,-1,-1
619,[0.33135219 0.41768041],3,-1,-1,0,1
620,[0.28419357 0.54231313],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
621,[0.80612898 0.54154574],0,-1,-1,2,0
622,[0.22766381 0.79142792],1,-1,-1,0,-1
623,[0.42243021 0.36282762],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
624,[0.67716492 0.41515172],0,-1,-1,2,0
625,[0.41159028 0.30102978],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
626,[0.26440134 0.80364555],1,-1,-1,0,4
627,[0.1574108  0.58584393],1,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
628,[0.28326605 0.27287498],3,-1,-1,0,-1
629,[0.33995134 0.78715453],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
630,[0.15632605 0.67258741],2,-1,-1,0,-1
631,[0.27699022 0.61365913],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
632,[0.335293   0.33312663],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
633,[0.48089803 0.36676657],3,-1,-1,0,1
634,[0.21446882 0.62777801],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
635,[0.38633034 0.34707848],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
636,[0.58703816 0.52722965],0,-1,-1,2,0
637,[0.38316748 0.47987124],3,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
638,[0.41969013 0.89953538],1,-1,-1,-1,-1
639,[0.3264234  0.33363824],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
640,[0.36130505 0.3628229 ],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
641,[0.45660908 0.3597744 ],3,-1,-1,0,1
642,[0.22019483 0.67011207],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
643,[0.68816188 0.60642338],0,-1,-1,2,0
644,[0.37276215 0.45476896],3,3,"[0.32644810579223915, 0.4924914042427189]",0,1
645,[0.37167898 0.35821398],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
646,[0.68020502 0.44672118],0,-1,-1,2,0
647,[0.28132843 0.66280746],1,-1,-1,0,-1
648,[0.38867695 0.35723684],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
649,[0.14985357 0.7273235 ],1,-1,-1,0,-1
650,[0.38079692 0.52941051],3,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
651,[0.35059488 0.83719088],1,-1,-1,0,-1
652,[0.5498422  0.47557058],3,-1,-1,2,0
653,[0.27449955 0.46357496],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
654,[0.32055342 0.82718165],1,-1,-1,0,-1
655,[0.16278861 0.57382863],1,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
656,[0.27650282 0.49226977],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
657,[0.38315233 0.7446419 ],1,-1,-1,0,-1
658,[0.79596659 0.57351   ],0,-1,-1,2,0
659,[0.70449882 0.52982506],0,-1,-1,2,0
660,[0.27976529 0.48268408],3,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
661,[0.24940774 0.61567409],1,2,"[0.21098053771194308, 0.6217795046005817]",0,3
662,[0.27769197 0.95478845],1,-1,-1,0,-1
663,[0.38297748 0.71602904],1,-1,-1,0,-1
664,[0.33332663 0.65912333],1,-1,-1,0,4
665,[0.74887858 0.58768209],0,-1,-1,2,0
666,[0.75691233 0.49226064],0,-1,-1,2,0
667,[0.28871353 0.29679128],3,-1,-1,0,1
668,[0.27797442 0.5948492 ],2,-1,-1,0,-1
669,[0.29945315 0.30056472],3,-1,-1,0,1
670,[0.24683125 0.44371548],2,-1,-1,0,-1
671,[0.70699328 0.55544358],0,-1,-1,2,0
672,[0.1947418  0.81115721],1,-1,-1,0,-1
673,[0.31275007 0.45240518],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
674,[0.41796282 0.52131831],2,-1,-1,0,-1
675,[0.71750678 0.53138672],0,-1,-1,2,0
676,[0.77667639 0.60581755],0,-1,-1,2,0
677,[0.24741172 0.40749607],2,-1,-1,0,-1
678,[0.60057355 0.50668088],0,-1,-1,2,0
679,[0.39935248 0.38204372],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
680,[0.38744552 0.46247134],3,3,"[0.32644810579223915, 0.4924914042427189]",0,1
681,[0.44659689 0.57147097],3,-1,-1,0,-1
682,[0.35250574 0.68147728],2,-1,-1,0,-1
683,[0.53162474 0.6575381 ],0,-1,-1,-1,-1
684,[0.15756079 0.42372766],2,-1,-1,0,-1
685,[0.17146937 0.59833497],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
686,[0.39737884 0.37069874],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
687,[0.33920035 0.50367237],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
688,[0.79760636 0.56370945],0,-1,-1,2,0
689,[0.4256762  0.29612744],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
690,[0.43080628 0.39113886],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
691,[0.71935805 0.32550679],0,-1,-1,-1,-1
692,[0.36339512 0.40410389],3,-1,-1,0,1
693,[0.30874004 0.64158457],1,-1,-1,0,4
694,[0.38388821 0.35548239],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
695,[0.25441606 0.72859304],2,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
696,[0.37284376 0.53570948],3,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
697,[0.2452464  0.72340536],2,-1,-1,0,-1
698,[0.2688254  0.83751157],1,-1,-1,0,-1
699,[0.18389695 0.73707779],1,-1,-1,0,-1
700,[0.3445957  0.50480266],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
701,[0.34282764 0.17962403],3,-1,-1,-1,-1
702,[0.244882   0.76421319],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
703,[0.58356905 0.58266876],0,-1,-1,2,0
704,[0.30544116 0.4059958 ],2,-1,-1,0,1
705,[0.58717208 0.63708206],0,-1,-1,2,0
706,[0.26463119 0.70059166],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
707,[0.32818015 0.51682028],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
708,[0.75034505 0.48146979],0,-1,-1,2,0
709,[0.30158951 0.85902967],1,-1,-1,0,-1
710,[0.28092238 0.37218979],3,-1,-1,0,-1
711,[0.57699172 0.37770664],3,-1,-1,0,-1
712,[0.37888348 0.47720604],3,3,"[0.32644810579223915, 0.4924914042427189]",0,1
713,[0.14888403 0.62135967],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
714,[0.24692925 0.36081587],3,-1,-1,0,-1
715,[0.35958425 0.37261786],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
716,[0.12449506 0.68145436],2,-1,-1,0,-1
717,[0.14234459 0.58577707],2,-1,-1,0,-1
718,[0.36309291 0.3576189 ],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
719,[0.33308915 0.75371138],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
720,[0.63902679 0.67194439],0,-1,-1,2,0
721,[0.26832665 0.74608803],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
722,[0.27076763 0.50425033],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
723,[0.41947601 0.69199728],2,-1,-1,0,-1
724,[0.36559621 0.35676037],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
725,[0.45963092 0.42027423],3,-1,-1,0,-1
726,[0.28813753 0.95626154],1,-1,-1,0,-1
727,[0.34572075 0.40989962],3,-1,-1,0,1
728,[0.21227818 0.83524437],1,-1,-1,0,-1
729,[0.33156917 0.30428173],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
730,[0.24433359 0.75788814],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
731,[0.33043216 0.39145251],3,-1,-1,0,1
732,[0.74681831 0.49102859],0,-1,-1,2,0
733,[0.27189599 0.71264075],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
734,[0.36765205 0.53775352],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
735,[0.07723977 0.51120563],2,-1,-1,0,-1
736,[0.17919672 0.64168437],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
737,[0.76776382 0.51068788],0,-1,-1,2,0
738,[0.29730586 0.53983633],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
739,[0.29319656 0.70225116],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
740,[0.35706599 0.61342261],2,-1,-1,0,-1
741,[0.60709229 0.70797937],0,-1,-1,2,-1
742,[0.66861309 0.63747743],0,-1,-1,2,0
743,[0.80654726 0.5464686 ],0,-1,-1,2,0
744,[0.26950168 0.61148252],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
745,[0.68767194 0.65690605],0,-1,-1,2,0
746,[0.3420648  0.43783954],2,3,"[0.32644810579223915, 0.4924914042427189]",0,1
747,[0.27802554 0.66860608],1,-1,-1,0,4
748,[0.72729008 0.49679278],0,-1,-1,2,0
749,[0.51026883 0.41429143],3,-1,-1,0,-1
750,[0.35620326 0.55437673],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
751,[0.62111064 0.54378196],0,-1,-1,2,0
752,[0.27754674 0.45430159],3,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
753,[0.71203319 0.67201076],0,-1,-1,2,0
754,[0.56185694 0.52801856],3,-1,-1,2,0
755,[0.30549088 0.76370928],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
756,[0.37133211 0.36375327],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
757,[0.41166405 0.28574913],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
758,[0.30891019 0.79987079],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
759,[0.2876444  0.30244156],3,-1,-1,0,1
760,[0.24136493 0.7533163 ],1,0,"[0.3107116907692451, 0.7499482484078268]",0,-1
761,[0.32904338 0.64218495],2,-1,-1,0,-1
762,[0.34994698 0.62329299],2,-1,-1,0,-1
763,[0.76413774 0.57006957],0,-1,-1,2,0
764,[0.22586628 0.47096568],2,-1,-1,0,-1
765,[0.35220169 0.67188852],2,-1,-1,0,-1
766,[0.41193842 0.23303052],3,-1,-1,0,-1
767,[0.59909496 0.64999683],0,-1,-1,2,0
768,[0.47639271 0.51348857],3,-1,-1,-1,-1
769,[0.25243425 0.69842377],1,-1,-1,0,-1
770,[0.86511357 0.40497656],0,-1,-1,1,-1
771,[0.64391747 0.4679035 ],0,-1,-1,2,0
772,[0.2314667  0.58325155],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
773,[0.26956502 0.55149546],2,-1,-1,0,2
774,[0.04881937 0.7170334 ],1,-1,-1,-1,-1
775,[0.32006056 0.4022506 ],3,-1,-1,0,1
776,[0.62044221 0.61384959],0,-1,-1,2,0
777,[0.67793313 0.67012255],0,-1,-1,2,0
778,[0.3170897  0.64123414],2,-1,-1,0,-1
779,[0.24581155 0.71067345],1,-1,-1,0,-1
780,[0.4044025  0.35309554],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
781,[0.23022926 0.55150414],2,-1,-1,0,-1
782,[0.44351095 0.35492885],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
783,[0.37722988 0.56022326],3,-1,-1,0,-1
784,[0.29791605 0.74403489],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
785,[0.25763854 0.55873573],3,-1,-1,0,-1
786,[0.42791144 0.26621102],3,-1,-1,0,1
787,[0.2195938  0.58802777],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
788,[0.60443339 0.51112227],0,-1,-1,2,0
789,[0.34782543 0.85605545],1,-1,-1,0,-1
790,[0.31073952 0.35534332],3,-1,-1,0,1
791,[0.31441195 0.40292176],3,-1,-1,0,1
792,[0.32591276 0.58699892],2,-1,-1,0,-1
793,[0.60621211 0.49593202],0,-1,-1,2,0
794,[0.26866654 0.80325009],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
795,[0.58994962 0.51040178],0,-1,-1,2,0
796,[0.23200007 0.7708748 ],1,-1,-1,0,-1
797,[0.91940045 0.40276175],0,-1,-1,-1,-1
798,[0.66770743 0.63120663],0,-1,-1,2,0
799,[0.4661065  0.36447214],3,-1,-1,0,1
800,[0.11404079 0.84507206],1,-1,-1,0,-1
801,[0.21129706 0.77446648],1,-1,-1,0,-1
802,[0.27010154 0.74412469],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
803,[0.6569624  0.50586066],0,-1,-1,2,0
804,[0.40688615 0.65866664],2,-1,-1,0,-1
805,[0.4872199  0.32322928],3,-1,-1,0,-1
806,[0.2395803 0.298696 ],3,-1,-1,0,-1
807,[0.27366583 0.52389254],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
808,[0.44682082 0.34551926],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
809,[0.39551388 0.22640852],3,-1,-1,0,-1
810,[0.35163652 0.39141799],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
811,[0.73871059 0.61309849],0,-1,-1,2,0
812,[0.33665531 0.55580723],2,3,"[0.32644810579223915, 0.4924914042427189]",0,-1
813,[0.5926815  0.52920369],0,-1,-1,2,0
814,[0.65043717 0.63839357],0,-1,-1,2,0
815,[0.10538211 0.5140848 ],2,-1,-1,0,-1
816,[0.12328935 0.7253616 ],2,-1,-1,0,-1
817,[0.1544184  0.77058503],1,-1,-1,0,-1
818,[0.3893762  0.33180156],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
819,[0.2281402  0.72726602],1,-1,-1,0,3
820,[0.20443329 0.4760601 ],3,-1,-1,0,-1
821,[0.2232667  0.54506436],2,-1,-1,0,-1
822,[0.35479589 0.39205333],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
823,[0.51787981 0.2918087 ],3,-1,-1,0,-1
824,[0.12810504 0.78951483],1,-1,-1,0,-1
825,[0.36699615 0.40328888],3,-1,-1,0,1
826,[0.30783256 0.51632064],2,3,"[0.32644810579223915, 0.4924914042427189]",0,2
827,[0.28883815 0.75915233],1,0,"[0.3107116907692451, 0.7499482484078268]",0,4
828,[0.38601387 0.28129311],3,1,"[0.39126091544380787, 0.3340338104398653]",0,1
829,[0.16814083 0.60830146],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
830,[0.27309779 0.67104591],1,-1,-1,0,4
831,[0.74746798 0.61114548],0,-1,-1,2,0
832,[0.16141326 0.56708818],2,-1,-1,0,-1
833,[0.38211294 0.57313397],1,-1,-1,0,-1
834,[0.17692762 0.75789229],1,-1,-1,0,-1
835,[0.20206386 0.59904275],2,2,"[0.21098053771194308, 0.6217795046005817]",0,-1
