,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.79768809 0.51456539],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
350,[0.40736067 0.854777  ],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
351,[0.57921936 0.46123333],1,-1,-1,2,-1
352,[0.73435443 0.52993694],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
353,[0.12584505 0.16117731],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
354,[0.8531403  0.39522359],4,-1,-1,2,2
355,[0.15277638 0.12918176],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
356,[0.60258652 0.82573551],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
357,[0.39739268 0.81346273],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
358,[0.57589613 0.87147112],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
359,[0.09922302 0.84975753],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
360,[0.75331292 0.48817245],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
361,[0.78263386 0.81757018],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
362,[0.62540007 0.5643576 ],5,2,"[0.5932076399367331, 0.5496357910460511]",2,7
363,[0.16152609 0.16011694],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
364,[0.58283275 0.87716259],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
365,[0.10830896 0.81635824],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
366,[0.10064729 0.78229594],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
367,[0.68455581 0.5620546 ],5,-1,-1,2,5
368,[0.50693234 0.56749332],1,-1,-1,2,-1
369,[0.55525871 0.705828  ],2,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
370,[0.54010901 0.69653393],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
371,[0.6565031 0.7695646],9,-1,-1,2,-1
372,[0.61185498 0.58985404],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
373,[0.9478301 0.3890856],4,-1,-1,2,2
374,[0.59605936 0.87582149],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
375,[0.46204077 0.84804215],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
376,[0.61995707 0.56835589],1,2,"[0.5932076399367331, 0.5496357910460511]",2,7
377,[0.72245531 0.52270127],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
378,[0.76584009 0.48214637],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
379,[0.74315673 0.56780625],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
380,[0.56126133 0.53378095],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
381,[0.7726568  0.83418896],9,3,"[0.7407673778493098, 0.8165785327125132]",2,4
382,[0.18753304 0.22113922],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
383,[0.76108023 0.81275652],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
384,[0.57662196 0.57743603],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
385,[0.49188606 0.76863957],6,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
386,[0.14115142 0.81052936],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
387,[0.95675637 0.38090734],4,-1,-1,2,2
388,[0.10296752 0.77264209],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
389,[0.55830128 0.71394923],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
390,[0.61272057 0.56658445],1,2,"[0.5932076399367331, 0.5496357910460511]",2,7
391,[0.92671438 0.40711358],4,-1,-1,2,2
392,[0.14684201 0.25934342],7,-1,-1,0,0
393,[0.09379706 0.84528452],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
394,[0.75885202 0.52277612],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
395,[0.12926822 0.22879659],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
396,[0.20982409 0.16619724],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
397,[0.21430129 0.20456726],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
398,[0.77147826 0.5361516 ],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
399,[0.18847833 0.80906151],8,-1,-1,1,1
400,[0.7530773  0.80275496],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
401,[0.8608066  0.41934301],4,-1,-1,2,2
402,[0.46951863 0.79442186],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
403,[0.11940541 0.76345103],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
404,[0.09752857 0.21394891],7,-1,-1,0,0
405,[0.52202617 0.60123784],2,-1,-1,2,-1
406,[0.12168084 0.72224641],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
407,[0.53654755 0.76564388],0,-1,-1,2,-1
408,[0.08072293 0.82575281],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
409,[0.74273562 0.83913175],9,3,"[0.7407673778493098, 0.8165785327125132]",2,4
410,[0.15698937 0.16187007],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
411,[0.7521851  0.59291833],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
412,[0.50094369 0.8319963 ],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
413,[0.71643354 0.57390415],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
414,[0.59528906 0.78542544],6,-1,-1,2,-1
415,[0.50121081 0.87431049],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
416,[0.19778479 0.16866053],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
417,[0.56476393 0.88053229],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
418,[0.85755053 0.44608793],4,-1,-1,2,2
419,[0.89762247 0.44612372],4,-1,-1,2,2
420,[0.1571379  0.21403356],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
421,[0.77723008 0.72067134],9,-1,-1,2,-1
422,[0.57993626 0.56194909],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
423,[0.07962698 0.80974415],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
424,[0.55316137 0.7076371 ],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
425,[0.59591087 0.92845267],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
426,[0.16049932 0.16097128],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
427,[0.58304517 0.50104582],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
428,[0.16140306 0.78483282],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
429,[0.59996085 0.9440711 ],6,-1,-1,2,-1
430,[0.7403925  0.57379006],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
431,[0.5930098  0.59735868],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
432,[0.60749781 0.56455912],1,2,"[0.5932076399367331, 0.5496357910460511]",2,7
433,[0.64768396 0.83027567],6,-1,-1,2,-1
434,[0.77349516 0.5916969 ],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
435,[0.14891586 0.82006907],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
436,[0.54308183 0.8812911 ],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
437,[0.57999901 0.8301018 ],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
438,[0.67000373 0.5456739 ],1,-1,-1,2,-1
439,[0.86686378 0.37298598],4,-1,-1,2,2
440,[0.41820764 0.8119736 ],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
441,[0.74096596 0.59915759],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
442,[0.71758965 0.79031492],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
443,[0.92068011 0.47265529],4,-1,-1,2,2
444,[0.18439871 0.76269921],8,-1,-1,1,1
445,[0.91007823 0.41765836],4,-1,-1,2,2
446,[0.17340819 0.16396237],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
447,[0.47403014 0.65009531],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
448,[0.77114818 0.87430677],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
449,[0.09239365 0.76989454],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
450,[0.09248232 0.78847846],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
451,[0.61739017 0.53598847],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
452,[0.52987297 0.64459695],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
453,[0.57147568 0.53011029],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
454,[0.16812012 0.27278484],7,-1,-1,0,0
455,[0.77740126 0.8616175 ],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
456,[0.72345249 0.78920567],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
457,[0.1692927  0.79308394],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
458,[0.4670597 0.6865556],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
459,[0.62306268 0.58766223],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
460,[0.90754107 0.39980776],4,-1,-1,2,2
461,[0.52026855 0.64590252],2,0,"[0.5456794331936252, 0.6949648341223541]",2,12
462,[0.42526607 0.67312715],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
463,[0.41398693 0.8459093 ],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
464,[0.14589405 0.19740757],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
465,[0.71154887 0.45055271],5,-1,-1,2,-1
466,[0.46223282 0.64840943],0,4,"[0.4541289718777015, 0.6274724751843234]",2,11
467,[0.52678353 0.6914507 ],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
468,[0.61007215 0.45636914],1,-1,-1,2,-1
469,[0.46559767 0.72444425],2,-1,-1,2,-1
470,[0.13866751 0.12306202],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
471,[0.17724617 0.76915757],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
472,[0.60996499 0.62224397],1,-1,-1,2,-1
473,[0.75064384 0.8387803 ],9,3,"[0.7407673778493098, 0.8165785327125132]",2,4
474,[0.57783331 0.64958663],1,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
475,[0.58208787 0.8963377 ],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
476,[0.58589352 0.84808309],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
477,[0.56993364 0.539248  ],1,2,"[0.5932076399367331, 0.5496357910460511]",2,8
478,[0.80719506 0.53314866],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
479,[0.541697   0.62173168],0,-1,-1,2,-1
480,[0.19596235 0.17798296],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
481,[0.95363937 0.33258836],4,-1,-1,2,-1
482,[0.55949279 0.70656172],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
483,[0.60200811 0.93955917],6,-1,-1,2,-1
484,[0.73378377 0.51247385],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
485,[0.1279479  0.17182045],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
486,[0.11710499 0.7247797 ],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
487,[0.10755318 0.07223698],7,-1,-1,0,0
488,[0.08857492 0.85186522],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
489,[0.56088406 0.56141058],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
490,[0.55259028 0.67843967],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
491,[0.61688459 0.4764073 ],1,-1,-1,2,-1
492,[0.61673744 0.86117452],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
493,[0.82267271 0.4926731 ],4,-1,-1,2,-1
494,[0.7482858  0.51791458],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
495,[0.17079269 0.82848435],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
496,[0.77594102 0.60103077],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
497,[0.60242189 0.83339654],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
498,[0.55398747 0.81735297],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
499,[0.57983416 0.56756539],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
500,[0.46392741 0.65042905],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
501,[0.13663315 0.16049584],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
502,[0.42151998 0.63491375],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
503,[0.4443412  0.87007354],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
504,[0.76980247 0.83959813],9,3,"[0.7407673778493098, 0.8165785327125132]",2,4
505,[0.90950843 0.49835457],4,-1,-1,2,2
506,[0.69547695 0.54518008],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
507,[0.73484245 0.83348386],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
508,[0.52835467 0.71776536],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
509,[0.24036451 0.76178545],8,-1,-1,1,1
510,[0.41790261 0.83288404],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
511,[0.39245223 0.6056743 ],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
512,[0.69083469 0.81542734],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
513,[0.17063718 0.13733928],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
514,[0.69438773 0.49997873],5,-1,-1,2,-1
515,[0.16133426 0.77780758],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
516,[0.78569578 0.5821352 ],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
517,[0.83374894 0.43489473],4,-1,-1,2,2
518,[0.18039008 0.25131583],7,-1,-1,0,0
519,[0.57661327 0.59563064],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
520,[0.57785005 0.68164789],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
521,[0.58057817 0.90440639],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
522,[0.76436641 0.53793169],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
523,[0.43798437 0.81838794],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
524,[0.5858784  0.64182165],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
525,[0.56648685 0.74429841],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
526,[0.04948505 0.17121448],7,-1,-1,0,0
527,[0.69330463 0.78732149],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
528,[0.88194865 0.36552094],4,-1,-1,2,2
529,[0.19187237 0.17606192],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
530,[0.20564982 0.23616223],7,-1,-1,0,0
531,[0.52992758 0.68043859],0,0,"[0.5456794331936252, 0.6949648341223541]",2,13
532,[0.86635108 0.42249723],4,-1,-1,2,2
533,[0.53171069 0.48710182],1,-1,-1,2,-1
534,[0.50702649 0.84553943],6,8,"[0.501554723497579, 0.8598990105644018]",2,9
535,[0.11968582 0.17218598],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
536,[0.78871342 0.84392551],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
537,[0.15246271 0.20642188],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
538,[0.59410021 0.51076964],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
539,[0.63357363 0.4426924 ],1,-1,-1,2,-1
540,[0.76202424 0.90277717],9,-1,-1,2,-1
541,[0.77508653 0.53808584],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
542,[0.78953514 0.77064427],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
543,[0.43173207 0.90522543],3,-1,-1,2,-1
544,[0.90114352 0.50047817],4,-1,-1,2,2
545,[0.58263379 0.68363701],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
546,[0.59561343 0.49728195],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
547,[0.58006435 0.52459494],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
548,[0.13975989 0.76121368],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
549,[0.46308937 0.88486419],3,8,"[0.501554723497579, 0.8598990105644018]",2,-1
550,[0.68958443 0.87908954],9,-1,-1,2,-1
551,[0.55028541 0.5045566 ],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
552,[0.50897149 0.67593182],2,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
553,[0.16686202 0.82233575],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
554,[0.5760822  0.47416834],1,-1,-1,2,-1
555,[0.58345716 0.47797543],1,-1,-1,2,-1
556,[0.14627997 0.11872061],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
557,[0.58933493 0.73673455],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
558,[0.77917639 0.52318258],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
559,[0.50577898 0.66946149],0,0,"[0.5456794331936252, 0.6949648341223541]",2,13
560,[0.74793595 0.79382821],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
561,[0.54863985 0.53865335],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
562,[0.15953203 0.19760677],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
563,[0.46373122 0.65053232],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
564,[0.77291304 0.57936747],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
565,[0.61001621 0.66200586],0,-1,-1,2,-1
566,[0.17672528 0.19221189],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
567,[0.44575526 0.67640159],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
568,[0.86607928 0.42798806],4,-1,-1,2,2
569,[0.853374   0.47751866],4,-1,-1,2,2
570,[0.53327714 0.88162065],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
571,[0.47005858 0.79543508],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
572,[0.16050889 0.10270021],7,-1,-1,0,0
573,[0.12198214 0.77283108],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
574,[0.14864153 0.17112709],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
575,[0.56239197 0.81525371],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
576,[0.49182651 0.72068543],2,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
577,[0.63118782 0.63513164],0,-1,-1,2,-1
578,[0.49688752 0.84404902],3,8,"[0.501554723497579, 0.8598990105644018]",2,9
579,[0.62985098 0.59312774],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
580,[0.16683878 0.20614819],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
581,[0.57747038 0.681061  ],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
582,[0.51408029 0.63006648],0,4,"[0.4541289718777015, 0.6274724751843234]",2,12
583,[0.56755825 0.82658099],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
584,[0.55824205 0.83910497],3,7,"[0.586192013147021, 0.8691192103164094]",2,6
585,[0.51412503 0.58576405],2,-1,-1,2,-1
586,[0.55803698 0.61708057],2,-1,-1,2,-1
587,[0.20978269 0.13978544],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
588,[0.70434053 0.86235776],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
589,[0.39881685 0.86879817],3,-1,-1,2,-1
590,[0.9555175  0.42306605],4,-1,-1,2,2
591,[0.1507438  0.14328524],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
592,[0.74217948 0.57306148],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
593,[0.546119  0.5272038],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
594,[0.12532635 0.77699087],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
595,[0.51806972 0.60928911],0,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
596,[0.55600136 0.86482986],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
597,[0.74280216 0.84778779],9,3,"[0.7407673778493098, 0.8165785327125132]",2,4
598,[0.76798619 0.50075338],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
599,[0.18716821 0.13621867],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
600,[0.71748223 0.51724587],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
601,[0.58641216 0.67111063],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
602,[0.77462033 0.55778059],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
603,[0.0507949  0.81993297],8,-1,-1,1,1
604,[0.51851531 0.88292387],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
605,[0.74682453 0.48462137],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
606,[0.0585708  0.78489185],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
607,[0.6738658  0.54235996],1,-1,-1,2,-1
608,[0.56742122 0.54905831],1,2,"[0.5932076399367331, 0.5496357910460511]",2,8
609,[0.49822117 0.80006935],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
610,[0.75371115 0.53338159],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
611,[0.14356553 0.14926015],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
612,[0.13129943 0.7591811 ],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
613,[0.44264233 0.86595174],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
614,[0.51977861 0.84124717],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
615,[0.59703835 0.84802511],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
616,[0.75004083 0.4735515 ],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
617,[0.64836478 0.64687819],0,-1,-1,2,-1
618,[0.44743915 0.64617857],2,4,"[0.4541289718777015, 0.6274724751843234]",2,11
619,[0.57060214 0.57696557],0,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
620,[0.53171932 0.54836228],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
621,[0.57421696 0.59700513],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
622,[0.50462122 0.86039317],6,8,"[0.501554723497579, 0.8598990105644018]",2,9
623,[0.9319731 0.4415057],4,-1,-1,2,2
624,[0.47760373 0.87725011],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
625,[0.81434943 0.60771235],5,-1,-1,2,-1
626,[0.70716851 0.80942981],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
627,[0.51893028 0.51384028],1,-1,-1,2,-1
628,[0.6370283  0.49382031],5,-1,-1,2,-1
629,[0.50244677 0.72972502],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
630,[0.60824382 0.51482262],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
631,[0.17698779 0.16946684],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
632,[0.74863245 0.5018548 ],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
633,[0.87827842 0.44415175],4,-1,-1,2,2
634,[0.71797794 0.60457028],5,-1,-1,2,-1
635,[0.84772909 0.80926623],9,-1,-1,2,-1
636,[0.75239771 0.59381585],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
637,[0.50616095 0.85877959],3,8,"[0.501554723497579, 0.8598990105644018]",2,9
638,[0.60732088 0.56714893],1,2,"[0.5932076399367331, 0.5496357910460511]",2,7
639,[0.4714131 0.7744302],0,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
640,[0.87143821 0.414883  ],4,-1,-1,2,2
641,[0.53054018 0.79124608],6,-1,-1,2,-1
642,[0.71337618 0.87488983],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
643,[0.63677096 0.56764457],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
644,[0.75840524 0.83804701],9,3,"[0.7407673778493098, 0.8165785327125132]",2,4
645,[0.79746489 0.81544993],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
646,[0.52110783 0.63028736],0,4,"[0.4541289718777015, 0.6274724751843234]",2,12
647,[0.89582059 0.4081769 ],4,-1,-1,2,2
648,[0.10783167 0.15235485],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
649,[0.17236512 0.25679656],7,-1,-1,0,0
650,[0.53849999 0.67781036],0,0,"[0.5456794331936252, 0.6949648341223541]",2,13
651,[0.12466559 0.79581089],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
652,[0.43084498 0.8253408 ],3,5,"[0.4482559975176474, 0.8172055957786435]",2,-1
653,[0.82805239 0.41942359],4,-1,-1,2,2
654,[0.15829883 0.15546989],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
655,[0.7902967  0.79542305],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
656,[0.7287837  0.55297366],5,1,"[0.7580479959320505, 0.5366794717933416]",2,5
657,[0.41875206 0.57636712],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
658,[0.57764141 0.50816193],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
659,[0.78346647 0.74421018],9,-1,-1,2,-1
660,[0.58247234 0.74329663],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
661,[0.72496146 0.81332253],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
662,[0.56709223 0.65528448],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
663,[0.76596332 0.59859495],5,1,"[0.7580479959320505, 0.5366794717933416]",2,-1
664,[0.45994024 0.66951956],2,4,"[0.4541289718777015, 0.6274724751843234]",2,-1
665,[0.59987051 0.58245102],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
666,[0.17359781 0.72738064],8,-1,-1,1,1
667,[0.58931398 0.84042316],6,7,"[0.586192013147021, 0.8691192103164094]",2,6
668,[0.60505189 0.55503503],1,2,"[0.5932076399367331, 0.5496357910460511]",2,7
669,[0.92174267 0.45722259],4,-1,-1,2,2
670,[0.10174068 0.19073921],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
671,[0.58057392 0.62603363],0,-1,-1,2,-1
672,[0.59601375 0.53513222],1,2,"[0.5932076399367331, 0.5496357910460511]",2,-1
673,[0.58254258 0.71851307],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
674,[0.37487263 0.62631552],2,-1,-1,2,-1
675,[0.49929057 0.75974485],3,-1,-1,2,-1
676,[0.51150671 0.63218181],0,4,"[0.4541289718777015, 0.6274724751843234]",2,12
677,[0.70190854 0.78128498],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
678,[0.15565226 0.22031675],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
679,[0.13404997 0.17496724],7,6,"[0.15705306124132323, 0.17484807680751727]",0,0
680,[0.58902004 0.82633648],6,7,"[0.586192013147021, 0.8691192103164094]",2,-1
681,[0.18696227 0.10648593],7,-1,-1,0,0
682,[0.51318692 0.8861163 ],6,8,"[0.501554723497579, 0.8598990105644018]",2,-1
683,[0.1001331  0.79975563],8,9,"[0.12031965183414367, 0.7911022723508419]",1,1
684,[0.94436513 0.33410923],4,-1,-1,2,-1
685,[0.51060045 0.73319723],0,0,"[0.5456794331936252, 0.6949648341223541]",2,-1
686,[0.76151155 0.81215074],9,3,"[0.7407673778493098, 0.8165785327125132]",2,3
687,[0.78475077 0.84126506],9,3,"[0.7407673778493098, 0.8165785327125132]",2,-1
688,[0.61688459 0.750135  ],0,-1,-1,2,-1
