,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.73500787 0.38388986],96,40,"[0.7361384744236221, 0.4349676735239713]",1,1
313,[0.75329838 0.85974763],142,62,"[0.7255849576211468, 0.9010896466489217]",1,1
314,[0.47613221 0.67308514],108,56,"[0.5013890042328389, 0.6951823218415298]",1,1
315,[0.52399964 0.35201136],85,63,"[0.500904857294666, 0.335876865363674]",1,1
316,[0.50780401 0.6281792 ],134,49,"[0.5236664622544589, 0.6391262965145226]",1,1
317,[0.07095772 0.58644864],44,57,"[0.09220095209573151, 0.6207098687921537]",-1,1
318,[0.64871936 0.90487232],104,4,"[0.5916333616421441, 0.8687449688396329]",1,1
319,[0.67310638 0.14376767],37,67,"[0.6891025334352583, 0.14420086088940615]",-1,1
320,[0.23298802 0.34969234],162,2,"[0.21335151087350931, 0.366202877493681]",1,1
321,[0.28279901 0.1705158 ],72,35,"[0.26364212957330635, 0.19723364266502755]",1,1
322,[0.48640229 0.70323423],160,56,"[0.5013890042328389, 0.6951823218415298]",1,1
323,[0.69659212 0.81440433],168,-1,-1,-1,1
324,[0.49327179 0.9225605 ],147,61,"[0.5422551500454353, 0.9367304914874199]",1,1
325,[0.68110607 0.98388047],78,-1,-1,-1,-1
326,[0.63773205 0.26886495],165,12,"[0.674285481208835, 0.26575187041210996]",1,1
327,[0.19702906 0.382261  ],191,2,"[0.21335151087350931, 0.366202877493681]",1,1
328,[0.56993579 0.82152556],55,4,"[0.5916333616421441, 0.8687449688396329]",1,1
329,[0.78623455 0.77849328],194,28,"[0.8004765445521967, 0.8231858386837704]",1,1
330,[0.54297665 0.6341231 ],111,49,"[0.5236664622544589, 0.6391262965145226]",1,1
331,[0.13066102 0.38182569],148,44,"[0.11095247330507373, 0.3682322095643468]",1,1
332,[0.9297103  0.47985898],123,14,"[0.8919560186406107, 0.43055925494314384]",-1,1
333,[0.37167317 0.10031773],156,46,"[0.40935556504823617, 0.11444562847057797]",1,1
334,[0.55328081 0.38512528],151,1,"[0.5194578878561993, 0.4051846061963545]",1,1
335,[0.85354952 0.30234255],23,34,"[0.8749784210479933, 0.2989531224432647]",1,1
336,[0.24953767 0.88564011],199,15,"[0.2625824664981246, 0.8777839586858874]",1,1
337,[0.59394388 0.66102839],111,68,"[0.5897559699457501, 0.6820268464311017]",1,1
338,[0.3372179  0.57482425],68,71,"[0.36988618453799904, 0.5458449047116555]",-1,1
339,[0.46245448 0.90721717],164,38,"[0.4305755667334578, 0.9162108873272854]",1,1
340,[0.9099622  0.94906234],86,51,"[0.879278825883539, 0.9345359865226882]",-1,1
341,[0.59085007 0.54485225],144,24,"[0.6171153261866905, 0.5429654993499254]",1,1
342,[0.40106483 0.43475171],179,52,"[0.42054991590382573, 0.41424734610861946]",1,1
343,[0.70107674 0.19199221],94,67,"[0.6891025334352583, 0.14420086088940615]",1,1
344,[0.5168829  0.43711176],26,1,"[0.5194578878561993, 0.4051846061963545]",1,1
345,[0.72400173 0.95060589],128,62,"[0.7255849576211468, 0.9010896466489217]",-1,1
346,[0.64998512 0.42061939],105,17,"[0.6514375103761442, 0.4602769813978652]",1,1
347,[0.50888641 0.25317535],59,39,"[0.4930630585613097, 0.22388942545011997]",1,1
348,[0.77302399 0.00945564],76,-1,-1,-1,-1
349,[0.34746763 0.47161002],135,59,"[0.38765698663450415, 0.4843737060523209]",1,1
350,[0.68057109 0.47291714],154,17,"[0.6514375103761442, 0.4602769813978652]",1,1
351,[0.44706741 0.2708705 ],198,26,"[0.4196055733645192, 0.2385657325276226]",1,1
352,[0.84825624 0.15329301],180,32,"[0.8704552739213344, 0.10336757886157007]",1,1
353,[0.87876783 0.1407161 ],41,32,"[0.8704552739213344, 0.10336757886157007]",1,1
354,[0.64999919 0.33195721],146,5,"[0.6208393624824017, 0.3525930402920865]",1,1
355,[0.53899406 0.44259981],26,1,"[0.5194578878561993, 0.4051846061963545]",1,1
356,[0.71514629 0.45065981],154,40,"[0.7361384744236221, 0.4349676735239713]",1,1
357,[0.24033491 0.61964899],110,8,"[0.2186168861734189, 0.6235083756819431]",1,1
358,[0.24174399 0.44612995],47,31,"[0.19615611727858917, 0.445909588515586]",1,1
359,[0.15499637 0.26681021],1,66,"[0.13481685819937733, 0.28722145776667496]",1,1
360,[0.54722504 0.82790453],55,4,"[0.5916333616421441, 0.8687449688396329]",1,1
361,[0.61500268 0.21257739],95,60,"[0.5953234922782684, 0.21511778614076127]",1,1
362,[0.85529302 0.90191925],100,51,"[0.879278825883539, 0.9345359865226882]",0,1
363,[0.65132237 0.62670482],158,20,"[0.6630850854528618, 0.6527065293758473]",1,1
364,[0.60108531 0.29755344],170,27,"[0.5703434704763578, 0.27955511555588786]",1,1
365,[0.54931819 0.37024616],151,1,"[0.5194578878561993, 0.4051846061963545]",1,1
366,[0.         0.09525591],120,-1,-1,-1,-1
367,[0.19175788 0.33199952],1,2,"[0.21335151087350931, 0.366202877493681]",1,1
368,[0.26961032 0.9015022 ],199,15,"[0.2625824664981246, 0.8777839586858874]",1,1
369,[0.46325428 0.78511863],117,33,"[0.4369385075183591, 0.7571486876959223]",1,1
370,[0.20244906 0.82992977],152,18,"[0.14323229464513026, 0.8396397522122244]",1,1
371,[0.18069628 0.48298328],82,31,"[0.19615611727858917, 0.445909588515586]",1,1
372,[0.44677214 0.37873843],190,70,"[0.43756898290453083, 0.33604866017435797]",1,1
373,[0.62380537 0.8418995 ],55,4,"[0.5916333616421441, 0.8687449688396329]",1,1
374,[0.78443987 0.63022431],118,19,"[0.7672515984185074, 0.6072298771021993]",1,1
375,[0.10236256 0.69252904],4,-1,-1,-1,1
376,[0.19439656 0.33580809],162,2,"[0.21335151087350931, 0.366202877493681]",1,1
377,[0.5001121  0.31302165],175,63,"[0.500904857294666, 0.335876865363674]",1,1
378,[0.29835929 0.67491441],185,21,"[0.2905269984403189, 0.6506662123272672]",1,1
379,[0.87447388 0.92390579],86,51,"[0.879278825883539, 0.9345359865226882]",0,1
380,[0.2725477  0.61998182],166,21,"[0.2905269984403189, 0.6506662123272672]",1,1
381,[0.29018728 0.79643212],92,64,"[0.28357714759165636, 0.7739620484590741]",-1,0
382,[0.31269663 0.09893987],122,10,"[0.3042659522496497, 0.13901900948101656]",1,1
383,[0.18624032 0.32696058],30,2,"[0.21335151087350931, 0.366202877493681]",1,1
384,[0.24078894 0.84048415],9,15,"[0.2625824664981246, 0.8777839586858874]",1,1
385,[0.49477479 0.18199958],79,39,"[0.4930630585613097, 0.22388942545011997]",1,1
386,[0.56887407 0.30114892],121,27,"[0.5703434704763578, 0.27955511555588786]",1,1
387,[0.65351024 0.36982288],32,5,"[0.6208393624824017, 0.3525930402920865]",1,1
388,[0.91650505 0.57311211],90,0,"[0.8808381178342912, 0.6298857688632612]",1,1
389,[0.77527977 0.81635227],140,28,"[0.8004765445521967, 0.8231858386837704]",1,1
390,[0.40512238 0.54682624],93,71,"[0.36988618453799904, 0.5458449047116555]",-1,1
391,[0.89499428 0.04610871],41,32,"[0.8704552739213344, 0.10336757886157007]",-1,1
392,[0.95877651 0.08484165],41,-1,-1,-1,-1
393,[0.58270954 0.27514068],174,27,"[0.5703434704763578, 0.27955511555588786]",1,1
394,[0.16531075 0.89830393],99,48,"[0.1796720345426534, 0.8973934653935274]",1,1
395,[0.51062588 0.39276787],85,1,"[0.5194578878561993, 0.4051846061963545]",1,1
396,[0.89546771 0.27894366],80,34,"[0.8749784210479933, 0.2989531224432647]",1,1
397,[0.08449841 0.18611163],120,54,"[0.10488898531553648, 0.19566924192441557]",-1,1
398,[0.25839776 0.3933284 ],192,2,"[0.21335151087350931, 0.366202877493681]",1,1
399,[0.20272982 0.63301004],193,8,"[0.2186168861734189, 0.6235083756819431]",1,1
400,[0.70106864 0.39987192],174,40,"[0.7361384744236221, 0.4349676735239713]",1,1
401,[0.11894486 0.5681902 ],189,7,"[0.1696688496670809, 0.5749181307552969]",1,1
402,[0.22545556 0.5704762 ],177,9,"[0.22230878280771055, 0.5329529551682919]",1,1
403,[0.38977655 0.83252411],81,69,"[0.3670661329231889, 0.8499645453270028]",1,1
404,[0.8468759  0.26265425],139,37,"[0.8128262676769489, 0.25516347797942646]",1,1
405,[0.60841036 0.47057459],188,17,"[0.6514375103761442, 0.4602769813978652]",1,1
406,[0.42775034 0.10849747],131,46,"[0.40935556504823617, 0.11444562847057797]",-1,1
407,[0.11938236 0.80169863],9,18,"[0.14323229464513026, 0.8396397522122244]",-1,1
408,[0.41094057 0.62166286],57,47,"[0.45004113573385457, 0.6220433671244758]",1,1
409,[0.27929749 0.15695414],112,10,"[0.3042659522496497, 0.13901900948101656]",1,1
410,[0.91075654 0.76588661],56,6,"[0.8765605619510793, 0.7481747890031696]",1,1
411,[0.82099074 0.25721493],7,37,"[0.8128262676769489, 0.25516347797942646]",1,1
412,[0.47273782 0.38486141],8,1,"[0.5194578878561993, 0.4051846061963545]",1,1
413,[0.61291086 0.7389294 ],197,30,"[0.5690798278820193, 0.7530790841757521]",1,1
414,[0.96267625 0.7968777 ],17,25,"[0.9250753752421296, 0.8268429489794488]",-1,1
415,[0.14687352 0.91161369],99,48,"[0.1796720345426534, 0.8973934653935274]",1,1
416,[0.59474238 0.5381368 ],3,24,"[0.6171153261866905, 0.5429654993499254]",1,1
417,[0.12226389 0.63888118],189,57,"[0.09220095209573151, 0.6207098687921537]",1,1
418,[0.52081769 0.84376282],196,53,"[0.4685442500002761, 0.8491885877699836]",1,1
419,[0.5959991  0.73703214],97,30,"[0.5690798278820193, 0.7530790841757521]",1,1
420,[0.21065527 0.48153849],169,31,"[0.19615611727858917, 0.445909588515586]",1,1
421,[0.91514676 0.8289508 ],17,25,"[0.9250753752421296, 0.8268429489794488]",1,1
422,[0.95279869 0.78865636],157,25,"[0.9250753752421296, 0.8268429489794488]",1,1
423,[0.18917941 0.72439356],65,29,"[0.1811796208247363, 0.7157733813228012]",1,1
424,[0.6845109  0.49000207],105,17,"[0.6514375103761442, 0.4602769813978652]",1,1
425,[0.58987042 0.40082789],150,5,"[0.6208393624824017, 0.3525930402920865]",1,1
426,[0.70398137 0.16434746],138,67,"[0.6891025334352583, 0.14420086088940615]",1,1
427,[0.6759818  0.74717302],125,16,"[0.692211323642803, 0.7381843889122982]",1,1
428,[0.33953088 0.33195174],14,42,"[0.35058317148588497, 0.35838464908731926]",1,1
429,[0.40874435 0.83106146],81,69,"[0.3670661329231889, 0.8499645453270028]",1,1
430,[0.10953006 0.89540431],77,18,"[0.14323229464513026, 0.8396397522122244]",1,1
431,[0.85008308 0.30953438],83,34,"[0.8749784210479933, 0.2989531224432647]",1,1
432,[0.93285494 0.86903977],100,25,"[0.9250753752421296, 0.8268429489794488]",-1,1
433,[0.91265757 0.42638593],153,14,"[0.8919560186406107, 0.43055925494314384]",1,1
434,[0.87990112 0.62299964],90,0,"[0.8808381178342912, 0.6298857688632612]",1,1
435,[0.22051201 0.37364539],109,2,"[0.21335151087350931, 0.366202877493681]",1,1
436,[0.22725388 0.55557599],113,9,"[0.22230878280771055, 0.5329529551682919]",1,1
437,[0.23264952 0.12109203],112,50,"[0.19209332888719174, 0.14522322195885654]",1,1
438,[0.56350291 0.48042642],29,-1,-1,-1,1
439,[0.16163293 0.39613852],148,44,"[0.11095247330507373, 0.3682322095643468]",1,1
440,[0.17518383 0.14943216],137,50,"[0.19209332888719174, 0.14522322195885654]",1,1
441,[0.1432721  0.82131533],9,18,"[0.14323229464513026, 0.8396397522122244]",1,1
442,[0.25896248 0.50812307],82,9,"[0.22230878280771055, 0.5329529551682919]",1,1
443,[0.66811012 0.26646186],37,12,"[0.674285481208835, 0.26575187041210996]",1,1
444,[0.72832754 0.76364218],45,16,"[0.692211323642803, 0.7381843889122982]",1,1
445,[0.86542498 0.51190537],20,13,"[0.8557901847428727, 0.5247438038939167]",1,1
446,[0.86213314 0.57062146],123,13,"[0.8557901847428727, 0.5247438038939167]",1,1
447,[0.4307157  0.14882251],87,46,"[0.40935556504823617, 0.11444562847057797]",-1,1
448,[0.20783527 0.6602615 ],185,8,"[0.2186168861734189, 0.6235083756819431]",1,1
449,[0.47521386 0.80317885],160,53,"[0.4685442500002761, 0.8491885877699836]",1,1
450,[0.51065277 0.62487715],88,49,"[0.5236664622544589, 0.6391262965145226]",1,1
451,[0.52747103 0.5743705 ],130,41,"[0.5089090292232051, 0.5970479509626408]",1,1
452,[0.44313905 0.24231761],195,26,"[0.4196055733645192, 0.2385657325276226]",1,1
453,[0.27991183 0.20818656],6,35,"[0.26364212957330635, 0.19723364266502755]",1,1
454,[0.57096978 0.4892156 ],71,-1,-1,-1,1
455,[0.18885631 0.75307635],9,29,"[0.1811796208247363, 0.7157733813228012]",1,1
456,[0.53799534 0.75009177],187,30,"[0.5690798278820193, 0.7530790841757521]",1,1
457,[0.88175239 0.60342224],90,0,"[0.8808381178342912, 0.6298857688632612]",1,1
458,[0.14995335 0.3954405 ],136,44,"[0.11095247330507373, 0.3682322095643468]",1,1
459,[0.82360244 0.73521337],176,6,"[0.8765605619510793, 0.7481747890031696]",1,1
460,[0.65802986 0.89265544],104,62,"[0.7255849576211468, 0.9010896466489217]",1,1
461,[0.58106879 0.8147691 ],97,4,"[0.5916333616421441, 0.8687449688396329]",1,1
462,[0.40611473 0.11668622],87,46,"[0.40935556504823617, 0.11444562847057797]",1,1
463,[0.21736358 0.21143596],74,35,"[0.26364212957330635, 0.19723364266502755]",1,1
464,[0.81206039 0.22109223],61,37,"[0.8128262676769489, 0.25516347797942646]",1,1
465,[0.79216065 0.73468543],53,22,"[0.7740034564001046, 0.7075264717057312]",1,1
466,[0.2757422  0.61621543],110,21,"[0.2905269984403189, 0.6506662123272672]",1,1
467,[0.60116999 0.36166413],22,5,"[0.6208393624824017, 0.3525930402920865]",1,1
468,[0.3237077 0.7483937],92,64,"[0.28357714759165636, 0.7739620484590741]",-1,-1
469,[0.18713407 0.54722588],15,7,"[0.1696688496670809, 0.5749181307552969]",1,1
470,[0.74255821 0.12409929],76,67,"[0.6891025334352583, 0.14420086088940615]",-1,1
471,[0.42131087 0.27181274],195,26,"[0.4196055733645192, 0.2385657325276226]",1,1
472,[0.20259679 0.16248637],19,50,"[0.19209332888719174, 0.14522322195885654]",1,1
473,[0.2540029  0.91857553],199,15,"[0.2625824664981246, 0.8777839586858874]",1,1
474,[0.77704967 0.57416772],114,19,"[0.7672515984185074, 0.6072298771021993]",1,1
475,[0.49647205 0.53955095],115,11,"[0.49865826060622725, 0.5149911278650176]",1,1
476,[0.8075338  0.58737788],118,19,"[0.7672515984185074, 0.6072298771021993]",1,1
477,[0.57223313 0.5627294 ],108,24,"[0.6171153261866905, 0.5429654993499254]",1,1
478,[0.5065916 0.9273843],133,61,"[0.5422551500454353, 0.9367304914874199]",1,1
479,[0.23874788 0.87528425],127,15,"[0.2625824664981246, 0.8777839586858874]",1,1
480,[0.85940189 0.7370503 ],53,6,"[0.8765605619510793, 0.7481747890031696]",1,1
481,[0.86614299 0.11977088],180,32,"[0.8704552739213344, 0.10336757886157007]",1,1
482,[0.20034114 0.80087592],119,18,"[0.14323229464513026, 0.8396397522122244]",-1,1
483,[0.50737638 0.65451434],16,49,"[0.5236664622544589, 0.6391262965145226]",1,1
484,[0.54327612 0.93284482],133,61,"[0.5422551500454353, 0.9367304914874199]",-1,1
485,[0.39657865 0.47013121],179,59,"[0.38765698663450415, 0.4843737060523209]",1,1
486,[0.20992897 0.39930464],145,2,"[0.21335151087350931, 0.366202877493681]",1,1
487,[0.58936197 0.26636661],35,27,"[0.5703434704763578, 0.27955511555588786]",1,1
488,[0.09825843 0.47429541],15,45,"[0.10655856312138437, 0.470380335865209]",1,1
489,[0.70558369 0.10436368],186,67,"[0.6891025334352583, 0.14420086088940615]",-1,1
490,[0.51646289 0.84218641],147,53,"[0.4685442500002761, 0.8491885877699836]",1,1
491,[0.74326885 0.62293071],118,19,"[0.7672515984185074, 0.6072298771021993]",1,1
492,[0.61837972 0.82944369],143,4,"[0.5916333616421441, 0.8687449688396329]",1,1
493,[0.20927607 0.58562918],91,8,"[0.2186168861734189, 0.6235083756819431]",1,1
494,[0.36100312 0.52669942],68,71,"[0.36988618453799904, 0.5458449047116555]",-1,1
495,[0.09809268 0.42286717],33,45,"[0.10655856312138437, 0.470380335865209]",-1,1
496,[0.44504231 0.89798098],11,38,"[0.4305755667334578, 0.9162108873272854]",1,1
497,[0.72805316 0.23222563],94,58,"[0.7603137531472599, 0.20466018568409258]",1,1
498,[0.85877044 0.46250184],129,14,"[0.8919560186406107, 0.43055925494314384]",-1,1
499,[0.34154863 0.84832685],117,69,"[0.3670661329231889, 0.8499645453270028]",1,1
500,[0.78600142 0.31877476],182,3,"[0.7736214074060367, 0.3478979111770194]",1,1
501,[0.86412159 0.23829188],39,65,"[0.8737637592627137, 0.20297668567225677]",1,1
502,[0.41061475 0.22768288],70,26,"[0.4196055733645192, 0.2385657325276226]",1,1
503,[0.77272803 0.18996463],149,58,"[0.7603137531472599, 0.20466018568409258]",1,1
504,[0.41156627 0.40141913],179,52,"[0.42054991590382573, 0.41424734610861946]",1,1
505,[0.53127104 0.89487286],196,61,"[0.5422551500454353, 0.9367304914874199]",1,1
506,[0.16930853 0.11254228],183,50,"[0.19209332888719174, 0.14522322195885654]",-1,1
507,[0.78009514 0.3748032 ],75,3,"[0.7736214074060367, 0.3478979111770194]",1,1
508,[0.66113475 0.41683814],27,17,"[0.6514375103761442, 0.4602769813978652]",1,1
509,[0.62314955 0.94472023],40,-1,-1,-1,1
510,[0.28018232 0.41791516],33,43,"[0.2868550438463326, 0.46858339542197813]",-1,1
511,[0.40790429 0.94382876],24,38,"[0.4305755667334578, 0.9162108873272854]",-1,1
512,[0.38397776 0.84945364],11,69,"[0.3670661329231889, 0.8499645453270028]",1,1
513,[0.84745816 0.68019736],46,0,"[0.8808381178342912, 0.6298857688632612]",1,1
514,[0.70439417 0.14457683],186,67,"[0.6891025334352583, 0.14420086088940615]",1,1
515,[0.11382091 0.4990139 ],43,45,"[0.10655856312138437, 0.470380335865209]",1,1
516,[0.05062194 0.54537242],44,-1,-1,-1,-1
517,[0.17729294 0.7982237 ],4,18,"[0.14323229464513026, 0.8396397522122244]",1,1
518,[0.87267255 0.91345982],86,51,"[0.879278825883539, 0.9345359865226882]",0,1
519,[0.86539319 0.40680651],98,14,"[0.8919560186406107, 0.43055925494314384]",1,1
520,[0.79077209 0.24758511],48,37,"[0.8128262676769489, 0.25516347797942646]",1,1
521,[0.56402289 0.83123095],116,4,"[0.5916333616421441, 0.8687449688396329]",1,1
522,[0.88168297 0.40423446],20,14,"[0.8919560186406107, 0.43055925494314384]",1,1
523,[0.32955988 0.86658658],127,69,"[0.3670661329231889, 0.8499645453270028]",1,1
524,[0.63503629 0.57357019],89,24,"[0.6171153261866905, 0.5429654993499254]",1,1
525,[0.86318194 0.18522136],180,65,"[0.8737637592627137, 0.20297668567225677]",1,1
526,[0.22168781 0.56596474],141,9,"[0.22230878280771055, 0.5329529551682919]",1,1
527,[0.92832816 0.93351227],100,51,"[0.879278825883539, 0.9345359865226882]",-1,-1
528,[0.60677646 0.9539133 ],104,61,"[0.5422551500454353, 0.9367304914874199]",-1,1
529,[0.83661592 0.81663279],17,28,"[0.8004765445521967, 0.8231858386837704]",1,1
530,[0.47334316 0.88222832],164,53,"[0.4685442500002761, 0.8491885877699836]",1,1
531,[0.90803216 0.7358325 ],46,6,"[0.8765605619510793, 0.7481747890031696]",1,1
532,[0.66860772 0.37158732],32,5,"[0.6208393624824017, 0.3525930402920865]",1,1
533,[0.44746255 0.83766884],2,53,"[0.4685442500002761, 0.8491885877699836]",1,1
534,[0.65522023 0.49718891],27,17,"[0.6514375103761442, 0.4602769813978652]",1,1
535,[0.27616556 0.64133919],185,21,"[0.2905269984403189, 0.6506662123272672]",1,1
536,[0.90512119 0.39834198],98,14,"[0.8919560186406107, 0.43055925494314384]",1,1
537,[0.87097623 0.26423415],23,34,"[0.8749784210479933, 0.2989531224432647]",1,1
538,[0.79573191 0.37967321],129,3,"[0.7736214074060367, 0.3478979111770194]",1,1
539,[0.83486418 0.86960849],10,28,"[0.8004765445521967, 0.8231858386837704]",1,1
540,[0.3822383  0.13346002],74,46,"[0.40935556504823617, 0.11444562847057797]",1,1
541,[0.73876382 0.72783382],197,22,"[0.7740034564001046, 0.7075264717057312]",1,1
542,[0.31831086 0.20365114],30,36,"[0.3441880146094084, 0.19372641373731242]",1,1
543,[0.77680822 0.35722822],75,3,"[0.7736214074060367, 0.3478979111770194]",1,1
544,[0.10600525 0.45315848],113,45,"[0.10655856312138437, 0.470380335865209]",1,1
545,[0.6615399  0.45834342],25,17,"[0.6514375103761442, 0.4602769813978652]",1,1
546,[0.22001505 0.58589504],189,8,"[0.2186168861734189, 0.6235083756819431]",1,1
547,[0.26124488 0.46254751],50,43,"[0.2868550438463326, 0.46858339542197813]",1,1
548,[0.3790806  0.35836802],14,42,"[0.35058317148588497, 0.35838464908731926]",1,1
549,[0.83074001 0.56222157],101,13,"[0.8557901847428727, 0.5247438038939167]",1,1
550,[0.63853121 0.23078822],37,60,"[0.5953234922782684, 0.21511778614076127]",1,1
551,[0.82110157 0.26515811],138,37,"[0.8128262676769489, 0.25516347797942646]",1,1
552,[0.59426446 0.67080581],108,68,"[0.5897559699457501, 0.6820268464311017]",1,1
553,[0.39697315 0.22866985],198,26,"[0.4196055733645192, 0.2385657325276226]",1,1
554,[0.19051746 0.51864319],0,9,"[0.22230878280771055, 0.5329529551682919]",1,1
555,[0.27488368 0.49949383],47,43,"[0.2868550438463326, 0.46858339542197813]",1,1
556,[0.73059704 0.66958784],158,55,"[0.7192835196253553, 0.6673832040211104]",1,1
557,[0.27874932 0.4943983 ],145,43,"[0.2868550438463326, 0.46858339542197813]",1,1
558,[0.77930365 0.67944324],176,22,"[0.7740034564001046, 0.7075264717057312]",1,1
559,[0.9032821  0.26619511],23,34,"[0.8749784210479933, 0.2989531224432647]",1,1
560,[0.79695289 0.36734462],83,3,"[0.7736214074060367, 0.3478979111770194]",1,1
561,[0.11308944 0.36692138],51,44,"[0.11095247330507373, 0.3682322095643468]",1,1
562,[0.14171034 0.14619428],159,50,"[0.19209332888719174, 0.14522322195885654]",-1,1
563,[0.88569938 0.26454179],139,34,"[0.8749784210479933, 0.2989531224432647]",1,1
564,[0.1273801  0.85552615],152,18,"[0.14323229464513026, 0.8396397522122244]",1,1
565,[0.85333255 0.74626226],194,6,"[0.8765605619510793, 0.7481747890031696]",1,1
566,[0.24265407 0.86434748],54,15,"[0.2625824664981246, 0.8777839586858874]",1,1
567,[0.16665605 0.41844342],113,31,"[0.19615611727858917, 0.445909588515586]",1,1
568,[0.64109201 0.47591196],26,17,"[0.6514375103761442, 0.4602769813978652]",1,1
569,[0.200538   0.38695201],162,2,"[0.21335151087350931, 0.366202877493681]",1,1
570,[0.21577443 0.87156813],199,48,"[0.1796720345426534, 0.8973934653935274]",1,1
571,[0.89067552 0.28607615],80,34,"[0.8749784210479933, 0.2989531224432647]",1,1
572,[0.69780674 0.29840959],31,12,"[0.674285481208835, 0.26575187041210996]",1,1
573,[0.31630339 0.48622521],68,43,"[0.2868550438463326, 0.46858339542197813]",1,1
574,[0.64552194 0.68008954],168,20,"[0.6630850854528618, 0.6527065293758473]",1,1
575,[0.67418003 0.87217093],128,62,"[0.7255849576211468, 0.9010896466489217]",-1,1
576,[0.64793053 0.68813634],28,20,"[0.6630850854528618, 0.6527065293758473]",1,1
577,[0.65177989 0.44125048],3,17,"[0.6514375103761442, 0.4602769813978652]",1,1
578,[0.89944714 0.07700793],66,32,"[0.8704552739213344, 0.10336757886157007]",-1,1
579,[0.14972771 0.87858527],13,48,"[0.1796720345426534, 0.8973934653935274]",1,1
580,[0.5745431  0.79282907],187,30,"[0.5690798278820193, 0.7530790841757521]",1,1
581,[0.61996538 0.3815579 ],188,5,"[0.6208393624824017, 0.3525930402920865]",1,1
582,[0.54432991 0.43905904],150,1,"[0.5194578878561993, 0.4051846061963545]",1,1
583,[0.40369557 0.4282407 ],179,52,"[0.42054991590382573, 0.41424734610861946]",1,1
584,[0.82211063 0.81152878],45,28,"[0.8004765445521967, 0.8231858386837704]",1,1
585,[0.19350819 0.17704512],106,50,"[0.19209332888719174, 0.14522322195885654]",1,1
586,[0.40789616 0.17279242],156,46,"[0.40935556504823617, 0.11444562847057797]",1,1
587,[0.25364072 0.12385473],106,10,"[0.3042659522496497, 0.13901900948101656]",1,1
588,[0.85250741 0.76246111],45,6,"[0.8765605619510793, 0.7481747890031696]",1,1
589,[0.53074584 0.74843589],55,30,"[0.5690798278820193, 0.7530790841757521]",1,1
590,[0.13076646 0.55848495],124,7,"[0.1696688496670809, 0.5749181307552969]",1,1
591,[0.71796027 0.29746361],32,12,"[0.674285481208835, 0.26575187041210996]",1,1
592,[0.86791116 0.36327383],83,34,"[0.8749784210479933, 0.2989531224432647]",-1,1
593,[0.58551322 0.97907331],104,61,"[0.5422551500454353, 0.9367304914874199]",-1,1
594,[0.47255266 0.25190572],195,39,"[0.4930630585613097, 0.22388942545011997]",1,1
595,[0.19424598 0.27366276],19,23,"[0.21380802625537806, 0.2790999168671429]",1,1
596,[0.4030647  0.62400972],57,47,"[0.45004113573385457, 0.6220433671244758]",-1,1
597,[0.16148972 0.58602655],43,7,"[0.1696688496670809, 0.5749181307552969]",1,1
598,[0.87277238 0.94609862],84,51,"[0.879278825883539, 0.9345359865226882]",0,1
599,[0.23683567 0.47874681],47,43,"[0.2868550438463326, 0.46858339542197813]",1,1
600,[0.60134208 0.38325167],146,5,"[0.6208393624824017, 0.3525930402920865]",1,1
601,[0.36570576 0.09833748],156,46,"[0.40935556504823617, 0.11444562847057797]",1,1
602,[0.79926643 0.68220363],21,22,"[0.7740034564001046, 0.7075264717057312]",1,1
603,[0.59106248 0.68437573],67,68,"[0.5897559699457501, 0.6820268464311017]",1,1
604,[0.80428425 0.62230055],163,19,"[0.7672515984185074, 0.6072298771021993]",1,1
605,[0.49345165 0.6819116 ],16,56,"[0.5013890042328389, 0.6951823218415298]",1,1
606,[0.17311376 0.88292787],152,48,"[0.1796720345426534, 0.8973934653935274]",1,1
607,[0.75096893 0.33267085],96,3,"[0.7736214074060367, 0.3478979111770194]",1,1
608,[0.49469302 0.59254799],57,41,"[0.5089090292232051, 0.5970479509626408]",1,1
609,[0.53217277 0.54566988],115,11,"[0.49865826060622725, 0.5149911278650176]",1,1
610,[0.90041032 0.40525554],98,14,"[0.8919560186406107, 0.43055925494314384]",1,1
611,[0.74285172 0.73070067],52,22,"[0.7740034564001046, 0.7075264717057312]",1,1
612,[0.89963132 0.12652158],180,32,"[0.8704552739213344, 0.10336757886157007]",1,1
613,[0.49672248 0.2274514 ],79,39,"[0.4930630585613097, 0.22388942545011997]",1,1
614,[0.15789734 0.58680982],141,7,"[0.1696688496670809, 0.5749181307552969]",1,1
615,[0.59778874 0.30722445],146,27,"[0.5703434704763578, 0.27955511555588786]",1,1
616,[0.79491696 0.86839592],10,28,"[0.8004765445521967, 0.8231858386837704]",1,1
617,[0.73236553 0.36547059],25,3,"[0.7736214074060367, 0.3478979111770194]",1,1
618,[0.32905837 0.46357037],47,43,"[0.2868550438463326, 0.46858339542197813]",1,1
619,[0.12230525 0.42449652],82,45,"[0.10655856312138437, 0.470380335865209]",1,1
620,[0.8909529  0.40331274],20,14,"[0.8919560186406107, 0.43055925494314384]",1,1
621,[0.62329876 0.28682387],174,27,"[0.5703434704763578, 0.27955511555588786]",1,1
622,[0.66724937 0.65802477],197,20,"[0.6630850854528618, 0.6527065293758473]",1,1
623,[0.76075309 0.79620879],155,28,"[0.8004765445521967, 0.8231858386837704]",1,1
