,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.43635936 0.47145885],52,36,"[0.4237467274146926, 0.4972239918850343]",1,1
314,[0.25081367 0.67244866],65,11,"[0.2710288718281796, 0.6845654367423073]",1,1
315,[0.84990427 0.75734786],42,16,"[0.8276031938079855, 0.7262385378143247]",1,1
316,[0.90486244 0.6662326 ],95,-1,-1,1,1
317,[0.4387987  0.82759031],66,44,"[0.38442515154556395, 0.7954547788590475]",-1,1
318,[0.02316986 0.4263517 ],54,57,"[0.027395047466717393, 0.42089271546444273]",1,1
319,[0.28237486 0.28728164],21,1,"[0.2632324338931696, 0.3020849118154441]",1,1
320,[0.28892544 0.35887414],93,1,"[0.2632324338931696, 0.3020849118154441]",1,1
321,[0.81615161 0.75954916],23,16,"[0.8276031938079855, 0.7262385378143247]",1,1
322,[0.29141775 0.49298949],31,2,"[0.31170696356410693, 0.5276152194417952]",1,1
323,[0.89534607 0.73295898],42,16,"[0.8276031938079855, 0.7262385378143247]",1,1
324,[0.83415575 0.31841668],3,17,"[0.837809396695655, 0.3510960804329274]",1,1
325,[0.30999788 0.75747486],87,5,"[0.33545890170654297, 0.7384321960234076]",1,1
326,[0.58095619 0.28967491],1,24,"[0.5610136476400549, 0.3270446271256298]",1,1
327,[0.38427638 0.30586731],78,12,"[0.35583658514924543, 0.32424552302599596]",1,1
328,[0.50151006 0.43926692],16,18,"[0.5115588420627359, 0.4778777185428442]",1,1
329,[0.20725041 0.38764391],62,19,"[0.24248134117602738, 0.40251075313535994]",1,1
330,[0.8034253  0.23043116],75,37,"[0.8375101830289832, 0.22916583767803111]",1,1
331,[0.16341844 0.0741979 ],73,54,"[0.1807158647708202, 0.08831085147199855]",1,1
332,[0.30609913 0.29157893],93,1,"[0.2632324338931696, 0.3020849118154441]",1,1
333,[0.60430406 0.20855412],1,26,"[0.6013278792618216, 0.24189027652709855]",1,1
334,[0.11321507 0.14202968],73,56,"[0.09250336574947593, 0.13438485981861598]",1,1
335,[0.57980068 0.61527121],97,13,"[0.5772096034555664, 0.5800827708861782]",1,1
336,[0.81834087 0.36560666],28,17,"[0.837809396695655, 0.3510960804329274]",1,1
337,[0.16404272 0.38237303],43,6,"[0.17296498680088612, 0.35555217700612346]",1,1
338,[0.24865944 0.36764879],91,19,"[0.24248134117602738, 0.40251075313535994]",1,1
339,[0.72031962 0.6756843 ],32,20,"[0.7337802876448514, 0.6658255921623032]",1,1
340,[0.56011321 0.39998808],0,28,"[0.552551289384436, 0.40112353994942396]",1,1
341,[0.82434726 0.3786801 ],2,17,"[0.837809396695655, 0.3510960804329274]",1,1
342,[0.28481957 0.11724323],60,7,"[0.2771680242856541, 0.1074045102648593]",1,1
343,[0.30412903 0.79789093],82,4,"[0.2702231070963441, 0.7570118542206992]",1,1
344,[0.49065292 0.76538839],66,67,"[0.5476562854777893, 0.757007963784521]",-1,1
345,[0.5974766  0.07979336],11,53,"[0.6499886799501529, 0.08975353070392368]",0,0
346,[0.26603637 0.84266415],8,51,"[0.2568239266643176, 0.888755423042938]",1,1
347,[0.25259473 0.610707  ],65,40,"[0.21742558876443063, 0.6076127490004948]",1,1
348,[0.78219517 0.37191035],15,15,"[0.7500815830030991, 0.35719727981685934]",1,1
349,[0.69285401 0.09104077],99,53,"[0.6499886799501529, 0.08975353070392368]",-1,1
350,[0.26121376 0.24005456],9,14,"[0.22543365723341366, 0.19567301033897888]",1,1
351,[0.74524927 0.82171402],92,42,"[0.8114670097283102, 0.8234827955797315]",1,1
352,[0.42048914 0.55983281],22,21,"[0.4454308808431251, 0.5946166461292883]",1,1
353,[0.36359178 0.76982711],26,44,"[0.38442515154556395, 0.7954547788590475]",1,1
354,[0.39491056 0.70397429],66,49,"[0.3984735437242884, 0.6827966084593922]",1,1
355,[0.37045202 0.84720455],69,44,"[0.38442515154556395, 0.7954547788590475]",-1,1
356,[0.2909851  0.60902747],20,0,"[0.3330967000109297, 0.6029400545113228]",1,1
357,[0.68668173 0.80369031],92,27,"[0.6438575228532075, 0.8033993892120609]",1,1
358,[0.16409938 0.09470249],73,54,"[0.1807158647708202, 0.08831085147199855]",1,1
359,[0.34821818 0.75061928],26,5,"[0.33545890170654297, 0.7384321960234076]",1,1
360,[0.71679323 0.32284165],25,15,"[0.7500815830030991, 0.35719727981685934]",1,1
361,[0.5773408  0.37755789],0,28,"[0.552551289384436, 0.40112353994942396]",1,1
362,[0.36943298 0.589556  ],22,0,"[0.3330967000109297, 0.6029400545113228]",1,1
363,[0.76357334 0.77500703],92,10,"[0.7495973790701549, 0.7399675235343082]",1,1
364,[0.75353236 0.35166406],25,15,"[0.7500815830030991, 0.35719727981685934]",1,1
365,[0.24582593 0.23510316],9,14,"[0.22543365723341366, 0.19567301033897888]",1,1
366,[0.15233498 0.80266115],46,39,"[0.12042705508651058, 0.8181149674507283]",1,1
367,[0.56919496 0.36849546],4,28,"[0.552551289384436, 0.40112353994942396]",1,1
368,[0.23912451 0.511413  ],5,25,"[0.20555235157798918, 0.5130557583759807]",1,1
369,[0.35172751 0.13023547],94,38,"[0.34202441721911697, 0.1573273562216066]",1,1
370,[0.77332821 0.214765  ],71,37,"[0.8375101830289832, 0.22916583767803111]",1,1
371,[0.38842641 0.55534568],18,36,"[0.4237467274146926, 0.4972239918850343]",1,1
372,[0.19782243 0.19176427],53,14,"[0.22543365723341366, 0.19567301033897888]",1,1
373,[0.36871966 0.82863173],69,44,"[0.38442515154556395, 0.7954547788590475]",1,1
374,[0.79825383 0.11172407],99,22,"[0.8026102406822162, 0.12752836500021378]",1,1
375,[0.26159957 0.26435645],9,1,"[0.2632324338931696, 0.3020849118154441]",1,1
376,[0.25437042 0.26589053],91,1,"[0.2632324338931696, 0.3020849118154441]",1,1
377,[0.53195545 0.64551483],6,46,"[0.5293043154256146, 0.6706958283940935]",1,1
378,[0.30857346 0.59980828],45,0,"[0.3330967000109297, 0.6029400545113228]",1,1
379,[0.53479844 0.55236766],97,13,"[0.5772096034555664, 0.5800827708861782]",1,1
380,[0.31407329 0.39351396],19,9,"[0.35020472449336876, 0.4386587925504556]",1,1
381,[0.83771985 0.78414297],40,42,"[0.8114670097283102, 0.8234827955797315]",1,1
382,[0.07727904 0.40904722],54,57,"[0.027395047466717393, 0.42089271546444273]",1,1
383,[0.11582882 0.82685681],76,39,"[0.12042705508651058, 0.8181149674507283]",1,1
384,[0.30648991 0.55103733],70,2,"[0.31170696356410693, 0.5276152194417952]",1,1
385,[0.75002565 0.28578151],75,8,"[0.7827083180705745, 0.2860164438271499]",1,1
386,[0.67771678 0.78767946],84,27,"[0.6438575228532075, 0.8033993892120609]",1,1
387,[0.71086258 0.73269971],77,10,"[0.7495973790701549, 0.7399675235343082]",1,1
388,[0.29948961 0.74502125],51,4,"[0.2702231070963441, 0.7570118542206992]",1,1
389,[0.41489254 0.63327949],30,21,"[0.4454308808431251, 0.5946166461292883]",1,1
390,[0.57388137 0.39867644],13,28,"[0.552551289384436, 0.40112353994942396]",1,1
391,[0.38893736 0.75987322],69,44,"[0.38442515154556395, 0.7954547788590475]",1,1
392,[0.62777149 0.63600216],10,65,"[0.6282616181137449, 0.6074216465903525]",1,1
393,[0.20166864 0.54896036],35,25,"[0.20555235157798918, 0.5130557583759807]",1,1
394,[0.09721463 0.11769473],73,56,"[0.09250336574947593, 0.13438485981861598]",1,1
395,[0.50103578 0.76966131],6,67,"[0.5476562854777893, 0.757007963784521]",1,-1
396,[0.18895893 0.09707502],24,54,"[0.1807158647708202, 0.08831085147199855]",1,1
397,[0.36074679 0.73890493],69,5,"[0.33545890170654297, 0.7384321960234076]",1,1
398,[0.89907125 0.91201036],58,59,"[0.8728421897332838, 0.9028101509511818]",1,1
399,[0.27055308 0.49401861],88,2,"[0.31170696356410693, 0.5276152194417952]",1,1
400,[0.56176163 0.53283242],34,13,"[0.5772096034555664, 0.5800827708861782]",1,1
401,[0.15659207 0.09037976],24,54,"[0.1807158647708202, 0.08831085147199855]",1,1
402,[0.29483558 0.4109721 ],19,19,"[0.24248134117602738, 0.40251075313535994]",1,1
403,[0.39573587 0.72338977],66,49,"[0.3984735437242884, 0.6827966084593922]",1,1
404,[0.39976145 0.68219638],17,49,"[0.3984735437242884, 0.6827966084593922]",1,1
405,[0.49932756 0.41269932],4,28,"[0.552551289384436, 0.40112353994942396]",1,1
406,[0.48532386 0.49673167],79,18,"[0.5115588420627359, 0.4778777185428442]",1,1
407,[0.6019502  0.84725611],41,27,"[0.6438575228532075, 0.8033993892120609]",1,1
408,[0.31476305 0.25848945],78,1,"[0.2632324338931696, 0.3020849118154441]",1,1
409,[0.77778206 0.72556799],77,10,"[0.7495973790701549, 0.7399675235343082]",1,1
410,[0.60920887 0.6225699 ],63,65,"[0.6282616181137449, 0.6074216465903525]",1,1
411,[0.27915943 0.35072415],91,1,"[0.2632324338931696, 0.3020849118154441]",1,1
412,[0.42134347 0.5523582 ],22,21,"[0.4454308808431251, 0.5946166461292883]",1,1
413,[0.36973114 0.66793907],17,49,"[0.3984735437242884, 0.6827966084593922]",1,1
414,[0.80966577 0.91392592],58,59,"[0.8728421897332838, 0.9028101509511818]",1,1
415,[0.5942453  0.85983853],41,-1,-1,1,1
416,[0.34516172 0.70218529],56,5,"[0.33545890170654297, 0.7384321960234076]",1,1
417,[0.59156343 0.11969903],11,53,"[0.6499886799501529, 0.08975353070392368]",-1,0
418,[0.83874918 0.24574786],3,37,"[0.8375101830289832, 0.22916583767803111]",1,1
419,[0.91692322 0.9019753 ],40,59,"[0.8728421897332838, 0.9028101509511818]",1,1
420,[0.46348249 0.5726575 ],79,21,"[0.4454308808431251, 0.5946166461292883]",1,1
421,[0.19706401 0.63396929],20,40,"[0.21742558876443063, 0.6076127490004948]",1,1
422,[0.72568829 0.74941413],92,10,"[0.7495973790701549, 0.7399675235343082]",1,1
423,[0.68844219 0.59363964],32,63,"[0.7402268812179028, 0.5635146764508646]",-1,1
424,[0.38466534 0.50123333],31,36,"[0.4237467274146926, 0.4972239918850343]",1,1
425,[0.43614772 0.42593321],52,-1,-1,1,1
426,[0.49950839 0.46659982],16,18,"[0.5115588420627359, 0.4778777185428442]",1,1
427,[0.55551874 0.75483347],10,67,"[0.5476562854777893, 0.757007963784521]",1,1
428,[0.46435512 0.30982928],85,31,"[0.4356052497861404, 0.30571816548769704]",1,1
429,[0.13111459 0.49419346],54,35,"[0.14127672292532148, 0.46500422283350745]",1,1
430,[0.26098939 0.37332656],43,19,"[0.24248134117602738, 0.40251075313535994]",1,1
431,[0.3672199  0.59540316],70,0,"[0.3330967000109297, 0.6029400545113228]",1,1
432,[0.16932299 0.56937261],5,47,"[0.1377110325209243, 0.5435867658130263]",1,1
433,[0.08249408 0.45716838],14,52,"[0.06770000712677576, 0.49894274591485777]",1,1
434,[0.75351442 0.67552323],83,20,"[0.7337802876448514, 0.6658255921623032]",1,1
435,[0.87747296 0.6337456 ],95,-1,-1,1,1
436,[0.58488648 0.20963046],36,26,"[0.6013278792618216, 0.24189027652709855]",1,1
437,[0.76381815 0.33636678],75,15,"[0.7500815830030991, 0.35719727981685934]",1,1
438,[0.38012799 0.10839163],98,45,"[0.4111472687309341, 0.08834420490911295]",1,1
439,[0.63008922 0.23396925],1,26,"[0.6013278792618216, 0.24189027652709855]",1,1
440,[0.72034934 0.24285618],25,60,"[0.7006880171591379, 0.21482917880317934]",1,1
441,[0.87666785 0.25209906],3,64,"[0.8918546906550637, 0.2700993637561459]",1,1
442,[0.86437206 0.33303183],2,17,"[0.837809396695655, 0.3510960804329274]",1,1
443,[0.79385291 0.70727723],67,16,"[0.8276031938079855, 0.7262385378143247]",1,1
444,[0.21919004 0.13721256],24,14,"[0.22543365723341366, 0.19567301033897888]",1,1
445,[0.18899514 0.3616391 ],62,6,"[0.17296498680088612, 0.35555217700612346]",1,1
446,[0.53240357 0.68996479],63,46,"[0.5293043154256146, 0.6706958283940935]",1,1
447,[0.80396395 0.29290892],2,8,"[0.7827083180705745, 0.2860164438271499]",1,1
448,[0.81054053 0.10849949],61,22,"[0.8026102406822162, 0.12752836500021378]",1,1
449,[0.1809632  0.72854774],48,61,"[0.18056405961614375, 0.7240543235095399]",1,1
450,[0.2313489  0.35584774],93,19,"[0.24248134117602738, 0.40251075313535994]",1,1
451,[0.21166374 0.38217253],91,19,"[0.24248134117602738, 0.40251075313535994]",1,1
452,[0.68730264 0.67974795],92,41,"[0.6645760607979201, 0.7002588218492058]",1,1
453,[0.5365528  0.66439179],89,46,"[0.5293043154256146, 0.6706958283940935]",1,1
454,[0.79388499 0.11167783],61,22,"[0.8026102406822162, 0.12752836500021378]",1,1
455,[0.6881515  0.45195304],27,29,"[0.7364997586381592, 0.45466777571997713]",-1,-1
456,[0.31829452 0.78024004],69,5,"[0.33545890170654297, 0.7384321960234076]",1,1
457,[0.60413868 0.07253987],11,53,"[0.6499886799501529, 0.08975353070392368]",0,0
458,[0.92428541 0.91641956],58,59,"[0.8728421897332838, 0.9028101509511818]",-1,1
459,[0.61357594 0.28345432],25,26,"[0.6013278792618216, 0.24189027652709855]",1,1
460,[0.38969316 0.62597609],45,49,"[0.3984735437242884, 0.6827966084593922]",1,1
461,[0.75868217 0.67117692],77,20,"[0.7337802876448514, 0.6658255921623032]",1,1
462,[0.34249296 0.53063758],45,2,"[0.31170696356410693, 0.5276152194417952]",1,1
463,[0.59074497 0.58072267],97,13,"[0.5772096034555664, 0.5800827708861782]",1,1
464,[0.45221733 0.15476897],98,55,"[0.4918820605231733, 0.17305037824338187]",1,1
465,[0.37451323 0.58564678],45,0,"[0.3330967000109297, 0.6029400545113228]",1,1
466,[0.56026921 0.34958539],4,24,"[0.5610136476400549, 0.3270446271256298]",1,1
467,[0.33596125 0.6527936 ],17,0,"[0.3330967000109297, 0.6029400545113228]",1,1
468,[0.93509507 0.8089651 ],42,32,"[0.9061859611721126, 0.810170095426765]",1,1
469,[0.35135038 0.63472766],59,0,"[0.3330967000109297, 0.6029400545113228]",1,1
470,[0.45031222 0.67198434],6,23,"[0.46651423409721315, 0.6773670074813636]",1,1
471,[0.2221851  0.96723497],8,-1,-1,-1,-1
472,[0.2525261  0.27668022],9,1,"[0.2632324338931696, 0.3020849118154441]",1,1
473,[0.26541412 0.8291822 ],80,51,"[0.2568239266643176, 0.888755423042938]",1,1
474,[0.52805922 0.33074425],13,24,"[0.5610136476400549, 0.3270446271256298]",1,1
475,[0.74672592 0.63158022],83,20,"[0.7337802876448514, 0.6658255921623032]",1,1
476,[0.59593634 0.6553556 ],34,34,"[0.5768043151415984, 0.6590060633804076]",1,1
477,[0.89266646 0.85299532],40,32,"[0.9061859611721126, 0.810170095426765]",1,1
478,[0.75675465 0.1782097 ],99,60,"[0.7006880171591379, 0.21482917880317934]",1,1
479,[0.81543065 0.63252718],86,43,"[0.8032173352592912, 0.6304270176413362]",1,1
480,[0.14223053 0.58782386],48,47,"[0.1377110325209243, 0.5435867658130263]",1,1
481,[0.40697345 0.30371122],78,31,"[0.4356052497861404, 0.30571816548769704]",1,1
482,[0.64814283 0.30173975],72,3,"[0.6667949142535541, 0.2993157409835924]",1,1
483,[0.37170152 0.36242214],39,12,"[0.35583658514924543, 0.32424552302599596]",1,1
484,[0.41965715 0.31438496],39,31,"[0.4356052497861404, 0.30571816548769704]",1,1
485,[0.25030451 0.07077406],94,7,"[0.2771680242856541, 0.1074045102648593]",1,1
486,[0.28106769 0.35332614],93,1,"[0.2632324338931696, 0.3020849118154441]",1,1
487,[0.20948985 0.57820172],35,40,"[0.21742558876443063, 0.6076127490004948]",1,1
488,[0.30728618 0.19969019],96,38,"[0.34202441721911697, 0.1573273562216066]",1,1
489,[0.77112605 0.6031482 ],86,43,"[0.8032173352592912, 0.6304270176413362]",1,1
490,[0.12437264 0.28140286],29,48,"[0.08696801075363667, 0.3146902244329782]",1,1
491,[0.11709222 0.32834123],29,48,"[0.08696801075363667, 0.3146902244329782]",1,1
492,[0.43492888 0.65384753],30,23,"[0.46651423409721315, 0.6773670074813636]",1,1
493,[0.21218844 0.16732967],60,14,"[0.22543365723341366, 0.19567301033897888]",1,1
494,[0.34045611 0.47111422],31,9,"[0.35020472449336876, 0.4386587925504556]",1,1
495,[0.39768246 0.6340583 ],18,49,"[0.3984735437242884, 0.6827966084593922]",1,1
496,[0.62618065 0.24123582],25,26,"[0.6013278792618216, 0.24189027652709855]",1,1
497,[0.71854289 0.67041342],23,20,"[0.7337802876448514, 0.6658255921623032]",1,1
498,[0.46905014 0.67957381],30,23,"[0.46651423409721315, 0.6773670074813636]",1,1
499,[0.59742448 0.3281616 ],4,24,"[0.5610136476400549, 0.3270446271256298]",1,1
500,[0.68968362 0.31916935],25,3,"[0.6667949142535541, 0.2993157409835924]",1,1
501,[0.25062376 0.25625507],91,1,"[0.2632324338931696, 0.3020849118154441]",1,1
502,[0.39504015 0.34202114],39,12,"[0.35583658514924543, 0.32424552302599596]",1,1
503,[0.39130986 0.17306666],98,38,"[0.34202441721911697, 0.1573273562216066]",1,1
504,[0.35390166 0.73350119],69,5,"[0.33545890170654297, 0.7384321960234076]",1,1
505,[0.33583523 0.4437651 ],31,9,"[0.35020472449336876, 0.4386587925504556]",1,1
506,[0.58743122 0.60543506],63,13,"[0.5772096034555664, 0.5800827708861782]",1,1
507,[0.24299533 0.77436733],87,4,"[0.2702231070963441, 0.7570118542206992]",1,1
508,[0.28241557 0.76110774],82,4,"[0.2702231070963441, 0.7570118542206992]",1,1
509,[0.39303371 0.75646744],26,44,"[0.38442515154556395, 0.7954547788590475]",1,1
510,[0.83096594 0.92216724],58,59,"[0.8728421897332838, 0.9028101509511818]",-1,-1
511,[0.33001028 0.60500559],65,0,"[0.3330967000109297, 0.6029400545113228]",1,1
512,[0.58746736 0.22521802],1,26,"[0.6013278792618216, 0.24189027652709855]",1,1
513,[0.29132782 0.11258725],38,7,"[0.2771680242856541, 0.1074045102648593]",1,1
514,[0.32422119 0.3777164 ],93,12,"[0.35583658514924543, 0.32424552302599596]",1,1
515,[0.34426952 0.05691988],96,-1,-1,1,1
516,[0.64530877 0.72148634],74,41,"[0.6645760607979201, 0.7002588218492058]",1,1
517,[0.45428326 0.69617547],6,23,"[0.46651423409721315, 0.6773670074813636]",1,1
518,[0.82571302 0.37242348],2,17,"[0.837809396695655, 0.3510960804329274]",1,1
519,[0.4031609 0.4547412],52,36,"[0.4237467274146926, 0.4972239918850343]",1,1
520,[0.52163885 0.60821535],30,13,"[0.5772096034555664, 0.5800827708861782]",1,1
521,[0.23387337 0.71064455],56,11,"[0.2710288718281796, 0.6845654367423073]",1,1
522,[0.83790179 0.26840965],3,37,"[0.8375101830289832, 0.22916583767803111]",1,1
523,[0.70806455 0.45898997],27,29,"[0.7364997586381592, 0.45466777571997713]",1,1
524,[0.28359658 0.34765715],81,1,"[0.2632324338931696, 0.3020849118154441]",1,1
525,[0.04859162 0.51234702],14,52,"[0.06770000712677576, 0.49894274591485777]",1,1
526,[0.6972431  0.18862587],1,60,"[0.7006880171591379, 0.21482917880317934]",1,1
527,[0.82509863 0.85698278],40,42,"[0.8114670097283102, 0.8234827955797315]",1,1
528,[0.33330064 0.59502295],33,0,"[0.3330967000109297, 0.6029400545113228]",1,1
529,[0.70055891 0.17997895],1,60,"[0.7006880171591379, 0.21482917880317934]",1,1
530,[0.37480306 0.33752993],39,12,"[0.35583658514924543, 0.32424552302599596]",1,1
531,[0.74215619 0.27371351],71,8,"[0.7827083180705745, 0.2860164438271499]",1,1
532,[0.5728676  0.96063399],41,-1,-1,-1,-1
533,[0.78706901 0.1205752 ],7,22,"[0.8026102406822162, 0.12752836500021378]",1,1
534,[0.85252546 0.38943416],64,62,"[0.8815948892457146, 0.391495226165916]",1,1
535,[0.56511511 0.54371706],34,13,"[0.5772096034555664, 0.5800827708861782]",1,1
536,[0.66534064 0.67354387],10,41,"[0.6645760607979201, 0.7002588218492058]",1,1
537,[0.84484981 0.34878487],50,17,"[0.837809396695655, 0.3510960804329274]",1,1
538,[0.12917496 0.80374389],76,39,"[0.12042705508651058, 0.8181149674507283]",1,1
539,[0.52716906 0.42041678],13,28,"[0.552551289384436, 0.40112353994942396]",1,1
540,[0.91088906 0.23329198],3,64,"[0.8918546906550637, 0.2700993637561459]",1,1
541,[0.7731465  0.75920337],90,10,"[0.7495973790701549, 0.7399675235343082]",1,1
542,[0.34568496 0.54151986],33,2,"[0.31170696356410693, 0.5276152194417952]",1,1
543,[0.39879599 0.67230371],17,49,"[0.3984735437242884, 0.6827966084593922]",1,1
544,[0.4938458  0.45464339],39,18,"[0.5115588420627359, 0.4778777185428442]",1,1
545,[0.58107562 0.42669687],0,28,"[0.552551289384436, 0.40112353994942396]",1,1
546,[0.71116695 0.70862732],83,41,"[0.6645760607979201, 0.7002588218492058]",1,1
547,[0.75303765 0.2606182 ],12,8,"[0.7827083180705745, 0.2860164438271499]",1,1
548,[0.8945373  0.25198437],3,64,"[0.8918546906550637, 0.2700993637561459]",1,1
549,[0.81995447 0.15598153],7,22,"[0.8026102406822162, 0.12752836500021378]",1,1
550,[0.32274608 0.53958675],45,2,"[0.31170696356410693, 0.5276152194417952]",1,1
551,[0.47230144 0.32029681],85,31,"[0.4356052497861404, 0.30571816548769704]",1,1
552,[0.70020802 0.40181108],15,29,"[0.7364997586381592, 0.45466777571997713]",1,1
553,[0.74995696 0.46115308],15,29,"[0.7364997586381592, 0.45466777571997713]",1,1
554,[0.11786696 0.44447185],47,35,"[0.14127672292532148, 0.46500422283350745]",1,1
555,[0.72365796 0.73808777],92,10,"[0.7495973790701549, 0.7399675235343082]",1,1
556,[0.76601725 0.74700266],92,10,"[0.7495973790701549, 0.7399675235343082]",1,1
557,[0.61179531 0.40118098],4,28,"[0.552551289384436, 0.40112353994942396]",1,1
558,[0.8889291  0.26680646],3,64,"[0.8918546906550637, 0.2700993637561459]",1,1
559,[0.3129287  0.05673785],38,7,"[0.2771680242856541, 0.1074045102648593]",1,1
560,[0.6975795  0.21849997],71,60,"[0.7006880171591379, 0.21482917880317934]",1,1
561,[0.28394727 0.87498   ],8,51,"[0.2568239266643176, 0.888755423042938]",1,1
562,[0.18560725 0.25864541],53,30,"[0.18882611285717182, 0.2724070729519752]",1,1
563,[0.27721963 0.75508685],51,4,"[0.2702231070963441, 0.7570118542206992]",1,1
564,[0.83225647 0.1485906 ],61,22,"[0.8026102406822162, 0.12752836500021378]",1,1
565,[0.87409988 0.27745367],2,64,"[0.8918546906550637, 0.2700993637561459]",1,1
566,[0.18148157 0.19831596],53,58,"[0.1475790159439059, 0.21840674965410714]",1,1
567,[0.88170801 0.76139827],42,32,"[0.9061859611721126, 0.810170095426765]",1,1
568,[0.91455586 0.38770661],2,62,"[0.8815948892457146, 0.391495226165916]",1,1
569,[0.81106594 0.11249315],99,22,"[0.8026102406822162, 0.12752836500021378]",1,1
570,[0.78018902 0.70842767],77,10,"[0.7495973790701549, 0.7399675235343082]",1,1
571,[0.77356106 0.25136264],12,8,"[0.7827083180705745, 0.2860164438271499]",1,1
572,[0.17402786 0.32088861],29,6,"[0.17296498680088612, 0.35555217700612346]",1,1
573,[0.54195547 0.40899191],4,28,"[0.552551289384436, 0.40112353994942396]",1,1
574,[0.3359055  0.63300204],59,0,"[0.3330967000109297, 0.6029400545113228]",1,1
575,[0.21784704 0.22144892],49,14,"[0.22543365723341366, 0.19567301033897888]",1,1
576,[0.75635742 0.75063721],92,10,"[0.7495973790701549, 0.7399675235343082]",1,1
577,[0.16822751 0.25020461],49,30,"[0.18882611285717182, 0.2724070729519752]",1,1
578,[0.97602161 0.71986541],95,-1,-1,-1,-1
579,[0.34344959 0.56917706],18,0,"[0.3330967000109297, 0.6029400545113228]",1,1
580,[0.17664274 0.34781919],43,6,"[0.17296498680088612, 0.35555217700612346]",1,1
581,[0.04972294 0.82361463],37,50,"[0.09980130141749244, 0.8579442807699825]",1,1
582,[0.2663852  0.72927919],68,4,"[0.2702231070963441, 0.7570118542206992]",1,1
583,[0.47481273 0.46810453],79,18,"[0.5115588420627359, 0.4778777185428442]",1,1
584,[0.67937624 0.19585598],72,60,"[0.7006880171591379, 0.21482917880317934]",1,1
585,[0.29209793 0.77898707],56,4,"[0.2702231070963441, 0.7570118542206992]",1,1
586,[0.21633042 0.75324851],68,61,"[0.18056405961614375, 0.7240543235095399]",1,1
587,[0.33825968 0.61258997],70,0,"[0.3330967000109297, 0.6029400545113228]",1,1
588,[0.59156253 0.70521245],74,34,"[0.5768043151415984, 0.6590060633804076]",1,1
589,[0.6515215  0.25171826],72,3,"[0.6667949142535541, 0.2993157409835924]",1,1
590,[0.45226282 0.43269535],16,-1,-1,1,1
591,[0.7025348  0.37010558],15,15,"[0.7500815830030991, 0.35719727981685934]",1,1
592,[0.4120472  0.50999354],22,36,"[0.4237467274146926, 0.4972239918850343]",1,1
593,[0.20839569 0.07381741],24,54,"[0.1807158647708202, 0.08831085147199855]",1,1
594,[0.54485789 0.53269343],34,13,"[0.5772096034555664, 0.5800827708861782]",1,1
595,[0.6995498  0.72261067],74,41,"[0.6645760607979201, 0.7002588218492058]",1,1
596,[0.26220446 0.14520208],24,7,"[0.2771680242856541, 0.1074045102648593]",1,1
597,[0.34825894 0.14513709],96,38,"[0.34202441721911697, 0.1573273562216066]",1,1
598,[0.68525201 0.32850708],0,3,"[0.6667949142535541, 0.2993157409835924]",1,1
599,[0.35770268 0.52079004],52,2,"[0.31170696356410693, 0.5276152194417952]",1,1
600,[0.3486025  0.74079897],68,5,"[0.33545890170654297, 0.7384321960234076]",1,1
601,[0.4560826  0.54245966],79,21,"[0.4454308808431251, 0.5946166461292883]",1,1
602,[0.36363111 0.10407344],96,45,"[0.4111472687309341, 0.08834420490911295]",1,1
603,[0.22751528 0.383594  ],62,19,"[0.24248134117602738, 0.40251075313535994]",1,1
604,[0.23477396 0.06747627],24,54,"[0.1807158647708202, 0.08831085147199855]",1,1
605,[0.79540002 0.82260842],90,42,"[0.8114670097283102, 0.8234827955797315]",1,1
606,[0.26789858 0.773666  ],82,4,"[0.2702231070963441, 0.7570118542206992]",1,1
607,[0.08185858 0.50750925],47,52,"[0.06770000712677576, 0.49894274591485777]",1,1
608,[0.28970387 0.6963561 ],87,11,"[0.2710288718281796, 0.6845654367423073]",1,1
609,[0.87050808 0.86951871],58,59,"[0.8728421897332838, 0.9028101509511818]",1,1
610,[0.44590586 0.63062966],30,21,"[0.4454308808431251, 0.5946166461292883]",1,1
611,[0.09727841 0.53943889],47,47,"[0.1377110325209243, 0.5435867658130263]",1,1
612,[0.77467645 0.11584222],61,22,"[0.8026102406822162, 0.12752836500021378]",1,1
613,[0.20000541 0.27607502],21,30,"[0.18882611285717182, 0.2724070729519752]",1,1
614,[0.65202695 0.76370609],84,27,"[0.6438575228532075, 0.8033993892120609]",1,1
615,[0.79321083 0.27865524],75,8,"[0.7827083180705745, 0.2860164438271499]",1,1
616,[0.31150003 0.60169736],18,0,"[0.3330967000109297, 0.6029400545113228]",1,1
617,[0.57161176 0.40125124],0,28,"[0.552551289384436, 0.40112353994942396]",1,1
618,[0.46326673 0.6665211 ],6,23,"[0.46651423409721315, 0.6773670074813636]",1,1
619,[0.61493339 0.29064934],1,26,"[0.6013278792618216, 0.24189027652709855]",1,1
620,[0.23826596 0.27096154],43,1,"[0.2632324338931696, 0.3020849118154441]",1,1
621,[0.40387594 0.68658917],17,49,"[0.3984735437242884, 0.6827966084593922]",1,1
622,[0.10465226 0.85240043],37,50,"[0.09980130141749244, 0.8579442807699825]",1,1
623,[0.53855259 0.39159061],4,28,"[0.552551289384436, 0.40112353994942396]",1,1
624,[0.66369513 0.28351092],57,3,"[0.6667949142535541, 0.2993157409835924]",1,1
