,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.09120801 0.37789625],62,47,"[0.1100870540351892, 0.3712985426980049]",1,1
312,[0.07359918 0.46603468],62,50,"[0.11341594051700504, 0.47568104289056135]",-1,1
313,[0.08403226 0.3743704 ],62,47,"[0.1100870540351892, 0.3712985426980049]",1,1
314,[0.08232553 0.32896846],62,47,"[0.1100870540351892, 0.3712985426980049]",-1,1
315,[0.85186352 0.75449897],63,36,"[0.8623980549803302, 0.7396965282435577]",1,1
316,[0.91733086 0.67595028],63,5,"[0.9022415853669161, 0.6246556089705658]",1,1
317,[0.87826544 0.73445325],63,36,"[0.8623980549803302, 0.7396965282435577]",1,1
318,[0.90286625 0.66231854],63,5,"[0.9022415853669161, 0.6246556089705658]",1,1
319,[0.91039029 0.62992823],63,5,"[0.9022415853669161, 0.6246556089705658]",1,1
320,[0.42740124 0.2780054 ],64,10,"[0.4342696274329584, 0.2528626613060212]",1,1
321,[0.54023265 0.16392187],64,71,"[0.5155553540558042, 0.18662673514126182]",-1,1
322,[0.43808758 0.22353639],64,10,"[0.4342696274329584, 0.2528626613060212]",1,1
323,[0.44033934 0.26271849],64,10,"[0.4342696274329584, 0.2528626613060212]",1,1
324,[0.39514393 0.23097875],64,10,"[0.4342696274329584, 0.2528626613060212]",1,1
325,[0.2068638  0.78240463],65,49,"[0.20679484054291492, 0.7383074958668112]",1,1
326,[0.10421613 0.6904057 ],65,67,"[0.11929989541805368, 0.6619562140373293]",-1,1
327,[0.18049099 0.68643461],65,49,"[0.20679484054291492, 0.7383074958668112]",1,1
328,[0.11939897 0.62922847],65,67,"[0.11929989541805368, 0.6619562140373293]",0,1
329,[0.21024045 0.72374416],65,49,"[0.20679484054291492, 0.7383074958668112]",1,1
330,[0.8978351  0.08745505],66,70,"[0.8467576173755289, 0.06784163395718065]",-1,1
331,[0.81274834 0.21368894],66,9,"[0.8287451923315657, 0.2526529834163252]",1,1
332,[0.88248961 0.16817728],66,29,"[0.8567104098680649, 0.1675416397587629]",1,1
333,[0.86881253 0.03790371],66,70,"[0.8467576173755289, 0.06784163395718065]",-1,1
334,[0.89398795 0.04886155],66,70,"[0.8467576173755289, 0.06784163395718065]",-1,1
335,[0.55081505 0.71334088],67,21,"[0.5010997076907069, 0.7130736494183568]",1,1
336,[0.59203046 0.67703951],67,15,"[0.612046843683985, 0.6845946472882181]",1,1
337,[0.58187575 0.69305752],67,15,"[0.612046843683985, 0.6845946472882181]",1,1
338,[0.60915197 0.72090282],67,15,"[0.612046843683985, 0.6845946472882181]",1,1
339,[0.59098062 0.7202037 ],67,15,"[0.612046843683985, 0.6845946472882181]",1,1
340,[0.36354133 0.54865404],68,60,"[0.3823524632056488, 0.5489934095366102]",-1,1
341,[0.37221606 0.52729528],68,60,"[0.3823524632056488, 0.5489934095366102]",1,1
342,[0.34468291 0.58300335],68,60,"[0.3823524632056488, 0.5489934095366102]",-1,1
343,[0.32047281 0.48044337],68,53,"[0.3687771831444455, 0.47472561374425776]",1,1
344,[0.37752142 0.55778793],68,60,"[0.3823524632056488, 0.5489934095366102]",1,1
345,[0.81926168 0.59660689],69,35,"[0.8107875013641532, 0.59474135838659]",1,1
346,[0.77741253 0.58067838],69,35,"[0.8107875013641532, 0.59474135838659]",1,1
347,[0.69681675 0.58341801],69,27,"[0.7054292924537188, 0.6083463483640016]",1,1
348,[0.80490002 0.60302496],69,35,"[0.8107875013641532, 0.59474135838659]",1,1
349,[0.81448953 0.62311701],69,35,"[0.8107875013641532, 0.59474135838659]",1,1
350,[0.4123311  0.29162862],70,10,"[0.4342696274329584, 0.2528626613060212]",1,1
351,[0.4970751  0.16034875],70,71,"[0.5155553540558042, 0.18662673514126182]",-1,1
352,[0.41589142 0.25207263],70,10,"[0.4342696274329584, 0.2528626613060212]",1,1
353,[0.51385969 0.26564422],70,56,"[0.5074464496499315, 0.26751007955633327]",1,1
354,[0.36101344 0.20240743],70,2,"[0.3177790146596736, 0.1617296339359294]",1,1
355,[0.58425777 0.49260144],71,32,"[0.5661430845680925, 0.5360895230555999]",1,1
356,[0.58553182 0.49196154],71,32,"[0.5661430845680925, 0.5360895230555999]",1,1
357,[0.53280833 0.47113517],71,17,"[0.5260083541962071, 0.44110584251203383]",1,1
358,[0.48645333 0.45998175],71,17,"[0.5260083541962071, 0.44110584251203383]",1,1
359,[0.50809487 0.45477048],71,17,"[0.5260083541962071, 0.44110584251203383]",1,1
360,[0.33265722 0.16047867],72,2,"[0.3177790146596736, 0.1617296339359294]",1,1
361,[0.27899376 0.16326636],72,2,"[0.3177790146596736, 0.1617296339359294]",1,1
362,[0.32386593 0.18439905],72,2,"[0.3177790146596736, 0.1617296339359294]",1,1
363,[0.29931373 0.18707952],72,2,"[0.3177790146596736, 0.1617296339359294]",1,1
364,[0.33114971 0.17078541],72,2,"[0.3177790146596736, 0.1617296339359294]",1,1
365,[0.43877589 0.40307164],73,25,"[0.3828621297980292, 0.38426276213976845]",1,1
366,[0.53776285 0.37205709],73,3,"[0.49044535823758795, 0.3726476299221021]",1,1
367,[0.50827647 0.38275154],73,3,"[0.49044535823758795, 0.3726476299221021]",1,1
368,[0.52841306 0.42919824],73,17,"[0.5260083541962071, 0.44110584251203383]",1,1
369,[0.51254961 0.42208503],73,17,"[0.5260083541962071, 0.44110584251203383]",1,1
370,[0.20293134 0.20751826],74,31,"[0.22751656407412968, 0.17867361206108273]",1,1
371,[0.21831748 0.23054232],74,31,"[0.22751656407412968, 0.17867361206108273]",1,1
372,[0.40917223 0.14027936],74,40,"[0.41607818696599835, 0.13044827628130537]",1,1
373,[0.35988073 0.15844987],74,2,"[0.3177790146596736, 0.1617296339359294]",1,1
374,[0.28774174 0.23458974],74,37,"[0.2963995163214173, 0.2426241455239172]",1,1
375,[0.74650801 0.40563883],75,44,"[0.7353834736927706, 0.4363139620122962]",1,1
376,[0.73549481 0.45346544],75,44,"[0.7353834736927706, 0.4363139620122962]",1,1
377,[0.77042995 0.37817052],75,14,"[0.7919190958705056, 0.34824937059820543]",1,1
378,[0.76662509 0.35782618],75,14,"[0.7919190958705056, 0.34824937059820543]",1,1
379,[0.77620456 0.30494418],75,14,"[0.7919190958705056, 0.34824937059820543]",1,1
380,[0.86627295 0.17347925],76,29,"[0.8567104098680649, 0.1675416397587629]",1,1
381,[0.77805463 0.0623518 ],76,70,"[0.8467576173755289, 0.06784163395718065]",-1,-1
382,[0.80291051 0.15427215],76,29,"[0.8567104098680649, 0.1675416397587629]",-1,1
383,[0.72875324 0.14038429],76,45,"[0.7010687372646217, 0.15109779156957207]",-1,1
384,[0.76401965 0.00767574],76,-1,-1,-1,-1
385,[0.12729753 0.89013448],77,72,"[0.1738876645158417, 0.8919056440854142]",1,1
386,[0.06300409 0.83443529],77,-1,-1,-1,-1
387,[0.12243051 0.81549337],77,30,"[0.14107105290469818, 0.8287270508984192]",1,1
388,[0.1287054  0.89319373],77,72,"[0.1738876645158417, 0.8919056440854142]",1,1
389,[0.11835051 0.845272  ],77,30,"[0.14107105290469818, 0.8287270508984192]",1,1
390,[0.60914946 0.89533063],78,-1,-1,1,1
391,[0.62335031 1.        ],78,-1,-1,-1,-1
392,[0.68196181 0.98134045],78,65,"[0.7203789542369201, 0.9421544175693302]",-1,-1
393,[0.72231091 0.8501392 ],78,46,"[0.6768947090335095, 0.8714338542420309]",1,1
394,[0.74035564 0.90566725],78,65,"[0.7203789542369201, 0.9421544175693302]",1,1
395,[0.52500272 0.21504378],79,71,"[0.5155553540558042, 0.18662673514126182]",1,1
396,[0.49723515 0.186198  ],79,71,"[0.5155553540558042, 0.18662673514126182]",-1,1
397,[0.54393338 0.24290024],79,56,"[0.5074464496499315, 0.26751007955633327]",1,1
398,[0.51224803 0.21147987],79,71,"[0.5155553540558042, 0.18662673514126182]",1,1
399,[0.49948975 0.23881186],79,56,"[0.5074464496499315, 0.26751007955633327]",1,1
400,[0.8583688  0.18700343],80,29,"[0.8567104098680649, 0.1675416397587629]",1,1
401,[0.88022258 0.30557024],80,51,"[0.8903358203166805, 0.3032553310201276]",1,1
402,[0.85645349 0.34234774],80,51,"[0.8903358203166805, 0.3032553310201276]",1,1
403,[0.88576989 0.29731385],80,51,"[0.8903358203166805, 0.3032553310201276]",1,1
404,[0.90364849 0.21948966],80,-1,-1,-1,-1
405,[0.43224633 0.84378965],81,28,"[0.4377551288721359, 0.886946823446883]",1,1
406,[0.42552463 0.89791242],81,28,"[0.4377551288721359, 0.886946823446883]",1,1
407,[0.37686304 0.91867833],81,28,"[0.4377551288721359, 0.886946823446883]",-1,1
408,[0.39324604 0.81573066],81,57,"[0.3783492329815199, 0.7893062915369117]",-1,1
409,[0.41520269 0.81403753],81,57,"[0.3783492329815199, 0.7893062915369117]",1,1
410,[0.12943985 0.41995093],82,47,"[0.1100870540351892, 0.3712985426980049]",1,1
411,[0.28763076 0.51675488],82,48,"[0.27453108073986454, 0.5067237635642268]",1,1
412,[0.20753704 0.50523481],82,23,"[0.20854565598551675, 0.47970066644573706]",1,1
413,[0.21229425 0.53621377],82,41,"[0.17223862118425115, 0.5707605226737292]",1,1
414,[0.1970318 0.4876537],82,23,"[0.20854565598551675, 0.47970066644573706]",1,1
415,[0.76681152 0.33742635],83,14,"[0.7919190958705056, 0.34824937059820543]",1,1
416,[0.84358485 0.30830396],83,51,"[0.8903358203166805, 0.3032553310201276]",1,1
417,[0.86422217 0.37051137],83,38,"[0.8761664237644178, 0.41176382854392396]",1,1
418,[0.8079093  0.45024077],83,16,"[0.8174851861947994, 0.5120316194034643]",-1,1
419,[0.7820827  0.37522362],83,14,"[0.7919190958705056, 0.34824937059820543]",1,1
420,[0.86612743 0.99300929],84,52,"[0.8638421350842979, 0.9262213367422116]",-1,-1
421,[0.84822136 0.91096705],84,52,"[0.8638421350842979, 0.9262213367422116]",1,0
422,[0.857846   0.93719774],84,52,"[0.8638421350842979, 0.9262213367422116]",1,0
423,[0.9241246  0.84323458],84,20,"[0.9181905405781967, 0.8025298422413669]",1,1
424,[0.86493693 0.92363827],84,52,"[0.8638421350842979, 0.9262213367422116]",1,0
425,[0.53002819 0.35717376],85,3,"[0.49044535823758795, 0.3726476299221021]",1,1
426,[0.50586258 0.41305249],85,17,"[0.5260083541962071, 0.44110584251203383]",1,1
427,[0.55064373 0.26699197],85,56,"[0.5074464496499315, 0.26751007955633327]",1,1
428,[0.49911991 0.35080487],85,3,"[0.49044535823758795, 0.3726476299221021]",1,1
429,[0.51454707 0.40435246],85,17,"[0.5260083541962071, 0.44110584251203383]",1,1
430,[0.85601339 0.89920154],86,52,"[0.8638421350842979, 0.9262213367422116]",1,0
431,[0.89917893 0.9404141 ],86,52,"[0.8638421350842979, 0.9262213367422116]",-1,0
432,[0.85809857 0.91129353],86,52,"[0.8638421350842979, 0.9262213367422116]",1,0
433,[0.83671785 0.91286741],86,52,"[0.8638421350842979, 0.9262213367422116]",1,0
434,[0.89652684 0.85506076],86,20,"[0.9181905405781967, 0.8025298422413669]",1,1
435,[0.52153847 0.18276815],87,71,"[0.5155553540558042, 0.18662673514126182]",1,1
436,[0.4285435  0.16601172],87,40,"[0.41607818696599835, 0.13044827628130537]",1,1
437,[0.48481485 0.06684031],87,-1,-1,-1,-1
438,[0.45093482 0.16707697],87,40,"[0.41607818696599835, 0.13044827628130537]",-1,1
439,[0.40006605 0.12881157],87,40,"[0.41607818696599835, 0.13044827628130537]",1,1
440,[0.50164816 0.70262792],88,21,"[0.5010997076907069, 0.7130736494183568]",1,1
441,[0.41108064 0.73597973],88,57,"[0.3783492329815199, 0.7893062915369117]",1,1
442,[0.4995989  0.71213069],88,21,"[0.5010997076907069, 0.7130736494183568]",1,1
443,[0.58354936 0.67387439],88,15,"[0.612046843683985, 0.6845946472882181]",1,1
444,[0.52078228 0.61110062],88,12,"[0.5213224698147036, 0.6281519352452012]",1,1
445,[0.6454702 0.764933 ],89,61,"[0.6819681560974268, 0.7569935884823119]",-1,1
446,[0.65298507 0.63419477],89,58,"[0.6232913153606982, 0.5936719761327195]",1,1
447,[0.54104078 0.63002488],89,12,"[0.5213224698147036, 0.6281519352452012]",1,1
448,[0.63625535 0.55800397],89,58,"[0.6232913153606982, 0.5936719761327195]",1,1
449,[0.62694214 0.62789214],89,58,"[0.6232913153606982, 0.5936719761327195]",1,1
450,[0.85189685 0.66056282],90,26,"[0.808122261333808, 0.6695479238447752]",1,1
451,[0.86462311 0.61660441],90,5,"[0.9022415853669161, 0.6246556089705658]",1,1
452,[0.86676608 0.59394212],90,5,"[0.9022415853669161, 0.6246556089705658]",1,1
453,[0.90699487 0.55885589],90,5,"[0.9022415853669161, 0.6246556089705658]",1,1
454,[0.90040992 0.67322257],90,5,"[0.9022415853669161, 0.6246556089705658]",1,1
455,[0.23778524 0.60777734],91,0,"[0.24295394558932862, 0.5835689803339019]",1,1
456,[0.25001972 0.52779056],91,48,"[0.27453108073986454, 0.5067237635642268]",1,1
457,[0.17496303 0.54931837],91,41,"[0.17223862118425115, 0.5707605226737292]",1,1
458,[0.10300399 0.61034369],91,54,"[0.09465551065195735, 0.5829104420851587]",0,1
459,[0.2285528 0.5848507],91,0,"[0.24295394558932862, 0.5835689803339019]",1,1
460,[0.34188326 0.74055847],92,57,"[0.3783492329815199, 0.7893062915369117]",-1,1
461,[0.26619552 0.77685808],92,-1,-1,-1,1
462,[0.30308087 0.79616651],92,19,"[0.26888486796478983, 0.8506587896884784]",-1,1
463,[0.25375801 0.68104711],92,34,"[0.26229601450507667, 0.6595584353514472]",1,1
464,[0.2429143  0.70191671],92,34,"[0.26229601450507667, 0.6595584353514472]",1,1
465,[0.41403273 0.55383639],93,60,"[0.3823524632056488, 0.5489934095366102]",1,1
466,[0.44459548 0.47915697],93,18,"[0.4851993393304965, 0.510436091319841]",1,1
467,[0.37837848 0.48431143],93,53,"[0.3687771831444455, 0.47472561374425776]",1,1
468,[0.41522916 0.52740069],93,60,"[0.3823524632056488, 0.5489934095366102]",1,1
469,[0.41310207 0.47934663],93,53,"[0.3687771831444455, 0.47472561374425776]",1,1
470,[0.62835235 0.2424117 ],94,7,"[0.5962301196563267, 0.24553128402845623]",1,1
471,[0.62666478 0.32971683],94,6,"[0.5933477078041335, 0.3495243960659684]",1,1
472,[0.70036415 0.19577596],94,45,"[0.7010687372646217, 0.15109779156957207]",1,1
473,[0.73159136 0.24234914],94,39,"[0.740681880972568, 0.23706350493172437]",1,1
474,[0.68168821 0.30200503],94,24,"[0.7073241997044538, 0.3207591849074184]",1,1
475,[0.61704848 0.2214512 ],95,7,"[0.5962301196563267, 0.24553128402845623]",1,1
476,[0.61707712 0.17188815],95,-1,-1,1,1
477,[0.53228812 0.27277229],95,56,"[0.5074464496499315, 0.26751007955633327]",1,1
478,[0.59252861 0.19926321],95,7,"[0.5962301196563267, 0.24553128402845623]",1,1
479,[0.60123709 0.26620848],95,7,"[0.5962301196563267, 0.24553128402845623]",1,1
480,[0.72703007 0.42971038],96,44,"[0.7353834736927706, 0.4363139620122962]",1,1
481,[0.82927104 0.40952317],96,38,"[0.8761664237644178, 0.41176382854392396]",1,1
482,[0.72004608 0.39225827],96,44,"[0.7353834736927706, 0.4363139620122962]",1,1
483,[0.82422646 0.35089837],96,14,"[0.7919190958705056, 0.34824937059820543]",1,1
484,[0.73852219 0.33296846],96,24,"[0.7073241997044538, 0.3207591849074184]",1,1
485,[0.5112919  0.75087014],97,21,"[0.5010997076907069, 0.7130736494183568]",1,1
486,[0.5800961  0.83007021],97,11,"[0.5795418665563944, 0.8282720831858456]",1,1
487,[0.48935518 0.80513594],97,66,"[0.4893922289781919, 0.8076573449547052]",1,1
488,[0.5864255  0.81171752],97,11,"[0.5795418665563944, 0.8282720831858456]",1,1
489,[0.60370844 0.7217312 ],97,15,"[0.612046843683985, 0.6845946472882181]",1,1
490,[0.83931564 0.42607867],98,38,"[0.8761664237644178, 0.41176382854392396]",1,1
491,[0.93827407 0.29762581],98,51,"[0.8903358203166805, 0.3032553310201276]",-1,1
492,[0.84828329 0.41960887],98,38,"[0.8761664237644178, 0.41176382854392396]",1,1
493,[0.88881822 0.41781351],98,38,"[0.8761664237644178, 0.41176382854392396]",1,1
494,[0.89427141 0.40981055],98,38,"[0.8761664237644178, 0.41176382854392396]",1,1
495,[0.13512081 0.84950798],99,30,"[0.14107105290469818, 0.8287270508984192]",1,1
496,[0.15680716 0.90267533],99,72,"[0.1738876645158417, 0.8919056440854142]",1,1
497,[0.21958499 0.8970088 ],99,72,"[0.1738876645158417, 0.8919056440854142]",1,1
498,[0.16831253 0.88603379],99,72,"[0.1738876645158417, 0.8919056440854142]",1,1
499,[0.17814963 0.88726829],99,72,"[0.1738876645158417, 0.8919056440854142]",1,1
500,[0.92315233 0.86046614],100,20,"[0.9181905405781967, 0.8025298422413669]",-1,1
501,[0.90123086 0.78726954],100,20,"[0.9181905405781967, 0.8025298422413669]",1,1
502,[0.86250004 0.83465413],100,20,"[0.9181905405781967, 0.8025298422413669]",1,1
503,[0.83336864 0.89852659],100,52,"[0.8638421350842979, 0.9262213367422116]",1,0
504,[0.91791224 0.93509786],100,52,"[0.8638421350842979, 0.9262213367422116]",-1,-1
505,[0.83914486 0.52555554],101,16,"[0.8174851861947994, 0.5120316194034643]",1,1
506,[0.82705555 0.5730502 ],101,35,"[0.8107875013641532, 0.59474135838659]",1,1
507,[0.77459335 0.52506129],101,16,"[0.8174851861947994, 0.5120316194034643]",1,1
508,[0.79270552 0.51936551],101,16,"[0.8174851861947994, 0.5120316194034643]",1,1
509,[0.80629864 0.5260768 ],101,16,"[0.8174851861947994, 0.5120316194034643]",1,1
510,[0.53587797 0.64668839],102,12,"[0.5213224698147036, 0.6281519352452012]",1,1
511,[0.4772055  0.51836931],102,18,"[0.4851993393304965, 0.510436091319841]",1,1
512,[0.47050124 0.6063818 ],102,8,"[0.4497250667200764, 0.6229159777217408]",1,1
513,[0.48682807 0.49810942],102,18,"[0.4851993393304965, 0.510436091319841]",1,1
514,[0.5132793  0.54678282],102,18,"[0.4851993393304965, 0.510436091319841]",1,1
515,[0.18226001 0.82309424],103,30,"[0.14107105290469818, 0.8287270508984192]",1,1
516,[0.16382809 0.82027786],103,30,"[0.14107105290469818, 0.8287270508984192]",1,1
517,[0.23358776 0.92956729],103,-1,-1,-1,1
518,[0.28376297 0.7575586 ],103,-1,-1,-1,1
519,[0.20292046 0.8747681 ],103,72,"[0.1738876645158417, 0.8919056440854142]",1,1
520,[0.65383435 0.8903236 ],104,46,"[0.6768947090335095, 0.8714338542420309]",1,1
521,[0.58066855 0.97621677],104,64,"[0.5329429541614467, 0.9295669851083209]",-1,1
522,[0.66461195 0.87618165],104,46,"[0.6768947090335095, 0.8714338542420309]",1,1
523,[0.6312075  0.92098374],104,46,"[0.6768947090335095, 0.8714338542420309]",1,1
524,[0.60528232 0.94709218],104,-1,-1,-1,1
525,[0.68932487 0.34728456],105,24,"[0.7073241997044538, 0.3207591849074184]",1,1
526,[0.59886549 0.44845039],105,33,"[0.6470407464830187, 0.4020916328980169]",1,1
527,[0.64296778 0.43126631],105,33,"[0.6470407464830187, 0.4020916328980169]",-1,1
528,[0.68293395 0.51158193],105,22,"[0.6526969808143421, 0.49322005128257945]",1,1
529,[0.65406705 0.42789329],105,33,"[0.6470407464830187, 0.4020916328980169]",1,1
530,[0.29248077 0.15016137],106,2,"[0.3177790146596736, 0.1617296339359294]",1,1
531,[0.26684633 0.13688311],106,2,"[0.3177790146596736, 0.1617296339359294]",1,1
532,[0.24196925 0.15127224],106,31,"[0.22751656407412968, 0.17867361206108273]",1,1
533,[0.28092097 0.20269052],106,37,"[0.2963995163214173, 0.2426241455239172]",1,1
534,[0.19723846 0.19845495],106,31,"[0.22751656407412968, 0.17867361206108273]",1,1
535,[0.40191263 0.44578532],107,53,"[0.3687771831444455, 0.47472561374425776]",1,1
536,[0.33473212 0.35063547],107,25,"[0.3828621297980292, 0.38426276213976845]",1,1
537,[0.37301001 0.36399353],107,25,"[0.3828621297980292, 0.38426276213976845]",1,1
538,[0.36242269 0.39510113],107,25,"[0.3828621297980292, 0.38426276213976845]",1,1
539,[0.45565377 0.44362426],107,-1,-1,1,1
540,[0.51712561 0.56692084],108,32,"[0.5661430845680925, 0.5360895230555999]",1,1
541,[0.5869177  0.54731384],108,32,"[0.5661430845680925, 0.5360895230555999]",1,1
542,[0.47567374 0.67505882],108,21,"[0.5010997076907069, 0.7130736494183568]",1,1
543,[0.6124206  0.67242032],108,15,"[0.612046843683985, 0.6845946472882181]",1,1
544,[0.48038125 0.59482866],108,8,"[0.4497250667200764, 0.6229159777217408]",1,1
545,[0.26930401 0.33186697],109,43,"[0.23513201331394892, 0.30282940369000516]",-1,1
546,[0.27664178 0.3897179 ],109,59,"[0.2812481123686443, 0.39671538337399453]",1,1
547,[0.19735878 0.38498601],109,1,"[0.20918371112642767, 0.38584596667948334]",1,1
548,[0.24243647 0.38617386],109,1,"[0.20918371112642767, 0.38584596667948334]",1,1
549,[0.10015671 0.40640712],109,47,"[0.1100870540351892, 0.3712985426980049]",1,1
550,[0.16859471 0.64529942],110,68,"[0.1917470792196991, 0.6257678505044921]",1,1
551,[0.23559467 0.60635731],110,0,"[0.24295394558932862, 0.5835689803339019]",1,1
552,[0.24667231 0.61428843],110,0,"[0.24295394558932862, 0.5835689803339019]",1,1
553,[0.28765889 0.61031383],110,63,"[0.3137120532470325, 0.6423968084078917]",1,1
554,[0.30335223 0.61383338],110,63,"[0.3137120532470325, 0.6423968084078917]",1,1
555,[0.44186286 0.58799724],111,8,"[0.4497250667200764, 0.6229159777217408]",1,1
556,[0.53747993 0.62632228],111,12,"[0.5213224698147036, 0.6281519352452012]",1,1
557,[0.53180879 0.63225642],111,12,"[0.5213224698147036, 0.6281519352452012]",1,1
558,[0.59647828 0.65746715],111,15,"[0.612046843683985, 0.6845946472882181]",1,1
559,[0.63275067 0.64529819],111,15,"[0.612046843683985, 0.6845946472882181]",1,1
560,[0.23562474 0.13749126],112,31,"[0.22751656407412968, 0.17867361206108273]",1,1
561,[0.28962323 0.17900432],112,2,"[0.3177790146596736, 0.1617296339359294]",1,1
562,[0.26892855 0.18898257],112,31,"[0.22751656407412968, 0.17867361206108273]",1,1
563,[0.22553326 0.11721191],112,31,"[0.22751656407412968, 0.17867361206108273]",1,1
564,[0.29596815 0.25167902],112,37,"[0.2963995163214173, 0.2426241455239172]",1,1
565,[0.18757456 0.41250576],113,1,"[0.20918371112642767, 0.38584596667948334]",1,1
566,[0.17926985 0.55994245],113,41,"[0.17223862118425115, 0.5707605226737292]",1,1
567,[0.12413502 0.49870771],113,50,"[0.11341594051700504, 0.47568104289056135]",1,1
568,[0.25772106 0.57124691],113,0,"[0.24295394558932862, 0.5835689803339019]",1,1
569,[0.11736675 0.45269102],113,50,"[0.11341594051700504, 0.47568104289056135]",1,1
570,[0.89003651 0.60523306],114,5,"[0.9022415853669161, 0.6246556089705658]",1,1
571,[0.760585   0.57963786],114,35,"[0.8107875013641532, 0.59474135838659]",1,1
572,[0.89516631 0.67592777],114,5,"[0.9022415853669161, 0.6246556089705658]",1,1
573,[0.77393679 0.51641597],114,16,"[0.8174851861947994, 0.5120316194034643]",1,1
574,[0.90093005 0.4983996 ],114,69,"[0.9127026230485941, 0.49276519997635543]",1,1
575,[0.53320176 0.54584215],115,32,"[0.5661430845680925, 0.5360895230555999]",1,1
576,[0.50468185 0.51603907],115,18,"[0.4851993393304965, 0.510436091319841]",1,1
577,[0.49187552 0.53875904],115,18,"[0.4851993393304965, 0.510436091319841]",1,1
578,[0.51432027 0.51752153],115,18,"[0.4851993393304965, 0.510436091319841]",1,1
579,[0.46282637 0.63427735],115,8,"[0.4497250667200764, 0.6229159777217408]",1,1
580,[0.55586185 0.83939462],116,11,"[0.5795418665563944, 0.8282720831858456]",1,1
581,[0.57555252 0.77840908],116,11,"[0.5795418665563944, 0.8282720831858456]",1,1
582,[0.53143847 0.89722894],116,64,"[0.5329429541614467, 0.9295669851083209]",1,1
583,[0.59943652 0.81331368],116,11,"[0.5795418665563944, 0.8282720831858456]",1,1
584,[0.57151587 0.82191154],116,11,"[0.5795418665563944, 0.8282720831858456]",1,1
585,[0.47178659 0.77917688],117,66,"[0.4893922289781919, 0.8076573449547052]",1,1
586,[0.33090325 0.8523451 ],117,19,"[0.26888486796478983, 0.8506587896884784]",1,1
587,[0.47683687 0.73712313],117,21,"[0.5010997076907069, 0.7130736494183568]",1,1
588,[0.43339482 0.76755728],117,57,"[0.3783492329815199, 0.7893062915369117]",1,1
589,[0.48887375 0.82853899],117,66,"[0.4893922289781919, 0.8076573449547052]",1,1
590,[0.83543097 0.63164252],118,35,"[0.8107875013641532, 0.59474135838659]",1,1
591,[0.72871074 0.62732126],118,27,"[0.7054292924537188, 0.6083463483640016]",1,1
592,[0.8031022  0.58616622],118,35,"[0.8107875013641532, 0.59474135838659]",1,1
593,[0.77636926 0.63576415],118,26,"[0.808122261333808, 0.6695479238447752]",1,1
594,[0.8190972  0.59202375],118,35,"[0.8107875013641532, 0.59474135838659]",1,1
595,[0.18477763 0.65334502],119,68,"[0.1917470792196991, 0.6257678505044921]",1,1
596,[0.20544066 0.73374545],119,49,"[0.20679484054291492, 0.7383074958668112]",1,1
597,[0.297104   0.77045196],119,-1,-1,-1,1
598,[0.34685173 0.7582193 ],119,57,"[0.3783492329815199, 0.7893062915369117]",-1,1
599,[0.20117391 0.80445943],119,30,"[0.14107105290469818, 0.8287270508984192]",1,1
600,[0.22666305 0.21350525],120,31,"[0.22751656407412968, 0.17867361206108273]",1,1
601,[0.15580455 0.24031243],120,42,"[0.1465891117784596, 0.2863702889203204]",1,1
602,[0.09781319 0.20790241],120,62,"[0.12239154952372443, 0.18291665604285773]",1,1
603,[0.13634091 0.15346136],120,62,"[0.12239154952372443, 0.18291665604285773]",-1,1
604,[0.         0.10273016],120,-1,-1,-1,-1
605,[0.60493125 0.3633339 ],121,6,"[0.5933477078041335, 0.3495243960659684]",1,1
606,[0.57067069 0.34946461],121,6,"[0.5933477078041335, 0.3495243960659684]",1,1
607,[0.56682208 0.30933667],121,6,"[0.5933477078041335, 0.3495243960659684]",1,1
608,[0.54810701 0.3152193 ],121,6,"[0.5933477078041335, 0.3495243960659684]",1,1
609,[0.60972404 0.35294441],121,6,"[0.5933477078041335, 0.3495243960659684]",1,1
610,[0.35595677 0.13017541],122,2,"[0.3177790146596736, 0.1617296339359294]",1,1
611,[0.30711981 0.15107759],122,2,"[0.3177790146596736, 0.1617296339359294]",1,1
612,[0.29609016 0.1266556 ],122,2,"[0.3177790146596736, 0.1617296339359294]",1,1
613,[0.34073958 0.12800014],122,2,"[0.3177790146596736, 0.1617296339359294]",1,1
614,[0.32076121 0.10838549],122,2,"[0.3177790146596736, 0.1617296339359294]",1,1
615,[0.85601585 0.57261962],123,35,"[0.8107875013641532, 0.59474135838659]",1,1
616,[0.8517273  0.53528003],123,16,"[0.8174851861947994, 0.5120316194034643]",1,1
617,[0.88804072 0.57709758],123,5,"[0.9022415853669161, 0.6246556089705658]",1,1
618,[0.84711035 0.59923033],123,35,"[0.8107875013641532, 0.59474135838659]",1,1
619,[0.93424144 0.4675553 ],123,69,"[0.9127026230485941, 0.49276519997635543]",-1,1
620,[0.14847791 0.55614894],124,41,"[0.17223862118425115, 0.5707605226737292]",1,1
621,[0.09489558 0.49631704],124,50,"[0.11341594051700504, 0.47568104289056135]",1,1
622,[0.23926285 0.57656269],124,0,"[0.24295394558932862, 0.5835689803339019]",1,1
623,[0.20499501 0.61403312],124,68,"[0.1917470792196991, 0.6257678505044921]",1,1
624,[0.09179079 0.58737635],124,54,"[0.09465551065195735, 0.5829104420851587]",0,1
