,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21143,[0.43837133 0.24141047],9,-1,-1,2,-1
21144,[0.88847743 0.09557003],5,-1,-1,0,-1
21145,[0.33752017 0.47465875],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21146,[0.1525385 0.3845591],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21147,[0.48534963 0.28005446],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21148,[0.30967344 0.52134102],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21149,[0.30973047 0.19413281],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21150,[0.79733219 0.75660563],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21151,[0.76329721 0.62920672],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21152,[0.3655231  0.46425663],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21153,[0.16167538 0.59211163],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21154,[0.69351896 0.6755888 ],3,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21155,[0.34584572 0.51697466],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21156,[0.7770684  0.70403414],2,-1,-1,2,2
21157,[0.27309115 0.15535052],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21158,[0.82747945 0.17760081],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21159,[0.37556373 0.48335029],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21160,[0.17471852 0.68700754],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21161,[0.14732535 0.34952055],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21162,[0.1524744  0.61597059],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21163,[0.79897064 0.17471431],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21164,[0.12547057 0.45085568],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21165,[0.54297085 0.58738225],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21166,[0.13079325 0.53989611],7,-1,-1,2,-1
21167,[0.76617745 0.60336768],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21168,[0.20787605 0.41035018],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21169,[0.58281076 0.56375359],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21170,[0.82545314 0.8131745 ],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21171,[0.6150546  0.56777141],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21172,[0.19265673 0.41551667],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21173,[0.15823032 0.39762111],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21174,[0.53215159 0.62029959],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21175,[0.56857529 0.55448916],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21176,[0.20067635 0.66677082],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21177,[0.12226707 0.4095879 ],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21178,[0.29770903 0.2213446 ],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21179,[0.15727784 0.45350419],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21180,[0.52798883 0.32848828],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21181,[0.14525551 0.64612698],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21182,[0.31617246 0.46173803],0,-1,-1,2,-1
21183,[0.73748398 0.61846606],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21184,[0.89632868 0.17304598],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21185,[0.22685275 0.67441856],7,-1,-1,2,-1
21186,[0.53042548 0.59263309],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21187,[0.11367782 0.46144248],4,-1,-1,2,1
21188,[0.14765164 0.40788745],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21189,[0.76801899 0.81437753],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21190,[0.36183826 0.50442235],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21191,[0.48794182 0.38811625],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21192,[0.90245377 0.17392186],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21193,[0.73916587 0.63487766],2,2,"[0.7280508525562427, 0.6276418180431291]",2,13
21194,[0.87549048 0.17740051],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21195,[0.75025028 0.17123248],5,-1,-1,0,-1
21196,[0.76489551 0.68465811],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21197,[0.28884936 0.10425484],1,-1,-1,1,0
21198,[0.78269778 0.1079727 ],5,-1,-1,0,-1
21199,[0.82572124 0.73776886],6,-1,-1,2,2
21200,[0.57673389 0.543684  ],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21201,[0.78882553 0.83287079],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21202,[0.13220722 0.43626549],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21203,[0.51745815 0.57704702],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21204,[0.22896882 0.34978153],4,-1,-1,2,1
21205,[0.80357499 0.16911893],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21206,[0.8213397 0.798656 ],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21207,[0.80821646 0.83043269],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21208,[0.22270021 0.47760756],4,-1,-1,2,1
21209,[0.38869144 0.47277564],0,-1,-1,2,-1
21210,[0.67785297 0.55477494],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21211,[0.27808186 0.14097455],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21212,[0.43681478 0.36723476],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21213,[0.48875753 0.33980432],9,6,"[0.497380497850726, 0.34397215488764626]",2,6
21214,[0.65937429 0.54493569],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21215,[0.75198204 0.68097421],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21216,[0.49369824 0.36786063],9,6,"[0.497380497850726, 0.34397215488764626]",2,5
21217,[0.13419492 0.61665142],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21218,[0.58777589 0.60992623],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21219,[0.89859552 0.17987168],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21220,[0.63747203 0.58117092],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21221,[0.28585407 0.16432703],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21222,[0.80820148 0.19099169],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21223,[0.82820825 0.82386622],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21224,[0.63852455 0.5886927 ],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21225,[0.93153388 0.16842408],5,-1,-1,0,-1
21226,[0.11915108 0.60665578],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21227,[0.50228783 0.33832118],9,6,"[0.497380497850726, 0.34397215488764626]",2,6
21228,[0.49010605 0.29398044],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21229,[0.58210047 0.59554934],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21230,[0.55747219 0.35449273],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21231,[0.49949484 0.63258291],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21232,[0.43420988 0.56486797],0,-1,-1,2,-1
21233,[0.54422581 0.59324337],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21234,[0.87589069 0.12340525],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21235,[0.43793346 0.36126714],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21236,[0.52275718 0.57647879],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21237,[0.51282761 0.38229093],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21238,[0.68569266 0.62746674],2,2,"[0.7280508525562427, 0.6276418180431291]",2,11
21239,[0.16070386 0.39313201],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21240,[0.36754885 0.59469579],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21241,[0.5774692 0.5508617],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21242,[0.85998092 0.21321947],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21243,[0.65890823 0.58081777],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21244,[0.68189532 0.58807355],3,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21245,[0.79606319 0.67666673],2,-1,-1,2,-1
21246,[0.3589455  0.54694003],0,1,"[0.3524190355309893, 0.5330018439723034]",2,10
21247,[0.61019736 0.5627729 ],3,0,"[0.6150598331817465, 0.5681020618186423]",2,16
21248,[0.7932787  0.80615875],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21249,[0.37206287 0.50465882],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21250,[0.62095008 0.51927759],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21251,[0.74620128 0.78716021],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21252,[0.79145477 0.78853923],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21253,[0.47911839 0.30336874],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21254,[0.24559292 0.19342237],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21255,[0.16284657 0.643732  ],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21256,[0.18318659 0.32468171],4,-1,-1,2,1
21257,[0.51291175 0.39892937],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21258,[0.15430573 0.33064326],4,-1,-1,2,1
21259,[0.75921142 0.83146647],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21260,[0.79788508 0.81602449],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21261,[0.40458282 0.5426656 ],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21262,[0.12366515 0.65665549],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21263,[0.74636206 0.81910047],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21264,[0.72098926 0.64356867],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21265,[0.61731778 0.62414843],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21266,[0.86709602 0.16830828],5,5,"[0.8480517785870828, 0.1754841956306922]",0,3
21267,[0.54574318 0.38940739],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21268,[0.52911369 0.40037861],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21269,[0.8286089  0.85226051],6,-1,-1,2,2
21270,[0.17557896 0.6564098 ],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21271,[0.76828711 0.7696288 ],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21272,[0.1632539  0.41533807],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21273,[0.26673508 0.21407449],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21274,[0.73451014 0.61256001],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21275,[0.35207471 0.51230553],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21276,[0.7250249  0.58607352],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21277,[0.89008428 0.13443902],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21278,[0.11642776 0.63320899],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21279,[0.85084786 0.2137252 ],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21280,[0.82762595 0.16203238],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21281,[0.21377775 0.17406774],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21282,[0.15917113 0.63576809],7,8,"[0.16808812893556851, 0.6257466487418399]",2,7
21283,[0.46567662 0.58505308],3,-1,-1,2,-1
21284,[0.29880655 0.13506355],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21285,[0.54448834 0.57379635],3,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21286,[0.46159061 0.35180097],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21287,[0.50703151 0.33536086],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21288,[0.1991704  0.65348523],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21289,[0.63645553 0.49115943],3,-1,-1,2,-1
21290,[0.35061376 0.54630401],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21291,[0.325455   0.27409142],1,-1,-1,1,0
21292,[0.89292806 0.16969842],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21293,[0.1780817  0.43993185],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21294,[0.24723248 0.11156333],1,-1,-1,1,0
21295,[0.61073777 0.51983552],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21296,[0.5600427  0.55099385],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21297,[0.55190751 0.58132397],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21298,[0.21148913 0.3926643 ],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21299,[0.17653587 0.60827211],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21300,[0.80500025 0.19385261],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21301,[0.4144567  0.54878211],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21302,[0.22305889 0.39201817],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21303,[0.56332435 0.62174271],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21304,[0.16063411 0.65105463],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21305,[0.69012008 0.64944629],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21306,[0.87843    0.20794308],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21307,[0.26596723 0.27112872],1,-1,-1,1,0
21308,[0.59844409 0.5794204 ],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21309,[0.16565845 0.41543567],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21310,[0.61994126 0.5484641 ],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21311,[0.11376387 0.39854313],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21312,[0.14672131 0.34801171],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21313,[0.10220276 0.45140622],4,-1,-1,2,1
21314,[0.31497685 0.46529685],0,-1,-1,2,-1
21315,[0.74178493 0.62020488],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21316,[0.11381304 0.38563591],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21317,[0.37493303 0.51384234],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21318,[0.13309862 0.5646767 ],7,-1,-1,2,-1
21319,[0.56867261 0.53233829],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21320,[0.63995473 0.56029596],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21321,[0.16406236 0.37840021],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21322,[0.23668464 0.1396485 ],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21323,[0.75167173 0.7237975 ],6,-1,-1,2,-1
21324,[0.5264484  0.36641637],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21325,[0.41303106 0.49501689],0,-1,-1,2,-1
21326,[0.76117453 0.64199597],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21327,[0.43278478 0.55088573],0,-1,-1,2,-1
21328,[0.56920298 0.55598978],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21329,[0.32453096 0.19646501],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21330,[0.18375337 0.33304589],4,-1,-1,2,1
21331,[0.32825688 0.25294247],1,-1,-1,1,0
21332,[0.85004338 0.20039187],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21333,[0.31258925 0.53472364],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21334,[0.57803087 0.56477771],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21335,[0.76380574 0.63688081],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21336,[0.12954188 0.58521962],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21337,[0.31230085 0.11658893],1,-1,-1,1,0
21338,[0.71138235 0.5971939 ],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21339,[0.17381648 0.38806488],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21340,[0.61385087 0.51987827],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21341,[0.59707579 0.55009023],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21342,[0.23367785 0.58709259],7,-1,-1,2,-1
21343,[0.27159049 0.18221415],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21344,[0.65764626 0.62193787],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21345,[0.15456575 0.61771434],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21346,[0.46193239 0.35333586],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21347,[0.2287237  0.16292706],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21348,[0.52561496 0.31256607],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21349,[0.06710888 0.33255315],4,-1,-1,2,-1
21350,[0.74543539 0.64029551],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21351,[0.43130919 0.36421904],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21352,[0.36397308 0.52523286],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21353,[0.18772878 0.6395212 ],7,8,"[0.16808812893556851, 0.6257466487418399]",2,8
21354,[0.45978449 0.3340454 ],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21355,[0.52464376 0.34330119],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21356,[0.79293991 0.114506  ],5,-1,-1,0,-1
21357,[0.07629622 0.59003686],7,-1,-1,2,-1
21358,[0.53741463 0.28606103],9,-1,-1,2,-1
21359,[0.57991687 0.61544297],3,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21360,[0.69043975 0.62476362],2,2,"[0.7280508525562427, 0.6276418180431291]",2,11
21361,[0.85644847 0.25790779],5,-1,-1,0,-1
21362,[0.15470847 0.61538619],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21363,[0.78110315 0.73496903],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21364,[0.76882381 0.6103957 ],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21365,[0.74436853 0.82318415],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21366,[0.24424055 0.19577306],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21367,[0.60537896 0.57875089],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21368,[0.16966107 0.60265595],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21369,[0.56033859 0.5944175 ],3,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21370,[0.18728521 0.3932128 ],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21371,[0.87464555 0.84772027],6,-1,-1,2,-1
21372,[0.35049352 0.52649832],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21373,[0.13507504 0.36699632],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21374,[0.21303949 0.40401814],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21375,[0.48571804 0.34122959],9,6,"[0.497380497850726, 0.34397215488764626]",2,6
21376,[0.55519204 0.5054422 ],8,-1,-1,2,-1
21377,[0.30611094 0.18616803],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21378,[0.7166655  0.67308037],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21379,[0.22835732 0.11540876],1,-1,-1,1,0
21380,[0.31587459 0.18955243],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21381,[0.2020101  0.14694905],1,-1,-1,1,0
21382,[0.6181283  0.58713426],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21383,[0.68358611 0.5254309 ],3,-1,-1,2,-1
21384,[0.14640771 0.40136778],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21385,[0.21497204 0.19560307],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21386,[0.82355433 0.17068554],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21387,[0.49371348 0.38387636],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21388,[0.12790113 0.60958801],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21389,[0.18360946 0.6091387 ],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21390,[0.89747351 0.13466928],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21391,[0.19216966 0.39164137],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21392,[0.79666252 0.74504657],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21393,[0.87846022 0.1260421 ],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21394,[0.19401765 0.35668518],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21395,[0.19440478 0.63906196],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21396,[0.12655568 0.57051561],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21397,[0.45607731 0.32311125],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21398,[0.72964097 0.65047119],2,2,"[0.7280508525562427, 0.6276418180431291]",2,13
21399,[0.39027271 0.5699218 ],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21400,[0.6151815  0.60847469],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21401,[0.71031756 0.65122125],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21402,[0.49089692 0.37418757],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21403,[0.14172289 0.5728883 ],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21404,[0.24370553 0.13870439],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21405,[0.68631068 0.55943043],3,-1,-1,2,-1
21406,[0.57345691 0.63358218],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21407,[0.54849167 0.58087017],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21408,[0.84869819 0.15305558],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21409,[0.58348225 0.49948932],8,-1,-1,2,-1
21410,[0.76311584 0.60169773],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21411,[0.18932203 0.41637054],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21412,[0.87659656 0.25033591],5,-1,-1,0,-1
21413,[0.65385731 0.68883305],2,-1,-1,2,-1
21414,[0.37004455 0.21454484],1,-1,-1,1,0
21415,[0.23147186 0.54367221],7,-1,-1,2,-1
21416,[0.28406581 0.10596573],1,-1,-1,1,0
21417,[0.57181446 0.39298024],9,-1,-1,2,-1
21418,[0.71074144 0.64776897],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21419,[0.75053681 0.7318876 ],6,-1,-1,2,2
21420,[0.15811942 0.58261637],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21421,[0.80696044 0.63632989],2,-1,-1,2,-1
21422,[0.87121366 0.79148853],6,-1,-1,2,-1
21423,[0.61240072 0.51669186],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21424,[0.50083691 0.32446437],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21425,[0.45448075 0.35238705],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21426,[0.78663888 0.1999715 ],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21427,[0.3977898  0.60080288],0,-1,-1,2,-1
21428,[0.23873543 0.1999464 ],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21429,[0.3632117  0.46842282],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21430,[0.17332311 0.42952445],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21431,[0.34307417 0.47771799],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21432,[0.81391727 0.83048761],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21433,[0.16976257 0.4590599 ],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21434,[0.5955842  0.56404523],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21435,[0.8567184  0.26442931],5,-1,-1,0,-1
21436,[0.69387417 0.62861333],2,2,"[0.7280508525562427, 0.6276418180431291]",2,11
21437,[0.51879037 0.61223494],8,9,"[0.536830652364658, 0.5831846546071744]",2,-1
21438,[0.30062733 0.24963224],1,-1,-1,1,0
21439,[0.2616053  0.15813493],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21440,[0.78557719 0.17368942],5,5,"[0.8480517785870828, 0.1754841956306922]",0,-1
21441,[0.66402032 0.508475  ],3,-1,-1,2,-1
21442,[0.52695244 0.33793765],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21443,[0.25467708 0.15002494],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21444,[0.66076007 0.58555649],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21445,[0.76850518 0.66427834],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21446,[0.77442141 0.8157346 ],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21447,[0.37020538 0.57848452],0,1,"[0.3524190355309893, 0.5330018439723034]",2,-1
21448,[0.30998466 0.23439247],1,3,"[0.27490904544833505, 0.18064011408864375]",1,0
21449,[0.78957351 0.76194169],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21450,[0.77536672 0.74787487],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21451,[0.14475969 0.40312123],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21452,[0.11021914 0.70034092],7,-1,-1,2,-1
21453,[0.76884492 0.78288657],6,4,"[0.7859787495372356, 0.7966174418006294]",2,2
21454,[0.23084909 0.06603671],1,-1,-1,1,-1
21455,[0.58825602 0.63459816],3,-1,-1,2,-1
21456,[0.14283465 0.35965661],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21457,[0.50409123 0.35629844],9,6,"[0.497380497850726, 0.34397215488764626]",2,5
21458,[0.63998879 0.56476119],8,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21459,[0.1825729  0.36179527],4,7,"[0.15875698855083067, 0.4011286394495149]",2,1
21460,[0.71965136 0.64389236],2,2,"[0.7280508525562427, 0.6276418180431291]",2,-1
21461,[0.12665038 0.60000706],7,8,"[0.16808812893556851, 0.6257466487418399]",2,-1
21462,[0.58275174 0.29200044],9,-1,-1,2,-1
21463,[0.58122521 0.58658939],3,0,"[0.6150598331817465, 0.5681020618186423]",2,-1
21464,[0.46431765 0.31939395],9,6,"[0.497380497850726, 0.34397215488764626]",2,-1
21465,[0.33773838 0.61745596],0,-1,-1,2,-1
