,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5327,[0.91897713 0.53882507],55,95,"[0.9416900224275297, 0.5639716644659024]",48,-1
5328,[0.36501666 0.56704665],50,11,"[0.3493478284109813, 0.5768399896271722]",131,99
5329,[0.29240611 0.83160638],57,60,"[0.3158257943029593, 0.8635944621900981]",132,59
5330,[0.1633844  0.24762781],60,63,"[0.171785371257886, 0.2160210615139074]",40,-1
5331,[0.50955073 0.37395374],72,17,"[0.5242594932708249, 0.37352288374479403]",131,72
5332,[0.78039531 0.64626933],27,21,"[0.7599960503742685, 0.6694243580179676]",116,32
5333,[0.34185806 0.45326773],75,78,"[0.31045669363425255, 0.4510491566034921]",24,-1
5334,[0.48686559 0.39122495],64,17,"[0.5242594932708249, 0.37352288374479403]",131,72
5335,[0.25449775 0.06085967],98,89,"[0.2733316851399912, 0.0668068788830975]",1,-1
5336,[0.19094469 0.81216797],57,71,"[0.16611007955591156, 0.7901967571516786]",-1,-1
5337,[0.84188392 0.15977139],30,67,"[0.8478503335584922, 0.19440908725917444]",-1,-1
5338,[0.43654147 0.38111458],1,73,"[0.41089659687043384, 0.39622548319237955]",131,72
5339,[0.57009257 0.19629822],84,35,"[0.5624830484438614, 0.1989485376375539]",-1,-1
5340,[0.53378224 0.38792734],52,17,"[0.5242594932708249, 0.37352288374479403]",131,-1
5341,[0.28591676 0.21042653],54,92,"[0.2559165890933292, 0.20541519984698015]",-1,-1
5342,[0.13321699 0.48984075],28,24,"[0.11414773155423451, 0.4675695439287006]",-1,7
5343,[0.29598932 0.76136972],21,45,"[0.30796785527344717, 0.7601021796370329]",132,-1
5344,[0.57138999 0.69721608],63,12,"[0.5879937732238089, 0.6945858611938804]",131,-1
5345,[0.69244116 0.40267648],90,77,"[0.7262537685786735, 0.41330836003813487]",-1,-1
5346,[0.3104501  0.29960108],22,68,"[0.28253928655174904, 0.3107020015371123]",64,-1
5347,[0.47515595 0.41769547],15,4,"[0.4719182748845607, 0.4482565384553556]",-1,-1
5348,[0.62994377 0.41820979],73,20,"[0.6453955115846036, 0.383262485538324]",-1,-1
5349,[0.76736995 0.50259156],67,58,"[0.8013679748526218, 0.48182982837678784]",112,-1
5350,[0.2488415  0.12521844],98,70,"[0.2882054034018588, 0.12389895968948338]",1,0
5351,[0.27146136 0.57296701],41,8,"[0.27859739492809316, 0.591508084049816]",131,94
5352,[0.90088864 0.53132751],55,23,"[0.8764941040470017, 0.545706119137104]",-1,-1
5353,[0.86380277 0.67450124],42,76,"[0.8841164123045359, 0.6635699162675263]",-1,-1
5354,[0.5368415 0.4762741],56,52,"[0.5708450550954588, 0.48932663699824064]",131,88
5355,[0.24700333 0.53979951],51,55,"[0.20710717127280293, 0.5554174633208164]",131,-1
5356,[0.29694802 0.52735353],43,27,"[0.30298335160229173, 0.5283188943888548]",131,100
5357,[0.29535848 0.54996742],51,27,"[0.30298335160229173, 0.5283188943888548]",131,100
5358,[0.24386485 0.24354547],12,46,"[0.21822868891296007, 0.2626101650449046]",41,-1
5359,[0.4462614 0.8633492],91,54,"[0.4612050365697679, 0.8819856372154706]",-1,-1
5360,[0.78441862 0.53054154],0,15,"[0.7906377932640347, 0.5437168770505468]",116,30
5361,[0.57491556 0.79164293],37,25,"[0.5593192539493982, 0.7793046642557441]",122,77
5362,[0.77623465 0.31169573],3,36,"[0.795494249001245, 0.3108423213305471]",91,-1
5363,[0.39216636 0.83125922],21,42,"[0.4066986016521058, 0.8386778403721534]",132,-1
5364,[0.26681219 0.26262854],18,66,"[0.30347317646492794, 0.24640042472926915]",38,8
5365,[0.74309392 0.51752564],0,15,"[0.7906377932640347, 0.5437168770505468]",-1,-1
5366,[0.7770753  0.41969022],47,77,"[0.7262537685786735, 0.41330836003813487]",-1,-1
5367,[0.70076631 0.81862704],70,81,"[0.7304902441623015, 0.8268720532011166]",122,-1
5368,[0.50722867 0.49039132],72,14,"[0.5340745047771822, 0.5373473056181595]",118,-1
5369,[0.3553488  0.70747151],99,16,"[0.31537645334348585, 0.6817523667678232]",124,43
5370,[0.63529225 0.62238524],67,64,"[0.6602985740916095, 0.641324889291039]",-1,-1
5371,[0.50491576 0.20731285],29,37,"[0.5154093743407805, 0.16126739295557882]",99,-1
5372,[0.77615582 0.52328365],0,15,"[0.7906377932640347, 0.5437168770505468]",116,30
5373,[0.17648528 0.31064155],5,34,"[0.16485291888414713, 0.29779589312731297]",41,19
5374,[0.82418897 0.72940553],19,48,"[0.8331007915689973, 0.7001820536495186]",-1,-1
5375,[0.40906374 0.61542116],9,5,"[0.3947886794343481, 0.6481215707439033]",131,-1
5376,[0.83703605 0.47716338],47,58,"[0.8013679748526218, 0.48182982837678784]",74,-1
5377,[0.35571167 0.12620629],18,69,"[0.3700454592087831, 0.11176416027757045]",31,6
5378,[0.8259072  0.70140826],19,48,"[0.8331007915689973, 0.7001820536495186]",116,-1
5379,[0.6422968 0.1806551],31,1,"[0.6550222929495315, 0.1760010574248209]",100,-1
5380,[0.79201012 0.20829715],3,38,"[0.8030398610997279, 0.22741616795120217]",96,-1
5381,[0.29642577 0.12802755],98,70,"[0.2882054034018588, 0.12389895968948338]",1,0
5382,[0.7629847 0.2867569],8,36,"[0.795494249001245, 0.3108423213305471]",-1,-1
5383,[0.50333217 0.79558026],89,62,"[0.4863758544959694, 0.8271750782429762]",-1,-1
5384,[0.63894753 0.85342159],34,47,"[0.6404559997895207, 0.8583323074800998]",122,77
5385,[0.53433103 0.10477077],58,37,"[0.5154093743407805, 0.16126739295557882]",-1,-1
5386,[0.88723048 0.74786479],19,82,"[0.8949417742080777, 0.767478855612461]",-1,-1
5387,[0.40158553 0.31525815],87,32,"[0.392260546342361, 0.2872557606011314]",-1,-1
5388,[0.43576072 0.49773891],97,6,"[0.4364937041802104, 0.5486016203299028]",-1,-1
5389,[0.79862681 0.61708641],42,10,"[0.812558899036021, 0.6139285502009035]",116,32
5390,[0.5244646 0.391312 ],64,17,"[0.5242594932708249, 0.37352288374479403]",131,72
5391,[0.45851526 0.57512954],65,6,"[0.4364937041802104, 0.5486016203299028]",131,-1
5392,[0.31802564 0.12215525],32,70,"[0.2882054034018588, 0.12389895968948338]",1,0
5393,[0.30630113 0.4864235 ],75,78,"[0.31045669363425255, 0.4510491566034921]",130,-1
5394,[0.41353317 0.69873583],40,5,"[0.3947886794343481, 0.6481215707439033]",131,-1
5395,[0.23730253 0.64429715],41,18,"[0.24255887467487, 0.6501462779496477]",131,98
5396,[0.73104055 0.34336227],3,28,"[0.7076255232710456, 0.3290058552951224]",89,-1
5397,[0.99194901 0.58294778],55,95,"[0.9416900224275297, 0.5639716644659024]",-1,-1
5398,[0.49288536 0.39481829],52,17,"[0.5242594932708249, 0.37352288374479403]",131,72
5399,[0.22263229 0.49809448],43,75,"[0.22535471205118462, 0.4947866491810862]",46,-1
5400,[0.41908169 0.56461628],7,6,"[0.4364937041802104, 0.5486016203299028]",131,95
5401,[0.66812028 0.18698605],31,1,"[0.6550222929495315, 0.1760010574248209]",100,54
5402,[0.78180741 0.15440533],26,56,"[0.8243828270361903, 0.12885301491953471]",-1,-1
5403,[0.34681595 0.58882358],45,11,"[0.3493478284109813, 0.5768399896271722]",-1,-1
5404,[0.39340673 0.84628047],48,42,"[0.4066986016521058, 0.8386778403721534]",132,-1
5405,[0.38572327 0.80947075],94,42,"[0.4066986016521058, 0.8386778403721534]",132,-1
5406,[0.78996313 0.68484427],17,21,"[0.7599960503742685, 0.6694243580179676]",116,-1
5407,[0.47621267 0.78189152],13,29,"[0.4379467422233903, 0.7772652181704921]",-1,-1
5408,[0.88116265 0.27428975],14,59,"[0.8702412435016839, 0.27878206307037323]",80,-1
5409,[0.47852374 0.86466808],16,54,"[0.4612050365697679, 0.8819856372154706]",-1,-1
5410,[0.50076206 0.63991083],96,2,"[0.47575148298284153, 0.607199896173163]",131,-1
5411,[0.4283807  0.37960878],4,73,"[0.41089659687043384, 0.39622548319237955]",131,72
5412,[0.61313732 0.77829369],34,13,"[0.6260182243350046, 0.7883486179029919]",122,77
5413,[0.45929024 0.78405662],13,29,"[0.4379467422233903, 0.7772652181704921]",132,-1
5414,[0.58172546 0.66947105],68,12,"[0.5879937732238089, 0.6945858611938804]",-1,-1
5415,[0.80149622 0.63032284],42,10,"[0.812558899036021, 0.6139285502009035]",116,32
5416,[0.43437809 0.65758872],9,5,"[0.3947886794343481, 0.6481215707439033]",131,-1
5417,[0.20039538 0.77500829],57,71,"[0.16611007955591156, 0.7901967571516786]",49,-1
5418,[0.44703649 0.73006209],96,0,"[0.4674203573738746, 0.6940372641025004]",131,-1
5419,[0.12442833 0.47059036],23,24,"[0.11414773155423451, 0.4675695439287006]",30,7
5420,[0.66218688 0.54823907],36,30,"[0.6348526481438276, 0.5562937942615517]",127,24
5421,[0.47766979 0.94381637],91,91,"[0.4381447841130108, 0.9468189501092725]",-1,-1
5422,[0.3873301  0.90227264],94,50,"[0.3863979232005546, 0.899191092420237]",132,66
5423,[0.3851682  0.82831089],89,42,"[0.4066986016521058, 0.8386778403721534]",132,-1
5424,[0.10467683 0.37712549],6,22,"[0.13737249585950112, 0.38741836862027434]",30,-1
5425,[0.32912365 0.58448362],76,11,"[0.3493478284109813, 0.5768399896271722]",131,100
5426,[0.32087439 0.25599874],54,66,"[0.30347317646492794, 0.24640042472926915]",63,-1
5427,[0.19860479 0.31162219],12,34,"[0.16485291888414713, 0.29779589312731297]",41,-1
5428,[0.66419805 0.77951797],34,19,"[0.6882748517241617, 0.7729251184134538]",122,-1
5429,[0.3610079  0.56651041],76,11,"[0.3493478284109813, 0.5768399896271722]",131,99
5430,[0.89363573 0.30486158],88,59,"[0.8702412435016839, 0.27878206307037323]",-1,-1
5431,[0.45102656 0.40406265],64,73,"[0.41089659687043384, 0.39622548319237955]",131,-1
5432,[0.38654231 0.58009115],96,11,"[0.3493478284109813, 0.5768399896271722]",131,-1
5433,[0.79951931 0.15212416],30,56,"[0.8243828270361903, 0.12885301491953471]",95,41
5434,[0.27200863 0.79785342],57,57,"[0.24440663123800835, 0.8228786112174159]",-1,-1
5435,[0.35876785 0.25462709],87,40,"[0.3627199864423859, 0.21397648833263877]",62,12
5436,[0.55104169 0.76681729],63,25,"[0.5593192539493982, 0.7793046642557441]",110,-1
5437,[0.90297968 0.66480794],19,76,"[0.8841164123045359, 0.6635699162675263]",-1,-1
5438,[0.45082796 0.36627459],64,7,"[0.45930090696148396, 0.3573740062685979]",131,72
5439,[0.30292581 0.92524149],94,60,"[0.3158257943029593, 0.8635944621900981]",-1,-1
5440,[0.17756152 0.66581957],39,31,"[0.17191463860737913, 0.629515450304304]",113,-1
5441,[0.52252776 0.08099604],86,-1,-1,-1,-1
5442,[0.33855177 0.70543512],25,16,"[0.31537645334348585, 0.6817523667678232]",-1,-1
5443,[0.64900775 0.22011037],84,1,"[0.6550222929495315, 0.1760010574248209]",-1,-1
5444,[0.59588606 0.73035427],85,12,"[0.5879937732238089, 0.6945858611938804]",-1,-1
5445,[0.4037242  0.62601795],99,5,"[0.3947886794343481, 0.6481215707439033]",131,93
5446,[0.58525091 0.63184856],33,3,"[0.550252712303163, 0.610131184445477]",-1,-1
5447,[0.41688259 0.62256655],9,5,"[0.3947886794343481, 0.6481215707439033]",-1,-1
5448,[0.18686943 0.16196339],60,97,"[0.19708464281680305, 0.12908508838173052]",-1,-1
5449,[0.66838003 0.07485549],93,-1,-1,9,-1
5450,[0.29382707 0.30185028],18,68,"[0.28253928655174904, 0.3107020015371123]",-1,-1
5451,[0.52570613 0.62321594],11,3,"[0.550252712303163, 0.610131184445477]",131,-1
5452,[0.20090859 0.16903756],60,97,"[0.19708464281680305, 0.12908508838173052]",-1,-1
5453,[0.42322828 0.83983805],89,42,"[0.4066986016521058, 0.8386778403721534]",-1,-1
5454,[0.16203688 0.78042772],57,71,"[0.16611007955591156, 0.7901967571516786]",49,18
5455,[0.75662037 0.40635363],24,77,"[0.7262537685786735, 0.41330836003813487]",-1,-1
5456,[0.5494594  0.53774628],10,14,"[0.5340745047771822, 0.5373473056181595]",131,89
5457,[0.32130903 0.52736973],50,27,"[0.30298335160229173, 0.5283188943888548]",131,-1
5458,[0.69453483 0.57137871],67,9,"[0.7235795589685463, 0.5757074575066489]",127,25
5459,[0.83510447 0.11530274],26,56,"[0.8243828270361903, 0.12885301491953471]",-1,-1
5460,[0.47879617 0.33196789],72,7,"[0.45930090696148396, 0.3573740062685979]",131,-1
5461,[0.70762765 0.306443  ],3,28,"[0.7076255232710456, 0.3290058552951224]",89,-1
5462,[0.65835878 0.54034016],67,30,"[0.6348526481438276, 0.5562937942615517]",127,24
5463,[0.20561823 0.25372081],5,46,"[0.21822868891296007, 0.2626101650449046]",41,20
5464,[0.54124983 0.56741442],10,14,"[0.5340745047771822, 0.5373473056181595]",131,89
5465,[0.46953788 0.31486175],1,7,"[0.45930090696148396, 0.3573740062685979]",131,71
5466,[0.41614895 0.85736613],16,42,"[0.4066986016521058, 0.8386778403721534]",132,67
5467,[0.79015917 0.20330118],8,38,"[0.8030398610997279, 0.22741616795120217]",-1,-1
5468,[0.55745497 0.12469986],62,26,"[0.6038795823746609, 0.12003354331029281]",-1,-1
5469,[0.15066396 0.5523457 ],39,55,"[0.20710717127280293, 0.5554174633208164]",43,-1
5470,[0.50861364 0.2724499 ],77,39,"[0.5096012634873491, 0.2763691564704539]",-1,-1
5471,[0.77847818 0.56743077],44,15,"[0.7906377932640347, 0.5437168770505468]",116,30
5472,[0.36751968 0.11013791],32,69,"[0.3700454592087831, 0.11176416027757045]",-1,6
5473,[0.85914555 0.04956147],30,86,"[0.8737029829086568, 0.08404443556558541]",-1,-1
5474,[0.56630046 0.52247688],10,52,"[0.5708450550954588, 0.48932663699824064]",-1,-1
5475,[0.29305329 0.10607579],98,70,"[0.2882054034018588, 0.12389895968948338]",1,0
5476,[0.33427201 0.52811923],51,27,"[0.30298335160229173, 0.5283188943888548]",131,-1
5477,[0.84217555 0.11067595],30,56,"[0.8243828270361903, 0.12885301491953471]",-1,-1
5478,[0.80350706 0.16009531],92,56,"[0.8243828270361903, 0.12885301491953471]",95,-1
5479,[0.60190598 0.83001117],66,47,"[0.6404559997895207, 0.8583323074800998]",122,76
5480,[0.52511938 0.65436217],65,3,"[0.550252712303163, 0.610131184445477]",131,83
5481,[0.80169991 0.50672053],0,58,"[0.8013679748526218, 0.48182982837678784]",116,-1
5482,[0.36869412 0.3586553 ],64,88,"[0.34507594719946955, 0.3440009361997237]",-1,-1
5483,[0.54654723 0.40391577],4,53,"[0.5570485911671103, 0.4279027512086876]",131,-1
5484,[0.78588417 0.32232309],3,36,"[0.795494249001245, 0.3108423213305471]",96,-1
5485,[0.24356808 0.57826148],50,8,"[0.27859739492809316, 0.591508084049816]",131,-1
5486,[0.33112373 0.65795438],99,16,"[0.31537645334348585, 0.6817523667678232]",131,-1
5487,[0.6809598  0.19438497],93,1,"[0.6550222929495315, 0.1760010574248209]",100,-1
5488,[0.45247402 0.6628378 ],9,0,"[0.4674203573738746, 0.6940372641025004]",131,-1
5489,[0.82945408 0.52390918],44,15,"[0.7906377932640347, 0.5437168770505468]",116,-1
5490,[0.36721075 0.55493209],7,11,"[0.3493478284109813, 0.5768399896271722]",131,99
5491,[0.27554174 0.67982126],20,16,"[0.31537645334348585, 0.6817523667678232]",131,97
5492,[0.44831688 0.83689253],89,62,"[0.4863758544959694, 0.8271750782429762]",132,70
5493,[0.217231   0.39277232],5,85,"[0.2085315487211095, 0.3692990158345329]",-1,-1
5494,[0.31174055 0.25616269],22,66,"[0.30347317646492794, 0.24640042472926915]",63,10
5495,[0.87605416 0.21364178],88,67,"[0.8478503335584922, 0.19440908725917444]",-1,-1
5496,[0.27646796 0.75513497],25,45,"[0.30796785527344717, 0.7601021796370329]",-1,-1
5497,[0.4552189  0.68663592],96,0,"[0.4674203573738746, 0.6940372641025004]",131,-1
5498,[0.61235146 0.17319189],58,1,"[0.6550222929495315, 0.1760010574248209]",100,55
5499,[0.19428872 0.34234917],22,85,"[0.2085315487211095, 0.3692990158345329]",41,-1
5500,[0.78082717 0.48564401],44,58,"[0.8013679748526218, 0.48182982837678784]",-1,-1
5501,[0.12300926 0.42928348],6,24,"[0.11414773155423451, 0.4675695439287006]",30,16
5502,[0.31721455 0.7729208 ],53,45,"[0.30796785527344717, 0.7601021796370329]",132,-1
5503,[0.24037717 0.61153032],80,18,"[0.24255887467487, 0.6501462779496477]",131,-1
5504,[0.8703132  0.06999372],30,86,"[0.8737029829086568, 0.08404443556558541]",-1,5
5505,[0.3529141  0.55456461],45,11,"[0.3493478284109813, 0.5768399896271722]",131,99
5506,[0.44428404 0.42145654],72,4,"[0.4719182748845607, 0.4482565384553556]",-1,-1
5507,[0.32221916 0.83914384],94,60,"[0.3158257943029593, 0.8635944621900981]",132,59
5508,[0.5538447  0.56571147],10,14,"[0.5340745047771822, 0.5373473056181595]",131,89
5509,[0.5404761  0.44456963],71,53,"[0.5570485911671103, 0.4279027512086876]",131,88
5510,[0.42894074 0.6082914 ],9,2,"[0.47575148298284153, 0.607199896173163]",131,-1
5511,[0.16431261 0.64444266],81,31,"[0.17191463860737913, 0.629515450304304]",-1,-1
5512,[0.13876102 0.30139738],5,34,"[0.16485291888414713, 0.29779589312731297]",41,-1
5513,[0.49289909 0.24162552],29,39,"[0.5096012634873491, 0.2763691564704539]",-1,-1
5514,[0.27068005 0.63444893],76,18,"[0.24255887467487, 0.6501462779496477]",-1,-1
5515,[0.404104   0.11625839],32,69,"[0.3700454592087831, 0.11176416027757045]",33,-1
5516,[0.43912792 0.31042402],1,7,"[0.45930090696148396, 0.3573740062685979]",-1,-1
5517,[0.23259525 0.8380866 ],57,57,"[0.24440663123800835, 0.8228786112174159]",-1,-1
5518,[0.86566929 0.44060029],55,72,"[0.8714809352454618, 0.42967724351074577]",8,-1
5519,[0.79426406 0.32513584],3,36,"[0.795494249001245, 0.3108423213305471]",-1,-1
5520,[0.55398604 0.13225435],62,37,"[0.5154093743407805, 0.16126739295557882]",-1,-1
5521,[0.32981468 0.28600185],22,66,"[0.30347317646492794, 0.24640042472926915]",64,-1
5522,[0.50280705 0.57141128],11,2,"[0.47575148298284153, 0.607199896173163]",131,89
5523,[0.73097543 0.82339375],95,81,"[0.7304902441623015, 0.8268720532011166]",-1,-1
5524,[0.53077109 0.65802738],69,3,"[0.550252712303163, 0.610131184445477]",131,83
5525,[0.89831486 0.4680505 ],55,72,"[0.8714809352454618, 0.42967724351074577]",-1,-1
5526,[0.68004493 0.74366783],70,19,"[0.6882748517241617, 0.7729251184134538]",122,-1
5527,[0.67450769 0.54538487],36,30,"[0.6348526481438276, 0.5562937942615517]",127,24
5528,[0.726601   0.83687296],95,81,"[0.7304902441623015, 0.8268720532011166]",-1,-1
5529,[0.19540541 0.25637589],60,46,"[0.21822868891296007, 0.2626101650449046]",-1,20
5530,[0.82632483 0.65916606],27,48,"[0.8331007915689973, 0.7001820536495186]",-1,-1
5531,[0.17627612 0.63862006],39,31,"[0.17191463860737913, 0.629515450304304]",131,81
5532,[0.34453326 0.73315935],25,45,"[0.30796785527344717, 0.7601021796370329]",-1,-1
5533,[0.50774099 0.26066383],29,39,"[0.5096012634873491, 0.2763691564704539]",-1,-1
5534,[0.76004634 0.82376731],95,81,"[0.7304902441623015, 0.8268720532011166]",-1,-1
5535,[0.12241932 0.61010807],39,83,"[0.10200739516869774, 0.6136446202941388]",-1,-1
5536,[0.15995332 0.35454265],6,22,"[0.13737249585950112, 0.38741836862027434]",30,-1
5537,[0.74010485 0.64737323],17,21,"[0.7599960503742685, 0.6694243580179676]",-1,-1
5538,[0.17456976 0.54789569],81,55,"[0.20710717127280293, 0.5554174633208164]",-1,-1
5539,[0.64175833 0.67259085],34,64,"[0.6602985740916095, 0.641324889291039]",-1,-1
5540,[0.65731611 0.17591877],31,1,"[0.6550222929495315, 0.1760010574248209]",100,54
5541,[0.33084081 0.56284589],51,11,"[0.3493478284109813, 0.5768399896271722]",131,100
5542,[0.816404  0.5065762],47,58,"[0.8013679748526218, 0.48182982837678784]",-1,-1
5543,[0.65765496 0.78268637],34,19,"[0.6882748517241617, 0.7729251184134538]",122,-1
5544,[0.69512256 0.55070853],36,9,"[0.7235795589685463, 0.5757074575066489]",127,-1
5545,[0.61939574 0.23959997],93,44,"[0.62462610282812, 0.3028183551266738]",-1,-1
5546,[0.31916097 0.63745504],20,16,"[0.31537645334348585, 0.6817523667678232]",131,90
5547,[0.7862736  0.25128489],8,38,"[0.8030398610997279, 0.22741616795120217]",-1,-1
5548,[0.82684752 0.5461302 ],55,15,"[0.7906377932640347, 0.5437168770505468]",116,-1
5549,[0.30906445 0.84488644],21,60,"[0.3158257943029593, 0.8635944621900981]",132,-1
5550,[0.62793429 0.78032925],70,13,"[0.6260182243350046, 0.7883486179029919]",122,77
5551,[0.27204513 0.53818057],45,27,"[0.30298335160229173, 0.5283188943888548]",131,-1
5552,[0.68472642 0.75632259],34,19,"[0.6882748517241617, 0.7729251184134538]",122,-1
5553,[0.5481738  0.17323605],62,35,"[0.5624830484438614, 0.1989485376375539]",99,-1
5554,[0.69692783 0.37850851],49,77,"[0.7262537685786735, 0.41330836003813487]",-1,-1
5555,[0.11503281 0.55967497],23,83,"[0.10200739516869774, 0.6136446202941388]",-1,-1
5556,[0.39363468 0.51554433],7,33,"[0.381526906115794, 0.49924341965367997]",131,91
5557,[0.83909349 0.28712154],88,59,"[0.8702412435016839, 0.27878206307037323]",96,-1
5558,[0.26370293 0.64968986],46,18,"[0.24255887467487, 0.6501462779496477]",131,97
5559,[0.74578882 0.42187417],47,77,"[0.7262537685786735, 0.41330836003813487]",-1,-1
5560,[0.63107487 0.78677959],95,13,"[0.6260182243350046, 0.7883486179029919]",122,-1
5561,[0.58361559 0.68198542],68,12,"[0.5879937732238089, 0.6945858611938804]",-1,-1
5562,[0.2558977  0.23844642],18,92,"[0.2559165890933292, 0.20541519984698015]",-1,-1
5563,[0.36967576 0.88327879],94,50,"[0.3863979232005546, 0.899191092420237]",132,65
5564,[0.27969617 0.6622529 ],41,18,"[0.24255887467487, 0.6501462779496477]",131,97
5565,[0.36098743 0.54952654],75,11,"[0.3493478284109813, 0.5768399896271722]",131,99
5566,[0.65640418 0.60828434],17,64,"[0.6602985740916095, 0.641324889291039]",127,-1
5567,[0.10567796 0.501534  ],23,24,"[0.11414773155423451, 0.4675695439287006]",30,7
5568,[0.81408654 0.53361825],47,15,"[0.7906377932640347, 0.5437168770505468]",116,-1
5569,[0.20294278 0.58724048],81,55,"[0.20710717127280293, 0.5554174633208164]",131,-1
5570,[0.75770743 0.59543365],44,9,"[0.7235795589685463, 0.5757074575066489]",116,30
5571,[0.39226179 0.91875336],48,50,"[0.3863979232005546, 0.899191092420237]",132,-1
5572,[0.06249387 0.40172728],6,-1,-1,-1,-1
5573,[0.5960555  0.77070699],85,13,"[0.6260182243350046, 0.7883486179029919]",122,-1
5574,[0.56080735 0.35923679],90,17,"[0.5242594932708249, 0.37352288374479403]",106,-1
5575,[0.54851365 0.78759992],63,25,"[0.5593192539493982, 0.7793046642557441]",53,-1
5576,[0.71216859 0.39182906],73,77,"[0.7262537685786735, 0.41330836003813487]",82,-1
5577,[0.46310921 0.93613657],16,91,"[0.4381447841130108, 0.9468189501092725]",-1,-1
5578,[0.70464919 0.57409956],59,9,"[0.7235795589685463, 0.5757074575066489]",127,25
5579,[0.43929386 0.37723028],4,7,"[0.45930090696148396, 0.3573740062685979]",131,72
5580,[0.58961141 0.2040461 ],62,35,"[0.5624830484438614, 0.1989485376375539]",97,-1
5581,[0.41405663 0.73569134],96,29,"[0.4379467422233903, 0.7772652181704921]",126,-1
5582,[0.39673072 0.6692309 ],40,5,"[0.3947886794343481, 0.6481215707439033]",-1,-1
5583,[0.55967718 0.12683402],62,26,"[0.6038795823746609, 0.12003354331029281]",100,-1
5584,[0.87559747 0.52732792],0,23,"[0.8764941040470017, 0.545706119137104]",116,27
5585,[0.2736572 0.4747194],43,78,"[0.31045669363425255, 0.4510491566034921]",-1,-1
5586,[0.46461177 0.53429324],97,6,"[0.4364937041802104, 0.5486016203299028]",131,-1
5587,[0.61242805 0.38056608],73,20,"[0.6453955115846036, 0.383262485538324]",88,-1
5588,[0.89451755 0.66065363],42,76,"[0.8841164123045359, 0.6635699162675263]",-1,-1
5589,[0.4360662  0.83174729],16,42,"[0.4066986016521058, 0.8386778403721534]",132,-1
5590,[0.49844036 0.59896417],11,2,"[0.47575148298284153, 0.607199896173163]",131,-1
5591,[0.62020709 0.24679565],93,44,"[0.62462610282812, 0.3028183551266738]",11,4
5592,[0.12412245 0.62830522],39,83,"[0.10200739516869774, 0.6136446202941388]",-1,36
5593,[0.57844284 0.35651076],71,17,"[0.5242594932708249, 0.37352288374479403]",-1,-1
5594,[0.75826935 0.65155577],42,21,"[0.7599960503742685, 0.6694243580179676]",116,-1
5595,[0.8373296  0.56196747],74,23,"[0.8764941040470017, 0.545706119137104]",116,-1
5596,[0.74414479 0.49963564],0,58,"[0.8013679748526218, 0.48182982837678784]",-1,-1
5597,[0.41703466 0.95294012],16,91,"[0.4381447841130108, 0.9468189501092725]",-1,-1
5598,[0.33515303 0.43957554],75,78,"[0.31045669363425255, 0.4510491566034921]",23,-1
5599,[0.39434548 0.86136874],48,42,"[0.4066986016521058, 0.8386778403721534]",132,67
5600,[0.5112072  0.38380614],15,17,"[0.5242594932708249, 0.37352288374479403]",131,72
5601,[0.55111314 0.59382193],10,3,"[0.550252712303163, 0.610131184445477]",131,89
5602,[0.22054877 0.79172575],57,57,"[0.24440663123800835, 0.8228786112174159]",105,34
5603,[0.32580909 0.53594588],76,27,"[0.30298335160229173, 0.5283188943888548]",131,100
5604,[0.46522802 0.5547747 ],7,6,"[0.4364937041802104, 0.5486016203299028]",131,96
5605,[0.59607554 0.20832287],84,35,"[0.5624830484438614, 0.1989485376375539]",97,-1
5606,[0.75007276 0.30071015],3,36,"[0.795494249001245, 0.3108423213305471]",90,-1
5607,[0.43187767 0.84623238],48,42,"[0.4066986016521058, 0.8386778403721534]",132,-1
5608,[0.57050732 0.40191719],90,53,"[0.5570485911671103, 0.4279027512086876]",101,61
5609,[0.50266123 0.59782586],56,2,"[0.47575148298284153, 0.607199896173163]",131,-1
5610,[0.48808239 0.74915252],63,29,"[0.4379467422233903, 0.7772652181704921]",131,-1
5611,[0.43965599 0.25204002],77,32,"[0.392260546342361, 0.2872557606011314]",-1,-1
5612,[0.09741965 0.52375027],23,96,"[0.06355554668325414, 0.5101352928023275]",30,-1
5613,[0.47576633 0.37316614],4,7,"[0.45930090696148396, 0.3573740062685979]",131,72
5614,[0.4334854  0.46040879],64,4,"[0.4719182748845607, 0.4482565384553556]",-1,-1
5615,[0.36983435 0.5823344 ],65,11,"[0.3493478284109813, 0.5768399896271722]",131,99
5616,[0.56394351 0.77847866],63,25,"[0.5593192539493982, 0.7793046642557441]",122,-1
5617,[0.59207361 0.86497969],95,87,"[0.571814394988387, 0.8673677204410772]",117,62
5618,[0.26058784 0.63360949],20,18,"[0.24255887467487, 0.6501462779496477]",-1,-1
5619,[0.27418405 0.78151904],25,45,"[0.30796785527344717, 0.7601021796370329]",-1,-1
5620,[0.52089094 0.23950273],29,39,"[0.5096012634873491, 0.2763691564704539]",94,42
5621,[0.40132764 0.68139832],99,5,"[0.3947886794343481, 0.6481215707439033]",131,-1
5622,[0.52905867 0.46243836],15,53,"[0.5570485911671103, 0.4279027512086876]",-1,-1
5623,[0.53240181 0.56912027],11,14,"[0.5340745047771822, 0.5373473056181595]",131,89
5624,[0.44526948 0.18521914],29,84,"[0.4359627214744282, 0.14266319243735015]",3,-1
