,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2148,[0.37144607 0.75113831],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2149,[0.20390591 0.47693255],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,3
2150,[0.79113933 0.6807717 ],3,2,"[0.7940349433042805, 0.6538292265584391]",1248,0
2151,[0.06125874 0.4146788 ],0,-1,-1,-1,-1
2152,[0.44696802 0.63303367],1,0,"[0.4759336781858894, 0.6089136031709208]",1977,-1
2153,[0.16209953 0.56285329],0,-1,-1,-1,-1
2154,[0.78186632 0.68312896],3,2,"[0.7940349433042805, 0.6538292265584391]",1095,0
2155,[0.33833193 0.71715923],2,3,"[0.35179992959501344, 0.7615950841905016]",1681,1
2156,[0.51184204 0.65624713],1,0,"[0.4759336781858894, 0.6089136031709208]",1365,-1
2157,[0.16213108 0.52914506],0,1,"[0.18092043674225433, 0.4891368704160572]",1345,-1
2158,[0.75109524 0.55987813],3,-1,-1,-1,0
2159,[0.51078865 0.64521437],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2160,[0.37208257 0.70438006],2,3,"[0.35179992959501344, 0.7615950841905016]",1541,1
2161,[0.04801643 0.51190333],0,-1,-1,35,-1
2162,[0.13867903 0.47738111],0,1,"[0.18092043674225433, 0.4891368704160572]",1108,-1
2163,[0.81554441 0.58932799],3,2,"[0.7940349433042805, 0.6538292265584391]",670,0
2164,[0.17959551 0.47826098],0,1,"[0.18092043674225433, 0.4891368704160572]",1414,2
2165,[0.39257998 0.86041593],2,-1,-1,440,-1
2166,[0.37934164 0.82133405],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2167,[0.1423757 0.5521296],0,-1,-1,544,-1
2168,[0.30403939 0.75039389],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2169,[0.21590585 0.53545979],0,1,"[0.18092043674225433, 0.4891368704160572]",592,-1
2170,[0.36871107 0.72610989],2,3,"[0.35179992959501344, 0.7615950841905016]",1784,1
2171,[0.32661837 0.82047957],2,3,"[0.35179992959501344, 0.7615950841905016]",1265,1
2172,[0.32316385 0.79931051],2,3,"[0.35179992959501344, 0.7615950841905016]",1670,1
2173,[0.53012053 0.53763366],1,-1,-1,-1,-1
2174,[0.7993345  0.69052544],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2175,[0.73302864 0.56221272],3,-1,-1,-1,0
2176,[0.87575075 0.63303643],3,-1,-1,-1,0
2177,[0.84742114 0.65280497],3,2,"[0.7940349433042805, 0.6538292265584391]",746,0
2178,[0.50430638 0.57640591],1,0,"[0.4759336781858894, 0.6089136031709208]",1703,-1
2179,[0.74758854 0.64429161],3,2,"[0.7940349433042805, 0.6538292265584391]",1016,0
2180,[0.79462768 0.67075512],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2181,[0.52078689 0.57930673],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2182,[0.1359577  0.53724547],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2183,[0.41547014 0.54276739],1,-1,-1,-1,-1
2184,[0.46743359 0.58981251],1,0,"[0.4759336781858894, 0.6089136031709208]",1965,4
2185,[0.30826854 0.76998169],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2186,[0.19616187 0.43438073],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2187,[0.40262321 0.75870963],2,3,"[0.35179992959501344, 0.7615950841905016]",1710,1
2188,[0.83387519 0.70797808],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2189,[0.73338036 0.6818183 ],3,2,"[0.7940349433042805, 0.6538292265584391]",578,0
2190,[0.57471654 0.56825419],1,-1,-1,352,-1
2191,[0.49083955 0.63514779],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2192,[0.74018735 0.73507409],3,-1,-1,158,0
2193,[0.73877676 0.6602837 ],3,2,"[0.7940349433042805, 0.6538292265584391]",754,0
2194,[0.2178903  0.44723439],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2195,[0.3121114  0.80014389],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2196,[0.12736029 0.50973055],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2197,[0.44844096 0.59848672],1,0,"[0.4759336781858894, 0.6089136031709208]",1786,-1
2198,[0.11898261 0.48929114],0,1,"[0.18092043674225433, 0.4891368704160572]",518,-1
2199,[0.19571119 0.46882616],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2200,[0.45545509 0.6035224 ],1,0,"[0.4759336781858894, 0.6089136031709208]",1986,-1
2201,[0.20470862 0.53399296],0,1,"[0.18092043674225433, 0.4891368704160572]",1048,-1
2202,[0.20596004 0.420058  ],0,-1,-1,-1,-1
2203,[0.53291627 0.63229819],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2204,[0.47386204 0.54895745],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2205,[0.24446419 0.77096871],2,-1,-1,237,-1
2206,[0.79189966 0.68130585],3,2,"[0.7940349433042805, 0.6538292265584391]",1248,0
2207,[0.84376774 0.60746181],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2208,[0.33822418 0.72191821],2,3,"[0.35179992959501344, 0.7615950841905016]",1677,1
2209,[0.30185135 0.79286424],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2210,[0.75163177 0.5523565 ],3,-1,-1,78,0
2211,[0.31713958 0.78737508],2,3,"[0.35179992959501344, 0.7615950841905016]",1688,1
2212,[0.15634386 0.61344931],0,-1,-1,-1,-1
2213,[0.20694627 0.493687  ],0,1,"[0.18092043674225433, 0.4891368704160572]",1399,3
2214,[0.7978608  0.53178798],3,-1,-1,38,0
2215,[0.46994068 0.6208772 ],1,0,"[0.4759336781858894, 0.6089136031709208]",1891,-1
2216,[0.7064987  0.70256402],3,-1,-1,-1,0
2217,[0.25663934 0.80296255],2,-1,-1,-1,-1
2218,[0.28890561 0.76409255],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2219,[0.81355178 0.65049804],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2220,[0.22060399 0.48238927],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2221,[0.53630614 0.61357775],1,0,"[0.4759336781858894, 0.6089136031709208]",1556,-1
2222,[0.32618618 0.65166464],2,-1,-1,-1,-1
2223,[0.44368752 0.78816323],2,-1,-1,-1,-1
2224,[0.82387732 0.67824085],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2225,[0.44901015 0.64823154],1,0,"[0.4759336781858894, 0.6089136031709208]",1750,-1
2226,[0.18970431 0.50507567],0,1,"[0.18092043674225433, 0.4891368704160572]",1367,-1
2227,[0.58748688 0.5451937 ],1,-1,-1,-1,-1
2228,[0.52333316 0.60840845],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2229,[0.22267097 0.51883977],0,1,"[0.18092043674225433, 0.4891368704160572]",983,-1
2230,[0.31738968 0.78015552],2,3,"[0.35179992959501344, 0.7615950841905016]",1715,1
2231,[0.83042661 0.66985204],3,2,"[0.7940349433042805, 0.6538292265584391]",975,0
2232,[0.84907401 0.71075654],3,-1,-1,379,0
2233,[0.16302571 0.46593729],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2234,[0.34444173 0.84742948],2,-1,-1,479,-1
2235,[0.4263362  0.70601918],1,-1,-1,893,-1
2236,[0.5627987  0.60750791],1,-1,-1,-1,-1
2237,[0.23790252 0.46498764],0,1,"[0.18092043674225433, 0.4891368704160572]",768,-1
2238,[0.16931992 0.46619519],0,1,"[0.18092043674225433, 0.4891368704160572]",1330,-1
2239,[0.49217239 0.64828574],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2240,[0.39194134 0.75413555],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2241,[0.32470951 0.74226409],2,3,"[0.35179992959501344, 0.7615950841905016]",1769,1
2242,[0.3825597  0.83070183],2,-1,-1,-1,1
2243,[0.46927505 0.63711355],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,5
2244,[0.27477773 0.52589728],0,-1,-1,321,-1
2245,[0.33663026 0.76766556],2,3,"[0.35179992959501344, 0.7615950841905016]",1888,1
2246,[0.203444   0.46731628],0,1,"[0.18092043674225433, 0.4891368704160572]",1316,-1
2247,[0.47019991 0.5857296 ],1,0,"[0.4759336781858894, 0.6089136031709208]",1921,4
2248,[0.85079303 0.7070755 ],3,-1,-1,-1,0
2249,[0.75860734 0.73146984],3,-1,-1,255,0
2250,[0.43880096 0.56378983],1,0,"[0.4759336781858894, 0.6089136031709208]",1531,-1
2251,[0.47083121 0.6525777 ],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2252,[0.17621676 0.53187813],0,1,"[0.18092043674225433, 0.4891368704160572]",845,-1
2253,[0.10814602 0.47428902],0,-1,-1,327,-1
2254,[0.72896985 0.59077431],3,-1,-1,188,0
2255,[0.31246602 0.69187371],2,-1,-1,-1,-1
2256,[0.43265866 0.76588515],2,-1,-1,1128,1
2257,[0.39049215 0.771938  ],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2258,[0.50539056 0.60051609],1,0,"[0.4759336781858894, 0.6089136031709208]",1983,-1
2259,[0.18218883 0.51833025],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2260,[0.85194916 0.64576036],3,2,"[0.7940349433042805, 0.6538292265584391]",847,0
2261,[0.34227862 0.75913647],2,3,"[0.35179992959501344, 0.7615950841905016]",1874,1
2262,[0.18578164 0.49244669],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2263,[0.23283417 0.48144716],0,1,"[0.18092043674225433, 0.4891368704160572]",1088,-1
2264,[0.39496984 0.63016847],1,-1,-1,-1,-1
2265,[0.46503523 0.53227658],1,-1,-1,779,-1
2266,[0.24617287 0.45020265],0,-1,-1,-1,-1
2267,[0.75576148 0.64201169],3,2,"[0.7940349433042805, 0.6538292265584391]",937,0
2268,[0.83067432 0.6119109 ],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2269,[0.48951613 0.55563119],1,0,"[0.4759336781858894, 0.6089136031709208]",1546,-1
2270,[0.14678039 0.48607479],0,1,"[0.18092043674225433, 0.4891368704160572]",1056,-1
2271,[0.2837656  0.48089946],0,-1,-1,-1,-1
2272,[0.82919479 0.66929446],3,2,"[0.7940349433042805, 0.6538292265584391]",975,0
2273,[0.25345702 0.82961834],2,-1,-1,-1,-1
2274,[0.42443881 0.75746769],2,-1,-1,-1,1
2275,[0.14072407 0.45320409],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2276,[0.40832109 0.78329321],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2277,[0.74465329 0.6792327 ],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2278,[0.79319295 0.72127716],3,2,"[0.7940349433042805, 0.6538292265584391]",607,0
2279,[0.18506367 0.51815679],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2280,[0.45786754 0.66004798],1,0,"[0.4759336781858894, 0.6089136031709208]",1637,-1
2281,[0.30041931 0.78383405],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2282,[0.376462   0.69781193],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2283,[0.82909069 0.66509843],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2284,[0.81066128 0.65765552],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2285,[0.15857338 0.45216369],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2286,[0.77314054 0.61414029],3,2,"[0.7940349433042805, 0.6538292265584391]",1113,0
2287,[0.28133163 0.50663359],0,-1,-1,-1,-1
2288,[0.47733667 0.56966197],1,0,"[0.4759336781858894, 0.6089136031709208]",1790,-1
2289,[0.33507869 0.78813281],2,3,"[0.35179992959501344, 0.7615950841905016]",1743,1
2290,[0.15281207 0.48878233],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2291,[0.23494256 0.49806844],0,1,"[0.18092043674225433, 0.4891368704160572]",681,-1
2292,[0.35648328 0.71628845],2,3,"[0.35179992959501344, 0.7615950841905016]",1739,1
2293,[0.49640989 0.50137704],1,-1,-1,416,-1
2294,[0.77920628 0.62583136],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2295,[0.22855089 0.40337573],0,-1,-1,-1,-1
2296,[0.40663068 0.65294194],2,-1,-1,1210,-1
2297,[0.46639358 0.64657544],1,0,"[0.4759336781858894, 0.6089136031709208]",1791,-1
2298,[0.18092548 0.42075967],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2299,[0.4917332  0.52856854],1,-1,-1,-1,-1
2300,[0.18614684 0.49478316],0,1,"[0.18092043674225433, 0.4891368704160572]",1394,-1
2301,[0.21170003 0.43235688],0,1,"[0.18092043674225433, 0.4891368704160572]",674,-1
2302,[0.1901693  0.53448038],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2303,[0.23208866 0.44000223],0,-1,-1,-1,-1
2304,[0.31725552 0.79115213],2,3,"[0.35179992959501344, 0.7615950841905016]",1688,1
2305,[0.55240986 0.56796054],1,-1,-1,-1,-1
2306,[0.68757724 0.60606515],3,-1,-1,-1,0
2307,[0.49150187 0.69702133],1,-1,-1,422,-1
2308,[0.47184324 0.75163739],2,-1,-1,145,-1
2309,[0.45927763 0.65915866],1,0,"[0.4759336781858894, 0.6089136031709208]",1637,-1
2310,[0.14111407 0.5300548 ],0,1,"[0.18092043674225433, 0.4891368704160572]",585,-1
2311,[0.61471362 0.56482115],1,-1,-1,-1,-1
2312,[0.14725462 0.47542089],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2313,[0.25898576 0.51808791],0,-1,-1,-1,-1
2314,[0.19338377 0.43771558],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2315,[0.33691681 0.71959047],2,3,"[0.35179992959501344, 0.7615950841905016]",1677,1
2316,[0.15173328 0.52568207],0,1,"[0.18092043674225433, 0.4891368704160572]",969,-1
2317,[0.42557136 0.7474666 ],2,-1,-1,1002,-1
2318,[0.41281204 0.78898854],2,3,"[0.35179992959501344, 0.7615950841905016]",1092,1
2319,[0.46660711 0.62988076],1,0,"[0.4759336781858894, 0.6089136031709208]",1999,5
2320,[0.44317169 0.56721768],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2321,[0.83781851 0.70040127],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2322,[0.20112386 0.49903077],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2323,[0.3749535  0.72250739],2,3,"[0.35179992959501344, 0.7615950841905016]",1742,1
2324,[0.80907318 0.59828986],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2325,[0.38918954 0.74079637],2,3,"[0.35179992959501344, 0.7615950841905016]",1839,1
2326,[0.12351236 0.516847  ],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2327,[0.16364412 0.51735024],0,1,"[0.18092043674225433, 0.4891368704160572]",1351,-1
2328,[0.21364856 0.45739003],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2329,[0.29318568 0.7503633 ],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2330,[0.10744896 0.47756752],0,-1,-1,327,-1
2331,[0.4816521 0.5643775],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2332,[0.45790593 0.57057885],1,0,"[0.4759336781858894, 0.6089136031709208]",1733,-1
2333,[0.21337216 0.44549879],0,1,"[0.18092043674225433, 0.4891368704160572]",835,-1
2334,[0.26424943 0.47706739],0,-1,-1,288,-1
2335,[0.23863116 0.37452115],0,-1,-1,-1,-1
2336,[0.33646378 0.83288074],2,-1,-1,1206,1
2337,[0.25394304 0.49275915],0,-1,-1,-1,-1
2338,[0.37408005 0.56855852],1,-1,-1,275,-1
2339,[0.1956775 0.4417099],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2340,[0.82387684 0.75789165],3,-1,-1,88,0
2341,[0.85723783 0.66261576],3,2,"[0.7940349433042805, 0.6538292265584391]",443,0
2342,[0.89324522 0.5164715 ],3,-1,-1,-1,-1
2343,[0.54797288 0.62617907],1,-1,-1,-1,-1
2344,[0.20118263 0.42340894],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2345,[0.32574387 0.81460403],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2346,[0.1444402  0.44551414],0,1,"[0.18092043674225433, 0.4891368704160572]",966,-1
2347,[0.78010834 0.61256483],3,2,"[0.7940349433042805, 0.6538292265584391]",1072,0
2348,[0.19332004 0.38552217],0,-1,-1,152,-1
2349,[0.14673648 0.46334636],0,1,"[0.18092043674225433, 0.4891368704160572]",1067,-1
2350,[0.76923514 0.6590173 ],3,2,"[0.7940349433042805, 0.6538292265584391]",1025,0
2351,[0.75061061 0.60668297],3,2,"[0.7940349433042805, 0.6538292265584391]",716,0
2352,[0.16736774 0.44185576],0,1,"[0.18092043674225433, 0.4891368704160572]",881,-1
2353,[0.34919712 0.72409264],2,3,"[0.35179992959501344, 0.7615950841905016]",1674,1
2354,[0.35337544 0.78648998],2,3,"[0.35179992959501344, 0.7615950841905016]",1802,1
2355,[0.47630082 0.66128719],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2356,[0.22762527 0.78410948],2,-1,-1,-1,-1
2357,[0.32409976 0.73154906],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2358,[0.81318702 0.6379763 ],3,2,"[0.7940349433042805, 0.6538292265584391]",1245,0
2359,[0.91757112 0.71982879],3,-1,-1,-1,-1
2360,[0.20161138 0.47052375],0,1,"[0.18092043674225433, 0.4891368704160572]",1384,-1
2361,[0.3271     0.72724594],2,3,"[0.35179992959501344, 0.7615950841905016]",1729,1
2362,[0.14115901 0.49779896],0,1,"[0.18092043674225433, 0.4891368704160572]",889,-1
2363,[0.2513827  0.56266338],0,-1,-1,-1,-1
2364,[0.14782771 0.53586281],0,1,"[0.18092043674225433, 0.4891368704160572]",796,-1
2365,[0.85814104 0.66403845],3,2,"[0.7940349433042805, 0.6538292265584391]",443,0
2366,[0.25793235 0.45183111],0,-1,-1,491,-1
2367,[0.58421881 0.65301732],1,-1,-1,387,-1
2368,[0.32693014 0.77525241],2,3,"[0.35179992959501344, 0.7615950841905016]",1804,1
2369,[0.72210281 0.6048208 ],3,-1,-1,-1,0
2370,[0.44003618 0.66120703],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2371,[0.18120321 0.52615519],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2372,[0.28806416 0.78304896],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2373,[0.77119967 0.68040792],3,2,"[0.7940349433042805, 0.6538292265584391]",1191,0
2374,[0.39293923 0.73860048],2,3,"[0.35179992959501344, 0.7615950841905016]",1840,1
2375,[0.2514572  0.53597661],0,-1,-1,-1,-1
2376,[0.13503111 0.49976072],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2377,[0.46421238 0.49268729],1,-1,-1,96,-1
2378,[0.45471267 0.56256058],1,0,"[0.4759336781858894, 0.6089136031709208]",1776,-1
2379,[0.44246176 0.58418093],1,0,"[0.4759336781858894, 0.6089136031709208]",1696,-1
2380,[0.2426141  0.53108084],0,-1,-1,412,-1
2381,[0.39881516 0.68901484],2,-1,-1,-1,-1
2382,[0.84498295 0.66229693],3,2,"[0.7940349433042805, 0.6538292265584391]",730,0
2383,[0.45209804 0.70067892],1,-1,-1,687,-1
2384,[0.27025208 0.50548425],0,-1,-1,-1,-1
2385,[0.54851842 0.58337044],1,-1,-1,-1,-1
2386,[0.17323991 0.50430186],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2387,[0.31853961 0.7652444 ],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2388,[0.12711962 0.42327901],0,-1,-1,-1,-1
2389,[0.70484282 0.60481714],3,-1,-1,282,0
2390,[0.18307844 0.47491132],0,1,"[0.18092043674225433, 0.4891368704160572]",1320,2
2391,[0.2533369  0.44241209],0,-1,-1,-1,-1
2392,[0.76958195 0.66970199],3,2,"[0.7940349433042805, 0.6538292265584391]",1270,0
2393,[0.43742878 0.55713611],1,0,"[0.4759336781858894, 0.6089136031709208]",1349,-1
2394,[0.30672289 0.79861663],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2395,[0.52932776 0.66440486],1,-1,-1,1159,-1
2396,[0.40262076 0.52344389],1,-1,-1,-1,-1
2397,[0.38987973 0.69092242],2,-1,-1,1309,1
2398,[0.78065273 0.69038588],3,2,"[0.7940349433042805, 0.6538292265584391]",1062,0
2399,[0.49732894 0.60646402],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2400,[0.68927527 0.59081793],3,-1,-1,-1,0
2401,[0.38309147 0.73565331],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2402,[0.58758774 0.66431093],1,-1,-1,42,-1
2403,[0.81396705 0.71140423],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2404,[0.81585822 0.70892058],3,2,"[0.7940349433042805, 0.6538292265584391]",896,0
2405,[0.33984299 0.80422292],2,3,"[0.35179992959501344, 0.7615950841905016]",1653,1
2406,[0.51105644 0.66602811],1,0,"[0.4759336781858894, 0.6089136031709208]",1198,-1
2407,[0.35869604 0.62435336],1,-1,-1,-1,-1
2408,[0.51147081 0.60711973],1,0,"[0.4759336781858894, 0.6089136031709208]",1872,-1
2409,[0.34212935 0.77699595],2,3,"[0.35179992959501344, 0.7615950841905016]",1817,1
2410,[0.80924637 0.61131462],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2411,[0.49440244 0.54334355],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2412,[0.83369512 0.77186701],3,-1,-1,60,0
2413,[0.35961051 0.71523258],1,3,"[0.35179992959501344, 0.7615950841905016]",1739,1
2414,[0.80444816 0.68466834],3,2,"[0.7940349433042805, 0.6538292265584391]",958,0
2415,[0.34289633 0.69833106],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2416,[0.75330256 0.67462877],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2417,[0.77538326 0.67238463],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2418,[0.48096861 0.69248389],1,-1,-1,-1,-1
2419,[0.46958591 0.6332591 ],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,5
2420,[0.25275274 0.49686311],0,-1,-1,-1,-1
2421,[0.78282444 0.61846471],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2422,[0.52449102 0.56893826],1,0,"[0.4759336781858894, 0.6089136031709208]",1462,-1
2423,[0.4341209  0.61839015],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2424,[0.28336172 0.45201008],0,-1,-1,73,-1
2425,[0.83165875 0.60967198],3,2,"[0.7940349433042805, 0.6538292265584391]",719,0
2426,[0.15347229 0.53786447],0,1,"[0.18092043674225433, 0.4891368704160572]",714,-1
2427,[0.32130104 0.82742835],2,-1,-1,1268,1
2428,[0.34656806 0.69716581],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2429,[0.18944193 0.5035316 ],0,1,"[0.18092043674225433, 0.4891368704160572]",1367,-1
2430,[0.76669545 0.58762435],3,-1,-1,-1,0
2431,[0.49205666 0.59593639],1,0,"[0.4759336781858894, 0.6089136031709208]",2014,-1
2432,[0.09133523 0.45310284],0,-1,-1,-1,-1
2433,[0.78787167 0.63286814],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2434,[0.17652096 0.4870848 ],0,1,"[0.18092043674225433, 0.4891368704160572]",1427,2
2435,[0.78697945 0.68143985],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2436,[0.09770117 0.4262847 ],0,-1,-1,-1,-1
2437,[0.18966704 0.35543183],0,-1,-1,-1,-1
2438,[0.48347126 0.68375044],1,-1,-1,-1,-1
2439,[0.41530494 0.79491742],2,-1,-1,1091,1
2440,[0.09923199 0.4695587 ],0,-1,-1,-1,-1
2441,[0.19262689 0.47985457],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2442,[0.30935122 0.799648  ],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2443,[0.17796743 0.57669839],0,-1,-1,340,-1
2444,[0.09870646 0.49327498],0,-1,-1,437,-1
2445,[0.74767295 0.6302091 ],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2446,[0.79872725 0.7087151 ],3,2,"[0.7940349433042805, 0.6538292265584391]",956,0
2447,[0.29879732 0.78011471],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2448,[0.40116304 0.73953011],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2449,[0.76213614 0.65881433],3,2,"[0.7940349433042805, 0.6538292265584391]",1010,0
2450,[0.15043541 0.47075296],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2451,[0.13276955 0.50781383],0,1,"[0.18092043674225433, 0.4891368704160572]",-1,-1
2452,[0.16480943 0.45293181],0,1,"[0.18092043674225433, 0.4891368704160572]",1353,-1
2453,[0.3173146 0.7933361],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2454,[0.50077198 0.68025164],1,-1,-1,1175,-1
2455,[0.12266714 0.44264977],0,-1,-1,369,-1
2456,[0.30177035 0.79004391],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2457,[0.77486646 0.61243896],3,2,"[0.7940349433042805, 0.6538292265584391]",1112,0
2458,[0.52494244 0.6934026 ],1,-1,-1,586,-1
2459,[0.35878495 0.762959  ],2,3,"[0.35179992959501344, 0.7615950841905016]",1894,1
2460,[0.77529818 0.6349055 ],3,2,"[0.7940349433042805, 0.6538292265584391]",-1,0
2461,[0.83192611 0.5849275 ],3,-1,-1,-1,0
2462,[0.72507384 0.70138051],3,-1,-1,205,0
2463,[0.10737165 0.48432634],0,-1,-1,332,-1
2464,[0.44948123 0.60020275],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2465,[0.72310823 0.62922991],3,-1,-1,355,0
2466,[0.42019472 0.57663713],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2467,[0.44629578 0.58413848],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2468,[0.56040023 0.6104118 ],1,-1,-1,-1,-1
2469,[0.40040577 0.75605404],2,3,"[0.35179992959501344, 0.7615950841905016]",1711,1
2470,[0.34393074 0.77609142],2,3,"[0.35179992959501344, 0.7615950841905016]",-1,1
2471,[0.40261986 0.89669622],2,-1,-1,-1,-1
2472,[0.46468745 0.51103648],1,-1,-1,571,-1
2473,[0.7532434  0.73916008],3,-1,-1,-1,0
2474,[0.42893407 0.58072646],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,-1
2475,[0.93258974 0.661328  ],3,-1,-1,-1,-1
2476,[0.24877358 0.51932429],0,-1,-1,475,-1
2477,[0.25005637 0.50018184],0,-1,-1,-1,-1
2478,[0.78820845 0.60097867],3,2,"[0.7940349433042805, 0.6538292265584391]",615,0
2479,[0.19367736 0.57279377],0,-1,-1,-1,-1
2480,[0.80952627 0.68064624],3,2,"[0.7940349433042805, 0.6538292265584391]",1229,0
2481,[0.09661824 0.56183293],0,-1,-1,156,-1
2482,[0.45736995 0.63635762],1,0,"[0.4759336781858894, 0.6089136031709208]",-1,5
2483,[0.50199822 0.64471005],1,0,"[0.4759336781858894, 0.6089136031709208]",1641,-1
2484,[0.83106087 0.58605583],3,-1,-1,-1,0
2485,[0.23681013 0.42759333],0,-1,-1,291,-1
