,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1449,[0.82368999 0.36480118],7,19,"[0.7954803334397488, 0.40559244763870383]",176,-1
1450,[0.6954022  0.46263297],7,5,"[0.6859830873792736, 0.4785297085144417]",-1,-1
1451,[0.7065232  0.34457619],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1452,[0.72533589 0.333177  ],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1453,[0.88314517 0.38375473],7,43,"[0.8747782062338513, 0.4452735185988387]",-1,-1
1454,[0.76643806 0.40186836],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,30
1455,[0.76556592 0.46695006],7,17,"[0.7764816948897175, 0.5013715025619883]",-1,-1
1456,[0.79084567 0.38191881],7,19,"[0.7954803334397488, 0.40559244763870383]",196,29
1457,[0.8265777  0.44486409],7,43,"[0.8747782062338513, 0.4452735185988387]",58,-1
1458,[0.74151353 0.34419571],7,27,"[0.6911136045142211, 0.3698386710781517]",146,-1
1459,[0.78294877 0.34391472],7,22,"[0.8057012917577328, 0.3165647922418492]",179,21
1460,[0.81387372 0.40959897],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1461,[0.78922609 0.4235509 ],7,19,"[0.7954803334397488, 0.40559244763870383]",227,29
1462,[0.80496193 0.38056595],7,19,"[0.7954803334397488, 0.40559244763870383]",176,-1
1463,[0.76099586 0.33919232],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1464,[0.7226489  0.42268995],7,27,"[0.6911136045142211, 0.3698386710781517]",225,-1
1465,[0.7359827  0.41431039],7,19,"[0.7954803334397488, 0.40559244763870383]",224,-1
1466,[0.79685703 0.39745536],7,19,"[0.7954803334397488, 0.40559244763870383]",196,29
1467,[0.83244456 0.39554083],7,19,"[0.7954803334397488, 0.40559244763870383]",186,29
1468,[0.79228251 0.44148651],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1469,[0.82195316 0.49411681],7,17,"[0.7764816948897175, 0.5013715025619883]",169,23
1470,[0.84429734 0.47631898],7,43,"[0.8747782062338513, 0.4452735185988387]",-1,-1
1471,[0.80005066 0.33535883],7,22,"[0.8057012917577328, 0.3165647922418492]",179,21
1472,[0.83418619 0.4466068 ],7,43,"[0.8747782062338513, 0.4452735185988387]",58,-1
1473,[0.77289161 0.34952051],7,22,"[0.8057012917577328, 0.3165647922418492]",179,21
1474,[0.83732503 0.3523613 ],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1475,[0.71357506 0.3301079 ],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1476,[0.78649859 0.33972384],7,22,"[0.8057012917577328, 0.3165647922418492]",179,21
1477,[0.82732805 0.42646373],7,19,"[0.7954803334397488, 0.40559244763870383]",218,-1
1478,[0.78912087 0.38306009],7,19,"[0.7954803334397488, 0.40559244763870383]",196,29
1479,[0.74243794 0.45822093],7,17,"[0.7764816948897175, 0.5013715025619883]",-1,-1
1480,[0.81410766 0.34510912],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1481,[0.80996075 0.3145238 ],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1482,[0.82563397 0.41864497],7,19,"[0.7954803334397488, 0.40559244763870383]",218,-1
1483,[0.76810529 0.3922619 ],7,19,"[0.7954803334397488, 0.40559244763870383]",234,-1
1484,[0.77932792 0.42420266],7,19,"[0.7954803334397488, 0.40559244763870383]",227,-1
1485,[0.78625178 0.42369887],7,19,"[0.7954803334397488, 0.40559244763870383]",227,-1
1486,[0.72467561 0.39832255],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1487,[0.82660774 0.39002453],7,19,"[0.7954803334397488, 0.40559244763870383]",186,29
1488,[0.7632502  0.35189404],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1489,[0.78445541 0.29851532],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1490,[0.73582162 0.41615059],7,19,"[0.7954803334397488, 0.40559244763870383]",224,-1
1491,[0.86224659 0.40318607],7,43,"[0.8747782062338513, 0.4452735185988387]",-1,-1
1492,[0.74813882 0.34986934],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1493,[0.6522932  0.36896191],7,27,"[0.6911136045142211, 0.3698386710781517]",45,4
1494,[0.78713776 0.4286377 ],7,19,"[0.7954803334397488, 0.40559244763870383]",227,-1
1495,[0.73191807 0.37632299],7,27,"[0.6911136045142211, 0.3698386710781517]",78,-1
1496,[0.74033344 0.444795  ],7,5,"[0.6859830873792736, 0.4785297085144417]",233,30
1497,[0.72353989 0.4496706 ],7,5,"[0.6859830873792736, 0.4785297085144417]",-1,-1
1498,[0.84157703 0.40018501],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1499,[0.80567096 0.32835056],7,22,"[0.8057012917577328, 0.3165647922418492]",179,-1
1500,[0.79279161 0.3314942 ],7,22,"[0.8057012917577328, 0.3165647922418492]",179,21
1501,[0.78943438 0.32638199],7,22,"[0.8057012917577328, 0.3165647922418492]",179,-1
1502,[0.76147699 0.4026418 ],7,19,"[0.7954803334397488, 0.40559244763870383]",234,30
1503,[0.71730238 0.39361059],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1504,[0.81930699 0.31199045],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1505,[0.70579803 0.38785857],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1506,[0.75170304 0.27674194],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1507,[0.81841392 0.27937503],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1508,[0.67718513 0.32008252],7,27,"[0.6911136045142211, 0.3698386710781517]",15,-1
1509,[0.80772283 0.35216897],7,22,"[0.8057012917577328, 0.3165647922418492]",176,-1
1510,[0.76947304 0.30960669],7,22,"[0.8057012917577328, 0.3165647922418492]",180,-1
1511,[0.78919492 0.45581632],7,17,"[0.7764816948897175, 0.5013715025619883]",-1,-1
1512,[0.77914781 0.35134106],7,22,"[0.8057012917577328, 0.3165647922418492]",179,21
1513,[0.71705457 0.30059616],7,-1,-1,21,-1
1514,[0.7581024  0.31253416],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1515,[0.78785947 0.49130419],7,17,"[0.7764816948897175, 0.5013715025619883]",-1,-1
1516,[0.82491188 0.32139663],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1517,[0.80343449 0.38884234],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1518,[0.75531595 0.38316198],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1519,[0.71370017 0.40712722],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1520,[0.74295319 0.36754871],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1521,[0.71692745 0.37959216],7,27,"[0.6911136045142211, 0.3698386710781517]",78,-1
1522,[0.72608688 0.35507437],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1523,[0.82687143 0.39545186],7,19,"[0.7954803334397488, 0.40559244763870383]",186,29
1524,[0.67766867 0.42572495],7,5,"[0.6859830873792736, 0.4785297085144417]",-1,-1
1525,[0.68557941 0.34232275],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1526,[0.85145782 0.40658651],7,43,"[0.8747782062338513, 0.4452735185988387]",-1,-1
1527,[0.80280786 0.3796427 ],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1528,[0.76274515 0.39679413],7,19,"[0.7954803334397488, 0.40559244763870383]",234,30
1529,[0.71908785 0.42210926],7,27,"[0.6911136045142211, 0.3698386710781517]",225,-1
1530,[0.67446523 0.35292105],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1531,[0.85724239 0.27655485],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1532,[0.74319018 0.3630628 ],7,27,"[0.6911136045142211, 0.3698386710781517]",146,-1
1533,[0.80672235 0.29880478],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1534,[0.7630612  0.41610327],7,19,"[0.7954803334397488, 0.40559244763870383]",234,30
1535,[0.78219056 0.31192606],7,22,"[0.8057012917577328, 0.3165647922418492]",180,-1
1536,[0.7036816  0.43726939],7,5,"[0.6859830873792736, 0.4785297085144417]",-1,-1
1537,[0.82635502 0.40490959],7,19,"[0.7954803334397488, 0.40559244763870383]",186,29
1538,[0.79179116 0.34550741],7,22,"[0.8057012917577328, 0.3165647922418492]",179,-1
1539,[0.76235786 0.47338206],7,17,"[0.7764816948897175, 0.5013715025619883]",-1,-1
1540,[0.79423778 0.41481985],7,19,"[0.7954803334397488, 0.40559244763870383]",195,29
1541,[0.77318506 0.36690683],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1542,[0.78854691 0.3765864 ],7,19,"[0.7954803334397488, 0.40559244763870383]",196,29
1543,[0.78725606 0.38338658],7,19,"[0.7954803334397488, 0.40559244763870383]",196,29
1544,[0.77783005 0.47984222],7,17,"[0.7764816948897175, 0.5013715025619883]",-1,-1
1545,[0.72081038 0.44261601],7,5,"[0.6859830873792736, 0.4785297085144417]",-1,-1
1546,[0.84844655 0.36145971],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1547,[0.78558809 0.39013744],7,19,"[0.7954803334397488, 0.40559244763870383]",196,29
1548,[0.75917044 0.4606456 ],7,17,"[0.7764816948897175, 0.5013715025619883]",-1,-1
1549,[0.74058948 0.36505367],7,27,"[0.6911136045142211, 0.3698386710781517]",146,-1
1550,[0.71600596 0.30013569],7,-1,-1,21,-1
1551,[0.73572604 0.34378217],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1552,[0.66058586 0.43207914],7,5,"[0.6859830873792736, 0.4785297085144417]",-1,-1
1553,[0.7615878  0.43985006],7,19,"[0.7954803334397488, 0.40559244763870383]",233,30
1554,[0.77842827 0.42750241],7,19,"[0.7954803334397488, 0.40559244763870383]",227,-1
1555,[0.79293409 0.39570151],7,19,"[0.7954803334397488, 0.40559244763870383]",196,29
1556,[0.74079215 0.39180965],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1557,[0.86412353 0.40386586],7,43,"[0.8747782062338513, 0.4452735185988387]",-1,-1
1558,[0.62623825 0.44574022],7,3,"[0.5717375936144665, 0.4183865153737748]",-1,-1
1559,[0.94799777 0.46399823],7,-1,-1,-1,-1
1560,[0.82552038 0.31875851],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1561,[0.79184895 0.30798189],7,22,"[0.8057012917577328, 0.3165647922418492]",180,-1
1562,[0.81699127 0.39044184],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,29
1563,[0.71326155 0.35322127],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1564,[0.79198651 0.43773436],7,19,"[0.7954803334397488, 0.40559244763870383]",227,-1
1565,[0.68012837 0.47413621],7,5,"[0.6859830873792736, 0.4785297085144417]",235,-1
1566,[0.73082793 0.39335054],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1567,[0.70509819 0.41449949],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1568,[0.82704587 0.35806961],7,22,"[0.8057012917577328, 0.3165647922418492]",176,-1
1569,[0.78998393 0.3888287 ],7,19,"[0.7954803334397488, 0.40559244763870383]",196,29
1570,[0.76834747 0.42099534],7,19,"[0.7954803334397488, 0.40559244763870383]",234,30
1571,[0.78449902 0.38455794],7,19,"[0.7954803334397488, 0.40559244763870383]",196,29
1572,[0.68735456 0.40002612],7,27,"[0.6911136045142211, 0.3698386710781517]",-1,-1
1573,[0.72155139 0.44704139],7,5,"[0.6859830873792736, 0.4785297085144417]",-1,-1
1574,[0.6660046  0.36260266],7,27,"[0.6911136045142211, 0.3698386710781517]",45,4
1575,[0.82222456 0.41998381],7,19,"[0.7954803334397488, 0.40559244763870383]",218,-1
1576,[0.74613035 0.41701196],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1577,[0.77782881 0.40340632],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1578,[0.78979391 0.42840076],7,19,"[0.7954803334397488, 0.40559244763870383]",227,-1
1579,[0.81028112 0.38434514],7,19,"[0.7954803334397488, 0.40559244763870383]",176,-1
1580,[0.67871746 0.49149011],7,5,"[0.6859830873792736, 0.4785297085144417]",-1,-1
1581,[0.83141535 0.45094819],7,43,"[0.8747782062338513, 0.4452735185988387]",58,-1
1582,[0.75977788 0.36912404],7,19,"[0.7954803334397488, 0.40559244763870383]",146,-1
1583,[0.69058689 0.43422282],7,5,"[0.6859830873792736, 0.4785297085144417]",-1,-1
1584,[0.88412455 0.31092782],7,-1,-1,-1,-1
1585,[0.75528871 0.39102746],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,-1
1586,[0.81855274 0.31869387],7,22,"[0.8057012917577328, 0.3165647922418492]",179,-1
1587,[0.80306589 0.33596073],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1588,[0.72257816 0.32168854],7,27,"[0.6911136045142211, 0.3698386710781517]",21,-1
1589,[0.76106698 0.42147491],7,19,"[0.7954803334397488, 0.40559244763870383]",234,30
1590,[0.75553134 0.36372434],7,19,"[0.7954803334397488, 0.40559244763870383]",146,-1
1591,[0.86677871 0.31584287],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1592,[0.74882267 0.43287402],7,19,"[0.7954803334397488, 0.40559244763870383]",233,30
1593,[0.78239006 0.31738717],7,22,"[0.8057012917577328, 0.3165647922418492]",-1,-1
1594,[0.78546535 0.34693613],7,22,"[0.8057012917577328, 0.3165647922418492]",179,21
1595,[0.78558844 0.41256382],7,19,"[0.7954803334397488, 0.40559244763870383]",-1,29
1596,[0.74927022 0.42631011],7,19,"[0.7954803334397488, 0.40559244763870383]",233,-1
1597,[0.75352283 0.42356291],7,19,"[0.7954803334397488, 0.40559244763870383]",233,30
1598,[0.80850835 0.43199106],7,19,"[0.7954803334397488, 0.40559244763870383]",228,-1
1599,[0.79143363 0.46551415],7,17,"[0.7764816948897175, 0.5013715025619883]",172,23
1600,[0.27852228 0.7764581 ],8,12,"[0.2728043622253792, 0.7471901314778528]",377,-1
1601,[0.19700867 0.6627173 ],8,1,"[0.20579157015052155, 0.6624363691952504]",367,69
1602,[0.2720056  0.82326113],8,15,"[0.2946466572864885, 0.8314437211150021]",-1,-1
1603,[0.16027759 0.72539434],8,4,"[0.166142195130025, 0.7287054983774972]",-1,70
1604,[0.26364223 0.72737289],8,12,"[0.2728043622253792, 0.7471901314778528]",391,74
1605,[0.22394263 0.81329947],8,25,"[0.1804644957687275, 0.8141536027676239]",230,-1
1606,[0.25029928 0.67119072],8,1,"[0.20579157015052155, 0.6624363691952504]",398,76
1607,[0.26150872 0.77520085],8,12,"[0.2728043622253792, 0.7471901314778528]",374,66
1608,[0.24712179 0.76250728],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1609,[0.21680994 0.6789105 ],8,1,"[0.20579157015052155, 0.6624363691952504]",379,-1
1610,[0.29980837 0.67419753],8,6,"[0.2974006860426161, 0.6393023671574978]",362,-1
1611,[0.24906783 0.66423903],8,1,"[0.20579157015052155, 0.6624363691952504]",398,76
1612,[0.18023178 0.79422853],8,25,"[0.1804644957687275, 0.8141536027676239]",116,-1
1613,[0.14274688 0.68268189],8,4,"[0.166142195130025, 0.7287054983774972]",324,-1
1614,[0.21922228 0.68058287],8,1,"[0.20579157015052155, 0.6624363691952504]",379,-1
1615,[0.23675089 0.66385664],8,1,"[0.20579157015052155, 0.6624363691952504]",398,76
1616,[0.37630096 0.77465145],8,39,"[0.40654094931203555, 0.7350767624707919]",-1,-1
1617,[0.23284069 0.71339739],8,12,"[0.2728043622253792, 0.7471901314778528]",392,-1
1618,[0.35162781 0.80152753],8,33,"[0.3847555050426242, 0.8285107872236582]",295,55
1619,[0.25159346 0.73684521],8,12,"[0.2728043622253792, 0.7471901314778528]",391,74
1620,[0.23554546 0.71143231],8,12,"[0.2728043622253792, 0.7471901314778528]",392,-1
1621,[0.30344113 0.69471476],8,29,"[0.33894720671923895, 0.72855563421716]",362,68
1622,[0.28280317 0.7554291 ],8,12,"[0.2728043622253792, 0.7471901314778528]",378,66
1623,[0.28297464 0.76964236],8,12,"[0.2728043622253792, 0.7471901314778528]",378,66
1624,[0.25521443 0.68540484],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,-1
1625,[0.21413498 0.7177775 ],8,4,"[0.166142195130025, 0.7287054983774972]",-1,-1
1626,[0.22668734 0.68929073],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,-1
1627,[0.28088116 0.7046564 ],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1628,[0.24150997 0.77789535],8,12,"[0.2728043622253792, 0.7471901314778528]",384,-1
1629,[0.27194583 0.71666334],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1630,[0.20260596 0.67425193],8,1,"[0.20579157015052155, 0.6624363691952504]",367,-1
1631,[0.37168307 0.67726607],8,28,"[0.3872771133092658, 0.6345234120870332]",-1,-1
1632,[0.20796782 0.71974927],8,4,"[0.166142195130025, 0.7287054983774972]",387,75
1633,[0.22050431 0.73001921],8,4,"[0.166142195130025, 0.7287054983774972]",391,75
1634,[0.26461932 0.795228  ],8,15,"[0.2946466572864885, 0.8314437211150021]",373,66
1635,[0.18531501 0.73883715],8,4,"[0.166142195130025, 0.7287054983774972]",386,-1
1636,[0.20385266 0.82527609],8,25,"[0.1804644957687275, 0.8141536027676239]",-1,-1
1637,[0.20195497 0.69206726],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,-1
1638,[0.14427191 0.64152973],8,1,"[0.20579157015052155, 0.6624363691952504]",321,-1
1639,[0.21275193 0.63228407],8,1,"[0.20579157015052155, 0.6624363691952504]",258,-1
1640,[0.19477296 0.63164976],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,-1
1641,[0.1988056  0.74275178],8,4,"[0.166142195130025, 0.7287054983774972]",386,-1
1642,[0.30681237 0.73961253],8,29,"[0.33894720671923895, 0.72855563421716]",287,-1
1643,[0.25541001 0.73113048],8,12,"[0.2728043622253792, 0.7471901314778528]",391,-1
1644,[0.26136266 0.68272344],8,6,"[0.2974006860426161, 0.6393023671574978]",398,-1
1645,[0.19896995 0.64167168],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,-1
1646,[0.16928066 0.64002895],8,1,"[0.20579157015052155, 0.6624363691952504]",322,59
1647,[0.31493769 0.72318554],8,29,"[0.33894720671923895, 0.72855563421716]",-1,-1
1648,[0.2539566  0.66775377],8,1,"[0.20579157015052155, 0.6624363691952504]",398,76
1649,[0.26358394 0.7100018 ],8,12,"[0.2728043622253792, 0.7471901314778528]",392,-1
1650,[0.26203825 0.81073096],8,15,"[0.2946466572864885, 0.8314437211150021]",-1,-1
1651,[0.24361705 0.73136312],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1652,[0.33280709 0.75175388],8,29,"[0.33894720671923895, 0.72855563421716]",287,-1
1653,[0.19257665 0.71719792],8,4,"[0.166142195130025, 0.7287054983774972]",-1,-1
1654,[0.27160563 0.68552041],8,6,"[0.2974006860426161, 0.6393023671574978]",-1,-1
1655,[0.18269516 0.61529439],8,1,"[0.20579157015052155, 0.6624363691952504]",266,-1
1656,[0.26441219 0.75832982],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1657,[0.26084937 0.71981807],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1658,[0.18099791 0.70709728],8,4,"[0.166142195130025, 0.7287054983774972]",382,70
1659,[0.30172521 0.74100165],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1660,[0.21844904 0.7894333 ],8,25,"[0.1804644957687275, 0.8141536027676239]",-1,-1
1661,[0.16643516 0.79215552],8,25,"[0.1804644957687275, 0.8141536027676239]",116,-1
1662,[0.28008823 0.77472674],8,12,"[0.2728043622253792, 0.7471901314778528]",377,66
1663,[0.20433262 0.69066544],8,1,"[0.20579157015052155, 0.6624363691952504]",380,-1
1664,[0.29391532 0.66239912],8,6,"[0.2974006860426161, 0.6393023671574978]",365,71
1665,[0.21413891 0.74002249],8,4,"[0.166142195130025, 0.7287054983774972]",391,-1
1666,[0.15518133 0.63030254],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,-1
1667,[0.29041195 0.74065216],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1668,[0.27929867 0.66533741],8,6,"[0.2974006860426161, 0.6393023671574978]",394,-1
1669,[0.26779733 0.71055091],8,12,"[0.2728043622253792, 0.7471901314778528]",392,-1
1670,[0.27354392 0.71307544],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1671,[0.27109785 0.83460727],8,15,"[0.2946466572864885, 0.8314437211150021]",-1,-1
1672,[0.23630132 0.73148098],8,12,"[0.2728043622253792, 0.7471901314778528]",391,-1
1673,[0.20168513 0.7792699 ],8,25,"[0.1804644957687275, 0.8141536027676239]",229,-1
1674,[0.27718627 0.67835728],8,6,"[0.2974006860426161, 0.6393023671574978]",-1,-1
1675,[0.25721969 0.69239404],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1676,[0.15407006 0.65314303],8,1,"[0.20579157015052155, 0.6624363691952504]",321,-1
1677,[0.19426053 0.73032704],8,4,"[0.166142195130025, 0.7287054983774972]",387,-1
1678,[0.22061962 0.70132291],8,1,"[0.20579157015052155, 0.6624363691952504]",393,-1
1679,[0.31155227 0.63090993],8,6,"[0.2974006860426161, 0.6393023671574978]",327,-1
1680,[0.32164771 0.74211563],8,29,"[0.33894720671923895, 0.72855563421716]",287,-1
1681,[0.28072544 0.83423245],8,15,"[0.2946466572864885, 0.8314437211150021]",301,-1
1682,[0.2690494  0.75675983],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1683,[0.36760884 0.69639441],8,29,"[0.33894720671923895, 0.72855563421716]",-1,-1
1684,[0.19937857 0.74528958],8,4,"[0.166142195130025, 0.7287054983774972]",-1,-1
1685,[0.23117131 0.71998677],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,75
1686,[0.22051103 0.69117456],8,1,"[0.20579157015052155, 0.6624363691952504]",393,-1
1687,[0.19559962 0.65777116],8,1,"[0.20579157015052155, 0.6624363691952504]",367,69
1688,[0.21190516 0.7510318 ],8,4,"[0.166142195130025, 0.7287054983774972]",-1,75
1689,[0.31007354 0.77563865],8,12,"[0.2728043622253792, 0.7471901314778528]",370,57
1690,[0.20855494 0.76901084],8,25,"[0.1804644957687275, 0.8141536027676239]",391,-1
1691,[0.29265858 0.760668  ],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,66
1692,[0.24688408 0.69028063],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,76
1693,[0.30967469 0.69755862],8,29,"[0.33894720671923895, 0.72855563421716]",362,-1
1694,[0.20061471 0.7739962 ],8,25,"[0.1804644957687275, 0.8141536027676239]",229,-1
1695,[0.08665716 0.63241547],8,-1,-1,-1,-1
1696,[0.14587977 0.6742428 ],8,4,"[0.166142195130025, 0.7287054983774972]",324,-1
1697,[0.31614172 0.76690629],8,29,"[0.33894720671923895, 0.72855563421716]",370,57
1698,[0.25032603 0.84168044],8,15,"[0.2946466572864885, 0.8314437211150021]",-1,-1
1699,[0.21822423 0.72757809],8,4,"[0.166142195130025, 0.7287054983774972]",-1,-1
1700,[0.2757601  0.79102131],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1701,[0.21022611 0.60642926],8,14,"[0.22107758069811012, 0.5597883977827326]",215,-1
1702,[0.26187503 0.69646648],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1703,[0.34262747 0.71146696],8,29,"[0.33894720671923895, 0.72855563421716]",-1,-1
1704,[0.15648781 0.72072734],8,4,"[0.166142195130025, 0.7287054983774972]",383,70
1705,[0.18608469 0.74065044],8,4,"[0.166142195130025, 0.7287054983774972]",-1,-1
1706,[0.24461015 0.68948713],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,-1
1707,[0.17831748 0.78750202],8,25,"[0.1804644957687275, 0.8141536027676239]",116,-1
1708,[0.26367464 0.72504214],8,12,"[0.2728043622253792, 0.7471901314778528]",391,-1
1709,[0.22839202 0.8123824 ],8,25,"[0.1804644957687275, 0.8141536027676239]",230,-1
1710,[0.25450275 0.73598888],8,12,"[0.2728043622253792, 0.7471901314778528]",391,74
1711,[0.20507176 0.7873202 ],8,25,"[0.1804644957687275, 0.8141536027676239]",-1,-1
1712,[0.22716728 0.81138886],8,25,"[0.1804644957687275, 0.8141536027676239]",230,-1
1713,[0.24866373 0.82268898],8,15,"[0.2946466572864885, 0.8314437211150021]",140,-1
1714,[0.24360218 0.63246843],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,-1
1715,[0.2183101  0.65069098],8,1,"[0.20579157015052155, 0.6624363691952504]",-1,-1
1716,[0.25946811 0.80139611],8,15,"[0.2946466572864885, 0.8314437211150021]",-1,66
1717,[0.27468787 0.76517898],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,66
1718,[0.31438051 0.7608685 ],8,29,"[0.33894720671923895, 0.72855563421716]",370,-1
1719,[0.27252491 0.69887151],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1720,[0.27668157 0.80708377],8,15,"[0.2946466572864885, 0.8314437211150021]",-1,-1
1721,[0.22068225 0.75001561],8,12,"[0.2728043622253792, 0.7471901314778528]",391,75
1722,[0.20775336 0.65987886],8,1,"[0.20579157015052155, 0.6624363691952504]",367,-1
1723,[0.23834508 0.70842693],8,12,"[0.2728043622253792, 0.7471901314778528]",392,-1
1724,[0.25524677 0.7038615 ],8,12,"[0.2728043622253792, 0.7471901314778528]",392,77
1725,[0.26302156 0.76953541],8,12,"[0.2728043622253792, 0.7471901314778528]",374,66
1726,[0.24744078 0.72652294],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1727,[0.25060999 0.65693723],8,1,"[0.20579157015052155, 0.6624363691952504]",398,76
1728,[0.28699563 0.76782201],8,12,"[0.2728043622253792, 0.7471901314778528]",378,66
1729,[0.24605296 0.71512071],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1730,[0.20004096 0.73634587],8,4,"[0.166142195130025, 0.7287054983774972]",386,-1
1731,[0.24135317 0.74155877],8,12,"[0.2728043622253792, 0.7471901314778528]",391,-1
1732,[0.22284364 0.74401428],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,75
1733,[0.1689703  0.75031085],8,4,"[0.166142195130025, 0.7287054983774972]",-1,-1
1734,[0.2326305  0.70673802],8,1,"[0.20579157015052155, 0.6624363691952504]",392,77
1735,[0.23527942 0.70641659],8,1,"[0.20579157015052155, 0.6624363691952504]",392,77
1736,[0.25608671 0.6524276 ],8,6,"[0.2974006860426161, 0.6393023671574978]",398,-1
1737,[0.20624679 0.70559435],8,1,"[0.20579157015052155, 0.6624363691952504]",385,-1
1738,[0.2428944 0.662357 ],8,1,"[0.20579157015052155, 0.6624363691952504]",398,76
1739,[0.28791558 0.71451675],8,12,"[0.2728043622253792, 0.7471901314778528]",368,-1
1740,[0.26873186 0.79141852],8,12,"[0.2728043622253792, 0.7471901314778528]",-1,-1
1741,[0.19816197 0.66634688],8,1,"[0.20579157015052155, 0.6624363691952504]",367,69
1742,[0.09334198 0.8147842 ],8,-1,-1,-1,-1
1743,[0.13795416 0.73746167],8,4,"[0.166142195130025, 0.7287054983774972]",-1,-1
1744,[0.23083798 0.57886452],8,14,"[0.22107758069811012, 0.5597883977827326]",135,41
1745,[0.3410326  0.68661329],8,29,"[0.33894720671923895, 0.72855563421716]",184,42
