,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25219,[0.57483702 0.26870149],2,-1,-1,-1,-1
25220,[0.3237482  0.67949715],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
25221,[0.80152706 0.2901334 ],1,0,"[0.7640188315131448, 0.26661045269271955]",-1,1
25222,[0.26902289 0.38002814],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,6
25223,[0.16319672 0.38898819],9,-1,-1,-1,-1
25224,[0.36899539 0.4714904 ],8,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25225,[0.26616427 0.40801729],9,8,"[0.3142929988427677, 0.40403042998834565]",1296,-1
25226,[0.4100821  0.47463725],6,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25227,[0.26243401 0.62546862],4,3,"[0.33152867558832994, 0.6304660291519099]",531,-1
25228,[0.41356481 0.50615832],6,2,"[0.3649103807182208, 0.5217169153654131]",1647,15
25229,[0.29531141 0.56483909],4,-1,-1,-1,-1
25230,[0.41983246 0.46994989],6,-1,-1,1367,-1
25231,[0.34618736 0.53248478],3,2,"[0.3649103807182208, 0.5217169153654131]",1931,-1
25232,[0.33995903 0.39265418],9,8,"[0.3142929988427677, 0.40403042998834565]",704,-1
25233,[0.56553386 0.30315057],2,-1,-1,-1,-1
25234,[0.26275201 0.58924401],8,-1,-1,1651,-1
25235,[0.85831457 0.26483574],0,-1,-1,386,-1
25236,[0.64105133 0.37878332],5,1,"[0.5991514163503048, 0.40028868146916846]",946,-1
25237,[0.31258803 0.62741922],4,3,"[0.33152867558832994, 0.6304660291519099]",1786,-1
25238,[0.40988985 0.39272012],9,7,"[0.46122657425476765, 0.3877490495599968]",418,-1
25239,[0.27253504 0.52524174],3,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
25240,[0.27056485 0.22544318],9,-1,-1,311,-1
25241,[0.52021789 0.51873077],6,6,"[0.5136922434064817, 0.5195188299476337]",819,-1
25242,[0.65501404 0.38318186],2,1,"[0.5991514163503048, 0.40028868146916846]",604,-1
25243,[0.45343734 0.54943181],3,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
25244,[0.36012218 0.48407484],4,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25245,[0.77608156 0.17434168],1,-1,-1,458,-1
25246,[0.30637487 0.41927194],8,8,"[0.3142929988427677, 0.40403042998834565]",1554,5
25247,[0.61466805 0.35738359],2,1,"[0.5991514163503048, 0.40028868146916846]",1231,-1
25248,[0.23110381 0.48544966],4,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
25249,[0.75683542 0.3170626 ],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25250,[0.44886563 0.41585078],6,7,"[0.46122657425476765, 0.3877490495599968]",981,-1
25251,[0.32414004 0.31820546],9,5,"[0.3414416563695904, 0.2574446875117632]",1151,3
25252,[0.39421821 0.15150054],7,-1,-1,-1,-1
25253,[0.54171091 0.38998463],2,1,"[0.5991514163503048, 0.40028868146916846]",1574,-1
25254,[0.67790197 0.50235804],5,-1,-1,196,-1
25255,[0.71142266 0.39328698],1,-1,-1,-1,-1
25256,[0.54544045 0.34536932],2,-1,-1,1303,-1
25257,[0.20468878 0.62795345],4,-1,-1,-1,-1
25258,[0.29145641 0.30210317],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
25259,[0.41081667 0.54622663],6,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25260,[0.76813212 0.15430331],1,-1,-1,-1,-1
25261,[0.7772831  0.30433617],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25262,[0.22890435 0.23263555],7,-1,-1,156,-1
25263,[0.82399416 0.24834349],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25264,[0.31853974 0.57531878],4,3,"[0.33152867558832994, 0.6304660291519099]",1890,-1
25265,[0.73919937 0.20818396],1,0,"[0.7640188315131448, 0.26661045269271955]",653,-1
25266,[0.1408928  0.42021004],8,-1,-1,112,-1
25267,[0.69269333 0.23762483],0,-1,-1,-1,-1
25268,[0.83731032 0.23315699],0,-1,-1,554,-1
25269,[0.40098502 0.52986436],3,2,"[0.3649103807182208, 0.5217169153654131]",1618,-1
25270,[0.35125297 0.64566677],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
25271,[0.44389032 0.59622394],3,-1,-1,-1,-1
25272,[0.29096358 0.41518628],9,8,"[0.3142929988427677, 0.40403042998834565]",1587,-1
25273,[0.21885812 0.42631959],9,-1,-1,1342,-1
25274,[0.68252625 0.37509419],0,-1,-1,387,-1
25275,[0.61345116 0.43739914],5,1,"[0.5991514163503048, 0.40028868146916846]",1389,-1
25276,[0.59623945 0.35034964],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25277,[0.78523203 0.29125091],1,0,"[0.7640188315131448, 0.26661045269271955]",716,-1
25278,[0.40790097 0.43357737],6,-1,-1,961,-1
25279,[0.27800659 0.57120292],4,-1,-1,-1,-1
25280,[0.64947327 0.38630331],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25281,[0.4367388  0.25470112],7,-1,-1,-1,-1
25282,[0.29767697 0.65434464],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
25283,[0.4538448  0.24404372],7,-1,-1,-1,-1
25284,[0.30380603 0.40533113],6,8,"[0.3142929988427677, 0.40403042998834565]",1586,5
25285,[0.74034397 0.29715346],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25286,[0.71625628 0.26470201],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25287,[0.39064747 0.17786698],7,-1,-1,-1,-1
25288,[0.50055432 0.33553241],5,7,"[0.46122657425476765, 0.3877490495599968]",861,-1
25289,[0.21797881 0.53805896],8,4,"[0.22572504916094752, 0.5048775904560997]",1292,-1
25290,[0.6180773  0.45190051],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25291,[0.32614069 0.38231205],9,8,"[0.3142929988427677, 0.40403042998834565]",984,-1
25292,[0.76177664 0.27170271],1,0,"[0.7640188315131448, 0.26661045269271955]",790,1
25293,[0.78708279 0.25681806],0,0,"[0.7640188315131448, 0.26661045269271955]",777,1
25294,[0.84941205 0.25527854],0,-1,-1,-1,-1
25295,[0.89213629 0.22787116],0,-1,-1,-1,-1
25296,[0.22077037 0.5218981 ],8,4,"[0.22572504916094752, 0.5048775904560997]",1068,-1
25297,[0.34309287 0.49007358],3,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25298,[0.28056429 0.37594709],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
25299,[0.35875791 0.63503535],3,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
25300,[0.3850411  0.32041281],7,-1,-1,452,-1
25301,[0.42188975 0.41795616],6,7,"[0.46122657425476765, 0.3877490495599968]",968,-1
25302,[0.54660491 0.45245917],5,-1,-1,-1,-1
25303,[0.31769139 0.25831974],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
25304,[0.7974578  0.34105227],0,-1,-1,588,-1
25305,[0.62105075 0.41160593],2,1,"[0.5991514163503048, 0.40028868146916846]",1395,-1
25306,[0.49547172 0.26803343],2,-1,-1,-1,-1
25307,[0.54580631 0.4226173 ],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25308,[0.16174461 0.67351254],4,-1,-1,-1,-1
25309,[0.49432956 0.31316359],2,-1,-1,-1,-1
25310,[0.74857846 0.17095399],0,-1,-1,429,-1
25311,[0.47951379 0.53325086],6,6,"[0.5136922434064817, 0.5195188299476337]",979,-1
25312,[0.35202865 0.56659014],3,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25313,[0.79796572 0.08425793],0,-1,-1,-1,-1
25314,[0.76128509 0.26921135],0,0,"[0.7640188315131448, 0.26661045269271955]",790,1
25315,[0.3613093  0.35772818],9,8,"[0.3142929988427677, 0.40403042998834565]",1059,-1
25316,[0.29640291 0.4901646 ],8,-1,-1,-1,-1
25317,[0.36267853 0.51109562],6,2,"[0.3649103807182208, 0.5217169153654131]",1814,-1
25318,[0.75011788 0.2874633 ],1,0,"[0.7640188315131448, 0.26661045269271955]",718,-1
25319,[0.25012079 0.61967174],4,-1,-1,559,-1
25320,[0.85463574 0.25360028],1,-1,-1,-1,-1
25321,[0.60145246 0.40345686],5,1,"[0.5991514163503048, 0.40028868146916846]",1405,-1
25322,[0.47383031 0.30125003],2,-1,-1,-1,-1
25323,[0.74244398 0.29411327],0,0,"[0.7640188315131448, 0.26661045269271955]",672,-1
25324,[0.90555865 0.38420447],0,-1,-1,-1,-1
25325,[0.37622594 0.17485192],7,-1,-1,-1,-1
25326,[0.19825205 0.34700073],9,9,"[0.22068009723897877, 0.34333600532718755]",390,-1
25327,[0.35771821 0.27234552],7,5,"[0.3414416563695904, 0.2574446875117632]",1049,-1
25328,[0.67826475 0.27432472],1,-1,-1,-1,-1
25329,[0.5072963  0.53236354],5,6,"[0.5136922434064817, 0.5195188299476337]",962,-1
25330,[0.59186497 0.32382363],2,-1,-1,876,-1
25331,[0.24389677 0.5183128 ],3,4,"[0.22572504916094752, 0.5048775904560997]",1422,-1
25332,[0.52444195 0.44852165],2,-1,-1,-1,-1
25333,[0.33622188 0.71229547],4,-1,-1,-1,-1
25334,[0.5699174  0.28697364],2,-1,-1,330,-1
25335,[0.74991062 0.22160463],0,0,"[0.7640188315131448, 0.26661045269271955]",711,-1
25336,[0.45526816 0.49735801],6,6,"[0.5136922434064817, 0.5195188299476337]",1599,-1
25337,[0.64230122 0.34606999],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25338,[0.70953031 0.18246761],1,-1,-1,435,-1
25339,[0.24516829 0.6109874 ],4,-1,-1,870,-1
25340,[0.36654593 0.52448411],8,2,"[0.3649103807182208, 0.5217169153654131]",1896,-1
25341,[0.61555408 0.40829179],5,1,"[0.5991514163503048, 0.40028868146916846]",1347,-1
25342,[0.32517721 0.71556685],4,-1,-1,-1,-1
25343,[0.57390522 0.52794027],2,6,"[0.5136922434064817, 0.5195188299476337]",342,-1
25344,[0.20829273 0.50131864],8,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
25345,[0.44672588 0.58371913],8,-1,-1,-1,-1
25346,[0.24908143 0.29679559],9,9,"[0.22068009723897877, 0.34333600532718755]",817,-1
25347,[0.20992274 0.40645255],8,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
25348,[0.72950052 0.20059341],1,-1,-1,557,-1
25349,[0.61398959 0.46158533],6,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25350,[0.36560537 0.32533988],9,-1,-1,-1,-1
25351,[0.84568799 0.25574426],0,-1,-1,603,-1
25352,[0.8122008  0.22982639],0,0,"[0.7640188315131448, 0.26661045269271955]",701,-1
25353,[0.2708232  0.35312878],9,9,"[0.22068009723897877, 0.34333600532718755]",1209,4
25354,[0.36473738 0.55451043],8,2,"[0.3649103807182208, 0.5217169153654131]",1922,-1
25355,[0.42177449 0.44855688],6,-1,-1,1087,-1
25356,[0.21319823 0.33005948],8,9,"[0.22068009723897877, 0.34333600532718755]",623,-1
25357,[0.19495255 0.47299782],8,4,"[0.22572504916094752, 0.5048775904560997]",847,-1
25358,[0.75442602 0.2312627 ],1,0,"[0.7640188315131448, 0.26661045269271955]",711,-1
25359,[0.3205077  0.51688873],4,2,"[0.3649103807182208, 0.5217169153654131]",1705,-1
25360,[0.42603655 0.45957346],6,-1,-1,-1,-1
25361,[0.55759204 0.46090838],5,-1,-1,1564,-1
25362,[0.74630657 0.31386188],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25363,[0.1426015  0.39481057],9,-1,-1,-1,-1
25364,[0.29139205 0.54340997],4,-1,-1,1828,-1
25365,[0.20878441 0.42157576],8,-1,-1,902,-1
25366,[0.53132582 0.30722443],2,-1,-1,503,-1
25367,[0.64109482 0.31482302],1,-1,-1,377,-1
25368,[0.37338742 0.38545086],9,8,"[0.3142929988427677, 0.40403042998834565]",442,-1
25369,[0.32693785 0.32278135],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,3
25370,[0.12837477 0.38053795],9,-1,-1,-1,-1
25371,[0.57870315 0.34057656],2,1,"[0.5991514163503048, 0.40028868146916846]",1069,-1
25372,[0.79055191 0.31496696],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25373,[0.76858686 0.32416486],1,0,"[0.7640188315131448, 0.26661045269271955]",642,-1
25374,[0.27395942 0.272666  ],7,5,"[0.3414416563695904, 0.2574446875117632]",840,-1
25375,[0.74293848 0.37534659],0,-1,-1,334,-1
25376,[0.4029267  0.22886674],7,5,"[0.3414416563695904, 0.2574446875117632]",277,-1
25377,[0.57753799 0.46051436],2,1,"[0.5991514163503048, 0.40028868146916846]",1473,-1
25378,[0.31270647 0.65782849],3,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
25379,[0.46487378 0.56994609],6,-1,-1,-1,-1
25380,[0.36337379 0.39107174],7,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
25381,[0.58134699 0.37942497],2,1,"[0.5991514163503048, 0.40028868146916846]",1527,-1
25382,[0.69579024 0.28094912],1,0,"[0.7640188315131448, 0.26661045269271955]",533,-1
25383,[0.50290696 0.47822834],5,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
25384,[0.29986032 0.48836014],6,-1,-1,1848,-1
25385,[0.26265352 0.59363954],3,-1,-1,-1,2
25386,[0.61752879 0.51635675],5,-1,-1,513,-1
25387,[0.35745296 0.54102621],8,2,"[0.3649103807182208, 0.5217169153654131]",1923,23
25388,[0.49933438 0.33502335],2,7,"[0.46122657425476765, 0.3877490495599968]",861,-1
25389,[0.2981405  0.60105147],3,3,"[0.33152867558832994, 0.6304660291519099]",1745,20
25390,[0.60286207 0.39829804],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25391,[0.31006381 0.25266635],7,5,"[0.3414416563695904, 0.2574446875117632]",1112,-1
25392,[0.32667844 0.51924305],3,2,"[0.3649103807182208, 0.5217169153654131]",1927,-1
25393,[0.37352161 0.53871605],8,2,"[0.3649103807182208, 0.5217169153654131]",1914,-1
25394,[0.34554742 0.43294646],9,8,"[0.3142929988427677, 0.40403042998834565]",1168,-1
25395,[0.83879578 0.38419117],0,-1,-1,125,-1
25396,[0.56049899 0.43099459],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,12
25397,[0.22673826 0.35742233],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
25398,[0.37440757 0.6920257 ],4,-1,-1,265,-1
25399,[0.39992745 0.51208295],8,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25400,[0.24978038 0.50651307],8,4,"[0.22572504916094752, 0.5048775904560997]",1636,-1
25401,[0.55432006 0.55325166],5,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
25402,[0.34916865 0.58473388],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,16
25403,[0.34482024 0.38781556],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
25404,[0.42211611 0.55499863],3,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25405,[0.5383926  0.45857226],6,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
25406,[0.64220395 0.43022809],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25407,[0.43842164 0.38884198],6,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
25408,[0.35523407 0.1713884 ],7,-1,-1,-1,-1
25409,[0.41103457 0.50679437],3,2,"[0.3649103807182208, 0.5217169153654131]",1647,-1
25410,[0.24198142 0.37056806],9,9,"[0.22068009723897877, 0.34333600532718755]",1282,-1
25411,[0.69161076 0.25369509],0,-1,-1,569,-1
25412,[0.78552177 0.4161015 ],0,-1,-1,-1,-1
25413,[0.43528381 0.61946294],6,-1,-1,-1,-1
25414,[0.82950933 0.22829209],0,-1,-1,-1,-1
25415,[0.50438565 0.4169647 ],5,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
25416,[0.36708122 0.48248652],3,2,"[0.3649103807182208, 0.5217169153654131]",1600,-1
25417,[0.32353095 0.32187133],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,3
25418,[0.56241622 0.35922358],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25419,[0.26471583 0.3798156 ],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,6
25420,[0.08333704 0.54255849],8,-1,-1,-1,-1
25421,[0.55282062 0.45987323],5,-1,-1,-1,-1
25422,[0.43683559 0.41906274],3,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
25423,[0.2894421  0.26582579],7,5,"[0.3414416563695904, 0.2574446875117632]",830,-1
25424,[0.2277054  0.67708154],3,-1,-1,91,-1
25425,[0.47654433 0.50962454],5,6,"[0.5136922434064817, 0.5195188299476337]",1366,-1
25426,[0.51243248 0.35603876],2,7,"[0.46122657425476765, 0.3877490495599968]",1477,-1
25427,[0.42316487 0.56433577],6,-1,-1,1522,-1
25428,[0.34936007 0.63231484],4,3,"[0.33152867558832994, 0.6304660291519099]",1592,-1
25429,[0.39099937 0.58543586],4,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25430,[0.65705695 0.4441017 ],2,-1,-1,-1,-1
25431,[0.31726588 0.26288302],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
25432,[0.21845113 0.12345415],7,-1,-1,-1,-1
25433,[0.18793429 0.51629361],8,4,"[0.22572504916094752, 0.5048775904560997]",866,-1
25434,[0.34187655 0.43284671],8,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
25435,[0.63203967 0.41167962],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25436,[0.4720542 0.4454292],2,7,"[0.46122657425476765, 0.3877490495599968]",1334,-1
25437,[0.69511566 0.35257938],0,-1,-1,434,-1
25438,[0.36425716 0.48241125],6,2,"[0.3649103807182208, 0.5217169153654131]",1600,-1
25439,[0.72451384 0.27240089],1,0,"[0.7640188315131448, 0.26661045269271955]",715,-1
25440,[0.4460389 0.4924198],6,-1,-1,-1,-1
25441,[0.34159705 0.35417268],7,8,"[0.3142929988427677, 0.40403042998834565]",1041,-1
25442,[0.22064799 0.39006217],9,9,"[0.22068009723897877, 0.34333600532718755]",1160,-1
25443,[0.187246   0.35226798],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
25444,[0.35643222 0.62348777],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
25445,[0.37983975 0.54926739],4,2,"[0.3649103807182208, 0.5217169153654131]",1846,-1
25446,[0.35873379 0.37315527],7,8,"[0.3142929988427677, 0.40403042998834565]",827,-1
25447,[0.57036165 0.49297047],2,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
25448,[0.78770479 0.30706614],1,0,"[0.7640188315131448, 0.26661045269271955]",682,-1
25449,[0.41029246 0.73723038],4,-1,-1,-1,-1
25450,[0.70582221 0.26199625],1,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25451,[0.43946905 0.62430075],3,-1,-1,420,-1
25452,[0.40552988 0.35137255],7,7,"[0.46122657425476765, 0.3877490495599968]",526,-1
25453,[0.35552534 0.52499915],3,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25454,[0.75367334 0.16772539],1,-1,-1,-1,-1
25455,[0.80337534 0.31456187],1,0,"[0.7640188315131448, 0.26661045269271955]",655,1
25456,[0.2391786  0.49376925],8,4,"[0.22572504916094752, 0.5048775904560997]",1628,-1
25457,[0.280873   0.50032157],4,4,"[0.22572504916094752, 0.5048775904560997]",1843,18
25458,[0.50197528 0.42698839],5,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
25459,[0.53610313 0.2989487 ],2,-1,-1,471,-1
25460,[0.23941071 0.49695396],8,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
25461,[0.90794461 0.34674443],0,-1,-1,-1,-1
25462,[0.26425606 0.32771377],9,9,"[0.22068009723897877, 0.34333600532718755]",1197,-1
25463,[0.52602442 0.433409  ],2,-1,-1,-1,8
25464,[0.77494567 0.18698768],1,-1,-1,-1,-1
25465,[0.25652456 0.3372787 ],9,9,"[0.22068009723897877, 0.34333600532718755]",1148,-1
25466,[0.8054461  0.28789034],0,0,"[0.7640188315131448, 0.26661045269271955]",695,1
25467,[0.39307126 0.26457164],7,5,"[0.3414416563695904, 0.2574446875117632]",483,-1
25468,[0.22152907 0.53340901],8,4,"[0.22572504916094752, 0.5048775904560997]",1292,-1
25469,[0.85161083 0.2287953 ],0,-1,-1,-1,-1
25470,[0.29285267 0.51742577],4,4,"[0.22572504916094752, 0.5048775904560997]",1850,-1
25471,[0.56286509 0.41774396],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25472,[0.5513372  0.36635355],6,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25473,[0.60609025 0.34821433],2,1,"[0.5991514163503048, 0.40028868146916846]",1231,-1
25474,[0.57590159 0.55055481],5,6,"[0.5136922434064817, 0.5195188299476337]",170,-1
25475,[0.44209266 0.51068564],6,-1,-1,1615,-1
25476,[0.21566679 0.36346209],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
25477,[0.3217385 0.6535901],4,3,"[0.33152867558832994, 0.6304660291519099]",1479,-1
25478,[0.27060306 0.46067958],8,4,"[0.22572504916094752, 0.5048775904560997]",-1,-1
25479,[0.40034885 0.20599398],7,-1,-1,-1,-1
25480,[0.85955532 0.23805912],0,-1,-1,-1,-1
25481,[0.24569845 0.3358605 ],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
25482,[0.50752612 0.34286202],7,7,"[0.46122657425476765, 0.3877490495599968]",857,-1
25483,[0.35617174 0.62590532],8,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
25484,[0.77320431 0.30826923],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,0
25485,[0.23395239 0.38875945],8,9,"[0.22068009723897877, 0.34333600532718755]",1155,-1
25486,[0.36894398 0.64347223],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
25487,[0.14483081 0.44340948],8,-1,-1,212,-1
25488,[0.6156206  0.43924891],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25489,[0.24349206 0.37785869],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
25490,[0.61635546 0.49382666],5,-1,-1,892,-1
25491,[0.19730916 0.34639755],9,9,"[0.22068009723897877, 0.34333600532718755]",390,-1
25492,[0.61446519 0.63101894],5,-1,-1,-1,-1
25493,[0.81266673 0.27857139],1,0,"[0.7640188315131448, 0.26661045269271955]",784,-1
25494,[0.28910813 0.44651322],3,8,"[0.3142929988427677, 0.40403042998834565]",1434,-1
25495,[0.43809059 0.49942926],3,-1,-1,1611,-1
25496,[0.30305043 0.30919735],7,5,"[0.3414416563695904, 0.2574446875117632]",1177,-1
25497,[0.35195707 0.31364149],9,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
25498,[0.5304344  0.25433291],2,-1,-1,-1,-1
25499,[0.24583516 0.42460204],8,-1,-1,1313,-1
25500,[0.60205658 0.46946379],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25501,[0.29028368 0.6431541 ],4,3,"[0.33152867558832994, 0.6304660291519099]",-1,-1
25502,[0.52396762 0.41270688],2,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
25503,[0.36244455 0.58445425],3,3,"[0.33152867558832994, 0.6304660291519099]",1879,-1
25504,[0.31538325 0.56453897],8,2,"[0.3649103807182208, 0.5217169153654131]",1950,-1
25505,[0.52885857 0.39173221],2,7,"[0.46122657425476765, 0.3877490495599968]",1486,-1
25506,[0.78276422 0.36448972],0,-1,-1,-1,-1
25507,[0.40282882 0.38196368],6,7,"[0.46122657425476765, 0.3877490495599968]",443,-1
25508,[0.32861364 0.41109835],8,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
25509,[0.54694042 0.52968371],5,6,"[0.5136922434064817, 0.5195188299476337]",708,-1
25510,[0.31711068 0.2464418 ],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
25511,[0.89933212 0.28992949],1,-1,-1,-1,-1
25512,[0.55551474 0.29291662],2,-1,-1,337,-1
25513,[0.55027174 0.61005638],5,-1,-1,-1,-1
25514,[0.32265833 0.28325338],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
25515,[0.443045   0.41287587],5,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
25516,[0.82806208 0.2494269 ],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25517,[0.38783193 0.5642279 ],3,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25518,[0.2460853  0.32746247],7,9,"[0.22068009723897877, 0.34333600532718755]",1208,-1
25519,[0.70115376 0.22739006],1,-1,-1,621,-1
25520,[0.331299   0.26473378],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
25521,[0.24717527 0.64614502],4,-1,-1,228,-1
25522,[0.36865163 0.32710892],7,-1,-1,-1,-1
25523,[0.47086439 0.46539315],6,6,"[0.5136922434064817, 0.5195188299476337]",-1,-1
25524,[0.16673713 0.36021933],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
25525,[0.28327748 0.24453987],7,5,"[0.3414416563695904, 0.2574446875117632]",638,-1
25526,[0.22272282 0.47307113],8,4,"[0.22572504916094752, 0.5048775904560997]",1275,-1
25527,[0.30563718 0.34538875],7,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
25528,[0.4027658  0.57862541],4,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25529,[0.34768811 0.31594671],7,5,"[0.3414416563695904, 0.2574446875117632]",-1,-1
25530,[0.36412457 0.37815964],7,8,"[0.3142929988427677, 0.40403042998834565]",442,-1
25531,[0.58173394 0.35167114],2,1,"[0.5991514163503048, 0.40028868146916846]",1501,-1
25532,[0.39949768 0.5180816 ],6,2,"[0.3649103807182208, 0.5217169153654131]",-1,-1
25533,[0.54163645 0.25271086],2,-1,-1,74,-1
25534,[0.50965228 0.43543188],6,7,"[0.46122657425476765, 0.3877490495599968]",-1,-1
25535,[0.56335458 0.50075703],5,6,"[0.5136922434064817, 0.5195188299476337]",994,-1
25536,[0.47191658 0.48337093],6,6,"[0.5136922434064817, 0.5195188299476337]",1448,-1
25537,[0.70511812 0.29869711],1,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25538,[0.45144869 0.303067  ],2,-1,-1,-1,-1
25539,[0.20490544 0.26457806],9,-1,-1,146,-1
25540,[0.71445068 0.36952784],0,-1,-1,282,-1
25541,[0.60765601 0.42594459],5,1,"[0.5991514163503048, 0.40028868146916846]",-1,-1
25542,[0.24245834 0.39312689],9,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
25543,[0.27865912 0.39375202],9,8,"[0.3142929988427677, 0.40403042998834565]",-1,-1
25544,[0.23886982 0.51301453],8,4,"[0.22572504916094752, 0.5048775904560997]",1422,14
25545,[0.68434489 0.26923106],1,-1,-1,-1,-1
25546,[0.68083639 0.25839725],0,-1,-1,566,-1
25547,[0.23485452 0.61211159],4,-1,-1,-1,-1
25548,[0.72885547 0.23428121],0,0,"[0.7640188315131448, 0.26661045269271955]",-1,-1
25549,[0.45825123 0.48653224],5,6,"[0.5136922434064817, 0.5195188299476337]",1439,-1
25550,[0.2835166  0.25241154],7,5,"[0.3414416563695904, 0.2574446875117632]",831,-1
25551,[0.56053391 0.36330394],5,1,"[0.5991514163503048, 0.40028868146916846]",1385,-1
25552,[0.55018265 0.42727168],2,1,"[0.5991514163503048, 0.40028868146916846]",-1,12
25553,[0.22112589 0.37751018],7,9,"[0.22068009723897877, 0.34333600532718755]",-1,-1
