,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1371,[0.42696785 0.82301325],6,30,"[0.4667449648276665, 0.7897851964935776]",1,-1
1372,[0.35967057 0.69311696],6,19,"[0.3873314829646903, 0.722006953410704]",1,-1
1373,[0.3961021 0.6071754],6,12,"[0.37039488828740247, 0.6180558165896652]",1,-1
1374,[0.45896137 0.719729  ],6,16,"[0.4524973039603597, 0.6710875034217393]",1,-1
1375,[0.30048145 0.73457009],6,1,"[0.2898225536397602, 0.72121692294474]",1,-1
1376,[0.47611231 0.71808579],6,16,"[0.4524973039603597, 0.6710875034217393]",1,-1
1377,[0.42906088 0.7400836 ],6,19,"[0.3873314829646903, 0.722006953410704]",1,-1
1378,[0.49723558 0.72618616],6,27,"[0.5286598469189515, 0.7291241999706332]",1,42
1379,[0.24849851 0.72453367],6,1,"[0.2898225536397602, 0.72121692294474]",1,-1
1380,[0.43366388 0.77489098],6,30,"[0.4667449648276665, 0.7897851964935776]",1,-1
1381,[0.42063854 0.76664587],6,30,"[0.4667449648276665, 0.7897851964935776]",1,-1
1382,[0.31237134 0.80329264],6,36,"[0.33218786824059243, 0.8100087450164265]",1,-1
1383,[0.38353228 0.8170871 ],6,36,"[0.33218786824059243, 0.8100087450164265]",1,-1
1384,[0.35271359 0.73370579],6,19,"[0.3873314829646903, 0.722006953410704]",1,-1
1385,[0.31537781 0.72257728],6,1,"[0.2898225536397602, 0.72121692294474]",1,-1
1386,[0.39757792 0.71538689],6,19,"[0.3873314829646903, 0.722006953410704]",1,45
1387,[0.54076994 0.79962176],6,37,"[0.5693097699973628, 0.8031522756805177]",1,23
1388,[0.38194903 0.7107321 ],6,19,"[0.3873314829646903, 0.722006953410704]",1,45
1389,[0.34860349 0.84006004],6,36,"[0.33218786824059243, 0.8100087450164265]",1,-1
1390,[0.48663706 0.67230009],6,16,"[0.4524973039603597, 0.6710875034217393]",1,43
1391,[0.3528981  0.71318131],6,19,"[0.3873314829646903, 0.722006953410704]",1,-1
1392,[0.43579704 0.65563597],6,16,"[0.4524973039603597, 0.6710875034217393]",1,-1
1393,[0.2895606  0.60768748],6,7,"[0.2738044825783281, 0.6026044997068841]",1,-1
1394,[0.4145083  0.70745485],6,19,"[0.3873314829646903, 0.722006953410704]",1,-1
1395,[0.51966609 0.70064757],6,27,"[0.5286598469189515, 0.7291241999706332]",1,-1
1396,[0.31345409 0.78815409],6,36,"[0.33218786824059243, 0.8100087450164265]",1,-1
1397,[0.3961925  0.71529708],6,19,"[0.3873314829646903, 0.722006953410704]",1,45
1398,[0.38080834 0.7002139 ],6,19,"[0.3873314829646903, 0.722006953410704]",1,45
1399,[0.3818409  0.71479933],6,19,"[0.3873314829646903, 0.722006953410704]",1,45
1400,[0.14867646 0.30676633],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1401,[0.25296977 0.446123  ],7,17,"[0.3107406423671501, 0.43615669648128397]",1,-1
1402,[0.15573559 0.28363723],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1403,[0.1825349  0.25303994],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1404,[0.1914691  0.37230341],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1405,[0.2192857  0.24981074],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1406,[0.2502991  0.27064774],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1407,[0.31018619 0.18940114],7,9,"[0.3201453892272605, 0.18477267458829238]",1,51
1408,[0.26831671 0.24541228],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1409,[0.29748355 0.33048108],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1410,[0.17316978 0.25696155],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1411,[0.18578459 0.34340561],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1412,[0.1860069  0.29757932],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1413,[0.23192956 0.27033342],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1414,[0.29653048 0.25105604],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1415,[0.26132772 0.2596765 ],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1416,[0.25198286 0.24086749],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1417,[0.23846501 0.27523131],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1418,[0.32601441 0.30929323],7,2,"[0.33537297433384206, 0.28520965751562105]",1,62
1419,[0.15796759 0.29343963],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1420,[0.28650454 0.31309578],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1421,[0.30115372 0.25699194],7,2,"[0.33537297433384206, 0.28520965751562105]",1,59
1422,[0.26939801 0.31579286],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1423,[0.30017966 0.30997493],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1424,[0.25745586 0.24834299],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1425,[0.22822264 0.43010634],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1426,[0.30010341 0.18719201],7,9,"[0.3201453892272605, 0.18477267458829238]",1,51
1427,[0.20082251 0.32213708],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1428,[0.32932991 0.3739845 ],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1429,[0.34506018 0.24890179],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1430,[0.31738751 0.37836412],7,6,"[0.2972781960550632, 0.3639782406276015]",1,72
1431,[0.22392305 0.26517725],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1432,[0.14085307 0.25637822],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1433,[0.18521703 0.3085621 ],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1434,[0.27062875 0.30823366],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1435,[0.28107163 0.32348099],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1436,[0.27619491 0.35828295],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1437,[0.25713979 0.25626645],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1438,[0.30395345 0.27086623],7,2,"[0.33537297433384206, 0.28520965751562105]",1,59
1439,[0.25808109 0.26995873],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1440,[0.31716763 0.37248464],7,6,"[0.2972781960550632, 0.3639782406276015]",1,72
1441,[0.2474763  0.35757044],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1442,[0.36674399 0.264193  ],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1443,[0.22030074 0.20658411],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1444,[0.26713029 0.32203143],7,25,"[0.2453635070319572, 0.32093661996447]",1,70
1445,[0.20498151 0.27264961],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1446,[0.22855635 0.30824221],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1447,[0.3123983  0.34547071],7,6,"[0.2972781960550632, 0.3639782406276015]",1,70
1448,[0.31247881 0.30144284],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1449,[0.39643137 0.22362613],7,18,"[0.4226593010002438, 0.2179542135418254]",1,-1
1450,[0.20381394 0.21661725],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1451,[0.28012691 0.26041272],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1452,[0.31806783 0.2476629 ],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1453,[0.2869061  0.34568727],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1454,[0.32315198 0.26773205],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1455,[0.32706267 0.32806322],7,2,"[0.33537297433384206, 0.28520965751562105]",1,62
1456,[0.38851342 0.34780515],7,11,"[0.37618142474535426, 0.3710788639998271]",1,-1
1457,[0.14303569 0.28217822],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1458,[0.30805251 0.22139807],7,9,"[0.3201453892272605, 0.18477267458829238]",1,51
1459,[0.33399901 0.26621997],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1460,[0.16122185 0.24955174],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1461,[0.1953943  0.25670817],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1462,[0.22746241 0.32788155],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1463,[0.27079847 0.28754684],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1464,[0.28349529 0.37422973],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1465,[0.30818311 0.28633114],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1466,[0.29384289 0.2915926 ],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1467,[0.20593636 0.37092399],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1468,[0.3128405 0.2697469],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1469,[0.15555419 0.35149227],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1470,[0.25932179 0.23074869],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1471,[0.16802661 0.2643049 ],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1472,[0.28930787 0.24119899],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1473,[0.32983194 0.31839307],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1474,[0.168448   0.33184905],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1475,[0.19468614 0.38593051],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1476,[0.25975827 0.25425038],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1477,[0.11870179 0.24202426],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1478,[0.2115687  0.34690742],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1479,[0.29171774 0.30108464],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1480,[0.16961954 0.13787916],7,-1,-1,1,-1
1481,[0.26235629 0.36600029],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1482,[0.20857336 0.33450699],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1483,[0.2850639  0.36065757],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1484,[0.28329511 0.28478164],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1485,[0.25194287 0.24548368],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1486,[0.33415266 0.28910054],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1487,[0.17972394 0.30055057],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1488,[0.27199014 0.45878556],7,17,"[0.3107406423671501, 0.43615669648128397]",1,-1
1489,[0.22000643 0.36528358],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1490,[0.29359834 0.31814788],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1491,[0.24771066 0.2292294 ],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1492,[0.32202143 0.37522967],7,6,"[0.2972781960550632, 0.3639782406276015]",1,72
1493,[0.22289986 0.26081481],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1494,[0.33397144 0.2596615 ],7,2,"[0.33537297433384206, 0.28520965751562105]",1,65
1495,[0.24746631 0.35389438],7,25,"[0.2453635070319572, 0.32093661996447]",1,69
1496,[0.29677292 0.30363714],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1497,[0.28596403 0.36562999],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1498,[0.16593566 0.3366555 ],7,-1,-1,1,-1
1499,[0.17324727 0.36545206],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1500,[0.20007434 0.25967323],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1501,[0.25786624 0.31813706],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1502,[0.30424839 0.20239788],7,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1503,[0.35231404 0.22101849],7,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1504,[0.229472   0.27908951],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1505,[0.23389038 0.27525275],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1506,[0.17327017 0.23347167],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1507,[0.33482784 0.36397083],7,6,"[0.2972781960550632, 0.3639782406276015]",1,72
1508,[0.13568672 0.25675784],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1509,[0.18198651 0.27415586],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1510,[0.33956573 0.36226903],7,11,"[0.37618142474535426, 0.3710788639998271]",1,72
1511,[0.24109309 0.36674195],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1512,[0.26146227 0.35076105],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1513,[0.19678186 0.45026514],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1514,[0.26718378 0.29718035],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1515,[0.13889483 0.3770334 ],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1516,[0.29422804 0.29190734],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1517,[0.31506625 0.18778022],7,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1518,[0.28183189 0.35986681],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1519,[0.27291383 0.27630361],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1520,[0.22433291 0.28950575],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1521,[0.13206427 0.34506938],7,-1,-1,1,-1
1522,[0.26331153 0.36759278],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1523,[0.25673289 0.27308973],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1524,[0.21129279 0.34716643],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1525,[0.1947996  0.25884452],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1526,[0.16118306 0.36500855],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1527,[0.20312418 0.23854348],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1528,[0.17146493 0.26324876],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1529,[0.24537277 0.3594644 ],7,25,"[0.2453635070319572, 0.32093661996447]",1,69
1530,[0.26864724 0.32385745],7,25,"[0.2453635070319572, 0.32093661996447]",1,70
1531,[0.27735877 0.30676785],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1532,[0.28552402 0.30457716],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1533,[0.24257488 0.21794437],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1534,[0.31842721 0.36557369],7,6,"[0.2972781960550632, 0.3639782406276015]",1,72
1535,[0.34489683 0.16752568],7,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1536,[0.31218066 0.21112179],7,9,"[0.3201453892272605, 0.18477267458829238]",1,51
1537,[0.27190889 0.26415052],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1538,[0.30225252 0.21781729],7,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1539,[0.28276395 0.29199153],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1540,[0.22485337 0.29312966],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1541,[0.30678334 0.16140987],7,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1542,[0.32637573 0.42552917],7,17,"[0.3107406423671501, 0.43615669648128397]",1,61
1543,[0.27981632 0.3266066 ],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1544,[0.26647506 0.25711647],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1545,[0.25542352 0.30613898],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1546,[0.31842633 0.29981218],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1547,[0.1638604 0.3117627],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1548,[0.23143413 0.20661204],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1549,[0.28275568 0.20471246],7,9,"[0.3201453892272605, 0.18477267458829238]",1,51
1550,[0.24798066 0.35468054],7,25,"[0.2453635070319572, 0.32093661996447]",1,69
1551,[0.27972452 0.34029824],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1552,[0.25958216 0.35727063],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1553,[0.25625125 0.23574684],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1554,[0.29145481 0.26358006],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1555,[0.36437877 0.32567934],7,11,"[0.37618142474535426, 0.3710788639998271]",1,63
1556,[0.36166436 0.44619899],7,4,"[0.37454279902807375, 0.48828174040753236]",1,-1
1557,[0.16344841 0.33933247],7,-1,-1,1,-1
1558,[0.2022733  0.31418739],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1559,[0.20918604 0.33248997],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1560,[0.13825362 0.29491396],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1561,[0.31962437 0.42317885],7,17,"[0.3107406423671501, 0.43615669648128397]",1,61
1562,[0.23183726 0.28882022],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1563,[0.25670462 0.37208996],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1564,[0.19827075 0.30295113],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1565,[0.36475626 0.19540144],7,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1566,[0.26385038 0.36909611],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1567,[0.25550639 0.37344338],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1568,[0.18916129 0.37754473],7,13,"[0.20273343828867704, 0.39922234894992675]",1,-1
1569,[0.31193191 0.23217082],7,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1570,[0.26662845 0.25018341],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1571,[0.24886342 0.24883356],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1572,[0.27049533 0.19098277],7,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1573,[0.29754086 0.2799042 ],7,2,"[0.33537297433384206, 0.28520965751562105]",1,59
1574,[0.19329873 0.26702782],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1575,[0.20766665 0.33437854],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1576,[0.34279418 0.31527241],7,2,"[0.33537297433384206, 0.28520965751562105]",1,62
1577,[0.30812071 0.25085853],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1578,[0.31451719 0.37602427],7,6,"[0.2972781960550632, 0.3639782406276015]",1,72
1579,[0.21203807 0.25997507],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1580,[0.21158464 0.33242364],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1581,[0.31203876 0.32040017],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1582,[0.23787019 0.30990119],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1583,[0.23000727 0.3585439 ],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1584,[0.33931255 0.35793085],7,11,"[0.37618142474535426, 0.3710788639998271]",1,72
1585,[0.28888029 0.29356443],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1586,[0.22739514 0.27013643],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1587,[0.16962757 0.27299271],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1588,[0.28023933 0.32125997],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1589,[0.1665581  0.28405499],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1590,[0.25437166 0.14488681],7,-1,-1,1,-1
1591,[0.36772195 0.29388625],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1592,[0.20266321 0.27644503],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1593,[0.26065305 0.24494692],7,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1594,[0.35454878 0.27504488],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1595,[0.33719105 0.41916109],7,17,"[0.3107406423671501, 0.43615669648128397]",1,61
1596,[0.14489631 0.26305381],7,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1597,[0.21525181 0.30043936],7,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1598,[0.32506525 0.26884953],7,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1599,[0.31244308 0.33819608],7,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1600,[0.24605136 0.25120368],8,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1601,[0.40097071 0.27821477],8,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
1602,[0.22114845 0.2195084 ],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1603,[0.33881414 0.16939749],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1604,[0.20346244 0.22868201],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1605,[0.31706    0.36959392],8,6,"[0.2972781960550632, 0.3639782406276015]",1,72
1606,[0.21615828 0.31478854],8,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1607,[0.27967911 0.17405044],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1608,[0.24535085 0.12640656],8,-1,-1,1,-1
1609,[0.16711413 0.21150882],8,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1610,[0.20487471 0.27611589],8,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1611,[0.25652159 0.35387531],8,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1612,[0.32260052 0.20653233],8,9,"[0.3201453892272605, 0.18477267458829238]",1,51
1613,[0.24667885 0.1912816 ],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1614,[0.24507081 0.15054762],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1615,[0.22670423 0.15370677],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1616,[0.31376892 0.15055219],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1617,[0.31996919 0.18506203],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1618,[0.30178621 0.17916051],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1619,[0.14105384 0.1542304 ],8,-1,-1,1,-1
1620,[0.30018443 0.26990096],8,2,"[0.33537297433384206, 0.28520965751562105]",1,59
1621,[0.28552692 0.26574742],8,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1622,[0.26317681 0.23200138],8,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1623,[0.32326916 0.17530846],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1624,[0.32723196 0.27504889],8,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1625,[0.33698668 0.24299173],8,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1626,[0.33129727 0.25595934],8,2,"[0.33537297433384206, 0.28520965751562105]",1,65
1627,[0.27785575 0.24686011],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1628,[0.26161469 0.1271843 ],8,-1,-1,1,-1
1629,[0.25410849 0.18646192],8,3,"[0.24025417803498694, 0.2170739644725097]",1,25
1630,[0.31964599 0.28712359],8,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1631,[0.23370816 0.25008195],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1632,[0.28346267 0.2171396 ],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1633,[0.22228205 0.2943799 ],8,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1634,[0.27205467 0.21222235],8,3,"[0.24025417803498694, 0.2170739644725097]",1,51
1635,[0.32606752 0.26995238],8,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1636,[0.30551958 0.16668097],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1637,[0.21262419 0.20659585],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1638,[0.29451697 0.22521029],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1639,[0.29678885 0.26212818],8,2,"[0.33537297433384206, 0.28520965751562105]",1,59
1640,[0.31750787 0.25336929],8,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1641,[0.19856218 0.24177844],8,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1642,[0.249724   0.17633857],8,3,"[0.24025417803498694, 0.2170739644725097]",1,25
1643,[0.25697734 0.32185849],8,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1644,[0.25916675 0.20064916],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1645,[0.27943306 0.29735841],8,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1646,[0.226638   0.25758141],8,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1647,[0.20926644 0.22491577],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1648,[0.24029856 0.19693682],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1649,[0.3381227  0.38195286],8,11,"[0.37618142474535426, 0.3710788639998271]",1,71
1650,[0.34085777 0.27553557],8,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1651,[0.23962341 0.25291452],8,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1652,[0.42376064 0.30246157],8,10,"[0.4218040062564016, 0.29699396411142664]",1,-1
1653,[0.29398164 0.3193942 ],8,6,"[0.2972781960550632, 0.3639782406276015]",1,-1
1654,[0.27890446 0.27679339],8,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1655,[0.17405614 0.17031733],8,-1,-1,1,-1
1656,[0.18164228 0.21849785],8,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1657,[0.14376635 0.31742178],8,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1658,[0.22782743 0.12282053],8,-1,-1,1,-1
1659,[0.19733829 0.24272094],8,24,"[0.16249683567170511, 0.26496550062159313]",1,-1
1660,[0.31232968 0.23867197],8,2,"[0.33537297433384206, 0.28520965751562105]",1,-1
1661,[0.28075892 0.25570479],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1662,[0.23966099 0.25692183],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1663,[0.29467666 0.23116443],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1664,[0.26077087 0.25830448],8,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1665,[0.25334574 0.27845013],8,25,"[0.2453635070319572, 0.32093661996447]",1,-1
1666,[0.19955924 0.23355486],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1667,[0.27571381 0.23840381],8,3,"[0.24025417803498694, 0.2170739644725097]",1,48
1668,[0.30729471 0.18885119],8,9,"[0.3201453892272605, 0.18477267458829238]",1,51
1669,[0.32895021 0.32138918],8,2,"[0.33537297433384206, 0.28520965751562105]",1,62
1670,[0.29804301 0.2379778 ],8,9,"[0.3201453892272605, 0.18477267458829238]",1,-1
1671,[0.2126435 0.1839293],8,3,"[0.24025417803498694, 0.2170739644725097]",1,-1
1672,[0.14778615 0.15664902],8,-1,-1,1,-1
1673,[0.39232069 0.15372265],8,-1,-1,1,-1
