,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2700,[0.79851876 0.30958329],148,14,"[0.8004509651619013, 0.3377876230290578]",1,1
2701,[0.7327057 0.3818561],141,35,"[0.7308508531211709, 0.42434953312642276]",1,1
2702,[0.53626476 0.77145177],144,10,"[0.5586529272012016, 0.802560288375227]",1,1
2703,[0.17720182 0.83700177],185,55,"[0.17160778750758182, 0.8402322502923022]",1,1
2704,[0.1800888  0.49647922],179,105,"[0.1574780758968091, 0.5026603913644202]",1,1
2705,[0.10630356 0.64073074],85,97,"[0.0759476053786584, 0.6125203784534233]",1,1
2706,[0.7879318  0.17685212],93,68,"[0.8008505732632991, 0.16139718723816746]",1,1
2707,[0.40382397 0.45505909],59,24,"[0.36493860164188924, 0.45626088117819796]",1,1
2708,[0.79314512 0.31596212],7,14,"[0.8004509651619013, 0.3377876230290578]",1,1
2709,[0.77798507 0.75397057],194,34,"[0.8134177619833379, 0.757986230331909]",1,1
2710,[0.48957963 0.33788808],56,36,"[0.5153528909885812, 0.3419033315020773]",1,1
2711,[0.83041772 0.83198931],17,83,"[0.8539465103890289, 0.8452892529339803]",1,1
2712,[0.78389934 0.26763972],118,26,"[0.799689720350584, 0.2380731161446723]",1,1
2713,[0.27276177 0.82174555],176,17,"[0.25605454352313306, 0.8498389494690437]",1,1
2714,[0.34230264 0.80391818],15,37,"[0.32570955003747315, 0.8206427820140341]",1,1
2715,[0.29200904 0.54471812],164,30,"[0.2874929921328056, 0.5456170691404343]",1,1
2716,[0.60240968 0.49816866],112,0,"[0.6306973804410863, 0.48858048434547197]",1,1
2717,[0.2688355  0.88904563],80,17,"[0.25605454352313306, 0.8498389494690437]",1,1
2718,[0.19183984 0.21548397],182,60,"[0.18961241252904895, 0.21967938364829398]",1,1
2719,[0.30747889 0.53877034],59,30,"[0.2874929921328056, 0.5456170691404343]",1,1
2720,[0.88369227 0.5593304 ],122,85,"[0.90613065740179, 0.568097602756905]",1,1
2721,[0.16546901 0.70170206],196,61,"[0.19227630589367795, 0.7057423015176509]",1,1
2722,[0.37471558 0.41137757],173,45,"[0.3621528114378616, 0.37664319659541484]",1,1
2723,[0.73921846 0.62810018],16,2,"[0.7172689553783943, 0.6355616396417166]",1,1
2724,[0.6891595  0.45494975],103,35,"[0.7308508531211709, 0.42434953312642276]",1,1
2725,[0.76224601 0.56524348],70,1,"[0.7618774697679298, 0.5351141628575086]",1,1
2726,[0.50045838 0.84901093],107,75,"[0.4942455298343428, 0.8788558493634967]",1,1
2727,[0.55804385 0.5302328 ],72,53,"[0.590857722181921, 0.5692171167733099]",1,1
2728,[0.69776981 0.72470902],194,7,"[0.7153334371359419, 0.7300882596346111]",1,1
2729,[0.56048274 0.46763006],156,5,"[0.5436067578896517, 0.4243479004384391]",1,1
2730,[0.4272505  0.43803638],75,9,"[0.4489939791407472, 0.43277753936407687]",1,1
2731,[0.29066579 0.3063946 ],111,42,"[0.28615346461825514, 0.34651848518261275]",1,1
2732,[0.737216   0.62697804],16,2,"[0.7172689553783943, 0.6355616396417166]",1,1
2733,[0.23158345 0.10202795],78,102,"[0.19779123602931686, 0.0761107433297956]",-1,-1
2734,[0.63267826 0.76034669],4,4,"[0.6171621581319283, 0.737786071862936]",1,1
2735,[0.85660684 0.13640473],145,77,"[0.866330599084742, 0.1390365503926051]",1,1
2736,[0.21255075 0.21633457],160,60,"[0.18961241252904895, 0.21967938364829398]",1,1
2737,[0.29509    0.35078579],9,42,"[0.28615346461825514, 0.34651848518261275]",1,1
2738,[0.24385247 0.20616416],188,12,"[0.2866043774873548, 0.21323826359900505]",1,1
2739,[0.28658353 0.66533973],189,32,"[0.26016905484594544, 0.6792687682330618]",1,1
2740,[0.18442042 0.56620287],73,13,"[0.19472431279157915, 0.56056023482779]",1,1
2741,[0.89133587 0.61727364],35,108,"[0.9295961530801379, 0.644837075749992]",-1,-1
2742,[0.54105639 0.25169887],3,25,"[0.48171944074748974, 0.2552244121414348]",1,1
2743,[0.65064143 0.56117079],2,3,"[0.6666155810807438, 0.5756850861036994]",1,1
2744,[0.37176751 0.25837067],66,16,"[0.3637225332496683, 0.2866065087174902]",1,1
2745,[0.42088436 0.67136107],168,80,"[0.3844351422867948, 0.6943713270815365]",1,1
2746,[0.65531319 0.1125868 ],131,95,"[0.6679736209386619, 0.0930528680006484]",1,1
2747,[0.52168954 0.39093153],21,5,"[0.5436067578896517, 0.4243479004384391]",1,1
2748,[0.81166632 0.75965227],18,34,"[0.8134177619833379, 0.757986230331909]",1,1
2749,[0.22666242 0.32086343],119,52,"[0.23023416683755868, 0.295324827326417]",1,1
2750,[0.62736491 0.70581906],36,4,"[0.6171621581319283, 0.737786071862936]",1,1
2751,[0.8627099  0.17432082],8,67,"[0.8782688784242496, 0.19947234250526763]",1,1
2752,[0.91954555 0.8680252 ],195,100,"[0.9121297790088668, 0.8827228282957816]",-1,-1
2753,[0.79942683 0.19989429],41,26,"[0.799689720350584, 0.2380731161446723]",1,1
2754,[0.72609049 0.72257137],180,7,"[0.7153334371359419, 0.7300882596346111]",1,1
2755,[0.65956522 0.42280812],53,18,"[0.6346996047120506, 0.3836709041947743]",1,1
2756,[0.12170932 0.63725794],43,15,"[0.15836509249398775, 0.6360095517377155]",1,1
2757,[0.66188033 0.69611745],180,6,"[0.6319081105881541, 0.6562193527326909]",1,1
2758,[0.18314994 0.43157285],106,54,"[0.18981961220993673, 0.4517893915651092]",1,1
2759,[0.87283329 0.54390286],122,46,"[0.8390704670961789, 0.5454930104815029]",1,1
2760,[0.24150367 0.48853745],143,50,"[0.2784924260731251, 0.4545297251628148]",1,1
2761,[0.79902449 0.58438943],157,57,"[0.840474088090693, 0.6145315532742192]",1,1
2762,[0.26700651 0.58844568],94,20,"[0.2385105509144032, 0.6138483561703193]",1,1
2763,[0.79379763 0.52946484],54,1,"[0.7618774697679298, 0.5351141628575086]",1,1
2764,[0.49226402 0.13758971],184,39,"[0.5086067054290976, 0.12998750255736063]",1,1
2765,[0.67576934 0.22237413],116,23,"[0.6594430833070022, 0.24026656870724306]",1,1
2766,[0.68088283 0.47507627],5,87,"[0.6937677683631844, 0.5203679072340931]",1,1
2767,[0.64625319 0.12677101],57,95,"[0.6679736209386619, 0.0930528680006484]",1,1
2768,[0.1902323  0.66912998],43,61,"[0.19227630589367795, 0.7057423015176509]",1,1
2769,[0.86725209 0.78375029],195,90,"[0.8883299351757263, 0.7647391787738723]",1,1
2770,[0.74503083 0.60680912],132,2,"[0.7172689553783943, 0.6355616396417166]",1,1
2771,[0.61742236 0.44244688],156,0,"[0.6306973804410863, 0.48858048434547197]",1,1
2772,[0.70657317 0.43311588],95,35,"[0.7308508531211709, 0.42434953312642276]",1,1
2773,[0.11819421 0.56923435],115,56,"[0.12945336431025584, 0.5747956352928556]",1,1
2774,[0.56320128 0.29445749],3,33,"[0.5980924967174357, 0.2903269706558686]",1,1
2775,[0.35595059 0.56565065],94,59,"[0.3634473115998507, 0.5422477815641605]",1,1
2776,[0.74744147 0.25277855],118,26,"[0.799689720350584, 0.2380731161446723]",-1,-1
2777,[0.30663078 0.54478804],94,30,"[0.2874929921328056, 0.5456170691404343]",1,1
2778,[0.84283194 0.19176535],8,67,"[0.8782688784242496, 0.19947234250526763]",1,1
2779,[0.3244261  0.78703439],80,37,"[0.32570955003747315, 0.8206427820140341]",1,1
2780,[0.50418024 0.80851277],169,47,"[0.48609781869429614, 0.7928587117494791]",1,1
2781,[0.77293322 0.68179745],157,43,"[0.7781237156159078, 0.6532482123722146]",1,1
2782,[0.86728619 0.45005356],146,28,"[0.8331904356019625, 0.4359624436786638]",1,1
2783,[0.25380424 0.4369695 ],198,50,"[0.2784924260731251, 0.4545297251628148]",1,1
2784,[0.18371616 0.38635229],106,41,"[0.18575481808360073, 0.35805883833600827]",1,1
2785,[0.25109858 0.59780188],181,20,"[0.2385105509144032, 0.6138483561703193]",1,1
2786,[0.28849787 0.76653505],161,49,"[0.30475842558273114, 0.739418706152359]",1,1
2787,[0.31188045 0.60366091],32,19,"[0.327642753522852, 0.6310769917294109]",1,1
2788,[0.8792079 0.2988692],13,31,"[0.8671482099801561, 0.3017942414508125]",1,1
2789,[0.70062704 0.20557603],116,73,"[0.7183489964942319, 0.16958221807519538]",1,1
2790,[0.59354052 0.75838771],28,4,"[0.6171621581319283, 0.737786071862936]",1,1
2791,[0.15006031 0.65688869],88,15,"[0.15836509249398775, 0.6360095517377155]",1,1
2792,[0.51251355 0.20832813],83,25,"[0.48171944074748974, 0.2552244121414348]",1,1
2793,[0.90995274 0.16717759],145,67,"[0.8782688784242496, 0.19947234250526763]",1,-1
2794,[0.49642199 0.73922906],23,65,"[0.46411351586443506, 0.7043852005560371]",1,1
2795,[0.80184874 0.29885819],167,14,"[0.8004509651619013, 0.3377876230290578]",1,1
2796,[0.23205295 0.49238835],152,54,"[0.18981961220993673, 0.4517893915651092]",1,1
2797,[0.40291869 0.66611215],164,80,"[0.3844351422867948, 0.6943713270815365]",1,1
2798,[0.14436005 0.64560761],115,15,"[0.15836509249398775, 0.6360095517377155]",1,1
2799,[0.45978773 0.28270705],197,25,"[0.48171944074748974, 0.2552244121414348]",1,1
2800,[0.35801559 0.12349957],26,62,"[0.35530794252832637, 0.1325241454750756]",1,1
2801,[0.66131102 0.84745313],4,69,"[0.6301337744379953, 0.8517096384139441]",1,1
2802,[0.74298639 0.14665957],159,73,"[0.7183489964942319, 0.16958221807519538]",1,1
2803,[0.61313478 0.53004664],158,0,"[0.6306973804410863, 0.48858048434547197]",1,1
2804,[0.43293136 0.16573507],170,22,"[0.39577772981755704, 0.19398742392289212]",1,1
2805,[0.23356694 0.77496979],196,21,"[0.2273953386401299, 0.780642578135879]",1,1
2806,[0.4255783  0.73103375],86,65,"[0.46411351586443506, 0.7043852005560371]",1,1
2807,[0.53247409 0.77541017],107,10,"[0.5586529272012016, 0.802560288375227]",1,1
2808,[0.60972064 0.63119123],136,6,"[0.6319081105881541, 0.6562193527326909]",1,1
2809,[0.44353649 0.81489062],169,74,"[0.41692816722353165, 0.8108971485708151]",1,1
2810,[0.74353756 0.49155514],40,1,"[0.7618774697679298, 0.5351141628575086]",1,1
2811,[0.18441894 0.6826571 ],133,61,"[0.19227630589367795, 0.7057423015176509]",1,1
2812,[0.46921224 0.77714005],6,47,"[0.48609781869429614, 0.7928587117494791]",1,1
2813,[0.58750514 0.48769351],47,0,"[0.6306973804410863, 0.48858048434547197]",1,1
2814,[0.62029293 0.74646669],192,4,"[0.6171621581319283, 0.737786071862936]",1,1
2815,[0.34482594 0.45906691],9,24,"[0.36493860164188924, 0.45626088117819796]",1,1
2816,[0.63178451 0.13804931],108,63,"[0.5992568726965927, 0.1095609393144698]",1,1
2817,[0.32556407 0.23511616],110,12,"[0.2866043774873548, 0.21323826359900505]",1,1
2818,[0.16787169 0.40833076],119,54,"[0.18981961220993673, 0.4517893915651092]",1,1
2819,[0.54222286 0.3435039 ],58,36,"[0.5153528909885812, 0.3419033315020773]",1,1
2820,[0.48795575 0.776816  ],6,47,"[0.48609781869429614, 0.7928587117494791]",1,1
2821,[0.54002653 0.80826444],107,10,"[0.5586529272012016, 0.802560288375227]",1,1
2822,[0.16782574 0.45546417],143,54,"[0.18981961220993673, 0.4517893915651092]",1,1
2823,[0.81891626 0.59027183],91,57,"[0.840474088090693, 0.6145315532742192]",1,1
2824,[0.64696865 0.42570595],156,18,"[0.6346996047120506, 0.3836709041947743]",1,1
2825,[0.50604192 0.39250241],121,5,"[0.5436067578896517, 0.4243479004384391]",1,1
2826,[0.31823556 0.27604771],111,16,"[0.3637225332496683, 0.2866065087174902]",1,1
2827,[0.36512595 0.42720717],12,24,"[0.36493860164188924, 0.45626088117819796]",1,1
2828,[0.51845145 0.08764104],39,94,"[0.4790216337587934, 0.07046078461942508]",1,1
2829,[0.61041929 0.1080686 ],108,63,"[0.5992568726965927, 0.1095609393144698]",1,1
2830,[0.39685259 0.29386183],84,16,"[0.3637225332496683, 0.2866065087174902]",1,1
2831,[0.25537067 0.05362376],69,93,"[0.28139296653765167, 0.1077307195607305]",-1,-1
2832,[0.77182417 0.22438122],167,26,"[0.799689720350584, 0.2380731161446723]",1,1
2833,[0.40275252 0.53619239],109,51,"[0.43024109958105017, 0.5288430365125874]",1,1
2834,[0.54605835 0.3219856 ],150,36,"[0.5153528909885812, 0.3419033315020773]",1,1
2835,[0.67631132 0.48577817],95,87,"[0.6937677683631844, 0.5203679072340931]",1,1
2836,[0.88965051 0.5034603 ],70,79,"[0.8918564228093456, 0.48854528970422767]",1,1
2837,[0.4185886  0.27013642],60,16,"[0.3637225332496683, 0.2866065087174902]",1,1
2838,[0.3388537  0.37325416],9,45,"[0.3621528114378616, 0.37664319659541484]",1,1
2839,[0.3365825  0.24210869],66,16,"[0.3637225332496683, 0.2866065087174902]",1,1
2840,[0.14361566 0.58649271],29,56,"[0.12945336431025584, 0.5747956352928556]",1,1
2841,[0.38691198 0.34793641],84,45,"[0.3621528114378616, 0.37664319659541484]",1,1
2842,[0.14681099 0.67614063],85,15,"[0.15836509249398775, 0.6360095517377155]",1,1
2843,[0.76318199 0.50665769],54,1,"[0.7618774697679298, 0.5351141628575086]",1,1
2844,[0.5666358  0.80452137],144,10,"[0.5586529272012016, 0.802560288375227]",1,1
2845,[0.24032948 0.33784703],111,52,"[0.23023416683755868, 0.295324827326417]",1,1
2846,[0.52389632 0.44195417],124,5,"[0.5436067578896517, 0.4243479004384391]",1,1
2847,[0.50823093 0.84293844],101,75,"[0.4942455298343428, 0.8788558493634967]",1,1
2848,[0.38028514 0.51350015],32,59,"[0.3634473115998507, 0.5422477815641605]",1,1
2849,[0.47838845 0.45463848],140,9,"[0.4489939791407472, 0.43277753936407687]",1,1
2850,[0.30119348 0.88848119],76,64,"[0.3209577116002463, 0.8957042566125872]",1,1
2851,[0.56746891 0.5437751 ],2,53,"[0.590857722181921, 0.5692171167733099]",1,1
2852,[0.58168886 0.68320945],147,40,"[0.5460609386442787, 0.7239731877590577]",1,1
2853,[0.48884047 0.03827725],96,94,"[0.4790216337587934, 0.07046078461942508]",-1,-1
2854,[0.39128848 0.08269022],170,104,"[0.3532155765452155, 0.06192004845161148]",1,1
2855,[0.83224695 0.75611958],195,34,"[0.8134177619833379, 0.757986230331909]",1,1
2856,[0.874746   0.20220201],92,67,"[0.8782688784242496, 0.19947234250526763]",1,1
2857,[0.50763635 0.14098475],170,39,"[0.5086067054290976, 0.12998750255736063]",1,1
2858,[0.09043079 0.63726103],85,97,"[0.0759476053786584, 0.6125203784534233]",1,1
2859,[0.18609903 0.13567432],138,72,"[0.2299051634588967, 0.1588641941061977]",-1,-1
2860,[0.13136254 0.82638793],61,55,"[0.17160778750758182, 0.8402322502923022]",1,1
2861,[0.47775093 0.76704887],169,47,"[0.48609781869429614, 0.7928587117494791]",1,1
2862,[0.50160414 0.22365144],83,25,"[0.48171944074748974, 0.2552244121414348]",1,1
2863,[0.088354   0.81407328],183,98,"[0.07488271914446767, 0.8323970033065404]",-1,-1
2864,[0.47366702 0.57879325],149,58,"[0.4990905220399845, 0.5652517255608586]",1,1
2865,[0.55009495 0.55768192],121,53,"[0.590857722181921, 0.5692171167733099]",1,1
2866,[0.24612169 0.23649222],182,12,"[0.2866043774873548, 0.21323826359900505]",1,1
2867,[0.19215504 0.75316203],30,21,"[0.2273953386401299, 0.780642578135879]",1,1
2868,[0.49271106 0.25551524],139,25,"[0.48171944074748974, 0.2552244121414348]",1,1
2869,[0.52430572 0.80230331],191,10,"[0.5586529272012016, 0.802560288375227]",1,1
2870,[0.52936372 0.26790324],139,25,"[0.48171944074748974, 0.2552244121414348]",1,1
2871,[0.55112441 0.09250328],48,103,"[0.5610567968783244, 0.05250958178956453]",1,1
2872,[0.35506209 0.85709224],186,37,"[0.32570955003747315, 0.8206427820140341]",1,1
2873,[0.70387505 0.70054166],63,7,"[0.7153334371359419, 0.7300882596346111]",1,1
2874,[0.88039592 0.08370191],145,112,"[0.883682527206342, 0.06972571713760306]",-1,-1
2875,[0.49210147 0.43234575],140,9,"[0.4489939791407472, 0.43277753936407687]",1,1
2876,[0.35449041 0.91802126],171,64,"[0.3209577116002463, 0.8957042566125872]",1,1
2877,[0.37510051 0.15203126],102,62,"[0.35530794252832637, 0.1325241454750756]",1,1
2878,[0.46123243 0.45838289],140,9,"[0.4489939791407472, 0.43277753936407687]",1,1
2879,[0.48094081 0.51660766],97,70,"[0.5088096303514035, 0.5003059798794004]",1,1
2880,[0.88585772 0.27603244],123,31,"[0.8671482099801561, 0.3017942414508125]",1,1
2881,[0.55991339 0.7238297 ],23,40,"[0.5460609386442787, 0.7239731877590577]",1,1
2882,[0.45480993 0.64953174],86,65,"[0.46411351586443506, 0.7043852005560371]",1,1
2883,[0.65908044 0.50176247],162,0,"[0.6306973804410863, 0.48858048434547197]",1,1
2884,[0.61169955 0.1904333 ],108,11,"[0.5704952364790014, 0.1807353179905898]",1,1
2885,[0.80303912 0.33772879],167,14,"[0.8004509651619013, 0.3377876230290578]",1,1
2886,[0.4804776  0.39684434],58,9,"[0.4489939791407472, 0.43277753936407687]",1,1
2887,[0.78280276 0.51997175],91,1,"[0.7618774697679298, 0.5351141628575086]",1,1
2888,[0.15517344 0.76207665],30,78,"[0.14549973183022893, 0.7642323173809067]",1,1
2889,[0.61680593 0.34286623],154,18,"[0.6346996047120506, 0.3836709041947743]",1,1
2890,[0.48335236 0.37184073],75,36,"[0.5153528909885812, 0.3419033315020773]",1,1
2891,[0.2862806  0.30080556],84,42,"[0.28615346461825514, 0.34651848518261275]",1,1
2892,[0.74912387 0.66439683],155,43,"[0.7781237156159078, 0.6532482123722146]",1,1
2893,[0.62337293 0.83515039],38,69,"[0.6301337744379953, 0.8517096384139441]",1,1
2894,[0.28283562 0.58057284],94,30,"[0.2874929921328056, 0.5456170691404343]",1,1
2895,[0.24181331 0.23074905],160,12,"[0.2866043774873548, 0.21323826359900505]",1,1
2896,[0.35199846 0.67725398],90,80,"[0.3844351422867948, 0.6943713270815365]",1,1
2897,[0.72255915 0.48731971],112,87,"[0.6937677683631844, 0.5203679072340931]",1,1
2898,[0.82060753 0.18056079],159,68,"[0.8008505732632991, 0.16139718723816746]",1,1
2899,[0.58976818 0.72523971],180,4,"[0.6171621581319283, 0.737786071862936]",1,1
2900,[0.16312333 0.62894659],189,15,"[0.15836509249398775, 0.6360095517377155]",1,1
2901,[0.14481615 0.87856704],185,55,"[0.17160778750758182, 0.8402322502923022]",1,-1
2902,[0.83636926 0.29914037],120,31,"[0.8671482099801561, 0.3017942414508125]",1,1
2903,[0.50571288 0.73995924],169,40,"[0.5460609386442787, 0.7239731877590577]",1,1
2904,[0.86307331 0.33840405],120,31,"[0.8671482099801561, 0.3017942414508125]",1,1
2905,[0.10359263 0.19367376],138,86,"[0.13965827448639484, 0.161905929599449]",-1,-1
2906,[0.79762803 0.61881568],155,43,"[0.7781237156159078, 0.6532482123722146]",1,1
2907,[0.40195205 0.10101093],69,76,"[0.4213685762000425, 0.11597114235489109]",1,1
2908,[0.28655237 0.85129215],186,17,"[0.25605454352313306, 0.8498389494690437]",1,1
2909,[0.81842195 0.73316372],1,34,"[0.8134177619833379, 0.757986230331909]",1,1
2910,[0.70536552 0.19016911],57,73,"[0.7183489964942319, 0.16958221807519538]",1,1
2911,[0.5178432  0.22577078],3,25,"[0.48171944074748974, 0.2552244121414348]",1,1
2912,[0.24958813 0.8889967 ],61,17,"[0.25605454352313306, 0.8498389494690437]",1,1
2913,[0.53515151 0.48563622],140,70,"[0.5088096303514035, 0.5003059798794004]",1,1
2914,[0.52229517 0.79492366],144,47,"[0.48609781869429614, 0.7928587117494791]",1,1
2915,[0.80889558 0.27505422],120,26,"[0.799689720350584, 0.2380731161446723]",1,1
2916,[0.74544818 0.63703814],16,2,"[0.7172689553783943, 0.6355616396417166]",1,1
2917,[0.7663181  0.62795356],135,43,"[0.7781237156159078, 0.6532482123722146]",1,1
2918,[0.83500424 0.70753059],155,34,"[0.8134177619833379, 0.757986230331909]",-1,-1
2919,[0.73158589 0.33921956],154,44,"[0.7210020840555614, 0.31238541624500726]",1,1
2920,[0.620278   0.40682721],103,18,"[0.6346996047120506, 0.3836709041947743]",1,1
2921,[0.29623947 0.64770403],161,19,"[0.327642753522852, 0.6310769917294109]",1,1
2922,[0.40619979 0.19364687],26,22,"[0.39577772981755704, 0.19398742392289212]",1,1
2923,[0.43181676 0.42361689],153,9,"[0.4489939791407472, 0.43277753936407687]",1,1
2924,[0.76694275 0.82757453],18,29,"[0.763924079428619, 0.8158126155831661]",1,1
2925,[0.80281991 0.55325555],163,46,"[0.8390704670961789, 0.5454930104815029]",1,1
2926,[0.78153297 0.17450578],159,68,"[0.8008505732632991, 0.16139718723816746]",1,1
2927,[0.17232386 0.35692367],106,41,"[0.18575481808360073, 0.35805883833600827]",1,1
2928,[0.21881503 0.64650314],177,20,"[0.2385105509144032, 0.6138483561703193]",1,1
2929,[0.48244347 0.32000466],139,36,"[0.5153528909885812, 0.3419033315020773]",1,1
2930,[0.47501063 0.48772272],140,70,"[0.5088096303514035, 0.5003059798794004]",1,1
2931,[0.59786879 0.84203387],23,69,"[0.6301337744379953, 0.8517096384139441]",1,1
2932,[0.80808025 0.61248859],11,57,"[0.840474088090693, 0.6145315532742192]",1,1
2933,[0.35591431 0.64086422],129,19,"[0.327642753522852, 0.6310769917294109]",1,1
2934,[0.22902737 0.6192229 ],43,20,"[0.2385105509144032, 0.6138483561703193]",1,1
2935,[0.24369064 0.42536322],143,50,"[0.2784924260731251, 0.4545297251628148]",1,1
2936,[0.32124168 0.72562884],126,49,"[0.30475842558273114, 0.739418706152359]",1,1
2937,[0.29661467 0.25557753],71,12,"[0.2866043774873548, 0.21323826359900505]",1,-1
2938,[0.59657008 0.40162628],19,18,"[0.6346996047120506, 0.3836709041947743]",1,1
2939,[0.61806727 0.64676358],147,6,"[0.6319081105881541, 0.6562193527326909]",1,1
2940,[0.6477187  0.48221709],19,0,"[0.6306973804410863, 0.48858048434547197]",1,1
2941,[0.74846642 0.53641809],132,1,"[0.7618774697679298, 0.5351141628575086]",1,1
2942,[0.95068314 0.24663947],123,101,"[0.9490639808408172, 0.22911033228889022]",-1,-1
2943,[0.40632666 0.87164114],174,88,"[0.39389567783696416, 0.9035440702082533]",1,1
2944,[0.08155917 0.55971177],77,56,"[0.12945336431025584, 0.5747956352928556]",-1,-1
2945,[0.35249836 0.63473301],129,19,"[0.327642753522852, 0.6310769917294109]",1,1
2946,[0.48898756 0.12831167],39,39,"[0.5086067054290976, 0.12998750255736063]",1,1
2947,[0.41995816 0.11835305],102,76,"[0.4213685762000425, 0.11597114235489109]",1,1
2948,[0.35550547 0.65244295],161,19,"[0.327642753522852, 0.6310769917294109]",1,1
2949,[0.0951596  0.53391899],29,56,"[0.12945336431025584, 0.5747956352928556]",-1,-1
2950,[0.36881857 0.44696559],49,24,"[0.36493860164188924, 0.45626088117819796]",1,1
2951,[0.25195669 0.18879659],160,72,"[0.2299051634588967, 0.1588641941061977]",1,1
2952,[0.8253542  0.16462009],8,68,"[0.8008505732632991, 0.16139718723816746]",1,1
2953,[0.61701757 0.54357614],34,53,"[0.590857722181921, 0.5692171167733099]",1,1
2954,[0.5024911  0.42616781],140,5,"[0.5436067578896517, 0.4243479004384391]",1,1
2955,[0.64403408 0.67561633],36,6,"[0.6319081105881541, 0.6562193527326909]",1,1
2956,[0.23409444 0.25213704],172,52,"[0.23023416683755868, 0.295324827326417]",1,1
2957,[0.34261369 0.58288286],129,59,"[0.3634473115998507, 0.5422477815641605]",1,1
2958,[0.53934724 0.53687674],125,70,"[0.5088096303514035, 0.5003059798794004]",1,1
2959,[0.44916338 0.36059031],56,8,"[0.4299694978435198, 0.33497151289041577]",1,1
2960,[0.60392191 0.56364267],47,53,"[0.590857722181921, 0.5692171167733099]",1,1
2961,[0.22377063 0.70102081],43,61,"[0.19227630589367795, 0.7057423015176509]",1,1
2962,[0.16836474 0.88194728],128,55,"[0.17160778750758182, 0.8402322502923022]",1,1
2963,[0.07066328 0.26697648],199,115,"[0.046295527344505816, 0.22422832782323027]",-1,-1
2964,[0.46356651 0.91109509],45,75,"[0.4942455298343428, 0.8788558493634967]",-1,-1
2965,[0.43539156 0.39126729],12,9,"[0.4489939791407472, 0.43277753936407687]",1,1
2966,[0.25323046 0.63286511],73,20,"[0.2385105509144032, 0.6138483561703193]",1,1
2967,[0.87381939 0.12600562],93,77,"[0.866330599084742, 0.1390365503926051]",1,1
2968,[0.23231633 0.69446555],127,32,"[0.26016905484594544, 0.6792687682330618]",1,1
2969,[0.74720507 0.53650849],67,1,"[0.7618774697679298, 0.5351141628575086]",1,1
2970,[0.19626921 0.56720086],165,13,"[0.19472431279157915, 0.56056023482779]",1,1
2971,[0.86226895 0.21828842],8,67,"[0.8782688784242496, 0.19947234250526763]",1,1
2972,[0.52691749 0.38572091],21,5,"[0.5436067578896517, 0.4243479004384391]",1,1
2973,[0.65642809 0.33183055],154,18,"[0.6346996047120506, 0.3836709041947743]",1,1
2974,[0.36412562 0.70350629],98,80,"[0.3844351422867948, 0.6943713270815365]",1,1
2975,[0.39504834 0.3284222 ],51,8,"[0.4299694978435198, 0.33497151289041577]",1,1
2976,[0.57338298 0.60558603],125,53,"[0.590857722181921, 0.5692171167733099]",1,1
2977,[0.75245123 0.77293288],52,29,"[0.763924079428619, 0.8158126155831661]",1,1
2978,[0.59547075 0.78538467],192,10,"[0.5586529272012016, 0.802560288375227]",1,1
2979,[0.33294214 0.68066958],42,19,"[0.327642753522852, 0.6310769917294109]",1,1
2980,[0.67171384 0.52567074],47,87,"[0.6937677683631844, 0.5203679072340931]",1,1
2981,[0.20162558 0.37307269],105,41,"[0.18575481808360073, 0.35805883833600827]",1,1
2982,[0.64173647 0.57945227],132,3,"[0.6666155810807438, 0.5756850861036994]",1,1
2983,[0.6332801  0.58392236],158,3,"[0.6666155810807438, 0.5756850861036994]",1,1
2984,[0.75151107 0.78283087],89,29,"[0.763924079428619, 0.8158126155831661]",1,1
2985,[0.69477929 0.33258394],13,44,"[0.7210020840555614, 0.31238541624500726]",1,1
2986,[0.81553728 0.60664667],11,57,"[0.840474088090693, 0.6145315532742192]",1,1
2987,[0.58992606 0.35761644],124,18,"[0.6346996047120506, 0.3836709041947743]",1,1
2988,[0.67031811 0.7971324 ],50,27,"[0.6811766084421093, 0.7989923784902314]",1,1
2989,[0.35508635 0.82478132],171,37,"[0.32570955003747315, 0.8206427820140341]",1,1
2990,[0.56531226 0.19256416],83,11,"[0.5704952364790014, 0.1807353179905898]",1,1
2991,[0.78548123 0.3472433 ],79,14,"[0.8004509651619013, 0.3377876230290578]",1,1
2992,[0.31439271 0.68949472],126,49,"[0.30475842558273114, 0.739418706152359]",1,1
2993,[0.30051574 0.40935435],151,50,"[0.2784924260731251, 0.4545297251628148]",1,1
2994,[0.11537913 0.62341943],88,97,"[0.0759476053786584, 0.6125203784534233]",1,1
2995,[0.66059786 0.79048125],180,27,"[0.6811766084421093, 0.7989923784902314]",1,1
2996,[0.52346635 0.62925035],168,38,"[0.5181845119702853, 0.6381427450982008]",1,1
2997,[0.26090761 0.92681184],186,106,"[0.2811754362948871, 0.9523990293368672]",-1,-1
2998,[0.24323256 0.30151511],198,52,"[0.23023416683755868, 0.295324827326417]",1,1
2999,[0.56058011 0.82461098],45,10,"[0.5586529272012016, 0.802560288375227]",1,1
3000,[0.40841381 0.37462655],81,8,"[0.4299694978435198, 0.33497151289041577]",1,1
3001,[0.59155454 0.62305852],36,6,"[0.6319081105881541, 0.6562193527326909]",1,1
3002,[0.59194436 0.3038214 ],83,33,"[0.5980924967174357, 0.2903269706558686]",1,1
