,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.44605662 0.59483048],30,17,"[0.4750892588683526, 0.6310147584658388]",1,1
310,[0.67852195 0.30844254],31,23,"[0.6686950376461255, 0.30014282827627703]",1,1
311,[0.72071184 0.28981518],31,23,"[0.6686950376461255, 0.30014282827627703]",1,1
312,[0.75439942 0.33334774],31,32,"[0.7604590866833697, 0.3420689563149146]",1,1
313,[0.70222655 0.29928494],31,23,"[0.6686950376461255, 0.30014282827627703]",1,1
314,[0.72327824 0.38804357],31,18,"[0.6875222834781131, 0.3838611655674339]",1,1
315,[0.74321277 0.35496122],31,32,"[0.7604590866833697, 0.3420689563149146]",1,1
316,[0.69605479 0.28418399],31,23,"[0.6686950376461255, 0.30014282827627703]",1,1
317,[0.68959305 0.22128864],31,22,"[0.712432069651182, 0.23063755646376186]",1,1
318,[0.71935198 0.40142588],31,18,"[0.6875222834781131, 0.3838611655674339]",1,1
319,[0.7799609  0.27592229],31,28,"[0.8165832074419538, 0.27155670308184293]",1,1
320,[0.82943983 0.1626534 ],32,15,"[0.8333279264825508, 0.1903637347285624]",1,1
321,[0.7668194  0.08135516],32,45,"[0.7908758242139563, 0.08627066206862538]",0,1
322,[0.69588447 0.20995466],32,22,"[0.712432069651182, 0.23063755646376186]",1,1
323,[0.73891728 0.15667841],32,34,"[0.737430135365341, 0.16416546241636235]",1,1
324,[0.77377016 0.09965626],32,45,"[0.7908758242139563, 0.08627066206862538]",0,1
325,[0.79503415 0.15090401],32,15,"[0.8333279264825508, 0.1903637347285624]",1,1
326,[0.84323701 0.20782736],32,15,"[0.8333279264825508, 0.1903637347285624]",1,1
327,[0.79481967 0.22032458],32,15,"[0.8333279264825508, 0.1903637347285624]",1,1
328,[0.79972677 0.22302866],32,15,"[0.8333279264825508, 0.1903637347285624]",1,1
329,[0.70264184 0.11839216],32,34,"[0.737430135365341, 0.16416546241636235]",-1,1
330,[0.35202178 0.28752985],33,51,"[0.3493122008407768, 0.278151851679312]",1,1
331,[0.3633286 0.3410431],33,50,"[0.34703164696624045, 0.33260090019547106]",1,1
332,[0.42435457 0.31459406],33,43,"[0.43030123577356266, 0.30856514005535246]",1,1
333,[0.45782211 0.23925651],33,60,"[0.46945114743849986, 0.24790306741846332]",1,1
334,[0.37175768 0.3934286 ],33,29,"[0.3508985873944533, 0.39849141905753577]",1,1
335,[0.51296325 0.18408883],33,42,"[0.5098653638522795, 0.19771861043228886]",1,1
336,[0.3211143  0.24967475],33,47,"[0.3206551315401379, 0.23155618100258024]",1,1
337,[0.48926791 0.19951905],33,42,"[0.5098653638522795, 0.19771861043228886]",1,1
338,[0.34386887 0.19867318],33,47,"[0.3206551315401379, 0.23155618100258024]",-1,1
339,[0.40866393 0.30894524],33,43,"[0.43030123577356266, 0.30856514005535246]",1,1
340,[0.39114768 0.42110664],34,29,"[0.3508985873944533, 0.39849141905753577]",1,1
341,[0.40356854 0.49524918],34,19,"[0.3798376577093932, 0.4708822094941078]",1,1
342,[0.34453529 0.3900942 ],34,29,"[0.3508985873944533, 0.39849141905753577]",1,1
343,[0.37882405 0.39851497],34,29,"[0.3508985873944533, 0.39849141905753577]",1,1
344,[0.46334275 0.43604776],34,6,"[0.5041034250830014, 0.4455725832620167]",1,1
345,[0.47788444 0.37170392],34,14,"[0.506461482989115, 0.36007403071905764]",1,1
346,[0.33917748 0.41333585],34,29,"[0.3508985873944533, 0.39849141905753577]",1,1
347,[0.37228876 0.43325854],34,19,"[0.3798376577093932, 0.4708822094941078]",1,1
348,[0.36935142 0.48306171],34,19,"[0.3798376577093932, 0.4708822094941078]",1,1
349,[0.38685618 0.48564574],34,19,"[0.3798376577093932, 0.4708822094941078]",1,1
350,[0.46824322 0.37150604],35,14,"[0.506461482989115, 0.36007403071905764]",1,1
351,[0.44660538 0.41140729],35,33,"[0.4272709047947178, 0.38680821362269746]",1,1
352,[0.50491927 0.38224906],35,14,"[0.506461482989115, 0.36007403071905764]",1,1
353,[0.40790568 0.43069377],35,33,"[0.4272709047947178, 0.38680821362269746]",1,1
354,[0.48425102 0.41254349],35,6,"[0.5041034250830014, 0.4455725832620167]",1,1
355,[0.54434106 0.43254248],35,6,"[0.5041034250830014, 0.4455725832620167]",1,1
356,[0.46195985 0.45953419],35,6,"[0.5041034250830014, 0.4455725832620167]",1,1
357,[0.48900922 0.45340284],35,6,"[0.5041034250830014, 0.4455725832620167]",1,1
358,[0.50669307 0.43170354],35,6,"[0.5041034250830014, 0.4455725832620167]",1,1
359,[0.53902391 0.45154387],35,6,"[0.5041034250830014, 0.4455725832620167]",1,1
360,[0.25453465 0.32378639],36,63,"[0.2531585283386705, 0.28650916874509236]",-1,1
361,[0.25307271 0.23605286],36,58,"[0.2572807849106267, 0.24157815655801204]",1,1
362,[0.22121579 0.27983911],36,63,"[0.2531585283386705, 0.28650916874509236]",1,1
363,[0.25971717 0.22777328],36,58,"[0.2572807849106267, 0.24157815655801204]",1,1
364,[0.34339539 0.36147265],36,50,"[0.34703164696624045, 0.33260090019547106]",1,1
365,[0.35236538 0.2559815 ],36,51,"[0.3493122008407768, 0.278151851679312]",1,1
366,[0.20575455 0.38920393],36,54,"[0.20980917935142682, 0.42421185091303965]",-1,1
367,[0.33767055 0.34174916],36,50,"[0.34703164696624045, 0.33260090019547106]",1,1
368,[0.25350981 0.30676826],36,63,"[0.2531585283386705, 0.28650916874509236]",-1,1
369,[0.1319301  0.29545647],36,39,"[0.13413601882194987, 0.25280792598702173]",1,1
370,[0.30177592 0.57670611],37,30,"[0.28534853381661074, 0.6080713848135559]",1,1
371,[0.28554541 0.73886512],37,11,"[0.2681355381636986, 0.7343208941577977]",1,1
372,[0.24976598 0.75949682],37,11,"[0.2681355381636986, 0.7343208941577977]",1,1
373,[0.32994284 0.6033914 ],37,30,"[0.28534853381661074, 0.6080713848135559]",1,1
374,[0.29820959 0.73115013],37,11,"[0.2681355381636986, 0.7343208941577977]",1,1
375,[0.33753722 0.67972444],37,7,"[0.36515651171145147, 0.6711791561850536]",1,1
376,[0.32639015 0.66900645],37,7,"[0.36515651171145147, 0.6711791561850536]",1,1
377,[0.17034635 0.66118478],37,35,"[0.19120388287651197, 0.68808548443944]",-1,1
378,[0.28718057 0.60383639],37,30,"[0.28534853381661074, 0.6080713848135559]",1,1
379,[0.39083579 0.65688798],37,7,"[0.36515651171145147, 0.6711791561850536]",1,1
380,[0.39300051 0.4511053 ],38,19,"[0.3798376577093932, 0.4708822094941078]",1,1
381,[0.41818155 0.44571381],38,19,"[0.3798376577093932, 0.4708822094941078]",1,1
382,[0.38182794 0.49025335],38,19,"[0.3798376577093932, 0.4708822094941078]",1,1
383,[0.44547466 0.55488932],38,49,"[0.4362625944546717, 0.547064499252639]",-1,1
384,[0.44010859 0.51768593],38,49,"[0.4362625944546717, 0.547064499252639]",1,1
385,[0.35949337 0.55532793],38,62,"[0.35667812332537485, 0.565192845297998]",-1,1
386,[0.45722887 0.60725412],38,17,"[0.4750892588683526, 0.6310147584658388]",1,1
387,[0.57577369 0.53592149],38,1,"[0.5635068406231393, 0.4926683673082835]",1,1
388,[0.43832846 0.53393702],38,49,"[0.4362625944546717, 0.547064499252639]",1,1
389,[0.45749477 0.55923235],38,49,"[0.4362625944546717, 0.547064499252639]",1,1
390,[0.53314549 0.34010371],39,14,"[0.506461482989115, 0.36007403071905764]",-1,1
391,[0.43811281 0.3857161 ],39,33,"[0.4272709047947178, 0.38680821362269746]",1,1
392,[0.41848632 0.37214975],39,33,"[0.4272709047947178, 0.38680821362269746]",1,1
393,[0.45372201 0.38530001],39,33,"[0.4272709047947178, 0.38680821362269746]",1,1
394,[0.49509252 0.47411356],39,6,"[0.5041034250830014, 0.4455725832620167]",1,1
395,[0.52047829 0.52116438],39,1,"[0.5635068406231393, 0.4926683673082835]",1,1
396,[0.50231334 0.48458541],39,6,"[0.5041034250830014, 0.4455725832620167]",1,1
397,[0.4783672  0.41695807],39,6,"[0.5041034250830014, 0.4455725832620167]",1,1
398,[0.53289621 0.51115253],39,1,"[0.5635068406231393, 0.4926683673082835]",1,1
399,[0.43442472 0.40035192],39,33,"[0.4272709047947178, 0.38680821362269746]",1,1
400,[0.67457849 0.51459158],40,38,"[0.6391967911929556, 0.48012834482665995]",1,1
401,[0.72295199 0.52096138],40,2,"[0.7491972440588868, 0.5205476438359762]",1,1
402,[0.64632781 0.44506874],40,38,"[0.6391967911929556, 0.48012834482665995]",1,1
403,[0.73759925 0.45295487],40,12,"[0.7440036456652961, 0.4467949825406239]",1,1
404,[0.65591874 0.52608329],40,0,"[0.648113114248833, 0.5684558352301101]",1,1
405,[0.51279925 0.46333337],40,6,"[0.5041034250830014, 0.4455725832620167]",1,1
406,[0.68963075 0.50588781],40,38,"[0.6391967911929556, 0.48012834482665995]",1,1
407,[0.62529179 0.53227971],40,0,"[0.648113114248833, 0.5684558352301101]",1,1
408,[0.60379585 0.60809325],40,5,"[0.5526528525218196, 0.5871558288450753]",1,1
409,[0.53798415 0.45221696],40,6,"[0.5041034250830014, 0.4455725832620167]",1,1
410,[0.39918296 0.80732358],41,25,"[0.3571960394088491, 0.7812243947856732]",1,1
411,[0.35168709 0.80342139],41,25,"[0.3571960394088491, 0.7812243947856732]",1,1
412,[0.38590462 0.7399011 ],41,25,"[0.3571960394088491, 0.7812243947856732]",-1,1
413,[0.37666189 0.86531058],41,52,"[0.3457419766153604, 0.873504274262212]",-1,0
414,[0.41961104 0.74628684],41,37,"[0.45621773079017663, 0.7328676446153657]",1,1
415,[0.35206   0.8875651],41,52,"[0.3457419766153604, 0.873504274262212]",-1,0
416,[0.31966333 0.79125904],41,25,"[0.3571960394088491, 0.7812243947856732]",-1,1
417,[0.33915994 0.8172512 ],41,25,"[0.3571960394088491, 0.7812243947856732]",-1,1
418,[0.29432352 0.85058145],41,52,"[0.3457419766153604, 0.873504274262212]",-1,-1
419,[0.33922364 0.82763847],41,52,"[0.3457419766153604, 0.873504274262212]",-1,1
420,[0.3024495  0.25913437],42,47,"[0.3206551315401379, 0.23155618100258024]",1,1
421,[0.23765732 0.21935877],42,26,"[0.21427000880223734, 0.21220569717699567]",1,1
422,[0.16203168 0.30840886],42,64,"[0.17869291926647488, 0.2947945852720709]",1,1
423,[0.28370073 0.29220053],42,63,"[0.2531585283386705, 0.28650916874509236]",-1,1
424,[0.29994619 0.21569532],42,47,"[0.3206551315401379, 0.23155618100258024]",1,1
425,[0.3439575  0.35200518],42,50,"[0.34703164696624045, 0.33260090019547106]",1,1
426,[0.29138372 0.15532188],42,41,"[0.29464779553071496, 0.1612506415211129]",1,1
427,[0.31656924 0.29327978],42,51,"[0.3493122008407768, 0.278151851679312]",1,1
428,[0.33624093 0.29226178],42,51,"[0.3493122008407768, 0.278151851679312]",1,1
429,[0.34426428 0.1799218 ],42,41,"[0.29464779553071496, 0.1612506415211129]",1,1
430,[0.56852369 0.50011409],43,1,"[0.5635068406231393, 0.4926683673082835]",1,1
431,[0.63143222 0.38087708],43,20,"[0.5981347426994555, 0.40153104719893645]",1,1
432,[0.62836682 0.49005011],43,38,"[0.6391967911929556, 0.48012834482665995]",1,1
433,[0.63560739 0.41429456],43,20,"[0.5981347426994555, 0.40153104719893645]",1,1
434,[0.47963908 0.42238336],43,6,"[0.5041034250830014, 0.4455725832620167]",1,1
435,[0.52575028 0.48758414],43,1,"[0.5635068406231393, 0.4926683673082835]",1,1
436,[0.68251035 0.57650733],43,0,"[0.648113114248833, 0.5684558352301101]",1,1
437,[0.59560242 0.48022707],43,1,"[0.5635068406231393, 0.4926683673082835]",1,1
438,[0.53265444 0.44369541],43,6,"[0.5041034250830014, 0.4455725832620167]",1,1
439,[0.60211161 0.46036803],43,38,"[0.6391967911929556, 0.48012834482665995]",1,1
440,[0.26806499 0.16470862],44,41,"[0.29464779553071496, 0.1612506415211129]",1,1
441,[0.27873974 0.24461546],44,58,"[0.2572807849106267, 0.24157815655801204]",1,1
442,[0.27998218 0.23828262],44,58,"[0.2572807849106267, 0.24157815655801204]",1,1
443,[0.23754369 0.18542996],44,26,"[0.21427000880223734, 0.21220569717699567]",1,1
444,[0.29442932 0.15031052],44,41,"[0.29464779553071496, 0.1612506415211129]",1,1
445,[0.28137556 0.20256838],44,41,"[0.29464779553071496, 0.1612506415211129]",1,1
446,[0.18424644 0.17763913],44,26,"[0.21427000880223734, 0.21220569717699567]",-1,-1
447,[0.24616277 0.14136335],44,41,"[0.29464779553071496, 0.1612506415211129]",-1,1
448,[0.23893939 0.19709314],44,26,"[0.21427000880223734, 0.21220569717699567]",1,1
449,[0.31737216 0.16940799],44,41,"[0.29464779553071496, 0.1612506415211129]",1,1
450,[0.5113138  0.28372445],45,40,"[0.5314585209488066, 0.27266514067645703]",-1,1
451,[0.50837036 0.34843671],45,14,"[0.506461482989115, 0.36007403071905764]",1,1
452,[0.54168501 0.40579104],45,6,"[0.5041034250830014, 0.4455725832620167]",1,1
453,[0.48807179 0.33991555],45,14,"[0.506461482989115, 0.36007403071905764]",1,1
454,[0.47342031 0.29923246],45,65,"[0.467128439320937, 0.2889015000658309]",1,1
455,[0.52163038 0.41707264],45,6,"[0.5041034250830014, 0.4455725832620167]",1,1
456,[0.50445213 0.31811094],45,14,"[0.506461482989115, 0.36007403071905764]",1,1
457,[0.56493947 0.3884035 ],45,20,"[0.5981347426994555, 0.40153104719893645]",1,1
458,[0.47986184 0.31132551],45,65,"[0.467128439320937, 0.2889015000658309]",1,1
459,[0.43830644 0.31299304],45,43,"[0.43030123577356266, 0.30856514005535246]",1,1
460,[0.16071408 0.4817745 ],46,46,"[0.186566407973846, 0.4893816148631158]",1,1
461,[0.10171846 0.43268077],46,53,"[0.14180745913954382, 0.4554325808255978]",-1,1
462,[0.20431242 0.50068163],46,46,"[0.186566407973846, 0.4893816148631158]",1,1
463,[0.23242273 0.47829706],46,10,"[0.26904688127918946, 0.48984346101852977]",1,1
464,[0.14968277 0.46290445],46,53,"[0.14180745913954382, 0.4554325808255978]",1,1
465,[0.23204058 0.45768276],46,54,"[0.20980917935142682, 0.42421185091303965]",1,1
466,[0.17485243 0.52707832],46,46,"[0.186566407973846, 0.4893816148631158]",-1,1
467,[0.25343778 0.48534369],46,10,"[0.26904688127918946, 0.48984346101852977]",1,1
468,[0.21247388 0.48329027],46,46,"[0.186566407973846, 0.4893816148631158]",1,1
469,[0.22084103 0.43741012],46,54,"[0.20980917935142682, 0.42421185091303965]",1,1
470,[0.57945617 0.15539259],47,16,"[0.5604032639166202, 0.17531854442796074]",1,1
471,[0.57618466 0.16184757],47,16,"[0.5604032639166202, 0.17531854442796074]",1,1
472,[0.55612905 0.12271946],47,70,"[0.5888825252803382, 0.08581869617082306]",1,1
473,[0.57191102 0.09259785],47,70,"[0.5888825252803382, 0.08581869617082306]",-1,1
474,[0.5931923  0.13374451],47,70,"[0.5888825252803382, 0.08581869617082306]",1,1
475,[0.60775771 0.22398644],47,24,"[0.6304642790975041, 0.22979161222317707]",1,1
476,[0.63405843 0.25411164],47,24,"[0.6304642790975041, 0.22979161222317707]",1,1
477,[0.54432885 0.15325366],47,16,"[0.5604032639166202, 0.17531854442796074]",1,1
478,[0.6667309  0.20462784],47,24,"[0.6304642790975041, 0.22979161222317707]",1,1
479,[0.62408651 0.02013627],47,-1,-1,-1,-1
480,[0.44648334 0.21963875],48,59,"[0.45512907717035994, 0.1951876639550795]",1,1
481,[0.50970652 0.29977158],48,40,"[0.5314585209488066, 0.27266514067645703]",1,1
482,[0.51534923 0.17416577],48,42,"[0.5098653638522795, 0.19771861043228886]",1,1
483,[0.49886559 0.09841824],48,48,"[0.4715568079143401, 0.11630817069995993]",-1,1
484,[0.52945413 0.2320299 ],48,42,"[0.5098653638522795, 0.19771861043228886]",1,1
485,[0.48577319 0.0815236 ],48,48,"[0.4715568079143401, 0.11630817069995993]",-1,1
486,[0.40316264 0.16210907],48,44,"[0.39724123937406614, 0.1585597488246336]",1,1
487,[0.50671644 0.26253822],48,40,"[0.5314585209488066, 0.27266514067645703]",1,1
488,[0.50008784 0.24552078],48,60,"[0.46945114743849986, 0.24790306741846332]",1,1
489,[0.46428172 0.220176  ],48,59,"[0.45512907717035994, 0.1951876639550795]",1,1
490,[0.69522722 0.74954627],49,8,"[0.6772296125157609, 0.7760007104522463]",1,1
491,[0.62628646 0.70968791],49,3,"[0.6524282450810923, 0.6834887095380088]",1,1
492,[0.67062715 0.72990104],49,8,"[0.6772296125157609, 0.7760007104522463]",1,1
493,[0.70518344 0.71804871],49,3,"[0.6524282450810923, 0.6834887095380088]",1,1
494,[0.68558928 0.66923151],49,3,"[0.6524282450810923, 0.6834887095380088]",1,1
495,[0.6596865  0.75985723],49,8,"[0.6772296125157609, 0.7760007104522463]",1,1
496,[0.79612928 0.60390741],49,4,"[0.7459659109646418, 0.6090617254358477]",1,1
497,[0.73488839 0.63274123],49,4,"[0.7459659109646418, 0.6090617254358477]",1,1
498,[0.74563492 0.67357006],49,4,"[0.7459659109646418, 0.6090617254358477]",1,1
499,[0.64891976 0.69554906],49,3,"[0.6524282450810923, 0.6834887095380088]",1,1
500,[0.37245232 0.24762949],50,66,"[0.390003089833943, 0.23248519608011797]",1,1
501,[0.33414753 0.20735348],50,47,"[0.3206551315401379, 0.23155618100258024]",1,1
502,[0.33031767 0.11069728],50,41,"[0.29464779553071496, 0.1612506415211129]",-1,-1
503,[0.1936855  0.20207976],50,26,"[0.21427000880223734, 0.21220569717699567]",1,1
504,[0.3491479  0.27945513],50,51,"[0.3493122008407768, 0.278151851679312]",1,1
505,[0.39818721 0.17512662],50,44,"[0.39724123937406614, 0.1585597488246336]",1,1
506,[0.37115819 0.13295473],50,44,"[0.39724123937406614, 0.1585597488246336]",-1,1
507,[0.31721671 0.16717258],50,41,"[0.29464779553071496, 0.1612506415211129]",1,1
508,[0.27723924 0.12202455],50,41,"[0.29464779553071496, 0.1612506415211129]",-1,1
509,[0.34750202 0.23629678],50,47,"[0.3206551315401379, 0.23155618100258024]",1,1
510,[0.69410524 0.37621864],51,18,"[0.6875222834781131, 0.3838611655674339]",1,1
511,[0.76987924 0.57576205],51,4,"[0.7459659109646418, 0.6090617254358477]",1,1
512,[0.76721773 0.52085093],51,2,"[0.7491972440588868, 0.5205476438359762]",1,1
513,[0.74091627 0.46055678],51,12,"[0.7440036456652961, 0.4467949825406239]",1,1
514,[0.77126318 0.52003644],51,2,"[0.7491972440588868, 0.5205476438359762]",1,1
515,[0.74072137 0.51974552],51,2,"[0.7491972440588868, 0.5205476438359762]",1,1
516,[0.70459917 0.48669535],51,2,"[0.7491972440588868, 0.5205476438359762]",1,1
517,[0.6800389  0.45562542],51,38,"[0.6391967911929556, 0.48012834482665995]",1,1
518,[0.68216225 0.47836242],51,38,"[0.6391967911929556, 0.48012834482665995]",1,1
519,[0.84662072 0.51427352],51,61,"[0.8423446589672792, 0.5739171916109417]",-1,1
520,[0.38955974 0.19928399],52,66,"[0.390003089833943, 0.23248519608011797]",1,1
521,[0.19841284 0.23054606],52,26,"[0.21427000880223734, 0.21220569717699567]",1,1
522,[0.31620471 0.1424274 ],52,41,"[0.29464779553071496, 0.1612506415211129]",1,1
523,[0.24618038 0.20898196],52,26,"[0.21427000880223734, 0.21220569717699567]",1,1
524,[0.1800768  0.13988419],52,-1,-1,-1,-1
525,[0.1318468  0.29751269],52,39,"[0.13413601882194987, 0.25280792598702173]",1,1
526,[0.28730735 0.28493933],52,63,"[0.2531585283386705, 0.28650916874509236]",-1,1
527,[0.20656256 0.2409323 ],52,26,"[0.21427000880223734, 0.21220569717699567]",1,1
528,[0.21644399 0.22937956],52,26,"[0.21427000880223734, 0.21220569717699567]",1,1
529,[0.2108468  0.23461369],52,26,"[0.21427000880223734, 0.21220569717699567]",1,1
530,[0.78171627 0.54297406],53,2,"[0.7491972440588868, 0.5205476438359762]",1,1
531,[0.75422863 0.56187233],53,2,"[0.7491972440588868, 0.5205476438359762]",1,1
532,[0.80306965 0.57100279],53,61,"[0.8423446589672792, 0.5739171916109417]",1,1
533,[0.71049973 0.43499677],53,12,"[0.7440036456652961, 0.4467949825406239]",1,1
534,[0.76216596 0.57131888],53,4,"[0.7459659109646418, 0.6090617254358477]",1,1
535,[0.74084754 0.46057709],53,12,"[0.7440036456652961, 0.4467949825406239]",1,1
536,[0.76468138 0.53916844],53,2,"[0.7491972440588868, 0.5205476438359762]",1,1
537,[0.76274272 0.60067826],53,4,"[0.7459659109646418, 0.6090617254358477]",1,1
538,[0.80439753 0.62680964],53,4,"[0.7459659109646418, 0.6090617254358477]",-1,1
539,[0.78891104 0.51857701],53,2,"[0.7491972440588868, 0.5205476438359762]",1,1
540,[0.33891962 0.64559934],54,7,"[0.36515651171145147, 0.6711791561850536]",1,1
541,[0.29240314 0.52755204],54,10,"[0.26904688127918946, 0.48984346101852977]",1,1
542,[0.31174375 0.43443111],54,29,"[0.3508985873944533, 0.39849141905753577]",1,1
543,[0.39262487 0.52287046],54,49,"[0.4362625944546717, 0.547064499252639]",1,1
544,[0.27068878 0.49859077],54,10,"[0.26904688127918946, 0.48984346101852977]",1,1
545,[0.24278523 0.62635738],54,30,"[0.28534853381661074, 0.6080713848135559]",1,1
546,[0.2713326  0.55698068],54,30,"[0.28534853381661074, 0.6080713848135559]",-1,1
547,[0.29109634 0.50065496],54,10,"[0.26904688127918946, 0.48984346101852977]",1,1
548,[0.37017427 0.59147027],54,62,"[0.35667812332537485, 0.565192845297998]",-1,1
549,[0.26969647 0.60483196],54,30,"[0.28534853381661074, 0.6080713848135559]",1,1
550,[0.3161198  0.70874198],55,11,"[0.2681355381636986, 0.7343208941577977]",1,1
551,[0.39115099 0.69289943],55,7,"[0.36515651171145147, 0.6711791561850536]",1,1
552,[0.25154856 0.6777851 ],55,11,"[0.2681355381636986, 0.7343208941577977]",-1,1
553,[0.39762145 0.67258179],55,7,"[0.36515651171145147, 0.6711791561850536]",1,1
554,[0.35418264 0.69946164],55,7,"[0.36515651171145147, 0.6711791561850536]",1,1
555,[0.34659605 0.66601137],55,7,"[0.36515651171145147, 0.6711791561850536]",1,1
556,[0.42505548 0.68965497],55,37,"[0.45621773079017663, 0.7328676446153657]",1,1
557,[0.36372543 0.67828973],55,7,"[0.36515651171145147, 0.6711791561850536]",1,1
558,[0.31916764 0.61806623],55,30,"[0.28534853381661074, 0.6080713848135559]",1,1
559,[0.32198289 0.61834562],55,30,"[0.28534853381661074, 0.6080713848135559]",1,1
560,[0.45710219 0.80972706],56,31,"[0.45128180821928937, 0.8172806619415692]",1,1
561,[0.54844658 0.75177467],56,13,"[0.5588516186459893, 0.7366449389265722]",1,1
562,[0.44082392 0.82432314],56,31,"[0.45128180821928937, 0.8172806619415692]",1,1
563,[0.4595675  0.85673411],56,31,"[0.45128180821928937, 0.8172806619415692]",1,1
564,[0.50840222 0.90178709],56,55,"[0.5100171111142225, 0.9007361584402436]",-1,1
565,[0.5864886  0.81992985],56,71,"[0.6071720886315084, 0.820773381422548]",1,1
566,[0.54706461 0.8813474 ],56,55,"[0.5100171111142225, 0.9007361584402436]",-1,1
567,[0.42806067 0.82346242],56,31,"[0.45128180821928937, 0.8172806619415692]",1,1
568,[0.58198111 0.68676022],56,9,"[0.5812494139200584, 0.6623257921995889]",1,1
569,[0.4610498 0.7967397],56,31,"[0.45128180821928937, 0.8172806619415692]",1,1
570,[0.51830751 0.73049314],57,13,"[0.5588516186459893, 0.7366449389265722]",1,1
571,[0.46441642 0.79706443],57,31,"[0.45128180821928937, 0.8172806619415692]",1,1
572,[0.46405947 0.76247671],57,37,"[0.45621773079017663, 0.7328676446153657]",1,1
573,[0.54551997 0.88824528],57,55,"[0.5100171111142225, 0.9007361584402436]",-1,1
574,[0.52904925 0.77902732],57,21,"[0.5404050525757885, 0.8026896117589832]",1,1
575,[0.47124437 0.8703503 ],57,55,"[0.5100171111142225, 0.9007361584402436]",-1,1
576,[0.49857709 0.79785037],57,21,"[0.5404050525757885, 0.8026896117589832]",1,1
577,[0.43758897 0.81623794],57,31,"[0.45128180821928937, 0.8172806619415692]",1,1
578,[0.61735102 0.78667977],57,71,"[0.6071720886315084, 0.820773381422548]",1,1
579,[0.42303014 0.78776406],57,31,"[0.45128180821928937, 0.8172806619415692]",1,1
580,[0.34255631 0.4247085 ],58,29,"[0.3508985873944533, 0.39849141905753577]",1,1
581,[0.42182944 0.58785619],58,49,"[0.4362625944546717, 0.547064499252639]",-1,1
582,[0.29396658 0.52522687],58,10,"[0.26904688127918946, 0.48984346101852977]",1,1
583,[0.27436204 0.44321941],58,10,"[0.26904688127918946, 0.48984346101852977]",-1,1
584,[0.23599372 0.45173493],58,54,"[0.20980917935142682, 0.42421185091303965]",1,1
585,[0.30548908 0.50148064],58,10,"[0.26904688127918946, 0.48984346101852977]",1,1
586,[0.40662481 0.50415371],58,19,"[0.3798376577093932, 0.4708822094941078]",1,1
587,[0.31418114 0.49530476],58,10,"[0.26904688127918946, 0.48984346101852977]",1,1
588,[0.23735932 0.49900881],58,10,"[0.26904688127918946, 0.48984346101852977]",1,1
589,[0.31980059 0.37841706],58,29,"[0.3508985873944533, 0.39849141905753577]",1,1
590,[0.42796202 0.78411065],59,31,"[0.45128180821928937, 0.8172806619415692]",1,1
591,[0.54884686 0.69589363],59,13,"[0.5588516186459893, 0.7366449389265722]",1,1
592,[0.50821008 0.65730165],59,17,"[0.4750892588683526, 0.6310147584658388]",1,1
593,[0.49309448 0.69765552],59,37,"[0.45621773079017663, 0.7328676446153657]",1,1
594,[0.41633111 0.71854096],59,37,"[0.45621773079017663, 0.7328676446153657]",1,1
595,[0.53670243 0.62513315],59,5,"[0.5526528525218196, 0.5871558288450753]",1,1
596,[0.54380288 0.78492178],59,21,"[0.5404050525757885, 0.8026896117589832]",1,1
597,[0.46319902 0.64013001],59,17,"[0.4750892588683526, 0.6310147584658388]",1,1
598,[0.55744694 0.6374282 ],59,9,"[0.5812494139200584, 0.6623257921995889]",1,1
599,[0.41976841 0.76457954],59,37,"[0.45621773079017663, 0.7328676446153657]",-1,1
600,[0.20417325 0.7054239 ],60,35,"[0.19120388287651197, 0.68808548443944]",1,1
601,[0.17702261 0.75817907],60,36,"[0.21793192598548453, 0.7811654953743544]",1,1
602,[0.14196252 0.76597737],60,69,"[0.1296020100497301, 0.7589980447705449]",-1,1
603,[0.17293287 0.714351  ],60,35,"[0.19120388287651197, 0.68808548443944]",1,1
604,[0.16899452 0.68598797],60,35,"[0.19120388287651197, 0.68808548443944]",1,1
605,[0.2146406  0.64877304],60,35,"[0.19120388287651197, 0.68808548443944]",-1,1
606,[0.24961295 0.59273721],60,30,"[0.28534853381661074, 0.6080713848135559]",-1,1
607,[0.21325922 0.7517295 ],60,36,"[0.21793192598548453, 0.7811654953743544]",1,1
608,[0.20716705 0.7602128 ],60,36,"[0.21793192598548453, 0.7811654953743544]",1,1
609,[0.30094466 0.73906637],60,11,"[0.2681355381636986, 0.7343208941577977]",1,1
610,[0.7680674  0.44924736],61,12,"[0.7440036456652961, 0.4467949825406239]",1,1
611,[0.76626701 0.39219642],61,32,"[0.7604590866833697, 0.3420689563149146]",1,1
612,[0.72602515 0.40228385],61,18,"[0.6875222834781131, 0.3838611655674339]",1,1
613,[0.6938129  0.43405389],61,18,"[0.6875222834781131, 0.3838611655674339]",1,1
614,[0.75955468 0.48742478],61,2,"[0.7491972440588868, 0.5205476438359762]",1,1
615,[0.69685933 0.5361182 ],61,2,"[0.7491972440588868, 0.5205476438359762]",1,1
616,[0.75501569 0.42483444],61,12,"[0.7440036456652961, 0.4467949825406239]",1,1
617,[0.68375807 0.39322822],61,18,"[0.6875222834781131, 0.3838611655674339]",1,1
