,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.36423413 0.7567523 ],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
359,[0.39494385 0.50781143],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
360,[0.8581158  0.79534812],1,1,"[0.8655370004707977, 0.794539093399465]",1,12
361,[0.90803488 0.75961063],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
362,[0.64077283 0.87502966],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
363,[0.27567646 0.74329679],5,4,"[0.2153469160765294, 0.7756930884766259]",3,13
364,[0.79888782 0.8646962 ],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
365,[0.18563452 0.56188829],2,-1,-1,3,-1
366,[0.79357371 0.82897461],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
367,[0.81100786 0.24036341],7,-1,-1,0,-1
368,[0.10300632 0.63026867],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
369,[0.29603093 0.32589068],9,-1,-1,2,0
370,[0.43670771 0.73755729],5,-1,-1,3,-1
371,[0.23123421 0.80810689],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
372,[0.29418418 0.28065674],9,-1,-1,2,1
373,[0.73501161 0.05106726],7,-1,-1,0,-1
374,[0.80663343 0.86555671],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
375,[0.37587746 0.3151855 ],9,-1,-1,2,-1
376,[0.42468751 0.52617342],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
377,[0.84202059 0.79908808],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
378,[0.71103406 0.05452754],7,-1,-1,0,-1
379,[0.24758147 0.72614504],8,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
380,[0.56886151 0.84739673],0,-1,-1,1,8
381,[0.22339713 0.7586084 ],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
382,[0.3800471  0.75810516],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
383,[0.32906038 0.69729602],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
384,[0.23667966 0.78835212],2,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
385,[0.09231729 0.68985151],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
386,[0.44756541 0.59771104],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
387,[0.42509603 0.58783183],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
388,[0.13993591 0.6884527 ],8,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
389,[0.04799607 0.69022052],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
390,[0.06726297 0.67572212],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
391,[0.17786702 0.7161036 ],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
392,[0.10077283 0.61621395],2,-1,-1,3,-1
393,[0.07675954 0.61753671],2,-1,-1,3,-1
394,[0.53474206 0.5020277 ],3,-1,-1,3,-1
395,[0.65740935 0.44385408],4,-1,-1,0,-1
396,[0.66703886 0.15687786],4,-1,-1,0,-1
397,[0.91637582 0.75768849],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
398,[0.79787592 0.88009704],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
399,[0.6907375  0.09765719],7,-1,-1,0,-1
400,[0.73576773 0.05235898],7,-1,-1,0,-1
401,[0.48086603 0.86077617],0,-1,-1,1,-1
402,[0.88327278 0.86933843],1,-1,-1,1,-1
403,[0.24149308 0.73730249],8,4,"[0.2153469160765294, 0.7756930884766259]",3,13
404,[0.80468707 0.01021599],7,-1,-1,0,-1
405,[0.74008898 0.06141444],7,-1,-1,0,-1
406,[0.85954719 0.87865612],1,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
407,[0.25124157 0.77515308],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
408,[0.72115252 0.17484475],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
409,[0.86164591 0.81920934],1,1,"[0.8655370004707977, 0.794539093399465]",1,11
410,[0.55890901 0.90736267],0,-1,-1,1,-1
411,[0.85893434 0.77501387],6,1,"[0.8655370004707977, 0.794539093399465]",1,12
412,[0.26669787 0.76477551],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
413,[0.39918673 0.56195026],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
414,[0.44916438 0.61452456],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
415,[0.75585959 0.02453399],7,-1,-1,0,-1
416,[0.24090277 0.84344746],8,-1,-1,3,-1
417,[0.75014174 0.14981578],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
418,[0.36737386 0.35622371],9,-1,-1,2,-1
419,[0.16497478 0.71355984],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
420,[0.12548044 0.62806243],2,-1,-1,3,-1
421,[0.44275999 0.57662841],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
422,[0.78892898 0.93128393],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
423,[0.85059814 0.82192504],6,1,"[0.8655370004707977, 0.794539093399465]",1,11
424,[0.59096059 0.95843105],0,-1,-1,1,-1
425,[0.66745769 0.90391093],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
426,[0.68870294 0.82779212],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
427,[0.7591658  0.26867652],4,-1,-1,0,-1
428,[0.35672127 0.77321685],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
429,[0.60600441 0.89410716],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
430,[0.70335459 0.27875266],4,3,"[0.6643236765259172, 0.27682824896560265]",0,7
431,[0.27136769 0.71295495],8,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
432,[0.87707647 0.80586069],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
433,[0.1411104  0.61661215],2,-1,-1,3,-1
434,[0.2302756  0.71809592],8,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
435,[0.22202083 0.74634222],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
436,[0.3353732  0.36569424],9,-1,-1,2,-1
437,[0.78629717 0.09943094],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
438,[0.72063374 0.83476545],6,-1,-1,1,-1
439,[0.79106792 0.9042764 ],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
440,[0.51886698 0.87678147],0,-1,-1,1,-1
441,[0.11042984 0.67291887],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
442,[0.69226392 0.94582959],0,-1,-1,1,-1
443,[0.80862436 0.87059558],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
444,[0.27036654 0.65078058],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
445,[0.31028617 0.73969457],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
446,[0.30441377 0.22728596],9,-1,-1,2,-1
447,[0.61245203 0.22326158],4,-1,-1,0,-1
448,[0.97497847 0.70753745],1,-1,-1,-1,-1
449,[0.79664803 0.87909424],1,8,"[0.8110120460758575, 0.8786150773899319]",1,9
450,[0.49154162 0.59146066],3,-1,-1,3,-1
451,[0.57796865 0.87074278],0,-1,-1,1,8
452,[0.64191739 0.44492232],4,-1,-1,0,-1
453,[0.63707276 0.96890931],0,-1,-1,1,-1
454,[0.95702381 0.80092318],1,-1,-1,1,-1
455,[0.43870678 0.44566826],3,-1,-1,3,-1
456,[0.11992804 0.76548608],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
457,[0.84699358 0.7825775 ],1,1,"[0.8655370004707977, 0.794539093399465]",1,12
458,[0.49420163 0.58939189],3,-1,-1,3,-1
459,[0.33613082 0.63500111],5,-1,-1,3,-1
460,[0.75689828 0.77919496],6,-1,-1,1,-1
461,[0.19928203 0.84596758],8,-1,-1,3,-1
462,[0.92778449 0.72436121],1,-1,-1,1,-1
463,[0.87887884 0.750724  ],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
464,[0.50408137 0.95246786],0,-1,-1,1,-1
465,[0.74635758 0.25124963],4,-1,-1,0,-1
466,[0.27708582 0.74898067],5,4,"[0.2153469160765294, 0.7756930884766259]",3,13
467,[0.8060713  0.80298492],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
468,[0.48845672 0.50207211],3,-1,-1,3,-1
469,[0.76453005 0.0885045 ],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
470,[0.68469676 0.26808367],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
471,[0.46917956 0.45104455],3,-1,-1,3,-1
472,[0.49885536 0.57526983],3,-1,-1,3,-1
473,[0.6658726  0.10265458],7,-1,-1,0,-1
474,[0.20152296 0.68842065],8,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
475,[0.32138053 0.56131092],3,-1,-1,3,-1
476,[0.83074397 0.77907202],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
477,[0.77271175 0.14251727],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
478,[0.63256208 0.23626864],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
479,[0.78533533 0.1355764 ],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
480,[0.79536495 0.08145573],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
481,[0.5874014  0.87622921],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
482,[0.1609454  0.62286739],2,-1,-1,3,-1
483,[0.82656494 0.19595262],7,-1,-1,0,-1
484,[0.9141156  0.76816838],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
485,[0.59495494 0.9312482 ],0,-1,-1,1,8
486,[0.42203258 0.54589576],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
487,[0.4135314  0.61976288],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
488,[0.79678386 0.89759663],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
489,[0.37767143 0.30400094],9,-1,-1,2,-1
490,[0.34678665 0.3226973 ],9,-1,-1,2,0
491,[0.26065238 0.30865935],9,-1,-1,2,-1
492,[0.88902449 0.7539512 ],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
493,[0.43381721 0.58208945],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
494,[0.77866337 0.73994642],6,-1,-1,1,-1
495,[0.7897831  0.90092686],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
496,[0.1442266  0.69186665],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
497,[0.12556058 0.71756087],8,6,"[0.11137743946369177, 0.6991348334837896]",3,15
498,[0.84322778 0.87395961],1,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
499,[0.74582669 0.118495  ],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
500,[0.43396569 0.70924735],5,-1,-1,3,-1
501,[0.19249986 0.27678755],9,-1,-1,2,-1
502,[0.42057343 0.5025992 ],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
503,[0.85833539 0.79069046],1,1,"[0.8655370004707977, 0.794539093399465]",1,12
504,[0.39469732 0.78278686],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
505,[0.82608192 0.69299034],6,-1,-1,1,-1
506,[0.81239796 0.16650099],4,2,"[0.7696654707658229, 0.12748290044710864]",0,2
507,[0.79084919 0.8621767 ],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
508,[0.47460625 0.72979293],5,-1,-1,3,-1
509,[0.4110126  0.58719505],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
510,[0.67245509 0.91023146],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
511,[0.39386237 0.47110699],3,-1,-1,3,-1
512,[0.87954286 0.26137166],7,-1,-1,0,-1
513,[0.73584509 0.97257722],6,-1,-1,1,-1
514,[0.57927507 0.86380033],0,-1,-1,1,8
515,[0.84037695 0.85832365],1,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
516,[0.73067276 0.24633205],4,-1,-1,0,7
517,[0.31334892 0.70903014],8,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
518,[0.8485689  0.82984312],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
519,[0.82124371 0.91698638],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
520,[0.25488031 0.24668958],9,-1,-1,2,-1
521,[0.11283616 0.8201512 ],2,-1,-1,3,-1
522,[0.53477639 0.83779098],0,-1,-1,1,-1
523,[0.62011884 0.28255791],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
524,[0.34174782 0.39782971],9,-1,-1,2,-1
525,[0.4175827  0.76994125],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
526,[0.23171862 0.34968904],9,-1,-1,2,-1
527,[0.54220299 0.86632832],0,-1,-1,1,-1
528,[0.2443879  0.71456707],8,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
529,[0.12856901 0.7375896 ],8,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
530,[0.97412348 0.86464312],1,-1,-1,1,-1
531,[0.29453098 0.25889363],9,-1,-1,2,-1
532,[0.08530301 0.69852202],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
533,[0.25197686 0.29695485],9,-1,-1,2,1
534,[0.75955017 0.87923245],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
535,[0.06916046 0.70136272],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
536,[0.90674974 0.80050059],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
537,[0.37110187 0.68632344],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
538,[0.89069222 0.85103977],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
539,[0.53819074 0.93502472],0,-1,-1,1,-1
540,[0.29358654 0.57127182],3,-1,-1,3,-1
541,[0.41760296 0.3439606 ],9,-1,-1,2,-1
542,[0.8300704  0.87677966],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
543,[0.57509364 0.89957217],0,-1,-1,1,8
544,[0.74789486 0.91225888],6,-1,-1,1,-1
545,[0.44210987 0.50616109],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
546,[0.15892715 0.69712121],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
547,[0.61950236 0.3115055 ],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
548,[0.8972469  0.77277681],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
549,[0.76887467 0.81571884],6,-1,-1,1,-1
550,[0.70442114 0.78138723],6,-1,-1,1,-1
551,[0.7516693  0.10248077],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
552,[0.6505366  0.33150335],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
553,[0.17594687 0.81250758],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
554,[0.69645824 0.12722414],7,-1,-1,0,-1
555,[0.58945813 0.95702182],0,-1,-1,1,-1
556,[0.37756781 0.75613426],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
557,[0.79180709 0.14056893],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
558,[0.8341509  0.19873394],7,-1,-1,0,-1
559,[0.60357806 0.71558151],0,-1,-1,-1,-1
560,[0.830059   0.81795303],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
561,[0.64004781 0.89079044],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
562,[0.8715411  0.91174866],1,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
563,[0.77013137 0.09537718],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
564,[0.81184985 0.75039481],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
565,[0.24275635 0.75655799],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
566,[0.72894285 0.23872748],4,-1,-1,0,7
567,[0.11320132 0.74400403],8,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
568,[0.11859004 0.7273867 ],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
569,[0.02212865 0.77491693],2,-1,-1,3,-1
570,[0.5963979  0.97230282],0,-1,-1,1,-1
571,[0.76502547 0.06267244],7,2,"[0.7696654707658229, 0.12748290044710864]",0,-1
572,[0.18772808 0.73137501],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
573,[0.25096735 0.31625944],9,-1,-1,2,-1
574,[0.7731465  0.84535278],1,8,"[0.8110120460758575, 0.8786150773899319]",1,9
575,[0.79535708 0.14896362],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
576,[0.75776685 0.79645966],6,-1,-1,1,-1
577,[0.1673956  0.66852789],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
578,[0.28420632 0.28044092],9,-1,-1,2,-1
579,[0.40989951 0.51248839],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
580,[0.35116095 0.65448272],5,-1,-1,3,-1
581,[0.32686529 0.39300046],9,-1,-1,2,-1
582,[0.57513337 0.95820459],0,-1,-1,1,-1
583,[0.81675201 0.80312538],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
584,[0.54807025 0.70074769],5,-1,-1,-1,-1
585,[0.61865439 0.83315892],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
586,[0.12690724 0.73923665],8,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
587,[0.77147052 0.24988625],4,-1,-1,0,-1
588,[0.75214735 0.16198105],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
589,[0.70718784 0.28925503],4,3,"[0.6643236765259172, 0.27682824896560265]",0,7
590,[0.17763625 0.70395263],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
591,[0.17880906 0.69687877],2,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
592,[0.45090126 0.7585246 ],5,-1,-1,3,-1
593,[0.15249208 0.83984751],2,-1,-1,3,-1
594,[0.65562585 0.97805957],0,-1,-1,1,-1
595,[0.35102236 0.74295102],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
596,[0.68767511 0.23452563],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
597,[0.78502089 0.24336827],4,-1,-1,0,-1
598,[0.556445   0.92927672],0,-1,-1,1,-1
599,[0.68912114 0.38686696],4,-1,-1,0,-1
600,[0.87308705 0.7518413 ],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
601,[0.6932701  0.32735308],4,3,"[0.6643236765259172, 0.27682824896560265]",0,6
602,[0.25962435 0.33418836],9,-1,-1,2,-1
603,[0.33779963 0.74174391],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
604,[0.59256532 0.18812067],4,-1,-1,0,-1
605,[0.17440591 0.78592385],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
606,[0.64624136 0.23552064],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
607,[0.20727237 0.83171268],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
608,[0.16825848 0.75322293],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
609,[0.76967164 0.13704549],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
610,[0.69121078 0.8556274 ],6,5,"[0.6487993705807042, 0.8742872303399588]",1,8
611,[0.75587571 0.89865145],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
612,[0.13023129 0.66507504],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
613,[0.64629595 0.91369637],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
614,[0.71867916 0.05062487],7,-1,-1,0,-1
615,[0.13125038 0.72434938],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
616,[0.38497943 0.48571078],3,-1,-1,3,-1
617,[0.82248463 0.76129813],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
618,[0.23263082 0.8257307 ],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
619,[0.11105966 0.75397555],8,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
620,[0.90388844 0.76384712],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
621,[0.39906648 0.5861079 ],3,0,"[0.4215948302216172, 0.5666454148517697]",3,4
622,[0.58173436 0.280972  ],4,-1,-1,0,-1
623,[0.21598212 0.76260486],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
624,[0.60228332 0.90128947],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
625,[0.81590793 0.86793108],1,8,"[0.8110120460758575, 0.8786150773899319]",1,9
626,[0.53236081 0.15270623],4,-1,-1,-1,-1
627,[0.75573832 0.17434601],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
628,[0.35559933 0.40974677],9,-1,-1,2,-1
629,[0.26462419 0.34555463],9,-1,-1,2,-1
630,[0.281331   0.77047794],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
631,[0.36981007 0.39398576],9,-1,-1,2,-1
632,[0.67100467 0.86647452],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
633,[0.44821032 0.55218913],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
634,[0.27139238 0.74225963],5,4,"[0.2153469160765294, 0.7756930884766259]",3,13
635,[0.05391904 0.65034745],2,-1,-1,3,-1
636,[0.3497939  0.76598425],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
637,[0.75861866 0.79052233],6,-1,-1,1,-1
638,[0.3170017  0.72885692],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
639,[0.38884873 0.47030352],3,-1,-1,3,-1
640,[0.7119164  0.88009281],6,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
641,[0.8002037  0.93301584],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
642,[0.13724382 0.72001331],2,6,"[0.11137743946369177, 0.6991348334837896]",3,15
643,[0.41939754 0.52957029],3,0,"[0.4215948302216172, 0.5666454148517697]",3,3
644,[0.93088945 0.91037647],6,-1,-1,1,-1
645,[0.2984575  0.31315037],9,-1,-1,2,0
646,[0.84675703 0.84845292],1,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
647,[0.09865782 0.69540463],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
648,[0.21109829 0.71585002],8,9,"[0.22206877500988573, 0.6842400371115622]",3,14
649,[0.66953871 0.88456291],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
650,[0.16930697 0.75054427],2,4,"[0.2153469160765294, 0.7756930884766259]",3,15
651,[0.10497503 0.80546796],2,-1,-1,3,-1
652,[0.81170469 0.76371996],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
653,[0.78732631 0.89486055],6,8,"[0.8110120460758575, 0.8786150773899319]",1,-1
654,[0.61859543 0.29081811],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
655,[0.64182308 0.30850093],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
656,[0.01327687 0.68142023],2,-1,-1,3,-1
657,[0.77553178 0.10300625],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
658,[0.36431151 0.38937704],9,-1,-1,2,-1
659,[0.36459735 0.2631081 ],9,-1,-1,2,-1
660,[0.83266354 0.8312064 ],1,1,"[0.8655370004707977, 0.794539093399465]",1,-1
661,[0.77636196 0.85694433],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
662,[0.85987578 0.78034525],6,1,"[0.8655370004707977, 0.794539093399465]",1,12
663,[0.82467487 0.81262324],6,1,"[0.8655370004707977, 0.794539093399465]",1,-1
664,[0.24255798 0.74407386],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
665,[0.79141562 0.83637839],6,8,"[0.8110120460758575, 0.8786150773899319]",1,9
666,[0.19095483 0.773726  ],2,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
667,[0.65453183 0.95602118],0,-1,-1,1,-1
668,[0.63679384 0.23522789],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
669,[0.33087038 0.71150928],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
670,[0.07792098 0.66292034],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
671,[0.31095209 0.40340467],9,-1,-1,2,-1
672,[0.77403325 0.05066997],7,-1,-1,0,-1
673,[0.71251886 0.90787701],6,-1,-1,1,-1
674,[0.67128604 0.30835617],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
675,[0.2570119  0.29365588],9,-1,-1,2,1
676,[0.34864539 0.39750749],9,-1,-1,2,-1
677,[0.56344668 0.79815534],0,-1,-1,1,-1
678,[0.37826784 0.66824376],5,-1,-1,3,-1
679,[0.17799681 0.75884374],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
680,[0.19890172 0.78496772],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
681,[0.36530454 0.31451383],9,-1,-1,2,-1
682,[0.68825112 0.16078023],7,-1,-1,0,-1
683,[0.79309964 0.02585733],7,-1,-1,0,-1
684,[0.74666036 0.16761435],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
685,[0.34676753 0.82990521],5,-1,-1,3,-1
686,[0.35885899 0.62775787],5,-1,-1,3,-1
687,[0.74677046 0.32067537],4,-1,-1,0,-1
688,[0.62698329 0.32596076],4,3,"[0.6643236765259172, 0.27682824896560265]",0,-1
689,[0.79606221 0.19159559],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
690,[0.62789032 0.86103817],0,5,"[0.6487993705807042, 0.8742872303399588]",1,8
691,[0.43586687 0.64535975],3,-1,-1,3,-1
692,[0.81946621 0.17729257],7,-1,-1,0,2
693,[0.66977902 0.86516108],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
694,[0.89903344 0.14589989],7,-1,-1,0,-1
695,[0.75488888 0.82266302],6,-1,-1,1,-1
696,[0.30798342 0.33191722],9,-1,-1,2,0
697,[0.66254268 0.22029703],4,3,"[0.6643236765259172, 0.27682824896560265]",0,5
698,[0.30431118 0.77145711],5,7,"[0.35537462327566677, 0.7438297315996664]",3,-1
699,[0.16704163 0.7591866 ],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
700,[0.66959327 0.93157441],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
701,[0.30340372 0.25389542],9,-1,-1,2,-1
702,[0.70806364 0.2443536 ],4,3,"[0.6643236765259172, 0.27682824896560265]",0,7
703,[0.73826   0.3084983],4,-1,-1,0,-1
704,[0.30204906 0.27152413],9,-1,-1,2,-1
705,[0.36219309 0.72183455],5,7,"[0.35537462327566677, 0.7438297315996664]",3,10
706,[0.74757242 0.92875828],6,-1,-1,1,-1
707,[0.71462511 0.78209368],6,-1,-1,1,-1
708,[0.84193007 0.18995854],7,-1,-1,0,-1
709,[0.57756269 0.27459063],4,-1,-1,0,-1
710,[0.07021203 0.70481193],2,6,"[0.11137743946369177, 0.6991348334837896]",3,-1
711,[0.23917967 0.76688198],8,4,"[0.2153469160765294, 0.7756930884766259]",3,-1
712,[0.24495106 0.65000096],8,9,"[0.22206877500988573, 0.6842400371115622]",3,-1
713,[0.38218686 0.32025087],9,-1,-1,2,-1
714,[0.72535793 0.23979979],4,-1,-1,0,7
715,[0.71158475 0.1584497 ],7,2,"[0.7696654707658229, 0.12748290044710864]",0,2
716,[0.26006503 0.38601355],9,-1,-1,2,-1
717,[0.80403886 0.85764756],1,8,"[0.8110120460758575, 0.8786150773899319]",1,9
718,[0.59837966 0.83279489],0,5,"[0.6487993705807042, 0.8742872303399588]",1,-1
719,[0.3238405  0.83397947],5,-1,-1,3,-1
720,[0.55748618 0.8271444 ],0,-1,-1,1,-1
721,[0.39764546 0.54258534],3,0,"[0.4215948302216172, 0.5666454148517697]",3,-1
722,[0.179753   0.72822171],8,4,"[0.2153469160765294, 0.7756930884766259]",3,15
723,[0.83688308 0.19230773],7,-1,-1,0,-1
