,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.7078971 0.7285534],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
328,[0.72051225 0.7585675 ],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
329,[0.67873724 0.72391124],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
330,[0.60849907 0.7340202 ],16,10,"[0.5975621152133518, 0.7114687959204365]",1,1
331,[0.67677205 0.67949967],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
332,[0.73964898 0.7235366 ],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
333,[0.61041261 0.70157195],16,10,"[0.5975621152133518, 0.7114687959204365]",1,1
334,[0.66510926 0.72187901],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
335,[0.62591392 0.72562915],16,10,"[0.5975621152133518, 0.7114687959204365]",1,1
336,[0.58996727 0.70094483],16,10,"[0.5975621152133518, 0.7114687959204365]",1,1
337,[0.69043468 0.68799704],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
338,[0.70168391 0.766289  ],16,12,"[0.6932456871763265, 0.728761792911434]",1,1
339,[0.63574731 0.59634952],16,15,"[0.6401394284299609, 0.5895982737504818]",1,1
340,[0.23482217 0.65239278],17,26,"[0.2562257362684855, 0.5892480855681178]",1,1
341,[0.1035809  0.59198976],17,45,"[0.1201123819919259, 0.576461943095461]",-1,1
342,[0.20539746 0.49507904],17,17,"[0.20581995408672682, 0.5119492769315164]",1,1
343,[0.1596382  0.64759456],17,-1,-1,1,1
344,[0.2003282  0.58241663],17,26,"[0.2562257362684855, 0.5892480855681178]",1,1
345,[0.25026388 0.55036832],17,26,"[0.2562257362684855, 0.5892480855681178]",1,1
346,[0.09328541 0.65356206],17,-1,-1,-1,-1
347,[0.14760669 0.58178472],17,45,"[0.1201123819919259, 0.576461943095461]",1,1
348,[0.25107642 0.59712605],17,26,"[0.2562257362684855, 0.5892480855681178]",1,1
349,[0.19849087 0.55023513],17,17,"[0.20581995408672682, 0.5119492769315164]",1,1
350,[0.22059967 0.69936797],17,37,"[0.23401739669920213, 0.7432851377530197]",-1,1
351,[0.15932946 0.52357625],17,17,"[0.20581995408672682, 0.5119492769315164]",1,1
352,[0.20621135 0.54414613],17,17,"[0.20581995408672682, 0.5119492769315164]",1,1
353,[0.19689409 0.58428693],17,26,"[0.2562257362684855, 0.5892480855681178]",1,1
354,[0.21663464 0.59371274],17,26,"[0.2562257362684855, 0.5892480855681178]",1,1
355,[0.20709713 0.65080043],17,-1,-1,1,1
356,[0.13907114 0.58590966],17,45,"[0.1201123819919259, 0.576461943095461]",1,1
357,[0.20769584 0.51878138],17,17,"[0.20581995408672682, 0.5119492769315164]",1,1
358,[0.14041554 0.56576915],17,45,"[0.1201123819919259, 0.576461943095461]",1,1
359,[0.16222412 0.64287998],17,-1,-1,1,1
360,[0.18264322 0.69513183],18,-1,-1,-1,1
361,[0.15573847 0.52295249],18,17,"[0.20581995408672682, 0.5119492769315164]",1,1
362,[0.29548972 0.50981673],18,-1,-1,-1,-1
363,[0.29235428 0.37421298],18,13,"[0.2988369426944656, 0.3634653332226774]",1,1
364,[0.14061856 0.61407257],18,45,"[0.1201123819919259, 0.576461943095461]",1,1
365,[0.2605146  0.56407116],18,26,"[0.2562257362684855, 0.5892480855681178]",-1,1
366,[0.14149612 0.53244607],18,45,"[0.1201123819919259, 0.576461943095461]",1,1
367,[0.21745894 0.55674767],18,17,"[0.20581995408672682, 0.5119492769315164]",1,1
368,[0.22674989 0.50172694],18,17,"[0.20581995408672682, 0.5119492769315164]",1,1
369,[0.22058812 0.60838567],18,26,"[0.2562257362684855, 0.5892480855681178]",1,1
370,[0.34054243 0.57881333],18,-1,-1,-1,-1
371,[0.21403095 0.49561935],18,17,"[0.20581995408672682, 0.5119492769315164]",1,1
372,[0.10539143 0.41881468],18,48,"[0.149386698478159, 0.42765504649696995]",-1,-1
373,[0.20122643 0.64808477],18,-1,-1,1,1
374,[0.17141746 0.40835159],18,48,"[0.149386698478159, 0.42765504649696995]",1,1
375,[0.18690277 0.5294938 ],18,17,"[0.20581995408672682, 0.5119492769315164]",1,1
376,[0.1568161  0.63404953],18,45,"[0.1201123819919259, 0.576461943095461]",1,1
377,[0.24263582 0.62014891],18,26,"[0.2562257362684855, 0.5892480855681178]",1,1
378,[0.13487408 0.56010635],18,45,"[0.1201123819919259, 0.576461943095461]",1,1
379,[0.11864302 0.60173551],18,45,"[0.1201123819919259, 0.576461943095461]",1,1
380,[0.56946999 0.94085666],19,49,"[0.5788282546192424, 0.9485912605900753]",1,1
381,[0.64233749 0.88613209],19,18,"[0.6171103499603329, 0.8637147964160504]",1,1
382,[0.55247486 0.9115271 ],19,49,"[0.5788282546192424, 0.9485912605900753]",1,1
383,[0.53202969 0.80752285],19,6,"[0.5466510015716379, 0.7937937740995389]",1,1
384,[0.57905873 0.98371627],19,49,"[0.5788282546192424, 0.9485912605900753]",-1,-1
385,[0.63453725 0.83737031],19,18,"[0.6171103499603329, 0.8637147964160504]",1,1
386,[0.65663601 1.        ],19,-1,-1,-1,1
387,[0.62032893 0.81728809],19,41,"[0.6363467062117124, 0.791439993035363]",1,1
388,[0.56939473 0.87049043],19,18,"[0.6171103499603329, 0.8637147964160504]",1,1
389,[0.71778802 0.86586759],19,39,"[0.730460538842929, 0.8291639881885515]",-1,1
390,[0.61571772 0.82053708],19,41,"[0.6363467062117124, 0.791439993035363]",1,1
391,[0.56764936 0.92872877],19,49,"[0.5788282546192424, 0.9485912605900753]",1,1
392,[0.64674878 0.89518884],19,18,"[0.6171103499603329, 0.8637147964160504]",1,1
393,[0.55500577 0.90288876],19,49,"[0.5788282546192424, 0.9485912605900753]",1,1
394,[0.64537594 0.95376934],19,49,"[0.5788282546192424, 0.9485912605900753]",-1,1
395,[0.68458625 0.86027842],19,39,"[0.730460538842929, 0.8291639881885515]",-1,1
396,[0.64560845 0.88981064],19,18,"[0.6171103499603329, 0.8637147964160504]",1,1
397,[0.62263521 0.82617159],19,41,"[0.6363467062117124, 0.791439993035363]",1,1
398,[0.67566222 0.99287046],19,-1,-1,-1,-1
399,[0.62266369 0.96005462],19,49,"[0.5788282546192424, 0.9485912605900753]",-1,1
400,[0.34085667 0.72462863],20,43,"[0.3938351564796248, 0.7381496729583183]",1,1
401,[0.35662093 0.72693935],20,43,"[0.3938351564796248, 0.7381496729583183]",1,1
402,[0.40984158 0.80466434],20,25,"[0.42193733792842525, 0.8303249428008938]",1,1
403,[0.22134382 0.78622952],20,37,"[0.23401739669920213, 0.7432851377530197]",1,1
404,[0.37910707 0.83587528],20,25,"[0.42193733792842525, 0.8303249428008938]",1,1
405,[0.31041974 0.74978634],20,-1,-1,1,1
406,[0.42297209 0.79058255],20,25,"[0.42193733792842525, 0.8303249428008938]",1,1
407,[0.43978342 0.70124964],20,43,"[0.3938351564796248, 0.7381496729583183]",1,1
408,[0.32228355 0.77434403],20,-1,-1,1,1
409,[0.28503856 0.7666614 ],20,37,"[0.23401739669920213, 0.7432851377530197]",1,1
410,[0.40791825 0.76118968],20,43,"[0.3938351564796248, 0.7381496729583183]",1,1
411,[0.28618455 0.71204058],20,37,"[0.23401739669920213, 0.7432851377530197]",1,1
412,[0.34102559 0.76486472],20,43,"[0.3938351564796248, 0.7381496729583183]",1,1
413,[0.37089156 0.71930262],20,43,"[0.3938351564796248, 0.7381496729583183]",1,1
414,[0.26786882 0.64478513],20,26,"[0.2562257362684855, 0.5892480855681178]",1,1
415,[0.30327194 0.68636844],20,-1,-1,1,1
416,[0.32282777 0.68375637],20,-1,-1,1,1
417,[0.34803959 0.70830442],20,43,"[0.3938351564796248, 0.7381496729583183]",1,1
418,[0.36624408 0.74021643],20,43,"[0.3938351564796248, 0.7381496729583183]",1,1
419,[0.38715182 0.68901523],20,43,"[0.3938351564796248, 0.7381496729583183]",-1,1
420,[0.74109343 0.76616434],21,12,"[0.6932456871763265, 0.728761792911434]",1,1
421,[0.79315925 0.86415931],21,24,"[0.8282137587549792, 0.8557090996662322]",0,1
422,[0.84973316 0.83425492],21,24,"[0.8282137587549792, 0.8557090996662322]",0,1
423,[0.78097559 0.86473199],21,24,"[0.8282137587549792, 0.8557090996662322]",0,1
424,[0.78572183 0.77215271],21,40,"[0.8485690995386242, 0.7870135876895553]",-1,1
425,[0.82785159 0.80298115],21,40,"[0.8485690995386242, 0.7870135876895553]",0,1
426,[0.70966617 0.81540251],21,39,"[0.730460538842929, 0.8291639881885515]",-1,1
427,[0.74424244 0.82314052],21,39,"[0.730460538842929, 0.8291639881885515]",1,1
428,[0.74996338 0.80794293],21,39,"[0.730460538842929, 0.8291639881885515]",1,1
429,[0.75590086 0.81868408],21,39,"[0.730460538842929, 0.8291639881885515]",1,1
430,[0.81870908 0.83811033],21,24,"[0.8282137587549792, 0.8557090996662322]",0,1
431,[0.78812529 0.87947729],21,24,"[0.8282137587549792, 0.8557090996662322]",0,1
432,[0.71585587 0.83402491],21,39,"[0.730460538842929, 0.8291639881885515]",1,1
433,[0.8502927  0.85489236],21,24,"[0.8282137587549792, 0.8557090996662322]",0,1
434,[0.84790012 0.77599309],21,40,"[0.8485690995386242, 0.7870135876895553]",0,1
435,[0.84902991 0.78794896],21,40,"[0.8485690995386242, 0.7870135876895553]",0,1
436,[0.84819083 0.83868407],21,24,"[0.8282137587549792, 0.8557090996662322]",0,1
437,[0.83383137 0.7837204 ],21,40,"[0.8485690995386242, 0.7870135876895553]",0,1
438,[0.77675199 0.72753584],21,-1,-1,-1,1
439,[0.80755217 0.86498148],21,24,"[0.8282137587549792, 0.8557090996662322]",0,1
440,[0.19383737 0.56531722],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
441,[0.20715691 0.51303123],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
442,[0.20488926 0.47754197],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
443,[0.22484377 0.52132997],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
444,[0.1937158  0.49964844],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
445,[0.14543136 0.45667852],22,48,"[0.149386698478159, 0.42765504649696995]",-1,1
446,[0.16158252 0.5451708 ],22,45,"[0.1201123819919259, 0.576461943095461]",1,1
447,[0.08272775 0.513802  ],22,-1,-1,-1,-1
448,[0.36522039 0.51993762],22,-1,-1,-1,-1
449,[0.16992514 0.5299335 ],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
450,[0.17156358 0.51558413],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
451,[0.18785863 0.45825262],22,48,"[0.149386698478159, 0.42765504649696995]",1,1
452,[0.24347064 0.52233697],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
453,[0.23926622 0.52010165],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
454,[0.23682941 0.51442899],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
455,[0.34181055 0.57272781],22,-1,-1,-1,-1
456,[0.25137979 0.50914881],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
457,[0.10030074 0.49588764],22,-1,-1,-1,-1
458,[0.20901308 0.51996683],22,17,"[0.20581995408672682, 0.5119492769315164]",1,1
459,[0.1518493  0.47312486],22,48,"[0.149386698478159, 0.42765504649696995]",-1,1
460,[0.81001693 0.43820378],23,16,"[0.7950707869001203, 0.4345075592676063]",1,1
461,[0.90755915 0.49674946],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
462,[0.90780868 0.45138549],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
463,[0.8835871  0.46022804],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
464,[0.89558134 0.47558868],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
465,[0.90497741 0.45315125],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
466,[0.86803465 0.53265483],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
467,[0.93916278 0.34776579],23,34,"[0.8890383011722386, 0.36682501092378383]",-1,1
468,[0.88899138 0.47614354],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
469,[0.91374616 0.34453272],23,34,"[0.8890383011722386, 0.36682501092378383]",1,1
470,[0.77981895 0.43269649],23,16,"[0.7950707869001203, 0.4345075592676063]",1,1
471,[0.87256851 0.39445606],23,34,"[0.8890383011722386, 0.36682501092378383]",1,1
472,[0.92538063 0.50740867],23,38,"[0.8742990680190498, 0.4963804910656761]",-1,1
473,[0.90015225 0.49721741],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
474,[0.80507111 0.44544444],23,16,"[0.7950707869001203, 0.4345075592676063]",1,1
475,[0.74335807 0.50418538],23,3,"[0.7030207504674403, 0.49523051867297596]",1,1
476,[0.92548202 0.47376607],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
477,[0.81288279 0.45477424],23,16,"[0.7950707869001203, 0.4345075592676063]",1,1
478,[0.91571776 0.38849243],23,34,"[0.8890383011722386, 0.36682501092378383]",1,1
479,[0.87728265 0.4905785 ],23,38,"[0.8742990680190498, 0.4963804910656761]",1,1
480,[0.70685338 0.52836082],24,3,"[0.7030207504674403, 0.49523051867297596]",1,1
481,[0.8093334  0.59776778],24,28,"[0.7966796426282914, 0.6276227443785334]",1,1
482,[0.82178146 0.57238644],24,28,"[0.7966796426282914, 0.6276227443785334]",1,1
483,[0.69706788 0.55596172],24,2,"[0.7419418314235375, 0.5516211889690404]",1,1
484,[0.71531474 0.54542197],24,2,"[0.7419418314235375, 0.5516211889690404]",1,1
485,[0.77347412 0.63792741],24,28,"[0.7966796426282914, 0.6276227443785334]",1,1
486,[0.75687747 0.65731698],24,28,"[0.7966796426282914, 0.6276227443785334]",-1,1
487,[0.68033241 0.54999931],24,15,"[0.6401394284299609, 0.5895982737504818]",1,1
488,[0.75083472 0.44934139],24,16,"[0.7950707869001203, 0.4345075592676063]",1,1
489,[0.66462991 0.54275217],24,11,"[0.628663289758508, 0.5153837671337066]",1,1
490,[0.7553984  0.58297123],24,2,"[0.7419418314235375, 0.5516211889690404]",1,1
491,[0.75378758 0.54458177],24,2,"[0.7419418314235375, 0.5516211889690404]",1,1
492,[0.67816889 0.56281197],24,15,"[0.6401394284299609, 0.5895982737504818]",1,1
493,[0.83367781 0.58374697],24,28,"[0.7966796426282914, 0.6276227443785334]",1,1
494,[0.7136031  0.56776479],24,2,"[0.7419418314235375, 0.5516211889690404]",1,1
495,[0.77224436 0.62632719],24,28,"[0.7966796426282914, 0.6276227443785334]",1,1
496,[0.72140616 0.58696569],24,2,"[0.7419418314235375, 0.5516211889690404]",1,1
497,[0.7793531  0.54502465],24,2,"[0.7419418314235375, 0.5516211889690404]",1,1
498,[0.74500925 0.53891963],24,2,"[0.7419418314235375, 0.5516211889690404]",1,1
499,[0.75350671 0.57471864],24,2,"[0.7419418314235375, 0.5516211889690404]",1,1
500,[0.65634655 0.5098275 ],25,11,"[0.628663289758508, 0.5153837671337066]",1,1
501,[0.79948867 0.5168848 ],25,2,"[0.7419418314235375, 0.5516211889690404]",1,1
502,[0.62224353 0.59339505],25,15,"[0.6401394284299609, 0.5895982737504818]",1,1
503,[0.70781629 0.52638355],25,3,"[0.7030207504674403, 0.49523051867297596]",1,1
504,[0.7477633  0.49670625],25,3,"[0.7030207504674403, 0.49523051867297596]",1,1
505,[0.66669047 0.47934467],25,3,"[0.7030207504674403, 0.49523051867297596]",1,1
506,[0.7339792  0.51696529],25,2,"[0.7419418314235375, 0.5516211889690404]",1,1
507,[0.70507548 0.62945611],25,44,"[0.7094968238465522, 0.6375651976209835]",1,1
508,[0.73319691 0.56814183],25,2,"[0.7419418314235375, 0.5516211889690404]",1,1
509,[0.83118446 0.52513486],25,38,"[0.8742990680190498, 0.4963804910656761]",1,1
510,[0.69958308 0.50471821],25,3,"[0.7030207504674403, 0.49523051867297596]",1,1
511,[0.7270757  0.61228987],25,44,"[0.7094968238465522, 0.6375651976209835]",1,1
512,[0.77668566 0.50766425],25,2,"[0.7419418314235375, 0.5516211889690404]",1,1
513,[0.69128299 0.55800234],25,2,"[0.7419418314235375, 0.5516211889690404]",1,1
514,[0.81607145 0.48816569],25,16,"[0.7950707869001203, 0.4345075592676063]",1,1
515,[0.80493218 0.53592865],25,2,"[0.7419418314235375, 0.5516211889690404]",1,1
516,[0.72241864 0.5063365 ],25,3,"[0.7030207504674403, 0.49523051867297596]",1,1
517,[0.68660235 0.49511584],25,3,"[0.7030207504674403, 0.49523051867297596]",1,1
518,[0.78678472 0.44591017],25,16,"[0.7950707869001203, 0.4345075592676063]",1,1
519,[0.69912272 0.51707791],25,3,"[0.7030207504674403, 0.49523051867297596]",1,1
520,[0.1366302  0.21170202],26,21,"[0.15452922696487795, 0.24899219785374707]",-1,-1
521,[0.12221545 0.26952441],26,21,"[0.15452922696487795, 0.24899219785374707]",1,1
522,[0.22973889 0.16440381],26,46,"[0.2315134489823946, 0.17772630216347907]",-1,1
523,[0.26943425 0.18342185],26,46,"[0.2315134489823946, 0.17772630216347907]",-1,1
524,[0.09546273 0.14278507],26,-1,-1,-1,-1
525,[0.21854302 0.11186246],26,46,"[0.2315134489823946, 0.17772630216347907]",-1,-1
526,[0.18882417 0.24694134],26,21,"[0.15452922696487795, 0.24899219785374707]",1,1
527,[0.24529887 0.21674476],26,46,"[0.2315134489823946, 0.17772630216347907]",-1,1
528,[0.25454216 0.21273634],26,46,"[0.2315134489823946, 0.17772630216347907]",-1,1
529,[0.24143533 0.18281086],26,46,"[0.2315134489823946, 0.17772630216347907]",-1,1
530,[0.20915326 0.21749124],26,46,"[0.2315134489823946, 0.17772630216347907]",1,1
531,[0.20278425 0.34997156],26,5,"[0.20070976529878215, 0.3389261047995096]",1,1
532,[0.1933896  0.23667184],26,21,"[0.15452922696487795, 0.24899219785374707]",1,1
533,[0.20042012 0.25164582],26,21,"[0.15452922696487795, 0.24899219785374707]",1,1
534,[0.07788111 0.27311248],26,-1,-1,1,1
535,[0.12231728 0.12835119],26,-1,-1,-1,-1
536,[0.19888006 0.16894033],26,46,"[0.2315134489823946, 0.17772630216347907]",-1,1
537,[0.20555065 0.2919591 ],26,5,"[0.20070976529878215, 0.3389261047995096]",1,1
538,[0.194235   0.18089001],26,46,"[0.2315134489823946, 0.17772630216347907]",-1,1
539,[0.19848111 0.34122886],26,5,"[0.20070976529878215, 0.3389261047995096]",1,1
540,[0.25490752 0.44360679],27,33,"[0.29075718360326114, 0.434995672760414]",1,1
541,[0.32858935 0.28774942],27,30,"[0.30980791323360796, 0.27185216308320864]",1,1
542,[0.29878846 0.28064522],27,30,"[0.30980791323360796, 0.27185216308320864]",1,1
543,[0.28109017 0.3801413 ],27,13,"[0.2988369426944656, 0.3634653332226774]",1,1
544,[0.24176977 0.26710017],27,30,"[0.30980791323360796, 0.27185216308320864]",1,1
545,[0.23204128 0.33279623],27,5,"[0.20070976529878215, 0.3389261047995096]",1,1
546,[0.27634461 0.34660799],27,13,"[0.2988369426944656, 0.3634653332226774]",1,1
547,[0.27820109 0.33337708],27,13,"[0.2988369426944656, 0.3634653332226774]",1,1
548,[0.16583117 0.34804929],27,5,"[0.20070976529878215, 0.3389261047995096]",1,1
549,[0.32488564 0.30445277],27,30,"[0.30980791323360796, 0.27185216308320864]",1,1
550,[0.19647338 0.24761467],27,21,"[0.15452922696487795, 0.24899219785374707]",1,1
551,[0.34898698 0.29361574],27,30,"[0.30980791323360796, 0.27185216308320864]",1,1
552,[0.30698778 0.35821244],27,13,"[0.2988369426944656, 0.3634653332226774]",1,1
553,[0.24398728 0.35376003],27,5,"[0.20070976529878215, 0.3389261047995096]",1,1
554,[0.34940119 0.44015545],27,33,"[0.29075718360326114, 0.434995672760414]",1,1
555,[0.27811024 0.32728137],27,13,"[0.2988369426944656, 0.3634653332226774]",1,1
556,[0.32840813 0.3867246 ],27,13,"[0.2988369426944656, 0.3634653332226774]",1,1
557,[0.25714803 0.3774277 ],27,13,"[0.2988369426944656, 0.3634653332226774]",1,1
558,[0.2109997  0.38926847],27,5,"[0.20070976529878215, 0.3389261047995096]",1,1
559,[0.23694365 0.33796754],27,5,"[0.20070976529878215, 0.3389261047995096]",1,1
560,[0.79433867 0.62503742],28,28,"[0.7966796426282914, 0.6276227443785334]",1,1
561,[0.8779789  0.54170158],28,38,"[0.8742990680190498, 0.4963804910656761]",-1,1
562,[0.87229904 0.64310704],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
563,[0.92460825 0.67983625],28,32,"[0.8859753101194456, 0.6300384141011348]",-1,-1
564,[0.82443619 0.68456274],28,28,"[0.7966796426282914, 0.6276227443785334]",-1,-1
565,[0.88276611 0.60853954],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
566,[0.81496415 0.66729587],28,28,"[0.7966796426282914, 0.6276227443785334]",-1,1
567,[0.89942104 0.59545064],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
568,[0.87279789 0.59821097],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
569,[0.81484559 0.57133354],28,28,"[0.7966796426282914, 0.6276227443785334]",1,1
570,[0.88870654 0.63627542],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
571,[0.87548778 0.6321131 ],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
572,[0.85893186 0.66853301],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
573,[0.76943248 0.66238268],28,28,"[0.7966796426282914, 0.6276227443785334]",-1,1
574,[0.79550035 0.60900693],28,28,"[0.7966796426282914, 0.6276227443785334]",1,1
575,[0.86159825 0.62073436],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
576,[0.87916002 0.57288306],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
577,[0.94355475 0.6767322 ],28,-1,-1,-1,-1
578,[0.88283477 0.65721164],28,32,"[0.8859753101194456, 0.6300384141011348]",1,1
579,[0.83465035 0.52741524],28,38,"[0.8742990680190498, 0.4963804910656761]",1,1
580,[0.66939523 0.5978585 ],29,15,"[0.6401394284299609, 0.5895982737504818]",1,1
581,[0.61268985 0.65453619],29,10,"[0.5975621152133518, 0.7114687959204365]",1,1
582,[0.77272933 0.52313936],29,2,"[0.7419418314235375, 0.5516211889690404]",1,1
583,[0.72132929 0.48862319],29,3,"[0.7030207504674403, 0.49523051867297596]",1,1
584,[0.7438379  0.59259574],29,2,"[0.7419418314235375, 0.5516211889690404]",1,1
585,[0.81342957 0.50525039],29,38,"[0.8742990680190498, 0.4963804910656761]",1,1
586,[0.80615569 0.58427535],29,28,"[0.7966796426282914, 0.6276227443785334]",1,1
587,[0.74547223 0.57423384],29,2,"[0.7419418314235375, 0.5516211889690404]",1,1
588,[0.76931203 0.66932984],29,28,"[0.7966796426282914, 0.6276227443785334]",-1,1
589,[0.82817011 0.61597775],29,28,"[0.7966796426282914, 0.6276227443785334]",1,1
590,[0.7110545  0.56073308],29,2,"[0.7419418314235375, 0.5516211889690404]",1,1
591,[0.79720149 0.59227524],29,28,"[0.7966796426282914, 0.6276227443785334]",1,1
592,[0.70866243 0.66927478],29,44,"[0.7094968238465522, 0.6375651976209835]",1,1
593,[0.87551271 0.60087214],29,32,"[0.8859753101194456, 0.6300384141011348]",1,1
594,[0.73180089 0.57332418],29,2,"[0.7419418314235375, 0.5516211889690404]",1,1
595,[0.69709268 0.51084028],29,3,"[0.7030207504674403, 0.49523051867297596]",1,1
596,[0.76826121 0.56078962],29,2,"[0.7419418314235375, 0.5516211889690404]",1,1
597,[0.79917765 0.72620184],29,-1,-1,-1,-1
598,[0.77587707 0.57392686],29,2,"[0.7419418314235375, 0.5516211889690404]",1,1
599,[0.76023858 0.59753445],29,28,"[0.7966796426282914, 0.6276227443785334]",1,1
600,[0.70079968 0.75854821],30,12,"[0.6932456871763265, 0.728761792911434]",1,1
601,[0.66919476 0.69482314],30,12,"[0.6932456871763265, 0.728761792911434]",1,1
602,[0.57481262 0.73950476],30,10,"[0.5975621152133518, 0.7114687959204365]",1,1
603,[0.67330582 0.70157497],30,12,"[0.6932456871763265, 0.728761792911434]",1,1
604,[0.69292959 0.70151255],30,12,"[0.6932456871763265, 0.728761792911434]",1,1
605,[0.63493202 0.748299  ],30,41,"[0.6363467062117124, 0.791439993035363]",1,1
606,[0.70872955 0.70058093],30,12,"[0.6932456871763265, 0.728761792911434]",1,1
607,[0.57998739 0.73628289],30,10,"[0.5975621152133518, 0.7114687959204365]",1,1
608,[0.66422949 0.78710906],30,41,"[0.6363467062117124, 0.791439993035363]",1,1
609,[0.56114991 0.70894564],30,10,"[0.5975621152133518, 0.7114687959204365]",1,1
610,[0.55869584 0.84094667],30,6,"[0.5466510015716379, 0.7937937740995389]",1,1
611,[0.64822672 0.78476934],30,41,"[0.6363467062117124, 0.791439993035363]",1,1
612,[0.51239532 0.76271259],30,6,"[0.5466510015716379, 0.7937937740995389]",1,1
613,[0.61329364 0.80175661],30,41,"[0.6363467062117124, 0.791439993035363]",1,1
614,[0.54081782 0.8258483 ],30,6,"[0.5466510015716379, 0.7937937740995389]",1,1
615,[0.66295501 0.78516978],30,41,"[0.6363467062117124, 0.791439993035363]",1,1
616,[0.56468607 0.85745756],30,18,"[0.6171103499603329, 0.8637147964160504]",1,1
617,[0.64333422 0.77146193],30,41,"[0.6363467062117124, 0.791439993035363]",1,1
618,[0.63185321 0.7400985 ],30,10,"[0.5975621152133518, 0.7114687959204365]",1,1
619,[0.63918122 0.76448747],30,41,"[0.6363467062117124, 0.791439993035363]",1,1
620,[0.89471949 0.8558604 ],31,24,"[0.8282137587549792, 0.8557090996662322]",-1,1
621,[0.79914134 0.83740397],31,24,"[0.8282137587549792, 0.8557090996662322]",0,1
622,[0.88844746 0.79335627],31,40,"[0.8485690995386242, 0.7870135876895553]",0,1
623,[0.83238083 0.88645119],31,24,"[0.8282137587549792, 0.8557090996662322]",0,1
624,[0.86027221 0.8003643 ],31,40,"[0.8485690995386242, 0.7870135876895553]",0,1
625,[0.86847207 0.87772298],31,24,"[0.8282137587549792, 0.8557090996662322]",0,1
626,[0.87374483 0.83675463],31,24,"[0.8282137587549792, 0.8557090996662322]",0,1
627,[0.93627508 0.75406091],31,-1,-1,-1,-1
628,[0.85447958 0.86047836],31,24,"[0.8282137587549792, 0.8557090996662322]",0,1
629,[0.78848959 0.7857631 ],31,40,"[0.8485690995386242, 0.7870135876895553]",-1,1
630,[0.79838225 0.83288724],31,24,"[0.8282137587549792, 0.8557090996662322]",0,1
631,[0.82982472 0.85293992],31,24,"[0.8282137587549792, 0.8557090996662322]",0,1
632,[0.90019042 0.79252469],31,40,"[0.8485690995386242, 0.7870135876895553]",-1,1
633,[0.83978879 0.84582401],31,24,"[0.8282137587549792, 0.8557090996662322]",0,1
634,[0.72890165 0.81135963],31,39,"[0.730460538842929, 0.8291639881885515]",1,1
635,[0.74181504 0.77883455],31,39,"[0.730460538842929, 0.8291639881885515]",1,1
636,[0.78017568 0.87714935],31,24,"[0.8282137587549792, 0.8557090996662322]",0,1
637,[0.79701921 0.78447693],31,40,"[0.8485690995386242, 0.7870135876895553]",-1,1
638,[0.86780042 0.81082054],31,40,"[0.8485690995386242, 0.7870135876895553]",0,1
639,[0.75588571 0.87610475],31,39,"[0.730460538842929, 0.8291639881885515]",0,1
640,[0.80778846 0.2211677 ],32,8,"[0.7995038012664062, 0.23439072921134133]",1,1
641,[0.66835258 0.20110165],32,29,"[0.6969894730285293, 0.1848315716638575]",1,1
642,[0.70610602 0.32169245],32,19,"[0.69786594199631, 0.2890810952570614]",1,1
643,[0.71670096 0.27792177],32,19,"[0.69786594199631, 0.2890810952570614]",1,1
644,[0.82020232 0.25344929],32,8,"[0.7995038012664062, 0.23439072921134133]",1,1
