,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.25674049 0.58610292],30,20,"[0.2593039213256324, 0.6092714633219276]",1,1
310,[0.36832435 0.53036588],31,48,"[0.35182306626167004, 0.5838872261356647]",-1,1
311,[0.33500214 0.4774953 ],31,64,"[0.33220840498946264, 0.48233232503659684]",1,1
312,[0.29522657 0.56178598],31,45,"[0.3086141503963177, 0.5441793048319379]",1,1
313,[0.35694542 0.50802932],31,64,"[0.33220840498946264, 0.48233232503659684]",1,1
314,[0.34642123 0.47280598],31,64,"[0.33220840498946264, 0.48233232503659684]",1,1
315,[0.38391352 0.57338799],31,48,"[0.35182306626167004, 0.5838872261356647]",1,1
316,[0.30105712 0.52010321],31,45,"[0.3086141503963177, 0.5441793048319379]",1,1
317,[0.38510691 0.48590352],31,44,"[0.4043562874679901, 0.48150674911843644]",1,1
318,[0.43045502 0.58486627],31,54,"[0.4452849137273586, 0.5733754870179397]",1,1
319,[0.32409025 0.56041328],31,45,"[0.3086141503963177, 0.5441793048319379]",1,1
320,[0.40257454 0.36039916],32,15,"[0.36822416111388034, 0.3916096339193501]",-1,1
321,[0.35462219 0.41096151],32,15,"[0.36822416111388034, 0.3916096339193501]",1,1
322,[0.31619672 0.45025576],32,30,"[0.3091153459487494, 0.42856919965873147]",1,1
323,[0.30421794 0.35324235],32,42,"[0.31111657923084185, 0.34661858589347466]",1,1
324,[0.2607661  0.41669089],32,49,"[0.2568700832863656, 0.43267528538982725]",1,1
325,[0.35506711 0.41650049],32,15,"[0.36822416111388034, 0.3916096339193501]",1,1
326,[0.31913652 0.41618233],32,30,"[0.3091153459487494, 0.42856919965873147]",1,1
327,[0.38543061 0.44198671],32,44,"[0.4043562874679901, 0.48150674911843644]",1,1
328,[0.29185786 0.4043209 ],32,30,"[0.3091153459487494, 0.42856919965873147]",1,1
329,[0.38153989 0.39091791],32,15,"[0.36822416111388034, 0.3916096339193501]",1,1
330,[0.10549333 0.26129801],33,53,"[0.07959921118487137, 0.2573829010875669]",1,1
331,[0.07468094 0.30393823],33,53,"[0.07959921118487137, 0.2573829010875669]",-1,1
332,[0.02297731 0.32917959],33,-1,-1,-1,-1
333,[0.10363484 0.20467699],33,53,"[0.07959921118487137, 0.2573829010875669]",1,1
334,[0.13661948 0.18377408],33,38,"[0.19113252401439132, 0.15871983322646604]",1,1
335,[0.14834751 0.29801901],33,16,"[0.15711438852998513, 0.26309067520530227]",1,1
336,[0.09716353 0.24457028],33,53,"[0.07959921118487137, 0.2573829010875669]",1,1
337,[0.16726205 0.2316118 ],33,16,"[0.15711438852998513, 0.26309067520530227]",1,1
338,[0.12467653 0.27843262],33,16,"[0.15711438852998513, 0.26309067520530227]",1,1
339,[0.19536366 0.23932068],33,21,"[0.23070088110696477, 0.25121503028309455]",1,1
340,[0.82260522 0.30523105],34,61,"[0.8318092206399041, 0.2983726395038125]",-1,1
341,[0.70346101 0.24081941],34,17,"[0.6944178110798285, 0.2755959294623282]",1,1
342,[0.73321278 0.16858475],34,4,"[0.6979518578655155, 0.15992285563580164]",1,1
343,[0.91098559 0.26289909],34,-1,-1,-1,-1
344,[0.88921643 0.24208594],34,-1,-1,-1,-1
345,[0.84585889 0.23333857],34,63,"[0.8375320011993215, 0.1707822940156518]",-1,1
346,[0.7958637  0.24975353],34,31,"[0.7675216206100399, 0.260552225599472]",1,1
347,[0.82691098 0.32367973],34,61,"[0.8318092206399041, 0.2983726395038125]",-1,1
348,[0.8119612  0.27064889],34,61,"[0.8318092206399041, 0.2983726395038125]",1,1
349,[0.80919822 0.25984571],34,31,"[0.7675216206100399, 0.260552225599472]",1,1
350,[0.54607372 0.62511926],35,58,"[0.507591867570459, 0.6432659956127864]",1,1
351,[0.58240908 0.57684891],35,41,"[0.5398395515052877, 0.56409120449035]",1,1
352,[0.59651129 0.62021014],35,13,"[0.597729604922638, 0.6286510903514266]",1,1
353,[0.63034158 0.57553672],35,36,"[0.6334827035992607, 0.5529657023548356]",1,1
354,[0.61440315 0.59072953],35,13,"[0.597729604922638, 0.6286510903514266]",1,1
355,[0.64114058 0.59824764],35,55,"[0.6790297523947125, 0.619285657447205]",1,1
356,[0.6654467  0.64934905],35,55,"[0.6790297523947125, 0.619285657447205]",1,1
357,[0.63460596 0.51413023],35,36,"[0.6334827035992607, 0.5529657023548356]",1,1
358,[0.68671706 0.67378495],35,68,"[0.698295847233061, 0.7178662973205497]",1,1
359,[0.5896171  0.55590505],35,36,"[0.6334827035992607, 0.5529657023548356]",1,1
360,[0.53657073 0.47637029],36,1,"[0.5618204171189931, 0.5000630920703955]",1,1
361,[0.58489386 0.5246563 ],36,1,"[0.5618204171189931, 0.5000630920703955]",1,1
362,[0.51733446 0.44387189],36,0,"[0.5587528616974682, 0.41189425727501056]",1,1
363,[0.66224224 0.42204751],36,3,"[0.6357025172997389, 0.45253987009390345]",1,1
364,[0.59465919 0.45200224],36,3,"[0.6357025172997389, 0.45253987009390345]",1,1
365,[0.60697499 0.42476116],36,3,"[0.6357025172997389, 0.45253987009390345]",1,1
366,[0.62942126 0.41491986],36,3,"[0.6357025172997389, 0.45253987009390345]",1,1
367,[0.6207487  0.47672019],36,3,"[0.6357025172997389, 0.45253987009390345]",1,1
368,[0.61325329 0.44817244],36,3,"[0.6357025172997389, 0.45253987009390345]",1,1
369,[0.59648368 0.48253231],36,1,"[0.5618204171189931, 0.5000630920703955]",1,1
370,[0.47453129 0.17178478],37,9,"[0.471669812542822, 0.13634903464975373]",1,1
371,[0.39453012 0.08591809],37,8,"[0.3691873032529366, 0.10288194429633721]",1,1
372,[0.46060928 0.17441983],37,9,"[0.471669812542822, 0.13634903464975373]",1,1
373,[0.54604944 0.06748262],37,71,"[0.5035366367175722, 0.09320299711806485]",-1,-1
374,[0.50727936 0.18926992],37,5,"[0.5208429452058994, 0.2087158185628376]",1,1
375,[0.53060333 0.15313821],37,46,"[0.5758110057597909, 0.1372862841878168]",1,1
376,[0.46377433 0.05795846],37,72,"[0.44178525311039313, 0.04500730401938792]",-1,1
377,[0.55923586 0.23303038],37,5,"[0.5208429452058994, 0.2087158185628376]",1,1
378,[0.50800497 0.15403521],37,9,"[0.471669812542822, 0.13634903464975373]",1,1
379,[0.4892545  0.18427551],37,5,"[0.5208429452058994, 0.2087158185628376]",1,1
380,[0.11008068 0.20779729],38,53,"[0.07959921118487137, 0.2573829010875669]",1,1
381,[0.0439     0.20862248],38,53,"[0.07959921118487137, 0.2573829010875669]",-1,-1
382,[0.13935704 0.2909919 ],38,16,"[0.15711438852998513, 0.26309067520530227]",1,1
383,[0.07671988 0.27266099],38,53,"[0.07959921118487137, 0.2573829010875669]",-1,1
384,[0.1148687  0.21421825],38,53,"[0.07959921118487137, 0.2573829010875669]",-1,1
385,[0.08694441 0.14910495],38,39,"[0.09149146505350962, 0.129807036139221]",1,1
386,[0.07458533 0.30191777],38,53,"[0.07959921118487137, 0.2573829010875669]",-1,1
387,[0.07545631 0.2069862 ],38,53,"[0.07959921118487137, 0.2573829010875669]",-1,1
388,[0.18089788 0.12967165],38,38,"[0.19113252401439132, 0.15871983322646604]",1,1
389,[0.15030253 0.20312546],38,38,"[0.19113252401439132, 0.15871983322646604]",1,1
390,[0.19905164 0.19057431],39,38,"[0.19113252401439132, 0.15871983322646604]",1,1
391,[0.18341253 0.14169184],39,38,"[0.19113252401439132, 0.15871983322646604]",1,1
392,[0.22378549 0.18007267],39,38,"[0.19113252401439132, 0.15871983322646604]",1,1
393,[0.15732481 0.1421146 ],39,38,"[0.19113252401439132, 0.15871983322646604]",1,1
394,[0.12861422 0.2101358 ],39,16,"[0.15711438852998513, 0.26309067520530227]",1,1
395,[0.13474152 0.15932742],39,39,"[0.09149146505350962, 0.129807036139221]",1,1
396,[0.27070388 0.18786006],39,34,"[0.2828223518901374, 0.24173866082327933]",-1,1
397,[0.17716853 0.11744584],39,62,"[0.1828412682091424, 0.0757361298922728]",1,1
398,[0.16183596 0.19333353],39,38,"[0.19113252401439132, 0.15871983322646604]",1,1
399,[0.20649587 0.15107563],39,38,"[0.19113252401439132, 0.15871983322646604]",1,1
400,[0.29358465 0.46037937],40,30,"[0.3091153459487494, 0.42856919965873147]",1,1
401,[0.15140514 0.48160679],40,11,"[0.15234913013519558, 0.4668179180516913]",1,1
402,[0.18399675 0.5131608 ],40,51,"[0.17745402167574292, 0.5310988174103243]",1,1
403,[0.16153828 0.53285351],40,51,"[0.17745402167574292, 0.5310988174103243]",1,1
404,[0.19889197 0.48501862],40,11,"[0.15234913013519558, 0.4668179180516913]",1,1
405,[0.06113327 0.53507124],40,69,"[0.08739733708877846, 0.533813119032483]",-1,-1
406,[0.12994006 0.46829141],40,11,"[0.15234913013519558, 0.4668179180516913]",1,1
407,[0.1666104  0.44105135],40,11,"[0.15234913013519558, 0.4668179180516913]",1,1
408,[0.13570877 0.5004812 ],40,11,"[0.15234913013519558, 0.4668179180516913]",1,1
409,[0.15635668 0.51143605],40,51,"[0.17745402167574292, 0.5310988174103243]",1,1
410,[0.17716412 0.79144927],41,33,"[0.17525738332262847, 0.7984470535230067]",1,1
411,[0.16759462 0.78884614],41,33,"[0.17525738332262847, 0.7984470535230067]",1,1
412,[0.22949101 0.7906301 ],41,33,"[0.17525738332262847, 0.7984470535230067]",1,1
413,[0.15040169 0.79319573],41,33,"[0.17525738332262847, 0.7984470535230067]",1,1
414,[0.22308734 0.85403418],41,-1,-1,-1,-1
415,[0.21447644 0.78316857],41,33,"[0.17525738332262847, 0.7984470535230067]",1,1
416,[0.16261213 0.89364949],41,-1,-1,-1,-1
417,[0.17283658 0.75029545],41,47,"[0.17370372155438105, 0.7216425735887215]",1,1
418,[0.20959028 0.71840146],41,47,"[0.17370372155438105, 0.7216425735887215]",1,1
419,[0.26592822 0.81066124],41,2,"[0.28794895851383495, 0.7928403336683648]",1,1
420,[0.61752679 0.4423412 ],42,3,"[0.6357025172997389, 0.45253987009390345]",1,1
421,[0.5717606 0.5268769],42,1,"[0.5618204171189931, 0.5000630920703955]",1,1
422,[0.63682521 0.61796975],42,13,"[0.597729604922638, 0.6286510903514266]",1,1
423,[0.64593566 0.40077452],42,6,"[0.6244851706098008, 0.3715478884896014]",1,1
424,[0.5996217  0.47125104],42,3,"[0.6357025172997389, 0.45253987009390345]",1,1
425,[0.64605145 0.48395859],42,3,"[0.6357025172997389, 0.45253987009390345]",1,1
426,[0.61837318 0.47353428],42,3,"[0.6357025172997389, 0.45253987009390345]",1,1
427,[0.62401349 0.55553865],42,36,"[0.6334827035992607, 0.5529657023548356]",1,1
428,[0.56792631 0.39473064],42,0,"[0.5587528616974682, 0.41189425727501056]",1,1
429,[0.5486245  0.56028283],42,41,"[0.5398395515052877, 0.56409120449035]",1,1
430,[0.62602043 0.26257593],43,29,"[0.6127249036994407, 0.29097601564663295]",1,1
431,[0.57157017 0.32445311],43,29,"[0.6127249036994407, 0.29097601564663295]",1,1
432,[0.62914308 0.27104989],43,29,"[0.6127249036994407, 0.29097601564663295]",1,1
433,[0.59103624 0.26910517],43,29,"[0.6127249036994407, 0.29097601564663295]",1,1
434,[0.60124073 0.30258346],43,29,"[0.6127249036994407, 0.29097601564663295]",1,1
435,[0.67452261 0.18621774],43,4,"[0.6979518578655155, 0.15992285563580164]",1,1
436,[0.54920852 0.27181052],43,18,"[0.5149986001206711, 0.3062200693491176]",1,1
437,[0.61964392 0.20494048],43,40,"[0.6085845820493091, 0.20169006150797708]",1,1
438,[0.58738767 0.25775647],43,29,"[0.6127249036994407, 0.29097601564663295]",1,1
439,[0.59552303 0.25488671],43,29,"[0.6127249036994407, 0.29097601564663295]",1,1
440,[0.78017279 0.75771047],44,56,"[0.7826606483030533, 0.7519436704230327]",1,1
441,[0.8181733  0.74431731],44,56,"[0.7826606483030533, 0.7519436704230327]",1,1
442,[0.79679583 0.68412857],44,35,"[0.815171241583687, 0.6672770245371424]",1,1
443,[0.76190256 0.74892006],44,56,"[0.7826606483030533, 0.7519436704230327]",1,1
444,[0.7894068  0.75383107],44,56,"[0.7826606483030533, 0.7519436704230327]",1,1
445,[0.79635805 0.71989478],44,56,"[0.7826606483030533, 0.7519436704230327]",1,1
446,[0.80445674 0.64629779],44,35,"[0.815171241583687, 0.6672770245371424]",1,1
447,[0.77684592 0.69005592],44,35,"[0.815171241583687, 0.6672770245371424]",1,1
448,[0.8230325  0.68620489],44,35,"[0.815171241583687, 0.6672770245371424]",1,1
449,[0.79483061 0.6972215 ],44,35,"[0.815171241583687, 0.6672770245371424]",1,1
450,[0.65226777 0.4748407 ],45,3,"[0.6357025172997389, 0.45253987009390345]",1,1
451,[0.62070533 0.44651244],45,3,"[0.6357025172997389, 0.45253987009390345]",1,1
452,[0.63831324 0.47722261],45,3,"[0.6357025172997389, 0.45253987009390345]",1,1
453,[0.61506763 0.44333727],45,3,"[0.6357025172997389, 0.45253987009390345]",1,1
454,[0.61039766 0.39721996],45,6,"[0.6244851706098008, 0.3715478884896014]",1,1
455,[0.63795776 0.46085026],45,3,"[0.6357025172997389, 0.45253987009390345]",1,1
456,[0.59255685 0.51361189],45,1,"[0.5618204171189931, 0.5000630920703955]",1,1
457,[0.59531049 0.47543212],45,1,"[0.5618204171189931, 0.5000630920703955]",1,1
458,[0.64689622 0.36264627],45,6,"[0.6244851706098008, 0.3715478884896014]",1,1
459,[0.62839617 0.36861133],45,6,"[0.6244851706098008, 0.3715478884896014]",1,1
460,[0.71334296 0.67471812],46,68,"[0.698295847233061, 0.7178662973205497]",1,1
461,[0.80319614 0.67972423],46,35,"[0.815171241583687, 0.6672770245371424]",1,1
462,[0.6479918  0.62743716],46,55,"[0.6790297523947125, 0.619285657447205]",1,1
463,[0.78727558 0.65190411],46,35,"[0.815171241583687, 0.6672770245371424]",1,1
464,[0.79947034 0.61019186],46,37,"[0.8005342226064699, 0.6032117744252085]",1,1
465,[0.69248553 0.5813906 ],46,55,"[0.6790297523947125, 0.619285657447205]",-1,1
466,[0.70044099 0.70134071],46,68,"[0.698295847233061, 0.7178662973205497]",1,1
467,[0.67534119 0.68190372],46,68,"[0.698295847233061, 0.7178662973205497]",-1,1
468,[0.73919088 0.67976547],46,68,"[0.698295847233061, 0.7178662973205497]",1,1
469,[0.7061427  0.64453152],46,55,"[0.6790297523947125, 0.619285657447205]",-1,1
470,[0.67714372 0.7156781 ],47,68,"[0.698295847233061, 0.7178662973205497]",-1,1
471,[0.61373781 0.84313755],47,73,"[0.6238376158818517, 0.8241412758111792]",-1,1
472,[0.59996336 0.84932367],47,73,"[0.6238376158818517, 0.8241412758111792]",-1,-1
473,[0.44219734 0.75897399],47,59,"[0.46298739231078867, 0.7898852482736629]",1,1
474,[0.52473095 0.75366443],47,28,"[0.5348565001185827, 0.7162419542338804]",1,1
475,[0.57346532 0.79493737],47,73,"[0.6238376158818517, 0.8241412758111792]",-1,1
476,[0.53897117 0.81289426],47,-1,-1,-1,1
477,[0.50577667 0.81683177],47,59,"[0.46298739231078867, 0.7898852482736629]",-1,1
478,[0.56654602 0.69072244],47,28,"[0.5348565001185827, 0.7162419542338804]",1,1
479,[0.49614488 0.68955132],47,26,"[0.47170250636904015, 0.7227493457065232]",1,1
480,[0.51140779 0.35733586],48,18,"[0.5149986001206711, 0.3062200693491176]",1,1
481,[0.61779234 0.38801192],48,6,"[0.6244851706098008, 0.3715478884896014]",1,1
482,[0.49554885 0.24575307],48,5,"[0.5208429452058994, 0.2087158185628376]",1,1
483,[0.54281043 0.28580174],48,18,"[0.5149986001206711, 0.3062200693491176]",1,1
484,[0.54836944 0.31963991],48,18,"[0.5149986001206711, 0.3062200693491176]",1,1
485,[0.67462295 0.27178513],48,17,"[0.6944178110798285, 0.2755959294623282]",1,1
486,[0.57063468 0.4363838 ],48,0,"[0.5587528616974682, 0.41189425727501056]",1,1
487,[0.53710985 0.31475849],48,18,"[0.5149986001206711, 0.3062200693491176]",1,1
488,[0.63321325 0.25300181],48,29,"[0.6127249036994407, 0.29097601564663295]",1,1
489,[0.47670969 0.29392083],48,18,"[0.5149986001206711, 0.3062200693491176]",-1,1
490,[0.51205886 0.25618526],49,5,"[0.5208429452058994, 0.2087158185628376]",1,1
491,[0.4878413  0.32124368],49,18,"[0.5149986001206711, 0.3062200693491176]",1,1
492,[0.48436458 0.22065664],49,5,"[0.5208429452058994, 0.2087158185628376]",1,1
493,[0.47985782 0.27773023],49,18,"[0.5149986001206711, 0.3062200693491176]",-1,1
494,[0.49484423 0.20311961],49,5,"[0.5208429452058994, 0.2087158185628376]",1,1
495,[0.57251549 0.28134793],49,29,"[0.6127249036994407, 0.29097601564663295]",1,1
496,[0.54154154 0.16345941],49,46,"[0.5758110057597909, 0.1372862841878168]",1,1
497,[0.44575909 0.21115209],49,32,"[0.41938723896609903, 0.196818514017803]",1,1
498,[0.48361111 0.20271124],49,5,"[0.5208429452058994, 0.2087158185628376]",1,1
499,[0.48555401 0.2528616 ],49,5,"[0.5208429452058994, 0.2087158185628376]",1,1
500,[0.17283713 0.64007389],50,22,"[0.19217144600879052, 0.6451576905683857]",1,1
501,[0.20155904 0.60657624],50,22,"[0.19217144600879052, 0.6451576905683857]",1,1
502,[0.20703591 0.66335411],50,22,"[0.19217144600879052, 0.6451576905683857]",1,1
503,[0.23335756 0.59311243],50,20,"[0.2593039213256324, 0.6092714633219276]",1,1
504,[0.23602803 0.6360695 ],50,20,"[0.2593039213256324, 0.6092714633219276]",1,1
505,[0.24026842 0.61801136],50,20,"[0.2593039213256324, 0.6092714633219276]",1,1
506,[0.26767511 0.64828384],50,20,"[0.2593039213256324, 0.6092714633219276]",1,1
507,[0.16901471 0.57159417],50,51,"[0.17745402167574292, 0.5310988174103243]",-1,1
508,[0.15704563 0.64961011],50,22,"[0.19217144600879052, 0.6451576905683857]",1,1
509,[0.19041455 0.61520481],50,22,"[0.19217144600879052, 0.6451576905683857]",1,1
510,[0.67365539 0.87718981],51,-1,-1,-1,-1
511,[0.77809775 0.8154765 ],51,56,"[0.7826606483030533, 0.7519436704230327]",1,1
512,[0.76944457 0.8462299 ],51,-1,-1,-1,1
513,[0.73321759 0.80809454],51,-1,-1,-1,1
514,[0.62028706 0.84343644],51,73,"[0.6238376158818517, 0.8241412758111792]",-1,1
515,[0.73735793 0.74900128],51,56,"[0.7826606483030533, 0.7519436704230327]",1,1
516,[0.67492287 0.83126723],51,73,"[0.6238376158818517, 0.8241412758111792]",-1,1
517,[0.70532073 0.77099325],51,68,"[0.698295847233061, 0.7178662973205497]",-1,1
518,[0.65195684 0.86410085],51,73,"[0.6238376158818517, 0.8241412758111792]",-1,-1
519,[0.76118855 0.82594094],51,-1,-1,1,1
520,[0.77360685 0.50074359],52,25,"[0.7309305959531412, 0.5018486217590619]",1,1
521,[0.74836121 0.4750156 ],52,25,"[0.7309305959531412, 0.5018486217590619]",1,1
522,[0.71785057 0.46634037],52,25,"[0.7309305959531412, 0.5018486217590619]",1,1
523,[0.73299752 0.54382612],52,25,"[0.7309305959531412, 0.5018486217590619]",1,1
524,[0.73718761 0.52314245],52,25,"[0.7309305959531412, 0.5018486217590619]",1,1
525,[0.6988353  0.52595745],52,25,"[0.7309305959531412, 0.5018486217590619]",1,1
526,[0.58264473 0.4270531 ],52,0,"[0.5587528616974682, 0.41189425727501056]",1,1
527,[0.71278748 0.40859812],52,7,"[0.7363962598164506, 0.3870345113881577]",1,1
528,[0.75441128 0.50229701],52,25,"[0.7309305959531412, 0.5018486217590619]",1,1
529,[0.68593637 0.49707354],52,25,"[0.7309305959531412, 0.5018486217590619]",1,1
530,[0.0750984  0.40889004],53,57,"[0.09246792193901615, 0.3984313555093368]",-1,1
531,[0.12713262 0.37650104],53,57,"[0.09246792193901615, 0.3984313555093368]",1,1
532,[0.193257   0.42032018],53,19,"[0.2022035106422794, 0.4028398216294039]",1,1
533,[0.19220055 0.44400815],53,19,"[0.2022035106422794, 0.4028398216294039]",1,1
534,[0.15935976 0.40868447],53,19,"[0.2022035106422794, 0.4028398216294039]",1,1
535,[0.13083093 0.43135827],53,11,"[0.15234913013519558, 0.4668179180516913]",1,1
536,[0.15587848 0.51432961],53,51,"[0.17745402167574292, 0.5310988174103243]",1,1
537,[0.11910184 0.44334493],53,11,"[0.15234913013519558, 0.4668179180516913]",1,1
538,[0.16170038 0.49061379],53,11,"[0.15234913013519558, 0.4668179180516913]",1,1
539,[0.13999399 0.43326526],53,11,"[0.15234913013519558, 0.4668179180516913]",1,1
540,[0.7604658  0.68024678],54,35,"[0.815171241583687, 0.6672770245371424]",1,1
541,[0.79859633 0.64835893],54,35,"[0.815171241583687, 0.6672770245371424]",1,1
542,[0.77329842 0.71494399],54,56,"[0.7826606483030533, 0.7519436704230327]",1,1
543,[0.78631082 0.65353297],54,35,"[0.815171241583687, 0.6672770245371424]",1,1
544,[0.82012637 0.71281036],54,35,"[0.815171241583687, 0.6672770245371424]",1,1
545,[0.81571174 0.71072427],54,35,"[0.815171241583687, 0.6672770245371424]",1,1
546,[0.76929027 0.68941629],54,35,"[0.815171241583687, 0.6672770245371424]",1,1
547,[0.80203212 0.68563585],54,35,"[0.815171241583687, 0.6672770245371424]",1,1
548,[0.70668191 0.67916404],54,68,"[0.698295847233061, 0.7178662973205497]",1,1
549,[0.80373014 0.70280606],54,35,"[0.815171241583687, 0.6672770245371424]",1,1
550,[0.43449598 0.42686315],55,23,"[0.4669865907439452, 0.3950197967859936]",1,1
551,[0.36504662 0.35655277],55,15,"[0.36822416111388034, 0.3916096339193501]",1,1
552,[0.31161384 0.41483088],55,30,"[0.3091153459487494, 0.42856919965873147]",1,1
553,[0.52298229 0.50594376],55,1,"[0.5618204171189931, 0.5000630920703955]",1,1
554,[0.3963207 0.4553405],55,44,"[0.4043562874679901, 0.48150674911843644]",1,1
555,[0.50618329 0.41139256],55,23,"[0.4669865907439452, 0.3950197967859936]",1,1
556,[0.35777169 0.49088796],55,64,"[0.33220840498946264, 0.48233232503659684]",1,1
557,[0.43177854 0.4073521 ],55,23,"[0.4669865907439452, 0.3950197967859936]",1,1
558,[0.52703715 0.4470948 ],55,0,"[0.5587528616974682, 0.41189425727501056]",1,1
559,[0.48720469 0.49931405],55,10,"[0.4804193069360404, 0.5047058172173877]",1,1
560,[0.23696707 0.16772168],56,38,"[0.19113252401439132, 0.15871983322646604]",-1,1
561,[0.28028309 0.21297303],56,34,"[0.2828223518901374, 0.24173866082327933]",1,1
562,[0.27856005 0.23174298],56,34,"[0.2828223518901374, 0.24173866082327933]",1,1
563,[0.20960949 0.21483428],56,21,"[0.23070088110696477, 0.25121503028309455]",1,1
564,[0.22949809 0.20295292],56,21,"[0.23070088110696477, 0.25121503028309455]",1,1
565,[0.24320739 0.23006069],56,21,"[0.23070088110696477, 0.25121503028309455]",1,1
566,[0.25480629 0.15539924],56,38,"[0.19113252401439132, 0.15871983322646604]",-1,1
567,[0.2744401 0.14809  ],56,43,"[0.32817563083194085, 0.1801417466973393]",1,1
568,[0.34747662 0.17909256],56,43,"[0.32817563083194085, 0.1801417466973393]",1,1
569,[0.24275371 0.27593798],56,21,"[0.23070088110696477, 0.25121503028309455]",1,1
570,[0.12575837 0.70393986],57,67,"[0.09511854351301295, 0.687431281205489]",-1,1
571,[0.06911108 0.77536253],57,-1,-1,-1,1
572,[0.15394013 0.80054917],57,33,"[0.17525738332262847, 0.7984470535230067]",1,1
573,[0.14750711 0.74023016],57,47,"[0.17370372155438105, 0.7216425735887215]",1,1
574,[0.15673694 0.82870456],57,33,"[0.17525738332262847, 0.7984470535230067]",1,1
575,[0.09812217 0.92699283],57,-1,-1,-1,-1
576,[0.11575964 0.82006   ],57,33,"[0.17525738332262847, 0.7984470535230067]",-1,1
577,[0.22186747 0.80441267],57,33,"[0.17525738332262847, 0.7984470535230067]",1,1
578,[0.14893319 0.79567997],57,33,"[0.17525738332262847, 0.7984470535230067]",1,1
579,[0.19645771 0.64076691],57,22,"[0.19217144600879052, 0.6451576905683857]",1,1
580,[0.59022421 0.16963724],58,46,"[0.5758110057597909, 0.1372862841878168]",1,1
581,[0.53703436 0.19362239],58,5,"[0.5208429452058994, 0.2087158185628376]",1,1
582,[0.57712047 0.21084439],58,40,"[0.6085845820493091, 0.20169006150797708]",1,1
583,[0.54177043 0.23984336],58,5,"[0.5208429452058994, 0.2087158185628376]",1,1
584,[0.47218517 0.14300713],58,9,"[0.471669812542822, 0.13634903464975373]",1,1
585,[0.51208878 0.19206916],58,5,"[0.5208429452058994, 0.2087158185628376]",1,1
586,[0.5447709 0.2113483],58,5,"[0.5208429452058994, 0.2087158185628376]",1,1
587,[0.53138484 0.24599427],58,5,"[0.5208429452058994, 0.2087158185628376]",1,1
588,[0.60155692 0.16289819],58,46,"[0.5758110057597909, 0.1372862841878168]",1,1
589,[0.48925448 0.13160943],58,9,"[0.471669812542822, 0.13634903464975373]",1,1
590,[0.32247487 0.17124913],59,43,"[0.32817563083194085, 0.1801417466973393]",1,1
591,[0.42865828 0.05566603],59,72,"[0.44178525311039313, 0.04500730401938792]",-1,1
592,[0.48063513 0.10050088],59,71,"[0.5035366367175722, 0.09320299711806485]",1,1
593,[0.2899933  0.16421873],59,43,"[0.32817563083194085, 0.1801417466973393]",1,1
594,[0.45389304 0.11444992],59,9,"[0.471669812542822, 0.13634903464975373]",1,1
595,[0.3525244  0.17102728],59,43,"[0.32817563083194085, 0.1801417466973393]",1,1
596,[0.37059594 0.11333997],59,8,"[0.3691873032529366, 0.10288194429633721]",1,1
597,[0.41551025 0.12823721],59,8,"[0.3691873032529366, 0.10288194429633721]",1,1
598,[0.37270091 0.06615748],59,8,"[0.3691873032529366, 0.10288194429633721]",1,1
599,[0.42855619 0.01236751],59,72,"[0.44178525311039313, 0.04500730401938792]",-1,-1
600,[0.25222472 0.64891146],60,20,"[0.2593039213256324, 0.6092714633219276]",1,1
601,[0.26125018 0.61955123],60,20,"[0.2593039213256324, 0.6092714633219276]",1,1
602,[0.24717049 0.67307731],60,12,"[0.2758035505710077, 0.6947206968427726]",1,1
603,[0.18895436 0.63902312],60,22,"[0.19217144600879052, 0.6451576905683857]",1,1
604,[0.2545819  0.57853376],60,20,"[0.2593039213256324, 0.6092714633219276]",1,1
605,[0.19346008 0.70937204],60,47,"[0.17370372155438105, 0.7216425735887215]",1,1
606,[0.2848783  0.60231267],60,20,"[0.2593039213256324, 0.6092714633219276]",1,1
607,[0.27034173 0.65540674],60,12,"[0.2758035505710077, 0.6947206968427726]",1,1
608,[0.30180376 0.68919352],60,12,"[0.2758035505710077, 0.6947206968427726]",1,1
609,[0.12527257 0.62283442],60,-1,-1,1,1
610,[0.63906123 0.51906115],61,36,"[0.6334827035992607, 0.5529657023548356]",1,1
611,[0.54723627 0.38699224],61,0,"[0.5587528616974682, 0.41189425727501056]",1,1
612,[0.58745786 0.41415808],61,0,"[0.5587528616974682, 0.41189425727501056]",1,1
613,[0.57489759 0.38986265],61,0,"[0.5587528616974682, 0.41189425727501056]",1,1
614,[0.61090992 0.47002381],61,3,"[0.6357025172997389, 0.45253987009390345]",1,1
615,[0.59680047 0.39315091],61,6,"[0.6244851706098008, 0.3715478884896014]",1,1
616,[0.49791207 0.38486503],61,23,"[0.4669865907439452, 0.3950197967859936]",1,1
617,[0.5984689  0.36087637],61,6,"[0.6244851706098008, 0.3715478884896014]",1,1
618,[0.60589371 0.52532498],61,36,"[0.6334827035992607, 0.5529657023548356]",1,1
619,[0.54667829 0.43512505],61,0,"[0.5587528616974682, 0.41189425727501056]",1,1
620,[0.33254543 0.61857768],62,48,"[0.35182306626167004, 0.5838872261356647]",1,1
621,[0.25881897 0.5684418 ],62,20,"[0.2593039213256324, 0.6092714633219276]",1,1
