,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6283,[0.18091147 0.34755732],71,18,"[0.14958646405845952, 0.312639183145552]",147,91
6284,[0.26353392 0.47035634],96,1,"[0.25492367574734565, 0.47904366938747434]",147,93
6285,[0.55601126 0.56205247],56,27,"[0.5948855682189572, 0.5728494445840161]",130,-1
6286,[0.26391768 0.58526665],60,3,"[0.2825306487564405, 0.5522042301739997]",-1,-1
6287,[0.49928549 0.67795205],22,6,"[0.493221633722733, 0.720198040167689]",142,89
6288,[0.73810951 0.64143871],53,41,"[0.7208245429871201, 0.6708318975076277]",-1,-1
6289,[0.28955554 0.37544081],92,10,"[0.23663800765290008, 0.35485471770621174]",148,-1
6290,[0.55604833 0.60399327],99,9,"[0.5132910536460364, 0.6231046982326567]",142,-1
6291,[0.73440243 0.57025942],44,25,"[0.7584195792866865, 0.5297551478482787]",87,9
6292,[0.77758608 0.63043664],30,48,"[0.7864755715283053, 0.6323162509653888]",94,47
6293,[0.49015673 0.31345413],90,39,"[0.5182704081218422, 0.33031606378040723]",-1,-1
6294,[0.80857541 0.58585304],30,56,"[0.8521456756997425, 0.5801695722210809]",-1,-1
6295,[0.19707719 0.43954142],50,2,"[0.2206253746370269, 0.4084306635916027]",147,-1
6296,[0.89165302 0.08148224],9,97,"[0.8725370239418687, 0.07270215560885235]",-1,-1
6297,[0.36147141 0.81659391],7,58,"[0.3362192012043882, 0.8247934966199675]",-1,14
6298,[0.46275649 0.37972138],88,29,"[0.4384004283689991, 0.3916955175040736]",133,49
6299,[0.43116831 0.65774006],43,7,"[0.45339781187270684, 0.6585903260879103]",142,89
6300,[0.62806507 0.80195402],5,52,"[0.6435797636324312, 0.807919180399966]",142,83
6301,[0.20194174 0.47483772],75,1,"[0.25492367574734565, 0.47904366938747434]",147,-1
6302,[0.77114171 0.39640196],81,8,"[0.7304741658529499, 0.4310413803022665]",-1,-1
6303,[0.73896292 0.18990887],35,12,"[0.7452485592209207, 0.2090444031271959]",108,40
6304,[0.65757408 0.53881551],42,5,"[0.6601716165839364, 0.4973216734164958]",131,-1
6305,[0.68493948 0.38316859],32,15,"[0.634929275373887, 0.41000789874328836]",128,29
6306,[0.16617893 0.35999726],50,11,"[0.14715785736780196, 0.3824977156372781]",147,91
6307,[0.72185222 0.46781413],51,8,"[0.7304741658529499, 0.4310413803022665]",131,76
6308,[0.82983433 0.45120547],34,30,"[0.8161075919161914, 0.44775566343093065]",127,66
6309,[0.62852227 0.6978406 ],69,53,"[0.6376619651137788, 0.6642459778255649]",138,-1
6310,[0.60760615 0.75378133],83,17,"[0.578139590508555, 0.7747013691268643]",142,84
6311,[0.73102203 0.25397142],66,12,"[0.7452485592209207, 0.2090444031271959]",108,-1
6312,[0.64027903 0.3837569 ],32,15,"[0.634929275373887, 0.41000789874328836]",131,62
6313,[0.51558834 0.66991272],1,9,"[0.5132910536460364, 0.6231046982326567]",142,89
6314,[0.62814507 0.65794863],69,53,"[0.6376619651137788, 0.6642459778255649]",-1,-1
6315,[0.12985126 0.42869976],54,26,"[0.14769925256762798, 0.4568054891173186]",-1,-1
6316,[0.20774095 0.71662095],61,20,"[0.17680554850676178, 0.7386527887555254]",145,54
6317,[0.15638125 0.38854924],73,11,"[0.14715785736780196, 0.3824977156372781]",147,93
6318,[0.84377598 0.45280001],98,30,"[0.8161075919161914, 0.44775566343093065]",-1,-1
6319,[0.61987692 0.24076389],32,38,"[0.6551202936903046, 0.25534682270272263]",109,28
6320,[0.55942189 0.74306035],83,17,"[0.578139590508555, 0.7747013691268643]",142,-1
6321,[0.26516873 0.46180697],8,1,"[0.25492367574734565, 0.47904366938747434]",147,93
6322,[0.24091121 0.30529902],58,57,"[0.21377835191469827, 0.2971154457168432]",147,-1
6323,[0.22076794 0.29923996],77,57,"[0.21377835191469827, 0.2971154457168432]",-1,-1
6324,[0.48948476 0.34565394],20,39,"[0.5182704081218422, 0.33031606378040723]",-1,-1
6325,[0.68045568 0.37961793],21,15,"[0.634929275373887, 0.41000789874328836]",128,29
6326,[0.52164225 0.21113186],55,61,"[0.5021196049862721, 0.25370915627192375]",-1,-1
6327,[0.46303446 0.60403181],29,9,"[0.5132910536460364, 0.6231046982326567]",-1,-1
6328,[0.34582894 0.45099978],4,4,"[0.30466435237442757, 0.43595150229808866]",147,93
6329,[0.45072424 0.48012319],20,14,"[0.43252760576333493, 0.46418020017505635]",147,-1
6330,[0.23514162 0.37613047],38,10,"[0.23663800765290008, 0.35485471770621174]",147,93
6331,[0.42925552 0.53429472],25,63,"[0.44319440449569936, 0.539523880136312]",-1,-1
6332,[0.90960442 0.49879582],2,72,"[0.8722703572179307, 0.47622939609897]",-1,-1
6333,[0.28393957 0.64543589],24,16,"[0.23960788144521514, 0.6584004957367668]",145,-1
6334,[0.6210371  0.60210335],99,27,"[0.5948855682189572, 0.5728494445840161]",142,-1
6335,[0.32358308 0.69398242],61,43,"[0.2924150361962438, 0.6963767631258274]",6,-1
6336,[0.84338168 0.51996128],81,72,"[0.8722703572179307, 0.47622939609897]",-1,-1
6337,[0.51645203 0.41216686],90,55,"[0.5394545682275791, 0.4040727216047331]",-1,-1
6338,[0.08507069 0.49279475],75,85,"[0.09325685491989606, 0.5204098573626001]",7,1
6339,[0.70913266 0.57952263],37,79,"[0.6861635447297033, 0.5828294890167485]",-1,-1
6340,[0.74506657 0.15980672],72,40,"[0.7362037109964205, 0.1332653824660766]",108,44
6341,[0.54477876 0.78367598],10,17,"[0.578139590508555, 0.7747013691268643]",142,70
6342,[0.29029724 0.48244047],36,1,"[0.25492367574734565, 0.47904366938747434]",147,93
6343,[0.60407231 0.82386646],10,52,"[0.6435797636324312, 0.807919180399966]",-1,-1
6344,[0.42770371 0.45012686],25,14,"[0.43252760576333493, 0.46418020017505635]",147,90
6345,[0.30627169 0.38626823],8,4,"[0.30466435237442757, 0.43595150229808866]",-1,-1
6346,[0.33014565 0.52731539],60,0,"[0.3467287343443563, 0.4985413416242029]",147,93
6347,[0.3204265 0.1939242],85,87,"[0.31617219319456635, 0.1581659460516007]",20,-1
6348,[0.72540455 0.25933412],68,12,"[0.7452485592209207, 0.2090444031271959]",108,-1
6349,[0.40506956 0.66563865],17,28,"[0.41581153036290264, 0.7088408438165215]",-1,-1
6350,[0.21589187 0.69542372],65,16,"[0.23960788144521514, 0.6584004957367668]",145,-1
6351,[0.8195759  0.19212734],12,21,"[0.8169466448125831, 0.16616943447893098]",108,44
6352,[0.33731087 0.2336764 ],85,64,"[0.35343381493466325, 0.21463479807824778]",17,-1
6353,[0.14400779 0.31612018],73,18,"[0.14958646405845952, 0.312639183145552]",147,-1
6354,[0.69867484 0.49922093],42,5,"[0.6601716165839364, 0.4973216734164958]",131,68
6355,[0.77682439 0.26359025],86,13,"[0.7934853116603436, 0.25618052925421403]",108,45
6356,[0.40951763 0.1253612 ],55,59,"[0.3960476760543461, 0.14208569987709213]",-1,12
6357,[0.21455978 0.38250618],38,2,"[0.2206253746370269, 0.4084306635916027]",147,93
6358,[0.80463353 0.87650536],33,70,"[0.8351120906012975, 0.8488061150542902]",18,-1
6359,[0.61654568 0.51295939],76,5,"[0.6601716165839364, 0.4973216734164958]",-1,-1
6360,[0.0766374  0.74621409],80,80,"[0.08200177196710806, 0.7654193262807126]",-1,-1
6361,[0.42023249 0.74905722],17,28,"[0.41581153036290264, 0.7088408438165215]",-1,-1
6362,[0.48640567 0.59732432],67,9,"[0.5132910536460364, 0.6231046982326567]",142,-1
6363,[0.54144764 0.23378729],70,61,"[0.5021196049862721, 0.25370915627192375]",-1,-1
6364,[0.19244605 0.41553561],84,2,"[0.2206253746370269, 0.4084306635916027]",147,93
6365,[0.24052943 0.65315659],49,16,"[0.23960788144521514, 0.6584004957367668]",145,-1
6366,[0.71896514 0.73394403],48,23,"[0.7372211183081957, 0.7743314195573523]",90,58
6367,[0.7464235  0.42485132],51,8,"[0.7304741658529499, 0.4310413803022665]",-1,-1
6368,[0.43239868 0.67976272],22,7,"[0.45339781187270684, 0.6585903260879103]",142,89
6369,[0.25253042 0.82701623],65,89,"[0.24647623122169574, 0.8465164018341049]",-1,-1
6370,[0.86474822 0.62878283],30,92,"[0.9017740610681961, 0.62540765047782]",-1,-1
6371,[0.41519458 0.71601219],41,28,"[0.41581153036290264, 0.7088408438165215]",142,-1
6372,[0.78161458 0.19551494],12,12,"[0.7452485592209207, 0.2090444031271959]",108,44
6373,[0.21796417 0.33057934],58,10,"[0.23663800765290008, 0.35485471770621174]",147,93
6374,[0.55472415 0.84044728],10,60,"[0.5796007931931426, 0.8749205510603499]",-1,-1
6375,[0.61458291 0.62176333],52,53,"[0.6376619651137788, 0.6642459778255649]",-1,-1
6376,[0.6183776  0.37060791],21,15,"[0.634929275373887, 0.41000789874328836]",97,-1
6377,[0.24647918 0.65325868],61,16,"[0.23960788144521514, 0.6584004957367668]",145,-1
6378,[0.70937433 0.92080929],45,82,"[0.6754022017483383, 0.8754592181090854]",-1,-1
6379,[0.12364184 0.27206822],84,86,"[0.0872916358482863, 0.27276453410504886]",-1,-1
6380,[0.43130377 0.68352407],67,28,"[0.41581153036290264, 0.7088408438165215]",142,89
6381,[0.34634209 0.43357635],96,34,"[0.3595521217943336, 0.39908819678124613]",147,-1
6382,[0.22520192 0.51957783],60,1,"[0.25492367574734565, 0.47904366938747434]",139,-1
6383,[0.45344814 0.69241586],1,7,"[0.45339781187270684, 0.6585903260879103]",142,89
6384,[0.64122661 0.50342712],14,5,"[0.6601716165839364, 0.4973216734164958]",131,77
6385,[0.15192015 0.4745262 ],54,26,"[0.14769925256762798, 0.4568054891173186]",147,-1
6386,[0.2839416  0.51951737],60,3,"[0.2825306487564405, 0.5522042301739997]",147,93
6387,[0.53249296 0.72525569],67,6,"[0.493221633722733, 0.720198040167689]",-1,-1
6388,[0.7010956  0.51163802],51,5,"[0.6601716165839364, 0.4973216734164958]",-1,-1
6389,[0.74955573 0.37703243],18,8,"[0.7304741658529499, 0.4310413803022665]",120,60
6390,[0.36984469 0.24339867],93,64,"[0.35343381493466325, 0.21463479807824778]",48,8
6391,[0.21731286 0.39635675],38,2,"[0.2206253746370269, 0.4084306635916027]",147,93
6392,[0.48164342 0.5129807 ],88,63,"[0.44319440449569936, 0.539523880136312]",-1,-1
6393,[0.78188548 0.15590173],86,21,"[0.8169466448125831, 0.16616943447893098]",108,-1
6394,[0.61562882 0.79962447],83,52,"[0.6435797636324312, 0.807919180399966]",142,83
6395,[0.29536238 0.66510008],49,43,"[0.2924150361962438, 0.6963767631258274]",-1,-1
6396,[0.23512134 0.43801598],89,2,"[0.2206253746370269, 0.4084306635916027]",147,-1
6397,[0.58663291 0.8743802 ],10,60,"[0.5796007931931426, 0.8749205510603499]",45,-1
6398,[0.23823685 0.79484719],65,42,"[0.2479245359043654, 0.768219772127581]",77,-1
6399,[0.83469791 0.3327911 ],64,37,"[0.8036658256590542, 0.3488907328186598]",85,-1
6400,[0.57928195 0.22750589],87,32,"[0.564555957431167, 0.18237333101031306]",113,33
6401,[0.20806259 0.34423794],73,10,"[0.23663800765290008, 0.35485471770621174]",147,93
6402,[0.61586184 0.44807348],76,15,"[0.634929275373887, 0.41000789874328836]",131,-1
6403,[0.50597522 0.76642142],23,62,"[0.5157242379576452, 0.8066914970636341]",-1,-1
6404,[0.60314649 0.53333628],37,27,"[0.5948855682189572, 0.5728494445840161]",130,-1
6405,[0.53172201 0.31416887],19,39,"[0.5182704081218422, 0.33031606378040723]",113,-1
6406,[0.29349763 0.49066242],11,1,"[0.25492367574734565, 0.47904366938747434]",147,93
6407,[0.56381324 0.28322919],32,19,"[0.5812063651547406, 0.28906709042922324]",-1,35
6408,[0.81910282 0.07209651],9,68,"[0.8001582520098972, 0.08463256605593454]",-1,-1
6409,[0.46569787 0.3925772 ],25,29,"[0.4384004283689991, 0.3916955175040736]",133,-1
6410,[0.42899009 0.47216983],16,14,"[0.43252760576333493, 0.46418020017505635]",147,-1
6411,[0.43298446 0.6104868 ],22,7,"[0.45339781187270684, 0.6585903260879103]",142,-1
6412,[0.44026398 0.72518554],67,28,"[0.41581153036290264, 0.7088408438165215]",142,-1
6413,[0.73848975 0.56848687],34,25,"[0.7584195792866865, 0.5297551478482787]",87,9
6414,[0.16066309 0.69902432],65,20,"[0.17680554850676178, 0.7386527887555254]",-1,-1
6415,[0.30545811 0.47361037],8,4,"[0.30466435237442757, 0.43595150229808866]",147,93
6416,[0.14289365 0.35274018],31,11,"[0.14715785736780196, 0.3824977156372781]",147,91
6417,[0.4455646  0.49546576],16,14,"[0.43252760576333493, 0.46418020017505635]",-1,-1
6418,[0.84386668 0.80440474],57,74,"[0.8545162619424573, 0.7895294681477265]",25,0
6419,[0.43145167 0.67191589],52,7,"[0.45339781187270684, 0.6585903260879103]",142,89
6420,[0.18202546 0.35061283],95,11,"[0.14715785736780196, 0.3824977156372781]",147,91
6421,[0.16447051 0.33727637],31,18,"[0.14958646405845952, 0.312639183145552]",147,91
6422,[0.84148971 0.40146012],98,30,"[0.8161075919161914, 0.44775566343093065]",-1,56
6423,[0.71609332 0.74457973],82,23,"[0.7372211183081957, 0.7743314195573523]",90,-1
6424,[0.20667185 0.4663171 ],8,1,"[0.25492367574734565, 0.47904366938747434]",147,-1
6425,[0.22195458 0.56092473],75,51,"[0.17948678541295468, 0.5431104845675543]",147,-1
6426,[0.45760936 0.5836083 ],22,63,"[0.44319440449569936, 0.539523880136312]",35,-1
6427,[0.36650767 0.45940857],4,0,"[0.3467287343443563, 0.4985413416242029]",147,93
6428,[0.18984003 0.3426834 ],77,10,"[0.23663800765290008, 0.35485471770621174]",147,91
6429,[0.43483195 0.21448423],3,76,"[0.41752928043527626, 0.21011101895192288]",-1,-1
6430,[0.50630262 0.41026214],20,55,"[0.5394545682275791, 0.4040727216047331]",63,-1
6431,[0.82840105 0.26623514],64,13,"[0.7934853116603436, 0.25618052925421403]",108,-1
6432,[0.204325   0.76899669],61,20,"[0.17680554850676178, 0.7386527887555254]",141,37
6433,[0.42188916 0.50981009],16,63,"[0.44319440449569936, 0.539523880136312]",147,-1
6434,[0.71007577 0.24852404],68,12,"[0.7452485592209207, 0.2090444031271959]",108,41
6435,[0.53828355 0.29588413],70,39,"[0.5182704081218422, 0.33031606378040723]",113,-1
6436,[0.55653954 0.86461124],78,60,"[0.5796007931931426, 0.8749205510603499]",68,15
6437,[0.67160995 0.27894066],91,38,"[0.6551202936903046, 0.25534682270272263]",107,19
6438,[0.11565523 0.34587922],71,67,"[0.0854399061109575, 0.3760532996277784]",147,72
6439,[0.66843525 0.65454518],5,53,"[0.6376619651137788, 0.6642459778255649]",114,-1
6440,[0.76894039 0.80779157],57,23,"[0.7372211183081957, 0.7743314195573523]",90,-1
6441,[0.37646273 0.27695931],85,46,"[0.4053573792173497, 0.2892366230503738]",49,6
6442,[0.41268671 0.37597965],39,29,"[0.4384004283689991, 0.3916955175040736]",147,53
6443,[0.76606064 0.45867492],81,8,"[0.7304741658529499, 0.4310413803022665]",131,-1
6444,[0.2897146 0.4398829],47,4,"[0.30466435237442757, 0.43595150229808866]",147,93
6445,[0.17066708 0.55886789],75,51,"[0.17948678541295468, 0.5431104845675543]",28,-1
6446,[0.81108136 0.1812167 ],9,21,"[0.8169466448125831, 0.16616943447893098]",108,44
6447,[0.63935749 0.80197213],5,52,"[0.6435797636324312, 0.807919180399966]",142,-1
6448,[0.46956254 0.69715152],13,6,"[0.493221633722733, 0.720198040167689]",142,89
6449,[0.65661234 0.46975119],42,5,"[0.6601716165839364, 0.4973216734164958]",131,78
6450,[0.81638119 0.30017008],66,13,"[0.7934853116603436, 0.25618052925421403]",72,-1
6451,[0.42237834 0.44581951],25,14,"[0.43252760576333493, 0.46418020017505635]",147,90
6452,[0.86024197 0.18233524],79,78,"[0.8690410005561318, 0.21394721537809824]",-1,-1
6453,[0.38578747 0.25344023],93,46,"[0.4053573792173497, 0.2892366230503738]",48,8
6454,[0.75697865 0.51804656],76,25,"[0.7584195792866865, 0.5297551478482787]",131,61
6455,[0.70068013 0.52520674],42,5,"[0.6601716165839364, 0.4973216734164958]",131,-1
6456,[0.44636937 0.66835552],43,7,"[0.45339781187270684, 0.6585903260879103]",142,89
6457,[0.37954731 0.48867169],47,0,"[0.3467287343443563, 0.4985413416242029]",147,92
6458,[0.80917619 0.62755349],44,48,"[0.7864755715283053, 0.6323162509653888]",57,-1
6459,[0.24641008 0.30723125],92,57,"[0.21377835191469827, 0.2971154457168432]",147,-1
6460,[0.50538224 0.72186256],41,6,"[0.493221633722733, 0.720198040167689]",-1,-1
6461,[0.219836   0.23926288],74,73,"[0.26474797530051614, 0.24099748226615553]",51,-1
6462,[0.32991273 0.53691737],47,0,"[0.3467287343443563, 0.4985413416242029]",147,93
6463,[0.15101871 0.45005586],73,26,"[0.14769925256762798, 0.4568054891173186]",147,-1
6464,[0.56636771 0.54818649],26,27,"[0.5948855682189572, 0.5728494445840161]",130,64
6465,[0.87255797 0.65060717],44,75,"[0.8617777492216646, 0.6708416626216173]",55,-1
6466,[0.22428525 0.48643481],40,1,"[0.25492367574734565, 0.47904366938747434]",147,-1
6467,[0.69256415 0.40775045],18,8,"[0.7304741658529499, 0.4310413803022665]",131,-1
6468,[0.41075827 0.27973847],20,46,"[0.4053573792173497, 0.2892366230503738]",-1,6
6469,[0.6468388 0.5140891],14,5,"[0.6601716165839364, 0.4973216734164958]",131,-1
6470,[0.35973902 0.6995647 ],23,77,"[0.35813568793468925, 0.7543550951413938]",4,-1
6471,[0.66924446 0.19061885],87,33,"[0.6517928016692801, 0.17138426299881637]",82,23
6472,[0.6770512  0.19951938],87,33,"[0.6517928016692801, 0.17138426299881637]",82,23
6473,[0.51488949 0.67839564],67,6,"[0.493221633722733, 0.720198040167689]",142,89
6474,[0.62746111 0.50680861],26,5,"[0.6601716165839364, 0.4973216734164958]",131,-1
6475,[0.6419301  0.26317226],70,38,"[0.6551202936903046, 0.25534682270272263]",-1,-1
6476,[0.13258513 0.40190523],84,11,"[0.14715785736780196, 0.3824977156372781]",147,-1
6477,[0.47405354 0.62721011],56,7,"[0.45339781187270684, 0.6585903260879103]",142,89
6478,[0.66993894 0.73660215],82,31,"[0.6587198097364809, 0.73807943141121]",138,-1
6479,[0.48199601 0.71869003],43,6,"[0.493221633722733, 0.720198040167689]",142,89
6480,[0.47520468 0.72685062],13,6,"[0.493221633722733, 0.720198040167689]",142,89
6481,[0.71235519 0.70475466],53,41,"[0.7208245429871201, 0.6708318975076277]",93,48
6482,[0.55706676 0.37613034],21,55,"[0.5394545682275791, 0.4040727216047331]",96,-1
6483,[0.33015601 0.41871706],16,4,"[0.30466435237442757, 0.43595150229808866]",147,93
6484,[0.67600761 0.41412777],34,15,"[0.634929275373887, 0.41000789874328836]",-1,-1
6485,[0.56738107 0.66931209],13,22,"[0.5641113252984972, 0.6871182175061625]",142,-1
6486,[0.47812459 0.44974746],25,14,"[0.43252760576333493, 0.46418020017505635]",-1,-1
6487,[0.85832323 0.46029259],81,72,"[0.8722703572179307, 0.47622939609897]",-1,-1
6488,[0.83021369 0.76181453],94,74,"[0.8545162619424573, 0.7895294681477265]",-1,-1
6489,[0.2207749  0.53107498],4,51,"[0.17948678541295468, 0.5431104845675543]",-1,-1
6490,[0.65399188 0.13024223],72,33,"[0.6517928016692801, 0.17138426299881637]",15,-1
6491,[0.4899118  0.13138815],27,81,"[0.4831426535793956, 0.11823675127243016]",-1,-1
6492,[0.70438117 0.46279863],51,8,"[0.7304741658529499, 0.4310413803022665]",131,76
6493,[0.71862913 0.17865145],91,12,"[0.7452485592209207, 0.2090444031271959]",108,40
6494,[0.74109808 0.40717865],51,8,"[0.7304741658529499, 0.4310413803022665]",120,60
6495,[0.47340133 0.47381285],56,14,"[0.43252760576333493, 0.46418020017505635]",86,-1
6496,[0.69339919 0.76978151],69,23,"[0.7372211183081957, 0.7743314195573523]",90,59
6497,[0.35914132 0.47672895],97,0,"[0.3467287343443563, 0.4985413416242029]",147,93
6498,[0.70323324 0.46101294],37,8,"[0.7304741658529499, 0.4310413803022665]",131,76
6499,[0.41643268 0.44051472],25,14,"[0.43252760576333493, 0.46418020017505635]",147,90
6500,[0.41163262 0.4937156 ],36,14,"[0.43252760576333493, 0.46418020017505635]",147,-1
6501,[0.23210911 0.40490212],40,2,"[0.2206253746370269, 0.4084306635916027]",147,93
6502,[0.4290744  0.36693583],20,29,"[0.4384004283689991, 0.3916955175040736]",-1,-1
6503,[0.25796532 0.38795782],95,10,"[0.23663800765290008, 0.35485471770621174]",147,93
6504,[0.77467486 0.78936409],82,23,"[0.7372211183081957, 0.7743314195573523]",90,-1
6505,[0.33776161 0.48533952],60,0,"[0.3467287343443563, 0.4985413416242029]",147,93
6506,[0.80523096 0.44511827],34,30,"[0.8161075919161914, 0.44775566343093065]",127,65
6507,[0.74781768 0.86496664],45,35,"[0.7459799262159941, 0.8484602130936706]",-1,-1
6508,[0.6347667  0.23074009],91,38,"[0.6551202936903046, 0.25534682270272263]",109,28
6509,[0.61872063 0.42481193],21,15,"[0.634929275373887, 0.41000789874328836]",131,-1
6510,[0.26198639 0.54126342],89,3,"[0.2825306487564405, 0.5522042301739997]",147,-1
6511,[0.67967961 0.81005431],82,52,"[0.6435797636324312, 0.807919180399966]",74,-1
6512,[0.14882673 0.42413676],95,26,"[0.14769925256762798, 0.4568054891173186]",147,-1
6513,[0.61833631 0.70670908],5,53,"[0.6376619651137788, 0.6642459778255649]",136,-1
6514,[0.32134414 0.47911698],89,0,"[0.3467287343443563, 0.4985413416242029]",147,93
6515,[0.33510662 0.74796548],7,77,"[0.35813568793468925, 0.7543550951413938]",-1,-1
6516,[0.18196217 0.39308939],95,11,"[0.14715785736780196, 0.3824977156372781]",147,93
6517,[0.69877732 0.35597533],76,36,"[0.6970063668809652, 0.32175944642855625]",-1,-1
6518,[0.2799186  0.49410651],47,1,"[0.25492367574734565, 0.47904366938747434]",147,93
6519,[0.58334111 0.26864507],91,19,"[0.5812063651547406, 0.28906709042922324]",113,-1
6520,[0.58446581 0.46768716],26,44,"[0.566923913017393, 0.5084816799801193]",-1,-1
6521,[0.63570753 0.38492823],76,15,"[0.634929275373887, 0.41000789874328836]",131,62
6522,[0.54892192 0.71606396],83,22,"[0.5641113252984972, 0.6871182175061625]",142,89
6523,[0.18910413 0.40744642],8,2,"[0.2206253746370269, 0.4084306635916027]",147,-1
6524,[0.48945069 0.72364768],43,6,"[0.493221633722733, 0.720198040167689]",142,89
6525,[0.54961182 0.84035284],83,60,"[0.5796007931931426, 0.8749205510603499]",67,-1
6526,[0.4253714  0.82958515],23,50,"[0.41796915264393125, 0.7914896059212094]",-1,-1
6527,[0.10802633 0.77451838],80,80,"[0.08200177196710806, 0.7654193262807126]",-1,-1
6528,[0.2832339  0.56905095],60,3,"[0.2825306487564405, 0.5522042301739997]",147,-1
6529,[0.20032006 0.37198086],58,10,"[0.23663800765290008, 0.35485471770621174]",147,93
6530,[0.36455316 0.60463935],16,45,"[0.3592676456981786, 0.5886662524451979]",-1,-1
6531,[0.37408856 0.39327388],39,34,"[0.3595521217943336, 0.39908819678124613]",147,53
6532,[0.5458066  0.63200739],29,9,"[0.5132910536460364, 0.6231046982326567]",-1,73
6533,[0.78732035 0.46879184],34,30,"[0.8161075919161914, 0.44775566343093065]",-1,-1
6534,[0.664515   0.43860496],14,15,"[0.634929275373887, 0.41000789874328836]",131,79
6535,[0.54464328 0.69105618],56,22,"[0.5641113252984972, 0.6871182175061625]",142,-1
6536,[0.67162821 0.57305072],99,79,"[0.6861635447297033, 0.5828294890167485]",-1,-1
6537,[0.79628656 0.69621234],30,54,"[0.7980287751580722, 0.7176677783786019]",89,10
6538,[0.08889523 0.22590379],71,86,"[0.0872916358482863, 0.27276453410504886]",-1,-1
6539,[0.44344984 0.35479723],20,29,"[0.4384004283689991, 0.3916955175040736]",-1,-1
6540,[0.20462414 0.46040563],40,1,"[0.25492367574734565, 0.47904366938747434]",147,-1
6541,[0.13318674 0.30925179],84,18,"[0.14958646405845952, 0.312639183145552]",147,91
6542,[0.6767856 0.788788 ],83,52,"[0.6435797636324312, 0.807919180399966]",-1,-1
6543,[0.42110693 0.37072224],90,29,"[0.4384004283689991, 0.3916955175040736]",147,-1
6544,[0.21133641 0.31897774],58,57,"[0.21377835191469827, 0.2971154457168432]",147,-1
6545,[0.27845894 0.55826829],60,3,"[0.2825306487564405, 0.5522042301739997]",147,-1
6546,[0.8257976  0.23212989],68,13,"[0.7934853116603436, 0.25618052925421403]",108,-1
6547,[0.83015646 0.50937422],2,72,"[0.8722703572179307, 0.47622939609897]",-1,-1
6548,[0.18296319 0.42158685],77,2,"[0.2206253746370269, 0.4084306635916027]",147,93
6549,[0.47803692 0.25025237],70,61,"[0.5021196049862721, 0.25370915627192375]",64,7
6550,[0.18913891 0.47026709],77,26,"[0.14769925256762798, 0.4568054891173186]",147,-1
6551,[0.24711476 0.51085679],89,1,"[0.25492367574734565, 0.47904366938747434]",147,93
6552,[0.13359167 0.72129317],80,84,"[0.11249521031073559, 0.7024149934998646]",-1,-1
6553,[0.25002101 0.72590935],61,42,"[0.2479245359043654, 0.768219772127581]",-1,-1
6554,[0.73654714 0.17684671],62,12,"[0.7452485592209207, 0.2090444031271959]",108,40
6555,[0.48065466 0.49945047],16,63,"[0.44319440449569936, 0.539523880136312]",-1,-1
6556,[0.43160718 0.81270569],23,50,"[0.41796915264393125, 0.7914896059212094]",125,50
6557,[0.32743863 0.7631634 ],7,77,"[0.35813568793468925, 0.7543550951413938]",-1,-1
6558,[0.68799592 0.5779672 ],48,79,"[0.6861635447297033, 0.5828294890167485]",-1,-1
6559,[0.54188316 0.31354203],90,39,"[0.5182704081218422, 0.33031606378040723]",113,38
6560,[0.4103079  0.37457016],93,29,"[0.4384004283689991, 0.3916955175040736]",147,-1
6561,[0.22222119 0.7607865 ],28,42,"[0.2479245359043654, 0.768219772127581]",-1,-1
6562,[0.33657036 0.78733672],17,58,"[0.3362192012043882, 0.8247934966199675]",71,-1
6563,[0.21431396 0.43010263],8,2,"[0.2206253746370269, 0.4084306635916027]",147,93
6564,[0.27560896 0.57986612],89,3,"[0.2825306487564405, 0.5522042301739997]",147,-1
6565,[0.62474265 0.61128934],99,27,"[0.5948855682189572, 0.5728494445840161]",-1,-1
6566,[0.25101383 0.42691077],92,2,"[0.2206253746370269, 0.4084306635916027]",147,-1
6567,[0.61234655 0.5737374 ],99,27,"[0.5948855682189572, 0.5728494445840161]",-1,-1
6568,[0.18254874 0.64404699],28,47,"[0.16953001682513483, 0.6463522766699421]",-1,-1
6569,[0.09967065 0.38733683],50,67,"[0.0854399061109575, 0.3760532996277784]",147,-1
6570,[0.53887129 0.77428907],83,17,"[0.578139590508555, 0.7747013691268643]",142,70
6571,[0.50272434 0.45108379],20,55,"[0.5394545682275791, 0.4040727216047331]",-1,-1
6572,[0.79377051 0.24137445],79,13,"[0.7934853116603436, 0.25618052925421403]",108,-1
6573,[0.53471588 0.6697536 ],13,22,"[0.5641113252984972, 0.6871182175061625]",142,-1
6574,[0.55014425 0.58757245],56,27,"[0.5948855682189572, 0.5728494445840161]",142,-1
6575,[0.61549761 0.78411552],69,52,"[0.6435797636324312, 0.807919180399966]",-1,-1
6576,[0.66808042 0.51595315],14,5,"[0.6601716165839364, 0.4973216734164958]",131,68
6577,[0.92455175 0.7062289 ],94,-1,-1,-1,-1
6578,[0.15553922 0.80869181],46,65,"[0.15700789214852245, 0.8128669585169471]",-1,-1
6579,[0.50436046 0.63467344],52,9,"[0.5132910536460364, 0.6231046982326567]",142,89
6580,[0.38720708 0.15583188],6,59,"[0.3960476760543461, 0.14208569987709213]",-1,-1
