,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2141,[0.47038474 0.24066864],190,7,"[0.4239367713366191, 0.24936901728439234]",1,0
2142,[0.56760332 0.17346475],123,56,"[0.6082286684368624, 0.15403040206913482]",1,0
2143,[0.36434051 0.38851741],43,21,"[0.32316132519445934, 0.39136971192410414]",1,0
2144,[0.51019612 0.67041028],191,1,"[0.5515648202104309, 0.6517231904179412]",1,0
2145,[0.48861579 0.16387274],37,35,"[0.49752843450843487, 0.17529257236674456]",1,0
2146,[0.60964512 0.58797109],40,6,"[0.5999592017153318, 0.571746159995002]",1,0
2147,[0.47222698 0.41078416],144,24,"[0.49372648763972293, 0.4219357097104956]",1,0
2148,[0.28849839 0.51148585],6,36,"[0.29278924217222474, 0.4679969206995969]",1,0
2149,[0.43992686 0.52801028],62,37,"[0.440788956281913, 0.5373707703289725]",1,0
2150,[0.82368626 0.36787505],106,71,"[0.8404738643696927, 0.33995151850744587]",1,0
2151,[0.72857937 0.53664464],151,30,"[0.7395927617871045, 0.5134474217547339]",1,0
2152,[0.58777477 0.22318122],64,28,"[0.5811456347866522, 0.21903842791488937]",1,0
2153,[0.43958056 0.30684242],25,20,"[0.46401971424846844, 0.3168911777212573]",1,0
2154,[0.37397003 0.62349676],36,12,"[0.4102473575503899, 0.6064337927035938]",1,0
2155,[0.68260247 0.35648459],150,9,"[0.6679241424825416, 0.342274018570168]",1,0
2156,[0.4458245  0.54901508],172,37,"[0.440788956281913, 0.5373707703289725]",1,0
2157,[0.2066097  0.68320531],95,42,"[0.22945127243052937, 0.6907338363405379]",1,0
2158,[0.72495743 0.80470458],67,74,"[0.7083896297363156, 0.8374858271761414]",1,0
2159,[0.10711918 0.25877162],108,61,"[0.1474273587346034, 0.27079389966825507]",1,-1
2160,[0.36944959 0.69591485],60,15,"[0.35554215853134574, 0.6869294499598152]",1,0
2161,[0.61233035 0.6624179 ],148,8,"[0.6504868628871808, 0.6497158290207589]",1,0
2162,[0.78057751 0.6947743 ],9,39,"[0.7660725617099107, 0.6585909938137436]",1,0
2163,[0.51770027 0.18212669],117,35,"[0.49752843450843487, 0.17529257236674456]",1,0
2164,[0.68661617 0.43392693],121,10,"[0.7046250100294221, 0.4114438382860885]",1,0
2165,[0.19531659 0.72968943],113,58,"[0.17077610307275062, 0.7621216245618324]",1,0
2166,[0.20752281 0.52170407],137,38,"[0.24118402131238387, 0.5343647276118749]",1,0
2167,[0.26158194 0.57060439],73,38,"[0.24118402131238387, 0.5343647276118749]",1,0
2168,[0.5323419  0.89921637],27,68,"[0.5273971703442615, 0.8608374785468093]",1,-1
2169,[0.77333882 0.6480528 ],147,39,"[0.7660725617099107, 0.6585909938137436]",1,0
2170,[0.64837499 0.76228141],169,46,"[0.614337971993588, 0.7922806345528589]",1,0
2171,[0.66296537 0.32358621],2,9,"[0.6679241424825416, 0.342274018570168]",1,0
2172,[0.2578963  0.78758898],178,60,"[0.2409168322867294, 0.8166814855345937]",1,0
2173,[0.66791616 0.12799632],156,70,"[0.6984077474483363, 0.14686849796068444]",1,-1
2174,[0.69432465 0.46458062],138,25,"[0.6612777113021809, 0.5008322004013435]",1,0
2175,[0.51658949 0.28140388],139,4,"[0.5197569264184925, 0.26196931589444616]",1,0
2176,[0.18256881 0.78165101],133,58,"[0.17077610307275062, 0.7621216245618324]",1,0
2177,[0.75898195 0.52554793],39,30,"[0.7395927617871045, 0.5134474217547339]",1,0
2178,[0.61645407 0.46008287],13,18,"[0.5906734263318707, 0.44591631467523574]",1,0
2179,[0.19986713 0.66591444],69,42,"[0.22945127243052937, 0.6907338363405379]",1,0
2180,[0.84202683 0.53033377],135,82,"[0.8707769121476913, 0.5230232905316542]",1,0
2181,[0.68796861 0.26791706],88,54,"[0.72712770550268, 0.2832922108888267]",1,0
2182,[0.90918992 0.8047797 ],147,95,"[0.8927346914960969, 0.8300197175699152]",-1,-1
2183,[0.64150889 0.645568  ],72,8,"[0.6504868628871808, 0.6497158290207589]",1,0
2184,[0.59052287 0.55215056],82,6,"[0.5999592017153318, 0.571746159995002]",1,0
2185,[0.61969524 0.26100443],74,23,"[0.6137254706513745, 0.2876159701618008]",1,0
2186,[0.31764456 0.39040753],66,21,"[0.32316132519445934, 0.39136971192410414]",1,0
2187,[0.35876121 0.46292627],36,5,"[0.369012346369271, 0.5062619180063259]",1,0
2188,[0.22302179 0.48323642],137,38,"[0.24118402131238387, 0.5343647276118749]",1,0
2189,[0.46975747 0.629091  ],119,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2190,[0.72879354 0.20717359],26,66,"[0.7549950364480896, 0.20104405003690304]",1,0
2191,[0.65926531 0.75206594],9,43,"[0.6820198721973324, 0.7268515626078312]",1,0
2192,[0.51005676 0.75617531],191,11,"[0.5107379540640617, 0.768448430930026]",1,0
2193,[0.73270605 0.38269586],59,10,"[0.7046250100294221, 0.4114438382860885]",1,0
2194,[0.14645051 0.71574875],21,81,"[0.10275518028102741, 0.7365632289358834]",1,0
2195,[0.44403509 0.52125528],128,37,"[0.440788956281913, 0.5373707703289725]",1,0
2196,[0.29062421 0.25929153],42,34,"[0.3246993737718585, 0.22178245052653037]",1,0
2197,[0.65665274 0.75579606],157,43,"[0.6820198721973324, 0.7268515626078312]",1,0
2198,[0.36248314 0.6047287 ],166,26,"[0.3337684138857125, 0.5743403056402187]",1,0
2199,[0.09482801 0.39635251],81,84,"[0.08395537419793583, 0.3687851327000845]",1,0
2200,[0.46523915 0.26192579],10,7,"[0.4239367713366191, 0.24936901728439234]",1,0
2201,[0.22356295 0.32610524],177,19,"[0.24707836388650412, 0.34101874130974114]",1,0
2202,[0.20262048 0.78059684],69,58,"[0.17077610307275062, 0.7621216245618324]",1,0
2203,[0.58253723 0.36662275],186,3,"[0.5594448665507862, 0.3471040751355027]",1,0
2204,[0.2795301  0.44634536],35,36,"[0.29278924217222474, 0.4679969206995969]",1,0
2205,[0.64984414 0.75828201],100,43,"[0.6820198721973324, 0.7268515626078312]",1,0
2206,[0.28242653 0.57044353],185,47,"[0.2786180612658424, 0.6095947086044283]",1,0
2207,[0.44561135 0.47693627],186,40,"[0.45168984952719965, 0.4774891296988067]",1,0
2208,[0.56865635 0.29334218],56,23,"[0.6137254706513745, 0.2876159701618008]",1,0
2209,[0.79023353 0.41778232],29,45,"[0.7965547423683499, 0.4528320094354286]",1,0
2210,[0.59494555 0.45823529],52,18,"[0.5906734263318707, 0.44591631467523574]",1,0
2211,[0.53455507 0.67892423],50,1,"[0.5515648202104309, 0.6517231904179412]",1,0
2212,[0.52790722 0.2624619 ],117,4,"[0.5197569264184925, 0.26196931589444616]",1,0
2213,[0.65980131 0.353695  ],15,9,"[0.6679241424825416, 0.342274018570168]",1,0
2214,[0.66455408 0.35925943],88,9,"[0.6679241424825416, 0.342274018570168]",1,0
2215,[0.47842609 0.57874315],14,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2216,[0.36971234 0.60391697],79,12,"[0.4102473575503899, 0.6064337927035938]",1,0
2217,[0.45112432 0.51225568],55,37,"[0.440788956281913, 0.5373707703289725]",1,0
2218,[0.22720922 0.37876356],162,19,"[0.24707836388650412, 0.34101874130974114]",1,0
2219,[0.34695428 0.7632997 ],113,32,"[0.31862012572402454, 0.7669816622225566]",1,0
2220,[0.46997806 0.68702081],34,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2221,[0.42663523 0.65687936],187,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2222,[0.4717191  0.36630647],2,20,"[0.46401971424846844, 0.3168911777212573]",1,0
2223,[0.42221597 0.76526206],110,29,"[0.41432286203201873, 0.7531866488651028]",1,0
2224,[0.38939963 0.66510725],23,15,"[0.35554215853134574, 0.6869294499598152]",1,0
2225,[0.17188206 0.7067111 ],46,62,"[0.15633072970824372, 0.6644742083631521]",1,0
2226,[0.50566958 0.56664078],170,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2227,[0.25997836 0.1990175 ],91,57,"[0.2662313199158598, 0.1793767201364516]",1,0
2228,[0.47603902 0.73275951],27,11,"[0.5107379540640617, 0.768448430930026]",1,0
2229,[0.57087519 0.30923621],199,3,"[0.5594448665507862, 0.3471040751355027]",1,0
2230,[0.68939697 0.32138081],26,9,"[0.6679241424825416, 0.342274018570168]",1,0
2231,[0.62584972 0.40983365],107,18,"[0.5906734263318707, 0.44591631467523574]",1,0
2232,[0.60133157 0.5281831 ],103,6,"[0.5999592017153318, 0.571746159995002]",1,0
2233,[0.19603258 0.66132268],18,62,"[0.15633072970824372, 0.6644742083631521]",1,0
2234,[0.39917809 0.29371457],173,7,"[0.4239367713366191, 0.24936901728439234]",1,0
2235,[0.53237406 0.40917042],31,24,"[0.49372648763972293, 0.4219357097104956]",1,0
2236,[0.63432331 0.50256107],40,25,"[0.6612777113021809, 0.5008322004013435]",1,0
2237,[0.56629205 0.25621447],140,28,"[0.5811456347866522, 0.21903842791488937]",1,0
2238,[0.58455786 0.7086178 ],191,2,"[0.5759447617259419, 0.7201634499743012]",1,0
2239,[0.36472846 0.26920697],24,17,"[0.34104594445466124, 0.2974713352200725]",1,0
2240,[0.53018628 0.28117326],24,4,"[0.5197569264184925, 0.26196931589444616]",1,0
2241,[0.45807983 0.24381986],130,7,"[0.4239367713366191, 0.24936901728439234]",1,0
2242,[0.19697554 0.75947259],46,58,"[0.17077610307275062, 0.7621216245618324]",1,0
2243,[0.43652452 0.71064834],101,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2244,[0.51225368 0.61055317],68,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2245,[0.52017423 0.42806283],170,24,"[0.49372648763972293, 0.4219357097104956]",1,0
2246,[0.47520492 0.68764338],62,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2247,[0.33619225 0.44388621],73,36,"[0.29278924217222474, 0.4679969206995969]",1,0
2248,[0.30991292 0.29435051],75,17,"[0.34104594445466124, 0.2974713352200725]",1,0
2249,[0.51212929 0.3184447 ],173,20,"[0.46401971424846844, 0.3168911777212573]",1,0
2250,[0.46917747 0.74772231],119,11,"[0.5107379540640617, 0.768448430930026]",1,0
2251,[0.78851825 0.68987542],92,39,"[0.7660725617099107, 0.6585909938137436]",1,0
2252,[0.39234595 0.76309703],23,29,"[0.41432286203201873, 0.7531866488651028]",1,0
2253,[0.74164783 0.13557049],143,70,"[0.6984077474483363, 0.14686849796068444]",1,-1
2254,[0.88784738 0.33226627],106,71,"[0.8404738643696927, 0.33995151850744587]",1,-1
2255,[0.665254   0.53541894],135,25,"[0.6612777113021809, 0.5008322004013435]",1,0
2256,[0.48800791 0.30361987],53,20,"[0.46401971424846844, 0.3168911777212573]",1,0
2257,[0.59282308 0.29961162],132,23,"[0.6137254706513745, 0.2876159701618008]",1,0
2258,[0.65862112 0.5007691 ],15,25,"[0.6612777113021809, 0.5008322004013435]",1,0
2259,[0.70987961 0.27954063],56,54,"[0.72712770550268, 0.2832922108888267]",1,0
2260,[0.27825203 0.23646198],193,34,"[0.3246993737718585, 0.22178245052653037]",1,0
2261,[0.65498436 0.38137409],160,9,"[0.6679241424825416, 0.342274018570168]",1,0
2262,[0.27060427 0.60856267],105,47,"[0.2786180612658424, 0.6095947086044283]",1,0
2263,[0.2899233  0.66761363],3,41,"[0.2884396406147543, 0.6721815293799767]",1,0
2264,[0.43516811 0.53273968],170,37,"[0.440788956281913, 0.5373707703289725]",1,0
2265,[0.14588297 0.78030074],69,58,"[0.17077610307275062, 0.7621216245618324]",1,0
2266,[0.5865037  0.55963755],68,6,"[0.5999592017153318, 0.571746159995002]",1,0
2267,[0.44316803 0.79282615],171,65,"[0.44720201996480585, 0.8230280196493431]",1,0
2268,[0.68925143 0.38778967],112,10,"[0.7046250100294221, 0.4114438382860885]",1,0
2269,[0.38098111 0.18704391],91,50,"[0.39631008994811234, 0.17843812329378317]",1,0
2270,[0.27567228 0.47340521],164,36,"[0.29278924217222474, 0.4679969206995969]",1,0
2271,[0.56002202 0.62607468],70,1,"[0.5515648202104309, 0.6517231904179412]",1,0
2272,[0.46768955 0.66779967],34,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2273,[0.28168346 0.70551901],105,41,"[0.2884396406147543, 0.6721815293799767]",1,0
2274,[0.66312386 0.50893121],7,25,"[0.6612777113021809, 0.5008322004013435]",1,0
2275,[0.32166547 0.54776009],36,26,"[0.3337684138857125, 0.5743403056402187]",1,0
2276,[0.40403135 0.54208512],47,37,"[0.440788956281913, 0.5373707703289725]",1,0
2277,[0.65368513 0.27249955],8,23,"[0.6137254706513745, 0.2876159701618008]",1,0
2278,[0.21853901 0.65160451],51,42,"[0.22945127243052937, 0.6907338363405379]",1,0
2279,[0.222733   0.43191571],51,16,"[0.2285526523528169, 0.42290978464558415]",1,0
2280,[0.62489328 0.32789522],123,23,"[0.6137254706513745, 0.2876159701618008]",1,0
2281,[0.30874754 0.19768875],109,34,"[0.3246993737718585, 0.22178245052653037]",1,0
2282,[0.30145014 0.2408578 ],4,34,"[0.3246993737718585, 0.22178245052653037]",1,0
2283,[0.17482892 0.41124774],35,53,"[0.164535149814605, 0.4117775685761132]",1,0
2284,[0.45276924 0.36360491],43,20,"[0.46401971424846844, 0.3168911777212573]",1,0
2285,[0.81188851 0.78922386],67,67,"[0.8025915086779496, 0.8042269757905671]",1,0
2286,[0.43426783 0.69268987],110,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2287,[0.59555776 0.27058983],56,23,"[0.6137254706513745, 0.2876159701618008]",1,0
2288,[0.37002997 0.54040818],146,5,"[0.369012346369271, 0.5062619180063259]",1,0
2289,[0.19972567 0.57091179],36,48,"[0.20378833989526712, 0.6066714392846705]",1,0
2290,[0.43261205 0.70955964],184,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2291,[0.61005952 0.50387331],78,25,"[0.6612777113021809, 0.5008322004013435]",1,0
2292,[0.41834344 0.5353028 ],11,37,"[0.440788956281913, 0.5373707703289725]",1,0
2293,[0.60707058 0.48077619],41,18,"[0.5906734263318707, 0.44591631467523574]",1,0
2294,[0.2975315  0.58151212],114,47,"[0.2786180612658424, 0.6095947086044283]",1,0
2295,[0.36329099 0.63276299],65,12,"[0.4102473575503899, 0.6064337927035938]",1,0
2296,[0.60238741 0.34735212],107,3,"[0.5594448665507862, 0.3471040751355027]",1,0
2297,[0.22251774 0.30785906],4,33,"[0.22951091990377714, 0.2686358593072042]",1,0
2298,[0.30221501 0.56244229],166,26,"[0.3337684138857125, 0.5743403056402187]",1,0
2299,[0.52122952 0.35657668],97,3,"[0.5594448665507862, 0.3471040751355027]",1,0
2300,[0.24259219 0.8500154 ],69,60,"[0.2409168322867294, 0.8166814855345937]",1,0
2301,[0.43511876 0.81526529],131,65,"[0.44720201996480585, 0.8230280196493431]",1,0
2302,[0.08970678 0.73410403],113,81,"[0.10275518028102741, 0.7365632289358834]",1,-1
2303,[0.6871186  0.35097341],127,9,"[0.6679241424825416, 0.342274018570168]",1,0
2304,[0.47747121 0.65071464],191,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2305,[0.69995543 0.71561636],72,43,"[0.6820198721973324, 0.7268515626078312]",1,0
2306,[0.33509227 0.79540213],23,32,"[0.31862012572402454, 0.7669816622225566]",1,0
2307,[0.33454223 0.52775133],36,5,"[0.369012346369271, 0.5062619180063259]",1,0
2308,[0.29931756 0.67993864],21,41,"[0.2884396406147543, 0.6721815293799767]",1,0
2309,[0.58465569 0.62594202],171,1,"[0.5515648202104309, 0.6517231904179412]",1,0
2310,[0.61687926 0.25587745],53,23,"[0.6137254706513745, 0.2876159701618008]",1,0
2311,[0.69289969 0.48834201],151,25,"[0.6612777113021809, 0.5008322004013435]",1,0
2312,[0.56324666 0.44849354],170,18,"[0.5906734263318707, 0.44591631467523574]",1,0
2313,[0.64351556 0.38877403],8,9,"[0.6679241424825416, 0.342274018570168]",1,0
2314,[0.11196879 0.32838082],162,84,"[0.08395537419793583, 0.3687851327000845]",1,0
2315,[0.83311769 0.08205339],136,99,"[0.8004397791927382, 0.08011856723154374]",-1,-1
2316,[0.53877664 0.40066615],93,24,"[0.49372648763972293, 0.4219357097104956]",1,0
2317,[0.53457483 0.76060115],30,11,"[0.5107379540640617, 0.768448430930026]",1,0
2318,[0.47215614 0.58821707],34,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2319,[0.22009349 0.39602326],149,16,"[0.2285526523528169, 0.42290978464558415]",1,0
2320,[0.7577989  0.64199437],100,39,"[0.7660725617099107, 0.6585909938137436]",1,0
2321,[0.71860356 0.23629539],74,54,"[0.72712770550268, 0.2832922108888267]",1,0
2322,[0.71770057 0.23757182],74,54,"[0.72712770550268, 0.2832922108888267]",1,0
2323,[0.49634033 0.72277418],90,11,"[0.5107379540640617, 0.768448430930026]",1,0
2324,[0.73740676 0.2259659 ],183,66,"[0.7549950364480896, 0.20104405003690304]",1,0
2325,[0.28056793 0.86816505],197,92,"[0.287649891306722, 0.8981503710679011]",1,-1
2326,[0.40974176 0.45785336],185,40,"[0.45168984952719965, 0.4774891296988067]",1,0
2327,[0.64602607 0.23209519],0,31,"[0.6699620459281334, 0.22789161824756915]",1,0
2328,[0.3806251  0.56090117],187,26,"[0.3337684138857125, 0.5743403056402187]",1,0
2329,[0.52229422 0.4928125 ],8,14,"[0.5336824314892149, 0.5205695903457173]",1,0
2330,[0.75065386 0.38522903],121,44,"[0.7721279294452871, 0.3471807842584228]",1,0
2331,[0.7246281  0.84755578],141,74,"[0.7083896297363156, 0.8374858271761414]",1,1
2332,[0.39719753 0.90301393],27,93,"[0.4293555148316134, 0.8742715053858043]",-1,-1
2333,[0.39159591 0.7033346 ],176,15,"[0.35554215853134574, 0.6869294499598152]",1,0
2334,[0.4874419  0.19830293],144,35,"[0.49752843450843487, 0.17529257236674456]",1,0
2335,[0.44183018 0.42044637],89,24,"[0.49372648763972293, 0.4219357097104956]",1,0
2336,[0.26733747 0.23615675],25,33,"[0.22951091990377714, 0.2686358593072042]",1,0
2337,[0.16364056 0.43768919],149,53,"[0.164535149814605, 0.4117775685761132]",1,0
2338,[0.41061724 0.62360106],86,12,"[0.4102473575503899, 0.6064337927035938]",1,0
2339,[0.44660672 0.47650294],54,40,"[0.45168984952719965, 0.4774891296988067]",1,0
2340,[0.80677116 0.28865625],26,72,"[0.8038909333239106, 0.2603190018555105]",1,0
2341,[0.28634272 0.42728514],73,36,"[0.29278924217222474, 0.4679969206995969]",1,0
2342,[0.21162436 0.86442999],69,73,"[0.1776964435321231, 0.8506626465518727]",1,0
2343,[0.25800647 0.54937196],155,38,"[0.24118402131238387, 0.5343647276118749]",1,0
2344,[0.47031033 0.93541721],90,102,"[0.45253576014012664, 0.9392447110709738]",-1,-1
2345,[0.6947306  0.51221933],15,25,"[0.6612777113021809, 0.5008322004013435]",1,0
2346,[0.3505667  0.32514129],83,17,"[0.34104594445466124, 0.2974713352200725]",1,0
2347,[0.83892381 0.60356432],135,87,"[0.8687360918732202, 0.6183042196593496]",1,0
2348,[0.10723019 0.20942435],108,79,"[0.12954450280049337, 0.19014557966524326]",1,-1
2349,[0.55215719 0.76725789],169,11,"[0.5107379540640617, 0.768448430930026]",1,0
2350,[0.47204849 0.66915357],187,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2351,[0.19112927 0.30935579],63,51,"[0.1598573441122506, 0.34463300644593964]",1,0
2352,[0.58392734 0.23239628],158,28,"[0.5811456347866522, 0.21903842791488937]",1,0
2353,[0.63639684 0.33610324],53,9,"[0.6679241424825416, 0.342274018570168]",1,0
2354,[0.69539962 0.57789045],70,27,"[0.7154119345129448, 0.6028418948836526]",1,0
2355,[0.21712949 0.45267333],35,16,"[0.2285526523528169, 0.42290978464558415]",1,0
2356,[0.57049328 0.09796972],53,80,"[0.5657316216892697, 0.09811306394195365]",1,0
2357,[0.66703897 0.43613398],192,10,"[0.7046250100294221, 0.4114438382860885]",1,0
2358,[0.42622592 0.48867654],172,40,"[0.45168984952719965, 0.4774891296988067]",1,0
2359,[0.61209014 0.3475339 ],88,3,"[0.5594448665507862, 0.3471040751355027]",1,0
2360,[0.40980095 0.5877562 ],172,12,"[0.4102473575503899, 0.6064337927035938]",1,0
2361,[0.54281944 0.3929022 ],102,3,"[0.5594448665507862, 0.3471040751355027]",1,0
2362,[0.262383   0.54123088],161,38,"[0.24118402131238387, 0.5343647276118749]",1,0
2363,[0.18792534 0.17148579],108,63,"[0.19262382435052317, 0.18152820781100848]",1,0
2364,[0.32272398 0.33353688],199,17,"[0.34104594445466124, 0.2974713352200725]",1,0
2365,[0.31842421 0.76708218],176,32,"[0.31862012572402454, 0.7669816622225566]",1,0
2366,[0.43616127 0.46094499],118,40,"[0.45168984952719965, 0.4774891296988067]",1,0
2367,[0.15039315 0.74837835],133,58,"[0.17077610307275062, 0.7621216245618324]",1,0
2368,[0.73735954 0.5248626 ],7,30,"[0.7395927617871045, 0.5134474217547339]",1,0
2369,[0.71206175 0.62164008],126,27,"[0.7154119345129448, 0.6028418948836526]",1,0
2370,[0.70362392 0.38273343],136,10,"[0.7046250100294221, 0.4114438382860885]",1,0
2371,[0.33917616 0.3713491 ],43,21,"[0.32316132519445934, 0.39136971192410414]",1,0
2372,[0.20079175 0.26429613],4,33,"[0.22951091990377714, 0.2686358593072042]",1,0
2373,[0.64267484 0.59302982],112,6,"[0.5999592017153318, 0.571746159995002]",1,0
2374,[0.26791051 0.39467317],66,16,"[0.2285526523528169, 0.42290978464558415]",1,0
2375,[0.69174325 0.15333542],0,70,"[0.6984077474483363, 0.14686849796068444]",1,-1
2376,[0.22356704 0.18798001],196,63,"[0.19262382435052317, 0.18152820781100848]",1,0
2377,[0.58868286 0.68464608],70,2,"[0.5759447617259419, 0.7201634499743012]",1,0
2378,[0.58901423 0.52836521],44,6,"[0.5999592017153318, 0.571746159995002]",1,0
2379,[0.5501023  0.45955295],40,18,"[0.5906734263318707, 0.44591631467523574]",1,0
2380,[0.14067198 0.46345386],57,52,"[0.15969265808081706, 0.5078232859437768]",1,0
2381,[0.61696612 0.76401199],171,46,"[0.614337971993588, 0.7922806345528589]",1,0
2382,[0.63984808 0.64204703],103,8,"[0.6504868628871808, 0.6497158290207589]",1,0
2383,[0.43507811 0.27483086],66,7,"[0.4239367713366191, 0.24936901728439234]",1,0
2384,[0.21600605 0.72207833],133,42,"[0.22945127243052937, 0.6907338363405379]",1,0
2385,[0.459905   0.58719587],172,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2386,[0.62289169 0.12201869],64,56,"[0.6082286684368624, 0.15403040206913482]",1,0
2387,[0.36849164 0.76499288],110,29,"[0.41432286203201873, 0.7531866488651028]",1,0
2388,[0.31823654 0.33434666],120,17,"[0.34104594445466124, 0.2974713352200725]",1,0
2389,[0.63910937 0.22384562],132,31,"[0.6699620459281334, 0.22789161824756915]",1,0
2390,[0.53869068 0.68923105],72,1,"[0.5515648202104309, 0.6517231904179412]",1,0
2391,[0.34666992 0.37033294],142,21,"[0.32316132519445934, 0.39136971192410414]",1,0
2392,[0.53807979 0.57171435],70,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2393,[0.2422442  0.47517577],164,36,"[0.29278924217222474, 0.4679969206995969]",1,0
2394,[0.48488208 0.68304885],86,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2395,[0.77978162 0.59458629],7,59,"[0.8135497498966382, 0.5690911464636286]",1,0
2396,[0.44941107 0.43631804],89,40,"[0.45168984952719965, 0.4774891296988067]",1,0
2397,[0.48242394 0.5859023 ],60,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2398,[0.52721678 0.21415623],53,4,"[0.5197569264184925, 0.26196931589444616]",1,0
2399,[0.30067149 0.60133989],19,47,"[0.2786180612658424, 0.6095947086044283]",1,0
2400,[0.38359398 0.51479097],128,5,"[0.369012346369271, 0.5062619180063259]",1,0
2401,[0.36995516 0.25047302],43,34,"[0.3246993737718585, 0.22178245052653037]",1,0
2402,[0.33676881 0.3241746 ],66,17,"[0.34104594445466124, 0.2974713352200725]",1,0
2403,[0.51285978 0.77459158],131,11,"[0.5107379540640617, 0.768448430930026]",1,0
2404,[0.18719693 0.90227838],69,101,"[0.1960893166713348, 0.9200479293813468]",1,-1
2405,[0.66950055 0.18655092],156,31,"[0.6699620459281334, 0.22789161824756915]",1,0
2406,[0.21760881 0.71291603],21,42,"[0.22945127243052937, 0.6907338363405379]",1,0
2407,[0.66584946 0.21872794],88,31,"[0.6699620459281334, 0.22789161824756915]",1,0
2408,[0.84175565 0.51764929],179,82,"[0.8707769121476913, 0.5230232905316542]",1,0
2409,[0.28248981 0.16144172],4,57,"[0.2662313199158598, 0.1793767201364516]",1,0
2410,[0.50485808 0.62121262],188,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2411,[0.48184697 0.66225585],11,0,"[0.4605475431435279, 0.6817049962865647]",1,0
2412,[0.52806167 0.31382935],132,3,"[0.5594448665507862, 0.3471040751355027]",1,0
2413,[0.23740042 0.59474863],105,48,"[0.20378833989526712, 0.6066714392846705]",1,0
2414,[0.43135608 0.24043673],25,7,"[0.4239367713366191, 0.24936901728439234]",1,0
2415,[0.46905987 0.62608378],104,13,"[0.4964779218873803, 0.5923428749907061]",1,0
2416,[0.62782287 0.2499384 ],127,23,"[0.6137254706513745, 0.2876159701618008]",1,0
2417,[0.77183522 0.60706199],126,39,"[0.7660725617099107, 0.6585909938137436]",1,0
2418,[0.60704662 0.81313093],174,46,"[0.614337971993588, 0.7922806345528589]",1,0
2419,[0.52157189 0.5113929 ],14,14,"[0.5336824314892149, 0.5205695903457173]",1,0
2420,[0.61649495 0.67339953],52,8,"[0.6504868628871808, 0.6497158290207589]",1,0
2421,[0.63745213 0.66945135],84,8,"[0.6504868628871808, 0.6497158290207589]",1,0
2422,[0.4245441  0.59480967],115,12,"[0.4102473575503899, 0.6064337927035938]",1,0
2423,[0.63738019 0.26012987],87,23,"[0.6137254706513745, 0.2876159701618008]",1,0
2424,[0.56695363 0.7991684 ],174,46,"[0.614337971993588, 0.7922806345528589]",1,0
2425,[0.18567089 0.92285096],46,101,"[0.1960893166713348, 0.9200479293813468]",1,-1
2426,[0.27068335 0.71294231],95,49,"[0.24658180285354203, 0.7423907926185219]",1,0
2427,[0.57905081 0.35809199],125,3,"[0.5594448665507862, 0.3471040751355027]",1,0
2428,[0.61079186 0.10542668],87,80,"[0.5657316216892697, 0.09811306394195365]",1,-1
2429,[0.37359868 0.70168972],61,15,"[0.35554215853134574, 0.6869294499598152]",1,0
2430,[0.35854401 0.43176491],164,21,"[0.32316132519445934, 0.39136971192410414]",1,0
2431,[0.28051056 0.80072543],23,60,"[0.2409168322867294, 0.8166814855345937]",1,0
2432,[0.25652372 0.8340293 ],105,60,"[0.2409168322867294, 0.8166814855345937]",1,0
2433,[0.67813512 0.38227153],106,10,"[0.7046250100294221, 0.4114438382860885]",1,0
2434,[0.34621834 0.2914438 ],43,17,"[0.34104594445466124, 0.2974713352200725]",1,0
2435,[0.20638298 0.25852731],149,33,"[0.22951091990377714, 0.2686358593072042]",1,0
2436,[0.25195592 0.71104121],113,42,"[0.22945127243052937, 0.6907338363405379]",1,0
2437,[0.36699766 0.56254901],185,26,"[0.3337684138857125, 0.5743403056402187]",1,0
2438,[0.27317046 0.73323481],61,49,"[0.24658180285354203, 0.7423907926185219]",1,0
2439,[0.62271734 0.48307118],39,25,"[0.6612777113021809, 0.5008322004013435]",1,0
2440,[0.52105304 0.734484  ],98,11,"[0.5107379540640617, 0.768448430930026]",1,0
2441,[0.24291604 0.45434895],81,16,"[0.2285526523528169, 0.42290978464558415]",1,0
2442,[0.34583241 0.43909784],155,21,"[0.32316132519445934, 0.39136971192410414]",1,0
