,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
786,[0.32604706 0.43714896],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
787,[0.05140141 0.46430201],1,-1,-1,1,-1
788,[0.22849595 0.40297602],1,-1,-1,1,-1
789,[0.26614067 0.51611434],1,-1,-1,1,-1
790,[0.54987189 0.8926651 ],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
791,[0.36504514 0.31764241],2,-1,-1,1,-1
792,[0.40839696 0.39503767],3,-1,-1,1,-1
793,[0.27048354 0.27493999],2,-1,-1,1,-1
794,[0.31428532 0.48194371],1,2,"[0.33556917628877997, 0.5373845097573967]",1,4
795,[0.303874   0.46888627],1,-1,-1,1,4
796,[0.13920722 0.4222837 ],1,-1,-1,1,-1
797,[0.23183902 0.54340655],1,-1,-1,1,-1
798,[0.3367806  0.55292207],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
799,[0.45553539 0.3343877 ],2,-1,-1,1,-1
800,[0.27112134 0.24225681],2,-1,-1,1,-1
801,[0.59936028 0.83122369],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
802,[0.31709821 0.51024757],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
803,[0.527317   0.89753155],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
804,[0.25057072 0.32051541],2,-1,-1,1,-1
805,[0.11293571 0.56627282],1,-1,-1,1,-1
806,[0.61916654 0.77471972],0,-1,-1,0,0
807,[0.39703354 0.26748389],2,-1,-1,1,1
808,[0.33031181 0.30139268],2,-1,-1,1,1
809,[0.62779979 0.80419445],0,-1,-1,0,0
810,[0.37001956 0.47664273],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
811,[0.41382714 0.61503126],3,-1,-1,1,-1
812,[0.19323341 0.53836845],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
813,[0.61377087 0.73011885],0,-1,-1,0,0
814,[0.31835469 0.28404794],2,-1,-1,1,1
815,[0.32769817 0.60558036],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
816,[0.5943932  0.76870296],0,-1,-1,0,0
817,[0.31817235 0.29320082],2,-1,-1,1,1
818,[0.35902511 0.5602989 ],3,2,"[0.33556917628877997, 0.5373845097573967]",1,3
819,[0.18894585 0.42557692],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
820,[0.24759313 0.39998717],2,-1,-1,1,-1
821,[0.2637408  0.60127977],3,-1,-1,1,-1
822,[0.28885801 0.39245223],1,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
823,[0.29439478 0.30480681],2,-1,-1,1,1
824,[0.18319816 0.41125908],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
825,[0.15132865 0.44477899],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
826,[0.4353038  0.26782008],2,-1,-1,1,-1
827,[0.35474616 0.35728345],3,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
828,[0.26612191 0.22067862],2,-1,-1,1,-1
829,[0.26381587 0.32114434],2,-1,-1,1,1
830,[0.16964453 0.47780648],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
831,[0.46522154 0.50905339],3,-1,-1,1,-1
832,[0.56114075 0.7850753 ],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
833,[0.21065505 0.58544908],1,-1,-1,1,-1
834,[0.4745807  0.52419519],3,-1,-1,1,-1
835,[0.54086713 0.85927112],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
836,[0.2715276  0.54856732],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
837,[0.4033674  0.47776324],3,-1,-1,1,-1
838,[0.57901621 0.91742889],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
839,[0.28907497 0.38132382],3,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
840,[0.28514198 0.25659127],2,-1,-1,1,1
841,[0.61125748 0.90114832],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
842,[0.43189777 0.57600907],3,-1,-1,1,-1
843,[0.19003805 0.45427917],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
844,[0.60345274 0.92346433],0,-1,-1,0,0
845,[0.36877048 0.38383398],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
846,[0.24703968 0.52492049],3,-1,-1,1,2
847,[0.32438153 0.34562413],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
848,[0.58553327 0.8830382 ],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
849,[0.11287404 0.55513784],1,-1,-1,1,-1
850,[0.71166473 0.7858522 ],0,-1,-1,0,0
851,[0.66693263 0.70147432],0,-1,-1,0,-1
852,[0.53867305 0.86947127],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
853,[0.25735289 0.41681891],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
854,[0.25547984 0.31173465],2,-1,-1,1,-1
855,[0.40302317 0.23809113],2,-1,-1,1,-1
856,[0.1052375  0.45868391],1,-1,-1,1,-1
857,[0.66622571 0.79694037],0,-1,-1,0,0
858,[0.65828366 0.81883435],0,-1,-1,0,0
859,[0.27987262 0.60453804],3,-1,-1,1,-1
860,[0.24230959 0.42010315],1,-1,-1,1,4
861,[0.30956956 0.57525194],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
862,[0.29797864 0.48460133],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
863,[0.23196063 0.5104469 ],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
864,[0.24121671 0.42393647],1,-1,-1,1,4
865,[0.26251835 0.31791413],2,-1,-1,1,-1
866,[0.34147868 0.32209249],2,-1,-1,1,-1
867,[0.55331584 0.93052236],0,-1,-1,0,0
868,[0.52574506 0.86284828],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
869,[0.40469665 0.52561759],3,-1,-1,1,-1
870,[0.48325338 0.4152168 ],3,-1,-1,1,-1
871,[0.19912026 0.45443113],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
872,[0.37894128 0.51016685],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
873,[0.5910371  0.70398589],0,-1,-1,0,0
874,[0.35199336 0.35740324],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
875,[0.57645939 0.89885309],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
876,[0.57129482 0.7635772 ],0,-1,-1,0,0
877,[0.18302522 0.44297319],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
878,[0.19600139 0.31559148],2,-1,-1,1,-1
879,[0.26342399 0.43865889],1,-1,-1,1,4
880,[0.22822501 0.45380838],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
881,[0.29183764 0.24061966],2,-1,-1,1,1
882,[0.64289495 0.77816645],0,-1,-1,0,0
883,[0.40942071 0.4682843 ],3,-1,-1,1,-1
884,[0.35206709 0.47668215],2,2,"[0.33556917628877997, 0.5373845097573967]",1,4
885,[0.24805685 0.41872768],1,-1,-1,1,4
886,[0.22088345 0.56864226],3,-1,-1,1,-1
887,[0.42803754 0.53392888],3,-1,-1,1,-1
888,[0.42761107 0.3446211 ],3,-1,-1,1,-1
889,[0.3323476  0.37828533],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
890,[0.21305729 0.52042556],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
891,[0.45070579 0.44096241],3,-1,-1,1,-1
892,[0.10541293 0.4347293 ],1,-1,-1,1,-1
893,[0.44965416 0.55599404],3,-1,-1,1,-1
894,[0.38449958 0.37170512],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
895,[0.18898711 0.48890059],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
896,[0.61140838 0.80906012],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
897,[0.19407011 0.4238393 ],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
898,[0.55631371 0.87668784],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
899,[0.37667074 0.400242  ],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
900,[0.24395969 0.29787985],2,-1,-1,1,-1
901,[0.24285096 0.44580864],1,3,"[0.1844780691352619, 0.48041522856143726]",1,4
902,[0.64391354 0.7990265 ],0,-1,-1,0,0
903,[0.31697361 0.46822891],3,-1,-1,1,4
904,[0.45297028 0.52803292],3,-1,-1,1,-1
905,[0.63543688 0.85198964],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
906,[0.28971358 0.26966711],2,-1,-1,1,1
907,[0.25606542 0.52057754],1,-1,-1,1,-1
908,[0.30953939 0.47807751],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
909,[0.45350717 0.50585802],3,-1,-1,1,-1
910,[0.63701189 0.89875829],0,-1,-1,0,0
911,[0.52570641 0.8370155 ],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
912,[0.60884544 0.85932056],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
913,[0.70689543 0.74046455],0,-1,-1,0,-1
914,[0.56110981 0.8299726 ],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
915,[0.14721058 0.40141975],1,-1,-1,1,-1
916,[0.21208755 0.49959667],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
917,[0.31185684 0.56275991],1,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
918,[0.25889834 0.33377992],2,-1,-1,1,1
919,[0.26079751 0.48147978],1,-1,-1,1,-1
920,[0.33882121 0.51579053],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
921,[0.62262547 0.79657668],0,-1,-1,0,0
922,[0.54043626 0.7933384 ],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
923,[0.38835943 0.29268666],2,-1,-1,1,1
924,[0.53716102 0.81726694],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
925,[0.19219334 0.52951637],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
926,[0.62037462 0.89643409],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
927,[0.62568232 0.89949205],0,-1,-1,0,0
928,[0.38797826 0.39176809],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
929,[0.31565634 0.22691408],2,-1,-1,1,-1
930,[0.63932007 0.87813704],0,-1,-1,0,0
931,[0.29560704 0.49953441],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
932,[0.61108909 0.80851628],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
933,[0.57303318 0.82287207],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
934,[0.07645686 0.39495932],1,-1,-1,1,-1
935,[0.37388709 0.25273252],2,-1,-1,1,1
936,[0.2687322  0.49231694],1,-1,-1,1,-1
937,[0.39750526 0.24195511],2,-1,-1,1,-1
938,[0.41037049 0.7201805 ],0,-1,-1,0,-1
939,[0.52210842 0.78040834],0,-1,-1,0,0
940,[0.307945   0.24904412],2,-1,-1,1,1
941,[0.38286404 0.20165955],2,-1,-1,1,-1
942,[0.22570478 0.52515302],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
943,[0.56780101 0.97757414],0,-1,-1,0,0
944,[0.47152384 0.30504396],2,-1,-1,1,-1
945,[0.31433972 0.52341273],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
946,[0.13270921 0.48987364],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
947,[0.55449041 0.88603452],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
948,[0.26335256 0.26555668],2,-1,-1,1,-1
949,[0.24182401 0.37158265],1,-1,-1,1,-1
950,[0.60409785 0.81812039],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
951,[0.29590701 0.32619767],2,-1,-1,1,1
952,[0.41058689 0.40540117],3,-1,-1,1,-1
953,[0.36654039 0.18021399],2,-1,-1,1,-1
954,[0.20290455 0.20583943],2,-1,-1,1,-1
955,[0.38078697 0.45255537],3,-1,-1,1,-1
956,[0.71516479 0.71231641],0,-1,-1,0,-1
957,[0.14539104 0.40706905],1,-1,-1,1,-1
958,[0.19319684 0.38693327],3,-1,-1,1,-1
959,[0.23730084 0.36923256],2,-1,-1,1,-1
960,[0.20548755 0.51196194],1,3,"[0.1844780691352619, 0.48041522856143726]",1,2
961,[0.59776737 0.88980503],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
962,[0.14878829 0.47215894],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
963,[0.38494129 0.26902463],2,-1,-1,1,1
964,[0.26888312 0.49488333],1,-1,-1,1,-1
965,[0.5473764  0.77164353],0,-1,-1,0,0
966,[0.54879859 0.81242981],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
967,[0.43065127 0.39415965],2,-1,-1,1,-1
968,[0.1920125 0.3078811],1,-1,-1,1,-1
969,[0.57293685 0.87643575],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
970,[0.28454571 0.35843855],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
971,[0.44242979 0.47299164],3,-1,-1,1,-1
972,[0.28932277 0.47890428],3,-1,-1,1,4
973,[0.256178   0.42837028],1,-1,-1,1,4
974,[0.37875076 0.54923719],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
975,[0.30345699 0.3796587 ],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
976,[0.5981773  0.84297373],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
977,[0.19293163 0.42068253],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
978,[0.37476425 0.2682347 ],2,-1,-1,1,1
979,[0.66685216 0.87707508],0,-1,-1,0,0
980,[0.45577693 0.4226552 ],3,-1,-1,1,-1
981,[0.14153196 0.44195136],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
982,[0.24899158 0.38035969],2,-1,-1,1,-1
983,[0.32441696 0.44786008],3,0,"[0.32238016358808985, 0.3958197744320213]",1,4
984,[0.65014111 0.91171239],0,-1,-1,0,0
985,[0.47440551 0.51850693],3,-1,-1,1,-1
986,[0.62580665 0.83104284],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
987,[0.32850322 0.49930496],3,2,"[0.33556917628877997, 0.5373845097573967]",1,-1
988,[0.07669154 0.47485109],1,-1,-1,1,-1
989,[0.50249435 0.89045097],0,-1,-1,0,0
990,[0.33930321 0.47703428],3,2,"[0.33556917628877997, 0.5373845097573967]",1,4
991,[0.25477016 0.3843865 ],2,0,"[0.32238016358808985, 0.3958197744320213]",1,-1
992,[0.51206704 0.78040711],0,-1,-1,0,0
993,[0.53591112 0.77185156],0,-1,-1,0,0
994,[0.32024125 0.29593387],2,-1,-1,1,1
995,[0.1445628  0.49335119],1,3,"[0.1844780691352619, 0.48041522856143726]",1,-1
996,[0.31089646 0.29025836],2,-1,-1,1,1
997,[0.38524248 0.96611664],0,-1,-1,0,-1
998,[0.51838044 0.80889116],0,1,"[0.5735889084830713, 0.8489561479661716]",0,0
999,[0.23598025 0.58215545],1,-1,-1,1,-1
