,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.60686691 0.52418555],31,34,"[0.6081954281385533, 0.5215901715014132]",1,1
311,[0.45132312 0.58903942],31,0,"[0.4390607279556131, 0.5445049710830406]",1,1
312,[0.55535439 0.64601244],31,2,"[0.5364541667331485, 0.6747752847505006]",1,1
313,[0.56144379 0.63855217],31,2,"[0.5364541667331485, 0.6747752847505006]",1,1
314,[0.48251668 0.64057995],31,21,"[0.49855562056015174, 0.5970544705079252]",1,1
315,[0.47752964 0.65140604],31,4,"[0.4248286016614671, 0.6507531031841706]",1,1
316,[0.53359246 0.58287783],31,21,"[0.49855562056015174, 0.5970544705079252]",1,1
317,[0.51921937 0.57489752],31,21,"[0.49855562056015174, 0.5970544705079252]",1,1
318,[0.52550592 0.4867507 ],31,39,"[0.5115705713004656, 0.4991644551826393]",1,1
319,[0.49181546 0.54205659],31,39,"[0.5115705713004656, 0.4991644551826393]",1,1
320,[0.23665104 0.46407782],32,30,"[0.19058131852939975, 0.47605163704019265]",1,1
321,[0.19862485 0.45468654],32,30,"[0.19058131852939975, 0.47605163704019265]",1,1
322,[0.24881576 0.40881571],32,32,"[0.22436730895136192, 0.4022047834899113]",1,1
323,[0.05798971 0.43159101],32,-1,-1,-1,-1
324,[0.3151823  0.39354772],32,6,"[0.3513379096889533, 0.36912003552333705]",1,1
325,[0.26796255 0.38243289],32,44,"[0.2629749468552325, 0.3567229834687425]",1,1
326,[0.17549767 0.56892556],32,35,"[0.1841334954749298, 0.6073670999471992]",1,1
327,[0.21417757 0.36694779],32,32,"[0.22436730895136192, 0.4022047834899113]",1,1
328,[0.29474239 0.44984717],32,10,"[0.2920320108829695, 0.46702628367521887]",1,1
329,[0.24494236 0.30396304],32,25,"[0.2447219861531076, 0.27484674742348664]",1,1
330,[0.22309204 0.39968689],33,32,"[0.22436730895136192, 0.4022047834899113]",1,1
331,[0.23507478 0.32797662],33,44,"[0.2629749468552325, 0.3567229834687425]",1,1
332,[0.2237326  0.49036869],33,30,"[0.19058131852939975, 0.47605163704019265]",1,1
333,[0.21987029 0.43756746],33,32,"[0.22436730895136192, 0.4022047834899113]",1,1
334,[0.34577817 0.38565674],33,6,"[0.3513379096889533, 0.36912003552333705]",1,1
335,[0.2364597  0.47282731],33,30,"[0.19058131852939975, 0.47605163704019265]",1,1
336,[0.32398534 0.4402766 ],33,10,"[0.2920320108829695, 0.46702628367521887]",1,1
337,[0.16530633 0.43023252],33,60,"[0.15084517197514752, 0.4154695094352618]",1,1
338,[0.26191611 0.41173972],33,32,"[0.22436730895136192, 0.4022047834899113]",1,1
339,[0.36107176 0.33169664],33,6,"[0.3513379096889533, 0.36912003552333705]",1,1
340,[0.53247527 0.5937597 ],34,21,"[0.49855562056015174, 0.5970544705079252]",1,1
341,[0.33806556 0.70879484],34,28,"[0.3408915283901714, 0.7003609885597001]",1,1
342,[0.39089728 0.73599964],34,7,"[0.4046523091081723, 0.7270776262636535]",1,1
343,[0.46313545 0.63446108],34,4,"[0.4248286016614671, 0.6507531031841706]",1,1
344,[0.39970087 0.71886874],34,7,"[0.4046523091081723, 0.7270776262636535]",1,1
345,[0.3236247  0.69115218],34,28,"[0.3408915283901714, 0.7003609885597001]",1,1
346,[0.41126193 0.72904329],34,7,"[0.4046523091081723, 0.7270776262636535]",1,1
347,[0.38531936 0.7797948 ],34,45,"[0.39683077336195205, 0.8152266644761058]",1,1
348,[0.40525669 0.69092382],34,7,"[0.4046523091081723, 0.7270776262636535]",1,1
349,[0.30725262 0.64338817],34,27,"[0.2742125618631822, 0.6574503955028552]",1,1
350,[0.17990296 0.38232861],35,60,"[0.15084517197514752, 0.4154695094352618]",1,1
351,[0.18856451 0.41797006],35,60,"[0.15084517197514752, 0.4154695094352618]",1,1
352,[0.         0.53633421],35,-1,-1,-1,-1
353,[0.29880347 0.50235641],35,10,"[0.2920320108829695, 0.46702628367521887]",1,1
354,[0.22541681 0.47463751],35,30,"[0.19058131852939975, 0.47605163704019265]",1,1
355,[0.0651209  0.47268612],35,-1,-1,-1,-1
356,[0.12333411 0.41285466],35,60,"[0.15084517197514752, 0.4154695094352618]",1,1
357,[0.12700662 0.48279606],35,30,"[0.19058131852939975, 0.47605163704019265]",-1,1
358,[0.39478604 0.44503886],35,9,"[0.412527623509471, 0.43470599852913716]",1,1
359,[0.31007945 0.50719149],35,10,"[0.2920320108829695, 0.46702628367521887]",1,1
360,[0.50574943 0.69316029],36,2,"[0.5364541667331485, 0.6747752847505006]",1,1
361,[0.27967871 0.68741885],36,27,"[0.2742125618631822, 0.6574503955028552]",1,1
362,[0.43759369 0.53785489],36,0,"[0.4390607279556131, 0.5445049710830406]",1,1
363,[0.4284349  0.51958079],36,0,"[0.4390607279556131, 0.5445049710830406]",1,1
364,[0.41429132 0.6906482 ],36,7,"[0.4046523091081723, 0.7270776262636535]",1,1
365,[0.41716602 0.53418926],36,0,"[0.4390607279556131, 0.5445049710830406]",1,1
366,[0.38165308 0.63706577],36,31,"[0.3617225916158228, 0.6002076157746681]",1,1
367,[0.45546047 0.62729958],36,4,"[0.4248286016614671, 0.6507531031841706]",1,1
368,[0.3771545  0.57738116],36,31,"[0.3617225916158228, 0.6002076157746681]",1,1
369,[0.43319675 0.72215379],36,7,"[0.4046523091081723, 0.7270776262636535]",1,1
370,[0.46855598 0.17897813],37,69,"[0.441793650165096, 0.14475305173598277]",1,1
371,[0.50421231 0.21508441],37,15,"[0.481813231418476, 0.22978437134255023]",1,1
372,[0.5209755  0.21659213],37,18,"[0.5528176653821695, 0.22892872180857946]",1,1
373,[0.49445003 0.20099017],37,15,"[0.481813231418476, 0.22978437134255023]",1,1
374,[0.41252752 0.31687654],37,29,"[0.4430719492313505, 0.29873826094784217]",1,1
375,[0.33786859 0.23741684],37,3,"[0.35825885925295936, 0.252059500276554]",1,1
376,[0.384315   0.24073838],37,3,"[0.35825885925295936, 0.252059500276554]",1,1
377,[0.43018314 0.37482624],37,41,"[0.45073799258635233, 0.36957980518196537]",1,1
378,[0.44544119 0.14128563],37,69,"[0.441793650165096, 0.14475305173598277]",1,1
379,[0.39530543 0.268941  ],37,3,"[0.35825885925295936, 0.252059500276554]",1,1
380,[0.75462135 0.74534277],38,56,"[0.7469949140782706, 0.7246403568889415]",1,1
381,[0.86589748 0.76236503],38,57,"[0.8529913892997867, 0.8063476817377084]",1,1
382,[0.70190022 0.66009527],38,22,"[0.71717194299535, 0.6401904094741332]",1,1
383,[0.7808     0.58015016],38,48,"[0.8009237358217893, 0.5377956244303607]",1,1
384,[0.82239047 0.6804844 ],38,37,"[0.7993529907590269, 0.6634189051676124]",1,1
385,[0.76353642 0.72128612],38,56,"[0.7469949140782706, 0.7246403568889415]",1,1
386,[0.73620826 0.79788793],38,24,"[0.6975208419623876, 0.7808626818265694]",1,1
387,[0.82498838 0.61103003],38,59,"[0.8519644007394594, 0.5769038297267456]",1,1
388,[0.77867697 0.66250187],38,37,"[0.7993529907590269, 0.6634189051676124]",1,1
389,[0.82839357 0.74745747],38,57,"[0.8529913892997867, 0.8063476817377084]",1,1
390,[0.86508912 0.43799391],39,55,"[0.868142597601726, 0.470178065641955]",1,1
391,[0.75564014 0.48498517],39,38,"[0.7320640051466195, 0.5205113054963053]",1,1
392,[0.79703672 0.42641419],39,11,"[0.7707204206196344, 0.44317465448070376]",1,1
393,[0.82113475 0.46435109],39,55,"[0.868142597601726, 0.470178065641955]",1,1
394,[0.61098334 0.30969372],39,5,"[0.6354325717956258, 0.32914718161004114]",1,1
395,[0.70797234 0.57025283],39,23,"[0.6879698768217533, 0.5857524016117014]",1,1
396,[0.83417698 0.49136928],39,55,"[0.868142597601726, 0.470178065641955]",1,1
397,[0.74701996 0.46185376],39,11,"[0.7707204206196344, 0.44317465448070376]",1,1
398,[0.81090339 0.44422997],39,11,"[0.7707204206196344, 0.44317465448070376]",1,1
399,[0.85949253 0.56902798],39,59,"[0.8519644007394594, 0.5769038297267456]",1,1
400,[0.66657041 0.49350079],40,13,"[0.6477076317184006, 0.4548596491391554]",1,1
401,[0.58473849 0.52870712],40,34,"[0.6081954281385533, 0.5215901715014132]",1,1
402,[0.61297396 0.4393392 ],40,13,"[0.6477076317184006, 0.4548596491391554]",1,1
403,[0.67655367 0.47377208],40,13,"[0.6477076317184006, 0.4548596491391554]",1,1
404,[0.60490086 0.53654722],40,34,"[0.6081954281385533, 0.5215901715014132]",1,1
405,[0.57985296 0.60962788],40,14,"[0.6037691633684436, 0.5978391469795139]",1,1
406,[0.61801126 0.59250838],40,14,"[0.6037691633684436, 0.5978391469795139]",1,1
407,[0.64401321 0.48757812],40,13,"[0.6477076317184006, 0.4548596491391554]",1,1
408,[0.68472711 0.61101491],40,23,"[0.6879698768217533, 0.5857524016117014]",1,1
409,[0.52862887 0.51609365],40,39,"[0.5115705713004656, 0.4991644551826393]",1,1
410,[0.56732346 0.38779218],41,42,"[0.5846675772490605, 0.3729555237021598]",1,1
411,[0.61941931 0.52019473],41,34,"[0.6081954281385533, 0.5215901715014132]",1,1
412,[0.53396698 0.3464829 ],41,54,"[0.5162137738712285, 0.34930129655508696]",1,1
413,[0.67022124 0.44522729],41,13,"[0.6477076317184006, 0.4548596491391554]",1,1
414,[0.53886557 0.42039112],41,47,"[0.5279674338077794, 0.41775846983014925]",1,1
415,[0.56446524 0.40901435],41,47,"[0.5279674338077794, 0.41775846983014925]",1,1
416,[0.63186491 0.48143535],41,13,"[0.6477076317184006, 0.4548596491391554]",1,1
417,[0.48773766 0.31497837],41,54,"[0.5162137738712285, 0.34930129655508696]",1,1
418,[0.62680927 0.29632956],41,5,"[0.6354325717956258, 0.32914718161004114]",1,1
419,[0.55216416 0.42877007],41,47,"[0.5279674338077794, 0.41775846983014925]",1,1
420,[0.3361861  0.17135046],42,72,"[0.3608441857213441, 0.1185482536026034]",-1,1
421,[0.39177366 0.1118977 ],42,72,"[0.3608441857213441, 0.1185482536026034]",-1,-1
422,[0.53526093 0.13547869],42,61,"[0.5411073660463881, 0.1510956098338644]",1,1
423,[0.26334731 0.20168488],42,64,"[0.27728257515616567, 0.2063415103404015]",1,1
424,[0.36057414 0.26222221],42,3,"[0.35825885925295936, 0.252059500276554]",1,1
425,[0.46143932 0.11065728],42,69,"[0.441793650165096, 0.14475305173598277]",-1,1
426,[0.32085014 0.14233482],42,72,"[0.3608441857213441, 0.1185482536026034]",-1,1
427,[0.53876726 0.20280231],42,18,"[0.5528176653821695, 0.22892872180857946]",1,1
428,[0.49588161 0.21501604],42,15,"[0.481813231418476, 0.22978437134255023]",1,1
429,[0.39461063 0.11512406],42,72,"[0.3608441857213441, 0.1185482536026034]",-1,-1
430,[0.39190688 0.42156396],43,9,"[0.412527623509471, 0.43470599852913716]",1,1
431,[0.40227789 0.38093943],43,41,"[0.45073799258635233, 0.36957980518196537]",1,1
432,[0.41666641 0.51507222],43,0,"[0.4390607279556131, 0.5445049710830406]",1,1
433,[0.34164184 0.40376371],43,6,"[0.3513379096889533, 0.36912003552333705]",1,1
434,[0.44018262 0.40096833],43,41,"[0.45073799258635233, 0.36957980518196537]",1,1
435,[0.50980266 0.31655904],43,20,"[0.5391201770629855, 0.30527687246076446]",1,1
436,[0.35339914 0.36574438],43,6,"[0.3513379096889533, 0.36912003552333705]",1,1
437,[0.43586604 0.26998572],43,29,"[0.4430719492313505, 0.29873826094784217]",1,1
438,[0.38953672 0.32054412],43,29,"[0.4430719492313505, 0.29873826094784217]",1,1
439,[0.49042437 0.45851429],43,39,"[0.5115705713004656, 0.4991644551826393]",1,1
440,[0.5651326  0.63461803],44,2,"[0.5364541667331485, 0.6747752847505006]",1,1
441,[0.43376594 0.53874741],44,0,"[0.4390607279556131, 0.5445049710830406]",1,1
442,[0.47116299 0.5533432 ],44,0,"[0.4390607279556131, 0.5445049710830406]",1,1
443,[0.61971563 0.52891909],44,34,"[0.6081954281385533, 0.5215901715014132]",1,1
444,[0.56211793 0.69732903],44,2,"[0.5364541667331485, 0.6747752847505006]",1,1
445,[0.59569792 0.75184178],44,1,"[0.6043114388516265, 0.7418894894089676]",1,1
446,[0.55670527 0.44502178],44,47,"[0.5279674338077794, 0.41775846983014925]",1,1
447,[0.59481562 0.55172433],44,34,"[0.6081954281385533, 0.5215901715014132]",1,1
448,[0.46740366 0.5088557 ],44,39,"[0.5115705713004656, 0.4991644551826393]",1,1
449,[0.44436254 0.70324803],44,7,"[0.4046523091081723, 0.7270776262636535]",1,1
450,[0.4028419  0.51330723],45,33,"[0.3680106073868847, 0.5152988812770872]",1,1
451,[0.48420898 0.39371708],45,41,"[0.45073799258635233, 0.36957980518196537]",1,1
452,[0.52920507 0.4536302 ],45,47,"[0.5279674338077794, 0.41775846983014925]",1,1
453,[0.39374257 0.39783736],45,9,"[0.412527623509471, 0.43470599852913716]",1,1
454,[0.37172935 0.41379595],45,9,"[0.412527623509471, 0.43470599852913716]",1,1
455,[0.46668644 0.36720221],45,41,"[0.45073799258635233, 0.36957980518196537]",1,1
456,[0.58943485 0.26627356],45,19,"[0.6239724570140365, 0.24945164521133256]",1,1
457,[0.50310337 0.41848403],45,47,"[0.5279674338077794, 0.41775846983014925]",1,1
458,[0.52085287 0.51788066],45,39,"[0.5115705713004656, 0.4991644551826393]",1,1
459,[0.54216571 0.31508475],45,20,"[0.5391201770629855, 0.30527687246076446]",1,1
460,[0.20741338 0.82880413],46,65,"[0.16219992770895914, 0.8108510825442595]",1,1
461,[0.30211555 0.89528511],46,52,"[0.2569911528649334, 0.8807429492236926]",1,1
462,[0.25745399 0.87130541],46,52,"[0.2569911528649334, 0.8807429492236926]",1,1
463,[0.25836579 0.86752484],46,52,"[0.2569911528649334, 0.8807429492236926]",1,1
464,[0.25810634 0.97015646],46,-1,-1,-1,-1
465,[0.30487343 0.90239411],46,52,"[0.2569911528649334, 0.8807429492236926]",1,1
466,[0.28203931 0.89314116],46,52,"[0.2569911528649334, 0.8807429492236926]",1,1
467,[0.1411486  0.87439525],46,65,"[0.16219992770895914, 0.8108510825442595]",1,1
468,[0.17992688 0.96136516],46,-1,-1,-1,-1
469,[0.25091906 0.86026455],46,52,"[0.2569911528649334, 0.8807429492236926]",1,1
470,[0.52495534 0.46515952],47,39,"[0.5115705713004656, 0.4991644551826393]",1,1
471,[0.32682127 0.54851241],47,26,"[0.28287668297115615, 0.5597740117681675]",1,1
472,[0.45095779 0.56092137],47,0,"[0.4390607279556131, 0.5445049710830406]",1,1
473,[0.39927223 0.54276741],47,0,"[0.4390607279556131, 0.5445049710830406]",1,1
474,[0.38246248 0.42776847],47,9,"[0.412527623509471, 0.43470599852913716]",1,1
475,[0.46551654 0.52820891],47,0,"[0.4390607279556131, 0.5445049710830406]",1,1
476,[0.32890825 0.42339043],47,10,"[0.2920320108829695, 0.46702628367521887]",1,1
477,[0.34238114 0.54491214],47,33,"[0.3680106073868847, 0.5152988812770872]",1,1
478,[0.35642521 0.53989149],47,33,"[0.3680106073868847, 0.5152988812770872]",1,1
479,[0.32672219 0.50350365],47,33,"[0.3680106073868847, 0.5152988812770872]",1,1
480,[0.86657272 0.42741408],48,55,"[0.868142597601726, 0.470178065641955]",1,1
481,[0.79340928 0.39588235],48,50,"[0.8260367686683638, 0.38093924504764337]",1,1
482,[0.90811614 0.45212293],48,55,"[0.868142597601726, 0.470178065641955]",-1,-1
483,[0.84133661 0.36691343],48,50,"[0.8260367686683638, 0.38093924504764337]",1,1
484,[0.7994581  0.48803426],48,48,"[0.8009237358217893, 0.5377956244303607]",1,1
485,[0.88606162 0.48967278],48,55,"[0.868142597601726, 0.470178065641955]",1,1
486,[0.7222235  0.48126039],48,38,"[0.7320640051466195, 0.5205113054963053]",1,1
487,[0.83825877 0.51052133],48,48,"[0.8009237358217893, 0.5377956244303607]",1,1
488,[0.87250674 0.42323526],48,55,"[0.868142597601726, 0.470178065641955]",1,1
489,[0.83458251 0.52637094],48,48,"[0.8009237358217893, 0.5377956244303607]",1,1
490,[0.4545074  0.47547024],49,9,"[0.412527623509471, 0.43470599852913716]",1,1
491,[0.35335988 0.55307583],49,33,"[0.3680106073868847, 0.5152988812770872]",1,1
492,[0.37926353 0.51782536],49,33,"[0.3680106073868847, 0.5152988812770872]",1,1
493,[0.45955146 0.54673402],49,0,"[0.4390607279556131, 0.5445049710830406]",1,1
494,[0.44210333 0.57745494],49,0,"[0.4390607279556131, 0.5445049710830406]",1,1
495,[0.33264789 0.5856902 ],49,31,"[0.3617225916158228, 0.6002076157746681]",1,1
496,[0.40047472 0.43038526],49,9,"[0.412527623509471, 0.43470599852913716]",1,1
497,[0.41922662 0.55248803],49,0,"[0.4390607279556131, 0.5445049710830406]",1,1
498,[0.42731037 0.5026814 ],49,0,"[0.4390607279556131, 0.5445049710830406]",1,1
499,[0.46870295 0.48530288],49,39,"[0.5115705713004656, 0.4991644551826393]",1,1
500,[0.54925122 0.82951672],50,8,"[0.5237606593148291, 0.8189281827611316]",1,1
501,[0.60806727 0.77323082],50,1,"[0.6043114388516265, 0.7418894894089676]",1,1
502,[0.68976442 0.74240658],50,24,"[0.6975208419623876, 0.7808626818265694]",1,1
503,[0.45325959 0.77228075],50,17,"[0.4834273582767255, 0.7448657161336192]",1,1
504,[0.54892817 0.73511247],50,1,"[0.6043114388516265, 0.7418894894089676]",1,1
505,[0.51593073 0.68978328],50,2,"[0.5364541667331485, 0.6747752847505006]",1,1
506,[0.53346404 0.78378829],50,8,"[0.5237606593148291, 0.8189281827611316]",1,1
507,[0.49766184 0.79048563],50,8,"[0.5237606593148291, 0.8189281827611316]",1,1
508,[0.53945681 0.76797878],50,8,"[0.5237606593148291, 0.8189281827611316]",1,1
509,[0.67499221 0.72651107],50,46,"[0.674966504824816, 0.701980806542906]",1,1
510,[0.2519256 0.49133  ],51,10,"[0.2920320108829695, 0.46702628367521887]",1,1
511,[0.30364439 0.40067535],51,6,"[0.3513379096889533, 0.36912003552333705]",1,1
512,[0.2642089  0.46760989],51,10,"[0.2920320108829695, 0.46702628367521887]",1,1
513,[0.14861287 0.4387872 ],51,60,"[0.15084517197514752, 0.4154695094352618]",1,1
514,[0.20257335 0.51095822],51,30,"[0.19058131852939975, 0.47605163704019265]",1,1
515,[0.25612111 0.55363908],51,26,"[0.28287668297115615, 0.5597740117681675]",1,1
516,[0.17969921 0.49498115],51,30,"[0.19058131852939975, 0.47605163704019265]",1,1
517,[0.24698241 0.54953507],51,26,"[0.28287668297115615, 0.5597740117681675]",1,1
518,[0.17132557 0.490595  ],51,30,"[0.19058131852939975, 0.47605163704019265]",1,1
519,[0.13922714 0.48071881],51,30,"[0.19058131852939975, 0.47605163704019265]",1,1
520,[0.63609743 0.61223217],52,14,"[0.6037691633684436, 0.5978391469795139]",1,1
521,[0.72810238 0.65796171],52,22,"[0.71717194299535, 0.6401904094741332]",1,1
522,[0.6621333 0.7525374],52,24,"[0.6975208419623876, 0.7808626818265694]",1,1
523,[0.77151125 0.66517233],52,37,"[0.7993529907590269, 0.6634189051676124]",1,1
524,[0.6648579  0.70664723],52,46,"[0.674966504824816, 0.701980806542906]",1,1
525,[0.679475  0.6570125],52,22,"[0.71717194299535, 0.6401904094741332]",1,1
526,[0.74409232 0.65290412],52,22,"[0.71717194299535, 0.6401904094741332]",1,1
527,[0.56171677 0.67620555],52,2,"[0.5364541667331485, 0.6747752847505006]",1,1
528,[0.7884224  0.69021978],52,37,"[0.7993529907590269, 0.6634189051676124]",1,1
529,[0.66781497 0.77422669],52,24,"[0.6975208419623876, 0.7808626818265694]",1,1
530,[0.4981085 0.3207233],53,54,"[0.5162137738712285, 0.34930129655508696]",1,1
531,[0.55379306 0.12500164],53,61,"[0.5411073660463881, 0.1510956098338644]",1,1
532,[0.62056403 0.2682889 ],53,19,"[0.6239724570140365, 0.24945164521133256]",1,1
533,[0.60458583 0.25746215],53,19,"[0.6239724570140365, 0.24945164521133256]",1,1
534,[0.65358356 0.24473936],53,19,"[0.6239724570140365, 0.24945164521133256]",1,1
535,[0.65999858 0.24922084],53,19,"[0.6239724570140365, 0.24945164521133256]",1,1
536,[0.63257851 0.18896319],53,63,"[0.6628403192747608, 0.1382223950812919]",1,1
537,[0.54872153 0.15263937],53,61,"[0.5411073660463881, 0.1510956098338644]",1,1
538,[0.62859853 0.18031767],53,63,"[0.6628403192747608, 0.1382223950812919]",1,1
539,[0.55982952 0.20001929],53,18,"[0.5528176653821695, 0.22892872180857946]",1,1
540,[0.41190451 0.40833728],54,9,"[0.412527623509471, 0.43470599852913716]",1,1
541,[0.34715943 0.59403753],54,31,"[0.3617225916158228, 0.6002076157746681]",1,1
542,[0.30817968 0.64586084],54,27,"[0.2742125618631822, 0.6574503955028552]",1,1
543,[0.45511508 0.53028395],54,0,"[0.4390607279556131, 0.5445049710830406]",1,1
544,[0.41700095 0.55767639],54,0,"[0.4390607279556131, 0.5445049710830406]",1,1
545,[0.47122374 0.58666347],54,21,"[0.49855562056015174, 0.5970544705079252]",1,1
546,[0.50027142 0.66985428],54,2,"[0.5364541667331485, 0.6747752847505006]",1,1
547,[0.50114469 0.55129563],54,21,"[0.49855562056015174, 0.5970544705079252]",1,1
548,[0.45879123 0.56796788],54,0,"[0.4390607279556131, 0.5445049710830406]",1,1
549,[0.46496345 0.40009852],54,41,"[0.45073799258635233, 0.36957980518196537]",1,1
550,[0.2857276  0.69438782],55,27,"[0.2742125618631822, 0.6574503955028552]",1,1
551,[0.42279516 0.6338787 ],55,4,"[0.4248286016614671, 0.6507531031841706]",1,1
552,[0.46459356 0.49137566],55,39,"[0.5115705713004656, 0.4991644551826393]",1,1
553,[0.35339737 0.55008708],55,33,"[0.3680106073868847, 0.5152988812770872]",1,1
554,[0.39599004 0.45948548],55,9,"[0.412527623509471, 0.43470599852913716]",1,1
555,[0.27824462 0.56955869],55,26,"[0.28287668297115615, 0.5597740117681675]",1,1
556,[0.45337099 0.42962371],55,9,"[0.412527623509471, 0.43470599852913716]",1,1
557,[0.38951489 0.677868  ],55,4,"[0.4248286016614671, 0.6507531031841706]",1,1
558,[0.34889914 0.53751664],55,33,"[0.3680106073868847, 0.5152988812770872]",1,1
559,[0.40104335 0.62871861],55,4,"[0.4248286016614671, 0.6507531031841706]",1,1
560,[0.60237699 0.23115511],56,19,"[0.6239724570140365, 0.24945164521133256]",1,1
561,[0.75357485 0.33452532],56,40,"[0.7402085466787369, 0.3419620999118562]",1,1
562,[0.56045974 0.26260429],56,18,"[0.5528176653821695, 0.22892872180857946]",1,1
563,[0.58280171 0.35733937],56,42,"[0.5846675772490605, 0.3729555237021598]",1,1
564,[0.55979273 0.36006163],56,42,"[0.5846675772490605, 0.3729555237021598]",1,1
565,[0.72095362 0.3330347 ],56,40,"[0.7402085466787369, 0.3419620999118562]",1,1
566,[0.5803112  0.28750639],56,20,"[0.5391201770629855, 0.30527687246076446]",1,1
567,[0.74946157 0.25972066],56,66,"[0.7528508617155997, 0.24493236999441806]",1,1
568,[0.65755641 0.40205124],56,49,"[0.6910760730872543, 0.3987955421518786]",1,1
569,[0.6059498 0.3576285],56,42,"[0.5846675772490605, 0.3729555237021598]",1,1
570,[0.38239361 0.48526727],57,33,"[0.3680106073868847, 0.5152988812770872]",1,1
571,[0.23355164 0.42915989],57,32,"[0.22436730895136192, 0.4022047834899113]",1,1
572,[0.17384495 0.4596992 ],57,30,"[0.19058131852939975, 0.47605163704019265]",1,1
573,[0.22210052 0.30629061],57,25,"[0.2447219861531076, 0.27484674742348664]",1,1
574,[0.2502394  0.35062636],57,44,"[0.2629749468552325, 0.3567229834687425]",1,1
575,[0.25435731 0.56347474],57,26,"[0.28287668297115615, 0.5597740117681675]",1,1
576,[0.16954565 0.43443737],57,60,"[0.15084517197514752, 0.4154695094352618]",1,1
577,[0.25488851 0.38977164],57,32,"[0.22436730895136192, 0.4022047834899113]",1,1
578,[0.29726601 0.47628665],57,10,"[0.2920320108829695, 0.46702628367521887]",1,1
579,[0.2141268  0.38806778],57,32,"[0.22436730895136192, 0.4022047834899113]",1,1
580,[0.20015163 0.40598046],58,32,"[0.22436730895136192, 0.4022047834899113]",1,1
581,[0.25983153 0.36446429],58,44,"[0.2629749468552325, 0.3567229834687425]",1,1
582,[0.24454914 0.2744553 ],58,25,"[0.2447219861531076, 0.27484674742348664]",1,1
583,[0.18313139 0.28722088],58,58,"[0.17320872514254157, 0.2685089329620667]",1,1
584,[0.3358736  0.29388421],58,3,"[0.35825885925295936, 0.252059500276554]",1,1
585,[0.31167158 0.44300493],58,10,"[0.2920320108829695, 0.46702628367521887]",1,1
586,[0.32809153 0.301248  ],58,3,"[0.35825885925295936, 0.252059500276554]",1,1
587,[0.42952996 0.28076923],58,29,"[0.4430719492313505, 0.29873826094784217]",1,1
588,[0.2067315  0.25863466],58,58,"[0.17320872514254157, 0.2685089329620667]",1,1
589,[0.32093947 0.26303089],58,3,"[0.35825885925295936, 0.252059500276554]",1,1
590,[0.80431092 0.57397535],59,48,"[0.8009237358217893, 0.5377956244303607]",1,1
591,[0.8093122  0.40529101],59,50,"[0.8260367686683638, 0.38093924504764337]",1,1
592,[0.75785433 0.34821948],59,40,"[0.7402085466787369, 0.3419620999118562]",1,1
593,[0.84691646 0.55342624],59,59,"[0.8519644007394594, 0.5769038297267456]",1,1
594,[0.86438341 0.3970896 ],59,50,"[0.8260367686683638, 0.38093924504764337]",1,1
595,[0.77536084 0.34522698],59,40,"[0.7402085466787369, 0.3419620999118562]",1,1
596,[0.82740448 0.36564489],59,50,"[0.8260367686683638, 0.38093924504764337]",1,1
597,[0.80054785 0.44454167],59,11,"[0.7707204206196344, 0.44317465448070376]",1,1
598,[0.8079982  0.40707695],59,50,"[0.8260367686683638, 0.38093924504764337]",1,1
599,[0.7828325  0.40536056],59,11,"[0.7707204206196344, 0.44317465448070376]",1,1
600,[0.21949333 0.62177325],60,35,"[0.1841334954749298, 0.6073670999471992]",1,1
601,[0.31608541 0.78695237],60,16,"[0.3079013780549126, 0.8004057019822104]",1,1
602,[0.48160317 0.72441411],60,17,"[0.4834273582767255, 0.7448657161336192]",1,1
603,[0.39562952 0.66222033],60,4,"[0.4248286016614671, 0.6507531031841706]",1,1
604,[0.27467271 0.7253362 ],60,12,"[0.23856881952431128, 0.7255315442802476]",1,1
605,[0.28308708 0.66666003],60,27,"[0.2742125618631822, 0.6574503955028552]",1,1
606,[0.40832818 0.70633876],60,7,"[0.4046523091081723, 0.7270776262636535]",1,1
607,[0.33927819 0.70519229],60,28,"[0.3408915283901714, 0.7003609885597001]",1,1
608,[0.25757784 0.69094696],60,27,"[0.2742125618631822, 0.6574503955028552]",1,1
609,[0.35816096 0.66130037],60,28,"[0.3408915283901714, 0.7003609885597001]",1,1
610,[0.25805429 0.67232987],61,27,"[0.2742125618631822, 0.6574503955028552]",1,1
611,[0.28929725 0.75516628],61,16,"[0.3079013780549126, 0.8004057019822104]",1,1
612,[0.31985416 0.68958173],61,28,"[0.3408915283901714, 0.7003609885597001]",1,1
613,[0.05782711 0.6711949 ],61,-1,-1,-1,-1
614,[0.35712692 0.71621635],61,28,"[0.3408915283901714, 0.7003609885597001]",1,1
615,[0.1768752  0.70168082],61,12,"[0.23856881952431128, 0.7255315442802476]",1,1
616,[0.35888049 0.61916459],61,31,"[0.3617225916158228, 0.6002076157746681]",1,1
617,[0.21979945 0.76506153],61,12,"[0.23856881952431128, 0.7255315442802476]",1,1
618,[0.24952406 0.67266494],61,27,"[0.2742125618631822, 0.6574503955028552]",1,1
619,[0.34015076 0.73181997],61,28,"[0.3408915283901714, 0.7003609885597001]",1,1
620,[0.63695449 0.58328215],62,14,"[0.6037691633684436, 0.5978391469795139]",1,1
621,[0.62999938 0.58341924],62,14,"[0.6037691633684436, 0.5978391469795139]",1,1
