,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.73350155 0.53216077],0,7,"[0.7703408931329041, 0.5123052331072989]",9,5
372,[0.51887945 0.75246421],5,-1,-1,-1,-1
373,[0.224037   0.57194981],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
374,[0.74355361 0.63281711],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
375,[0.3614643  0.41090386],3,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
376,[0.58771513 0.55041764],6,-1,-1,-1,-1
377,[0.31862281 0.30330645],7,-1,-1,6,1
378,[0.68987949 0.39915913],8,-1,-1,9,-1
379,[0.43632447 0.76128159],5,-1,-1,-1,-1
380,[0.74868439 0.5616465 ],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
381,[0.45099374 0.5329472 ],4,-1,-1,7,-1
382,[0.70011738 0.1220646 ],1,-1,-1,-1,-1
383,[0.65154483 0.52036454],6,4,"[0.6504221754939506, 0.4617220331844012]",8,-1
384,[0.32246132 0.49938629],5,0,"[0.36892119780454485, 0.4921307581279644]",7,9
385,[0.40136888 0.44621772],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
386,[0.62437059 0.42037373],6,4,"[0.6504221754939506, 0.4617220331844012]",9,3
387,[0.16794517 0.79124227],2,-1,-1,7,-1
388,[0.33759727 0.64221041],5,-1,-1,7,-1
389,[0.75512167 0.57714486],6,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
390,[0.25822529 0.75002464],9,5,"[0.22335947356912872, 0.7222034242080796]",7,-1
391,[0.56450108 0.21751758],1,-1,-1,-1,-1
392,[0.336302   0.25379178],7,-1,-1,-1,-1
393,[0.34573358 0.72166591],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
394,[0.47403394 0.62900024],5,-1,-1,7,-1
395,[0.31804143 0.482069  ],4,0,"[0.36892119780454485, 0.4921307581279644]",7,9
396,[0.66768953 0.48589359],8,4,"[0.6504221754939506, 0.4617220331844012]",9,4
397,[0.67492105 0.56880415],6,-1,-1,-1,-1
398,[0.27466944 0.51174635],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
399,[0.8609157  0.72510467],0,-1,-1,-1,-1
400,[0.64179479 0.19399098],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
401,[0.70269978 0.61852631],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
402,[0.71479191 0.4697353 ],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
403,[0.70331183 0.21829885],1,1,"[0.6670278280450811, 0.23391022212021484]",5,0
404,[0.33626393 0.58048428],3,-1,-1,7,-1
405,[0.07207653 0.68022896],9,8,"[0.10950854548026957, 0.69440010229873]",7,-1
406,[0.63534348 0.64948999],6,-1,-1,-1,-1
407,[0.64162177 0.41232687],8,4,"[0.6504221754939506, 0.4617220331844012]",9,3
408,[0.16584076 0.74227714],9,5,"[0.22335947356912872, 0.7222034242080796]",7,-1
409,[0.23494626 0.51345913],3,6,"[0.2468020141758736, 0.5725260112556718]",-1,-1
410,[0.13596968 0.67897756],2,8,"[0.10950854548026957, 0.69440010229873]",7,7
411,[0.66129723 0.38355237],1,-1,-1,9,-1
412,[0.64676464 0.51946344],8,4,"[0.6504221754939506, 0.4617220331844012]",8,-1
413,[0.10808195 0.60440541],9,-1,-1,-1,-1
414,[0.52070649 0.63365237],3,-1,-1,-1,-1
415,[0.2388106 0.5104968],3,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
416,[0.73437517 0.73678571],6,-1,-1,-1,-1
417,[0.46094392 0.60001165],5,-1,-1,7,-1
418,[0.35723818 0.46794846],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
419,[0.21295943 0.74809239],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
420,[0.72828434 0.30273001],1,-1,-1,4,0
421,[0.76524884 0.2583653 ],1,-1,-1,-1,-1
422,[0.62853275 0.56001359],6,-1,-1,8,-1
423,[0.88140971 0.6108731 ],6,-1,-1,9,-1
424,[0.21989339 0.68244672],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
425,[0.32588691 0.25313914],7,-1,-1,6,-1
426,[0.22100236 0.73291781],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
427,[0.64590548 0.28637907],1,1,"[0.6670278280450811, 0.23391022212021484]",-1,0
428,[0.72189781 0.6027709 ],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
429,[0.52923722 0.76144918],5,-1,-1,-1,-1
430,[0.34390762 0.15978137],7,-1,-1,-1,-1
431,[0.70545293 0.48321426],0,4,"[0.6504221754939506, 0.4617220331844012]",9,4
432,[0.68669576 0.083139  ],1,-1,-1,-1,-1
433,[0.37818264 0.60407146],2,-1,-1,7,-1
434,[0.29426103 0.62504157],2,-1,-1,7,-1
435,[0.25242325 0.79796575],2,-1,-1,7,-1
436,[0.06143826 0.62455659],9,-1,-1,0,-1
437,[0.62492744 0.48816787],8,4,"[0.6504221754939506, 0.4617220331844012]",-1,-1
438,[0.59953349 0.57566121],6,-1,-1,-1,-1
439,[0.2282764  0.66619401],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
440,[0.13430223 0.51575167],9,-1,-1,-1,-1
441,[0.61822146 0.43517754],8,4,"[0.6504221754939506, 0.4617220331844012]",9,3
442,[0.70053252 0.28705136],1,1,"[0.6670278280450811, 0.23391022212021484]",-1,0
443,[0.30400517 0.27140718],7,-1,-1,6,1
444,[0.74001126 0.23284609],1,-1,-1,-1,-1
445,[0.42121657 0.60182079],5,-1,-1,7,-1
446,[0.53449358 0.6427408 ],5,-1,-1,-1,-1
447,[0.2671404  0.56321558],4,6,"[0.2468020141758736, 0.5725260112556718]",7,8
448,[0.4838973  0.40784933],8,-1,-1,-1,-1
449,[0.7346249  0.43032305],6,-1,-1,-1,-1
450,[0.56515335 0.36254719],8,-1,-1,-1,-1
451,[0.20313712 0.55747768],9,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
452,[0.33048242 0.473931  ],7,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
453,[0.36133129 0.62172705],4,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
454,[0.46043001 0.5397711 ],3,-1,-1,7,-1
455,[0.27763945 0.62722287],2,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
456,[0.76417832 0.41221149],8,-1,-1,-1,-1
457,[0.24416547 0.62815653],9,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
458,[0.63067474 0.26812096],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
459,[0.56797756 0.50418469],8,-1,-1,1,-1
460,[0.43890253 0.69821623],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
461,[0.64417379 0.20012707],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
462,[0.23983475 0.611245  ],2,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
463,[0.47392081 0.61921424],5,-1,-1,7,-1
464,[0.31399236 0.39123733],7,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
465,[0.12203253 0.65444219],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
466,[0.218636   0.68126078],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
467,[0.2918036  0.68414249],9,-1,-1,7,-1
468,[0.38398642 0.42676888],7,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
469,[0.44620183 0.56396795],3,-1,-1,7,-1
470,[0.2105248  0.63860968],2,-1,-1,7,7
471,[0.43144642 0.73671076],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
472,[0.55742637 0.69645792],5,-1,-1,-1,-1
473,[0.4648487  0.65823375],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
474,[0.08449259 0.73684902],2,8,"[0.10950854548026957, 0.69440010229873]",7,-1
475,[0.22471342 0.6962815 ],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
476,[0.33893642 0.50670733],4,0,"[0.36892119780454485, 0.4921307581279644]",7,9
477,[0.82566776 0.58922121],6,-1,-1,9,2
478,[0.45617265 0.59977751],9,-1,-1,7,-1
479,[0.75375046 0.63918294],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
480,[0.67596663 0.25284785],1,1,"[0.6670278280450811, 0.23391022212021484]",5,0
481,[0.19168709 0.73422745],2,5,"[0.22335947356912872, 0.7222034242080796]",7,-1
482,[0.17056157 0.33362332],7,-1,-1,-1,-1
483,[0.67254067 0.5990603 ],8,-1,-1,9,-1
484,[0.87687405 0.58651831],0,-1,-1,9,-1
485,[0.388676   0.50764445],3,0,"[0.36892119780454485, 0.4921307581279644]",-1,-1
486,[0.15094845 0.65675469],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
487,[0.28791699 0.72821152],4,5,"[0.22335947356912872, 0.7222034242080796]",-1,-1
488,[0.5995266  0.23305622],1,1,"[0.6670278280450811, 0.23391022212021484]",-1,0
489,[0.68115302 0.62214098],0,-1,-1,9,2
490,[0.45421393 0.49801331],4,-1,-1,-1,-1
491,[0.18419588 0.68035255],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
492,[0.78643502 0.65067864],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
493,[0.22712506 0.7320849 ],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
494,[0.36104269 0.29333168],7,-1,-1,6,-1
495,[0.38210544 0.66051591],3,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
496,[0.47117926 0.57586144],3,-1,-1,7,-1
497,[0.67942194 0.6437776 ],6,-1,-1,9,-1
498,[0.71547619 0.60765204],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
499,[0.60563041 0.77953716],5,-1,-1,-1,-1
500,[0.25445092 0.73923308],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
501,[0.39056744 0.43598342],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
502,[0.6641667  0.62542245],6,-1,-1,9,-1
503,[0.15567044 0.59228877],9,-1,-1,-1,-1
504,[0.84496584 0.50367876],0,-1,-1,-1,-1
505,[0.75639144 0.5606407 ],8,7,"[0.7703408931329041, 0.5123052331072989]",9,-1
506,[0.41184755 0.43005027],7,-1,-1,7,-1
507,[0.68214323 0.39349731],8,-1,-1,9,-1
508,[0.47143532 0.36806599],8,-1,-1,-1,-1
509,[0.39881165 0.53703487],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
510,[0.10738466 0.70030032],9,8,"[0.10950854548026957, 0.69440010229873]",7,-1
511,[0.19065477 0.60294804],9,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
512,[0.66644925 0.37432967],8,-1,-1,-1,-1
513,[0.29561594 0.47477881],4,-1,-1,7,9
514,[0.87482852 0.64552109],6,-1,-1,-1,-1
515,[0.64699422 0.19790271],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
516,[0.69173483 0.42710705],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
517,[0.72990596 0.51679063],0,7,"[0.7703408931329041, 0.5123052331072989]",9,5
518,[0.61064986 0.40419161],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
519,[0.61950246 0.53767125],8,-1,-1,8,-1
520,[0.81583793 0.23822252],1,-1,-1,-1,-1
521,[0.1946239  0.72331895],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
522,[0.133901   0.62831042],2,-1,-1,7,-1
523,[0.49372952 0.30764277],7,-1,-1,-1,-1
524,[0.20786694 0.59388049],9,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
525,[0.42635331 0.33297115],7,-1,-1,-1,-1
526,[0.21660631 0.52521477],9,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
527,[0.56530168 0.58177824],8,-1,-1,-1,-1
528,[0.80556217 0.58250769],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
529,[0.38672108 0.45947195],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
530,[0.33223916 0.55740085],3,-1,-1,7,-1
531,[0.62636247 0.35939593],8,-1,-1,-1,-1
532,[0.71385955 0.59945051],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
533,[0.68504236 0.50026089],8,4,"[0.6504221754939506, 0.4617220331844012]",9,4
534,[0.65214197 0.54334857],8,-1,-1,8,-1
535,[0.39244241 0.41630686],3,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
536,[0.81494899 0.17996466],1,-1,-1,-1,-1
537,[0.29874901 0.63769054],4,-1,-1,7,-1
538,[0.16460674 0.6289527 ],2,-1,-1,7,7
539,[0.70366301 0.62551523],6,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
540,[0.53924897 0.22492336],1,-1,-1,-1,-1
541,[0.90354068 0.61062614],0,-1,-1,-1,-1
542,[0.85883051 0.56122517],6,-1,-1,-1,-1
543,[0.81137881 0.15666496],1,-1,-1,-1,-1
544,[0.17431025 0.57418029],9,-1,-1,-1,-1
545,[0.42300321 0.54165916],5,-1,-1,7,-1
546,[0.357745   0.37759888],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
547,[0.34866408 0.71588265],9,2,"[0.4001384762561169, 0.6799515062650746]",-1,-1
548,[0.61657769 0.38921409],8,-1,-1,9,-1
549,[0.39252547 0.46454925],7,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
550,[0.35617448 0.58492455],4,-1,-1,7,-1
551,[0.19625124 0.6577126 ],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
552,[0.71602159 0.16670425],1,-1,-1,-1,-1
553,[0.10974979 0.72446933],2,8,"[0.10950854548026957, 0.69440010229873]",7,-1
554,[0.43768513 0.62186789],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
555,[0.70618448 0.34236058],8,-1,-1,2,0
556,[0.24275413 0.63434331],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
557,[0.17214038 0.77423352],2,-1,-1,7,-1
558,[0.53766311 0.17578614],1,-1,-1,-1,-1
559,[0.44562759 0.71254384],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
560,[0.4216713  0.32570302],7,-1,-1,-1,-1
561,[0.76868782 0.31206605],6,-1,-1,-1,-1
562,[0.42845956 0.62417159],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
563,[0.63686861 0.20812382],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
564,[0.63655148 0.38768507],8,-1,-1,9,-1
565,[0.28823591 0.41177613],4,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
566,[0.67044442 0.46587391],8,4,"[0.6504221754939506, 0.4617220331844012]",9,4
567,[0.55305461 0.5004367 ],8,-1,-1,1,-1
568,[0.35913322 0.77401889],2,-1,-1,-1,-1
569,[0.35310171 0.6264831 ],2,-1,-1,7,-1
570,[0.78174374 0.60017548],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
571,[0.43119554 0.55240316],5,-1,-1,7,-1
572,[0.24115232 0.69432571],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
573,[0.72190855 0.44283213],8,-1,-1,9,-1
574,[0.75519361 0.61557094],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
575,[0.40699687 0.72955622],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
576,[0.4135032  0.38638871],7,-1,-1,-1,-1
577,[0.29998367 0.46828834],4,-1,-1,7,9
578,[0.34991189 0.37231742],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
579,[0.70686744 0.54447257],6,-1,-1,9,-1
580,[0.60937398 0.19687962],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
581,[0.89808563 0.58038728],0,-1,-1,-1,-1
582,[0.61222216 0.27140005],1,1,"[0.6670278280450811, 0.23391022212021484]",-1,0
583,[0.28219188 0.33993947],7,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
584,[0.37919226 0.56574742],3,-1,-1,7,-1
585,[0.66796727 0.63509133],0,-1,-1,9,-1
586,[0.2681331  0.28495409],7,-1,-1,6,1
587,[0.40788742 0.68567968],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
588,[0.71251466 0.52873553],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
589,[0.19847073 0.49605585],3,-1,-1,-1,-1
590,[0.77636365 0.51053587],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
591,[0.22827153 0.54917231],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
592,[0.8411018  0.49653841],6,-1,-1,-1,-1
593,[0.2850622  0.70021602],5,5,"[0.22335947356912872, 0.7222034242080796]",7,-1
594,[0.83574164 0.70016628],0,-1,-1,-1,-1
595,[0.64893089 0.46611657],8,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
596,[0.68189583 0.25961844],1,1,"[0.6670278280450811, 0.23391022212021484]",5,0
597,[0.27534111 0.56559511],9,6,"[0.2468020141758736, 0.5725260112556718]",7,8
598,[0.68234672 0.48989785],6,4,"[0.6504221754939506, 0.4617220331844012]",9,4
599,[0.30506849 0.61294873],2,-1,-1,7,-1
600,[0.74781625 0.25248355],1,-1,-1,4,0
601,[0.64882904 0.47459007],6,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
602,[0.79180692 0.56613252],0,7,"[0.7703408931329041, 0.5123052331072989]",9,-1
603,[0.19956263 0.63911477],9,-1,-1,7,7
604,[0.69792075 0.62510473],6,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
605,[0.74258686 0.19592348],1,-1,-1,-1,-1
606,[0.8428125  0.44864318],0,-1,-1,-1,-1
607,[0.54283798 0.61280774],5,-1,-1,-1,-1
608,[0.54007939 0.4118555 ],8,-1,-1,-1,-1
609,[0.19733396 0.71262351],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
610,[0.3643816  0.52997565],3,0,"[0.36892119780454485, 0.4921307581279644]",7,9
611,[0.30222588 0.53587911],5,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
612,[0.46839508 0.67203613],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
613,[0.2281574  0.82813273],2,-1,-1,-1,-1
614,[0.44958441 0.72295613],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
615,[0.06638333 0.7883781 ],9,-1,-1,-1,-1
616,[0.61498466 0.43548574],8,4,"[0.6504221754939506, 0.4617220331844012]",9,3
617,[0.53156382 0.58452031],3,-1,-1,-1,-1
618,[0.40287234 0.57362053],3,-1,-1,7,-1
619,[0.71015294 0.46791194],6,4,"[0.6504221754939506, 0.4617220331844012]",9,4
620,[0.06893958 0.72263263],2,8,"[0.10950854548026957, 0.69440010229873]",7,-1
621,[0.2826275  0.44186622],7,-1,-1,7,-1
622,[0.37180209 0.24283795],7,-1,-1,-1,-1
623,[0.24359795 0.75136361],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
624,[0.65305593 0.28686284],1,1,"[0.6670278280450811, 0.23391022212021484]",-1,0
625,[0.18616935 0.75742313],9,5,"[0.22335947356912872, 0.7222034242080796]",7,-1
626,[0.31005291 0.5789998 ],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
627,[0.33667366 0.30957632],7,-1,-1,6,-1
628,[0.65009424 0.52702747],8,4,"[0.6504221754939506, 0.4617220331844012]",8,-1
629,[0.1690595  0.78879751],9,-1,-1,7,-1
630,[0.62180496 0.19948914],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
631,[0.30440898 0.47257553],4,0,"[0.36892119780454485, 0.4921307581279644]",7,9
632,[0.10338577 0.67978369],2,8,"[0.10950854548026957, 0.69440010229873]",7,7
633,[0.81494549 0.45306492],6,-1,-1,-1,-1
634,[0.71371698 0.57410285],0,-1,-1,9,-1
635,[0.3123356  0.56658672],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
636,[0.43538152 0.76542027],2,-1,-1,-1,-1
637,[0.62365181 0.15760527],1,-1,-1,3,0
638,[0.21385059 0.45872867],4,-1,-1,-1,-1
639,[0.78869653 0.17611126],1,-1,-1,-1,-1
640,[0.40211653 0.55894957],4,-1,-1,7,-1
641,[0.37643694 0.39102719],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
642,[0.49463675 0.74500509],5,-1,-1,-1,-1
643,[0.27872361 0.25785846],7,-1,-1,6,1
644,[0.29418993 0.42423943],7,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
645,[0.60626259 0.16162167],1,-1,-1,3,0
646,[0.69050443 0.48403459],8,4,"[0.6504221754939506, 0.4617220331844012]",9,4
647,[0.72728235 0.67491868],0,3,"[0.7644710736254434, 0.6257660118474383]",-1,-1
648,[0.83643436 0.71343238],0,-1,-1,-1,-1
649,[0.16796514 0.66342465],2,8,"[0.10950854548026957, 0.69440010229873]",7,7
650,[0.3117409  0.34551231],4,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
651,[0.78324924 0.5892187 ],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
652,[0.38764212 0.29283476],7,-1,-1,6,-1
653,[0.38309149 0.53874858],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
654,[0.74414998 0.64011171],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
655,[0.26595778 0.59346821],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
656,[0.46065005 0.74396352],5,-1,-1,7,-1
657,[0.50817823 0.5140766 ],3,-1,-1,-1,-1
658,[0.6726616  0.42329889],6,4,"[0.6504221754939506, 0.4617220331844012]",9,-1
659,[0.73752731 0.56764218],6,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
660,[0.80204897 0.66845693],0,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
661,[0.22144933 0.65308273],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
662,[0.11605574 0.66665156],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
663,[0.39515532 0.30375366],7,-1,-1,-1,-1
664,[0.38989652 0.76815348],5,-1,-1,-1,-1
665,[0.708463   0.54617636],0,-1,-1,9,-1
666,[0.34800357 0.54793017],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
667,[0.41899708 0.56877512],3,-1,-1,7,-1
668,[0.5895765 0.4976062],8,-1,-1,1,-1
669,[0.38292418 0.28290668],7,-1,-1,6,-1
670,[0.34219827 0.28656839],7,-1,-1,6,1
671,[0.19371889 0.67220665],2,5,"[0.22335947356912872, 0.7222034242080796]",7,7
672,[0.28059064 0.56512726],4,6,"[0.2468020141758736, 0.5725260112556718]",7,8
673,[0.15213435 0.72493046],9,8,"[0.10950854548026957, 0.69440010229873]",7,7
674,[0.49784372 0.24814849],7,-1,-1,-1,-1
675,[0.77024203 0.55480131],0,7,"[0.7703408931329041, 0.5123052331072989]",9,-1
676,[0.6678025  0.64654537],0,-1,-1,9,-1
677,[0.64342325 0.5661131 ],6,-1,-1,-1,-1
678,[0.27701464 0.54684545],4,6,"[0.2468020141758736, 0.5725260112556718]",7,8
679,[0.34963038 0.37248243],4,9,"[0.3351430797285857, 0.38077415277536447]",7,6
680,[0.23778709 0.7375735 ],9,5,"[0.22335947356912872, 0.7222034242080796]",7,7
681,[0.77714423 0.52151011],0,7,"[0.7703408931329041, 0.5123052331072989]",9,5
682,[0.34162329 0.34411585],7,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
683,[0.28361928 0.52014525],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
684,[0.0902425  0.74146034],2,8,"[0.10950854548026957, 0.69440010229873]",7,-1
685,[0.77032897 0.58513148],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
686,[0.14854762 0.73494626],2,8,"[0.10950854548026957, 0.69440010229873]",7,-1
687,[0.32616923 0.60382887],2,-1,-1,7,-1
688,[0.56058686 0.62121864],6,-1,-1,-1,-1
689,[0.84348292 0.50954484],6,-1,-1,-1,-1
690,[0.97934494 0.56176334],0,-1,-1,-1,-1
691,[0.41706468 0.67459101],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
692,[0.32701088 0.51479287],4,0,"[0.36892119780454485, 0.4921307581279644]",7,9
693,[0.47391672 0.57698506],5,-1,-1,7,-1
694,[0.78105043 0.60756399],6,3,"[0.7644710736254434, 0.6257660118474383]",9,2
695,[0.76303128 0.63954207],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
696,[0.27288235 0.15946578],7,-1,-1,-1,-1
697,[0.61633402 0.44305676],8,4,"[0.6504221754939506, 0.4617220331844012]",9,3
698,[0.8494868  0.46756471],0,-1,-1,-1,-1
699,[0.19751354 0.58605991],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
700,[0.90112756 0.48274921],0,-1,-1,-1,-1
701,[0.63200665 0.45628788],8,4,"[0.6504221754939506, 0.4617220331844012]",9,3
702,[0.68322398 0.57625821],0,-1,-1,9,-1
703,[0.15260355 0.77402811],2,-1,-1,7,-1
704,[0.64027565 0.58783246],6,-1,-1,-1,-1
705,[0.4053354  0.29841436],7,-1,-1,6,-1
706,[0.82609183 0.631011  ],0,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
707,[0.30447138 0.55058916],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
708,[0.62020437 0.1356561 ],1,-1,-1,-1,0
709,[0.36810875 0.65786568],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
710,[0.29861263 0.50287798],3,-1,-1,7,9
711,[0.81464251 0.67761413],0,-1,-1,-1,-1
712,[0.37833978 0.45602924],3,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
713,[0.63744974 0.20527247],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
714,[0.46841095 0.64449049],5,-1,-1,7,-1
715,[0.44536514 0.460641  ],3,-1,-1,7,-1
716,[0.16790538 0.78987546],2,-1,-1,7,-1
717,[0.58621367 0.31800521],8,-1,-1,-1,-1
718,[0.0911739  0.52403211],2,-1,-1,-1,-1
719,[0.73439632 0.52186731],6,7,"[0.7703408931329041, 0.5123052331072989]",9,5
720,[0.68979027 0.48364852],8,4,"[0.6504221754939506, 0.4617220331844012]",9,4
721,[0.37912042 0.68737068],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
722,[0.8054966  0.62875902],0,3,"[0.7644710736254434, 0.6257660118474383]",9,-1
723,[0.43450695 0.73229688],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
724,[0.35993516 0.5384541 ],3,0,"[0.36892119780454485, 0.4921307581279644]",7,9
725,[0.60642851 0.55758031],8,-1,-1,8,-1
726,[0.3454657 0.4686386],4,0,"[0.36892119780454485, 0.4921307581279644]",7,-1
727,[0.62478925 0.24953586],8,1,"[0.6670278280450811, 0.23391022212021484]",3,0
728,[0.23038122 0.30086728],7,-1,-1,-1,-1
729,[0.31658269 0.39282118],7,9,"[0.3351430797285857, 0.38077415277536447]",7,-1
730,[0.38985908 0.59277378],3,-1,-1,7,-1
731,[0.11004439 0.82049496],9,-1,-1,-1,-1
732,[0.73840643 0.2899777 ],1,-1,-1,4,0
733,[0.37490256 0.35317166],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
734,[0.66942319 0.65849943],0,-1,-1,-1,-1
735,[0.36453062 0.3606394 ],7,9,"[0.3351430797285857, 0.38077415277536447]",7,6
736,[0.45046198 0.70218728],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
737,[0.6378002  0.24847876],1,1,"[0.6670278280450811, 0.23391022212021484]",3,0
738,[0.56670444 0.63294667],5,-1,-1,-1,-1
739,[0.78733256 0.58366864],0,3,"[0.7644710736254434, 0.6257660118474383]",9,2
740,[0.27251139 0.59994346],4,6,"[0.2468020141758736, 0.5725260112556718]",7,-1
741,[0.37546003 0.69203652],5,2,"[0.4001384762561169, 0.6799515062650746]",7,-1
742,[0.69218552 0.54028902],6,-1,-1,9,-1
