,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.69045111 0.34331455],113,0,"[0.711604570229934, 0.30557336547233865]",1,1
625,[0.64067004 0.40311764],148,15,"[0.6776019489973025, 0.4117044668076599]",1,1
626,[0.27466174 0.92832126],198,-1,-1,-1,1
627,[0.85205678 0.14401392],140,73,"[0.8372098851253468, 0.10950897576126233]",1,1
628,[0.56583978 0.37652063],69,48,"[0.5267983222288795, 0.3778236241857329]",1,1
629,[0.77424879 0.1683437 ],117,17,"[0.8032474855262172, 0.17944842691383672]",1,1
630,[0.6132289  0.94507954],123,44,"[0.6435845191512263, 0.9130245723065539]",-1,1
631,[0.75313914 0.819978  ],155,29,"[0.7275957866786831, 0.8317977192065555]",1,1
632,[0.70498409 0.85894305],62,29,"[0.7275957866786831, 0.8317977192065555]",1,1
633,[0.63116318 0.76498115],135,7,"[0.6525547174866662, 0.8077878458589112]",1,1
634,[0.61528274 0.78730426],135,7,"[0.6525547174866662, 0.8077878458589112]",1,1
635,[0.71835463 0.23078714],120,21,"[0.7293260606525153, 0.20647893034403034]",1,1
636,[0.48896608 0.25098398],185,36,"[0.4717377418912905, 0.2352197621406115]",1,1
637,[0.44667213 0.3392056 ],1,14,"[0.46148988084640696, 0.34396626137621816]",1,1
638,[0.19851734 0.63022705],66,26,"[0.16726132135087088, 0.6298947501783478]",1,1
639,[0.82058763 0.89421431],197,5,"[0.8404449634205774, 0.8717343635917132]",1,1
640,[0.09284964 0.74406651],165,50,"[0.11579031527947305, 0.7190460711944339]",1,1
641,[0.59424355 0.09269188],170,51,"[0.6515754242057312, 0.10719380775918452]",-1,1
642,[0.62593054 0.74448491],151,34,"[0.613338538700878, 0.7132298242964681]",1,1
643,[0.29137247 0.81422574],121,32,"[0.30296089056905406, 0.8390140843216445]",1,1
644,[0.67410177 0.82568445],62,7,"[0.6525547174866662, 0.8077878458589112]",1,1
645,[0.91959325 0.76780685],156,33,"[0.9057667053363762, 0.7519463833142935]",1,1
646,[0.46113213 0.24528479],102,36,"[0.4717377418912905, 0.2352197621406115]",1,1
647,[0.85989016 0.85012271],197,5,"[0.8404449634205774, 0.8717343635917132]",1,1
648,[0.64634963 0.91680711],47,44,"[0.6435845191512263, 0.9130245723065539]",1,1
649,[0.66202824 0.35456645],96,22,"[0.631000407111611, 0.31624692597647475]",1,1
650,[0.65553749 0.46207494],152,15,"[0.6776019489973025, 0.4117044668076599]",1,1
651,[0.54991044 0.65878947],14,61,"[0.5851483051700312, 0.6531613531848449]",1,1
652,[0.20792344 0.81660253],3,35,"[0.19600423861959101, 0.7835528646575739]",1,1
653,[0.25592334 0.24167486],144,59,"[0.2814484545962088, 0.2999827752925188]",-1,1
654,[0.42284674 0.44477667],91,3,"[0.3987425741089988, 0.4319276023092498]",1,1
655,[0.39351864 0.61552439],59,63,"[0.40611481293387763, 0.6222917417704241]",1,1
656,[0.77395378 0.67176396],54,39,"[0.7556696204305229, 0.6569518676640483]",1,1
657,[0.54332376 0.66094675],177,61,"[0.5851483051700312, 0.6531613531848449]",1,1
658,[0.36208657 0.74926731],38,84,"[0.3456955911568244, 0.7830604752030802]",1,1
659,[0.4661213  0.43391555],182,2,"[0.4515837909301238, 0.48125148218649355]",1,1
660,[0.95175091 0.53456643],44,77,"[0.9497810990837997, 0.5779300185006754]",1,1
661,[0.7872159 0.2722625],76,20,"[0.8035717429068405, 0.2695136009509469]",1,1
662,[0.58558088 0.76701031],135,25,"[0.5273755084768621, 0.7768261595092762]",1,1
663,[0.42435373 0.67225484],37,1,"[0.4227485802308439, 0.7106879038294036]",1,1
664,[0.59864123 0.94292171],123,44,"[0.6435845191512263, 0.9130245723065539]",-1,1
665,[0.5582967  0.57791675],43,74,"[0.5367792230082541, 0.5456881034173265]",1,1
666,[0.54519957 0.27254673],16,19,"[0.5586881195276001, 0.2592767428234307]",1,1
667,[0.63918687 0.30233699],84,22,"[0.631000407111611, 0.31624692597647475]",1,1
668,[0.77864577 0.76316569],57,41,"[0.7569635665833868, 0.7662839528255723]",1,1
669,[0.55832376 0.21896669],149,19,"[0.5586881195276001, 0.2592767428234307]",1,1
670,[0.35409486 0.10373072],164,53,"[0.3475040947173611, 0.1110539709787934]",1,1
671,[0.46802126 0.62552715],53,10,"[0.4676975343955597, 0.591188738143773]",1,1
672,[0.7652287 0.5672496],106,9,"[0.8063649632124377, 0.560468131992768]",1,1
673,[0.77897085 0.42089525],172,18,"[0.7996650699673624, 0.47112678652970114]",1,1
674,[0.67368619 0.49854276],152,6,"[0.7132144376516145, 0.49448338233543254]",1,1
675,[0.21068376 0.69847442],174,67,"[0.22024865655877607, 0.6768816606806871]",1,1
676,[0.39451148 0.47567542],91,3,"[0.3987425741089988, 0.4319276023092498]",1,1
677,[0.16261667 0.63445683],127,26,"[0.16726132135087088, 0.6298947501783478]",1,1
678,[0.48800017 0.47742792],101,2,"[0.4515837909301238, 0.48125148218649355]",1,1
679,[0.8159465  0.27972542],126,20,"[0.8035717429068405, 0.2695136009509469]",1,1
680,[0.54060239 0.19875654],93,65,"[0.5928564369002205, 0.17617418153707975]",1,1
681,[0.71889951 0.36586475],30,13,"[0.7502331549744318, 0.36631168576512424]",1,1
682,[0.483858   0.65042283],136,37,"[0.49870666503635297, 0.6688181150990108]",1,1
683,[0.2280614  0.58125372],64,38,"[0.2361863683124043, 0.5779646801141397]",1,1
684,[0.3679742  0.49039569],31,24,"[0.3897942045959863, 0.5230232783240639]",1,1
685,[0.10875473 0.38743595],27,31,"[0.15540118496336525, 0.3791819471749384]",-1,1
686,[0.69895516 0.59302431],77,66,"[0.704658335375353, 0.572500806811268]",1,1
687,[0.67936849 0.48627537],63,6,"[0.7132144376516145, 0.49448338233543254]",1,1
688,[0.36436693 0.38123871],184,12,"[0.32795236751652657, 0.41611393452911705]",1,1
689,[0.6214578 0.8133419],178,7,"[0.6525547174866662, 0.8077878458589112]",1,1
690,[0.37101548 0.21458692],24,11,"[0.3166705785168419, 0.21061948173400188]",1,1
691,[0.35398398 0.18844617],164,11,"[0.3166705785168419, 0.21061948173400188]",1,1
692,[0.78318435 0.78434539],58,41,"[0.7569635665833868, 0.7662839528255723]",1,1
693,[0.898395   0.34825049],172,47,"[0.8584659854126199, 0.3630512212798986]",1,1
694,[0.46542878 0.17970773],29,30,"[0.43197137855862083, 0.15273693014242862]",1,1
695,[0.91178851 0.59456886],139,77,"[0.9497810990837997, 0.5779300185006754]",1,1
696,[0.29381239 0.2279192 ],189,11,"[0.3166705785168419, 0.21061948173400188]",1,1
697,[0.62913314 0.51741735],152,69,"[0.6112829380343473, 0.5192143776835727]",-1,1
698,[0.28254589 0.43540426],80,83,"[0.28338973158319025, 0.4054682142269478]",1,1
699,[0.83895307 0.59831334],145,40,"[0.8723732649906843, 0.6194682611408256]",1,1
700,[0.1288875  0.28881268],134,68,"[0.10734713077375455, 0.28436894067962426]",0,1
701,[0.7495153  0.79264454],78,41,"[0.7569635665833868, 0.7662839528255723]",1,1
702,[0.38544967 0.19189848],189,30,"[0.43197137855862083, 0.15273693014242862]",1,1
703,[0.22055697 0.681436  ],66,67,"[0.22024865655877607, 0.6768816606806871]",1,1
704,[0.25625111 0.34101481],180,59,"[0.2814484545962088, 0.2999827752925188]",-1,1
705,[0.7060381  0.36637248],65,13,"[0.7502331549744318, 0.36631168576512424]",1,1
706,[0.13646099 0.35676594],6,31,"[0.15540118496336525, 0.3791819471749384]",1,1
707,[0.68450389 0.41321607],142,15,"[0.6776019489973025, 0.4117044668076599]",1,1
708,[0.92059934 0.8738944 ],197,46,"[0.9104950415361234, 0.8492294790877184]",1,1
709,[0.81619086 0.14115725],140,73,"[0.8372098851253468, 0.10950897576126233]",1,1
710,[0.67584696 0.7377121 ],135,78,"[0.682639717192021, 0.7291207470297766]",1,1
711,[0.2444502 0.6845369],174,67,"[0.22024865655877607, 0.6768816606806871]",1,1
712,[0.78715255 0.81123431],155,82,"[0.8147359113048471, 0.7925082510970347]",1,1
713,[0.47396035 0.12007407],143,30,"[0.43197137855862083, 0.15273693014242862]",1,1
714,[0.40459767 0.61915549],53,63,"[0.40611481293387763, 0.6222917417704241]",1,1
715,[0.52048789 0.90701267],138,42,"[0.5387424391734692, 0.9205515059097676]",1,1
716,[0.68261704 0.7870304 ],183,7,"[0.6525547174866662, 0.8077878458589112]",1,1
717,[0.47565741 0.8480964 ],119,8,"[0.465007074271585, 0.8817382515463827]",1,1
718,[0.74600026 0.24940159],55,21,"[0.7293260606525153, 0.20647893034403034]",1,1
719,[0.86511813 0.46662704],194,62,"[0.8844385171294963, 0.44039262271402657]",1,1
720,[0.31367148 0.5708929 ],46,79,"[0.3075001664884575, 0.5708287307387099]",1,1
721,[0.27919033 0.1195256 ],164,49,"[0.27324402573252227, 0.11319408323484327]",1,1
722,[0.81762447 0.19100281],33,17,"[0.8032474855262172, 0.17944842691383672]",1,1
723,[0.33374365 0.87699104],103,32,"[0.30296089056905406, 0.8390140843216445]",1,1
724,[0.34294408 0.12677399],143,53,"[0.3475040947173611, 0.1110539709787934]",1,1
725,[0.70045278 0.71477394],78,78,"[0.682639717192021, 0.7291207470297766]",1,1
726,[0.47805667 0.49405421],153,2,"[0.4515837909301238, 0.48125148218649355]",1,1
727,[0.60730833 0.28343596],93,22,"[0.631000407111611, 0.31624692597647475]",1,1
728,[0.66460275 0.72754021],150,78,"[0.682639717192021, 0.7291207470297766]",1,1
729,[0.89657084 0.78389468],128,33,"[0.9057667053363762, 0.7519463833142935]",1,1
730,[0.73966962 0.56871665],77,66,"[0.704658335375353, 0.572500806811268]",1,1
731,[0.73913333 0.89302249],81,60,"[0.7547658358693697, 0.8872879182960238]",1,1
732,[0.17178257 0.76273513],165,35,"[0.19600423861959101, 0.7835528646575739]",1,1
733,[0.43138411 0.82774498],97,16,"[0.401704974707618, 0.8209790927586371]",1,1
734,[0.45018189 0.85389066],99,8,"[0.465007074271585, 0.8817382515463827]",1,1
735,[0.28742559 0.82952389],68,32,"[0.30296089056905406, 0.8390140843216445]",1,1
736,[0.16869357 0.77680325],174,35,"[0.19600423861959101, 0.7835528646575739]",1,1
737,[0.87282661 0.3479321 ],124,47,"[0.8584659854126199, 0.3630512212798986]",1,1
738,[0.21219247 0.48101099],141,52,"[0.17790639618494825, 0.48177891481185564]",-1,1
739,[0.44176865 0.31128938],1,14,"[0.46148988084640696, 0.34396626137621816]",1,1
740,[0.78119229 0.9033123 ],157,60,"[0.7547658358693697, 0.8872879182960238]",-1,1
741,[0.28668798 0.5059208 ],0,43,"[0.2913813145358153, 0.5063006703067311]",1,1
742,[0.08508293 0.65310394],154,57,"[0.08435813856625524, 0.6518106176427514]",1,1
743,[0.48995536 0.27890018],102,36,"[0.4717377418912905, 0.2352197621406115]",1,1
744,[0.73318857 0.29037034],34,0,"[0.711604570229934, 0.30557336547233865]",1,1
745,[0.92987647 0.76185481],187,33,"[0.9057667053363762, 0.7519463833142935]",1,1
746,[0.2194974  0.91623819],198,58,"[0.2098291846796222, 0.8860093435460548]",-1,1
747,[0.3786791  0.28306038],79,23,"[0.40298830777391, 0.2595326359081183]",1,1
748,[0.78068048 0.13323065],110,72,"[0.7668102127228943, 0.10661905205704476]",1,1
749,[0.8139739  0.56464152],100,9,"[0.8063649632124377, 0.560468131992768]",1,1
750,[0.16316007 0.70661366],174,50,"[0.11579031527947305, 0.7190460711944339]",1,1
751,[0.45146867 0.52623337],153,2,"[0.4515837909301238, 0.48125148218649355]",1,1
752,[0.54030483 0.35639294],69,48,"[0.5267983222288795, 0.3778236241857329]",1,1
753,[0.63511856 0.54440443],104,69,"[0.6112829380343473, 0.5192143776835727]",1,1
754,[0.8613398  0.67246332],139,56,"[0.8415789370350983, 0.7067183629325774]",1,1
755,[0.12857282 0.5935609 ],146,75,"[0.11790668259694143, 0.579061970957825]",1,1
756,[0.8643063  0.56153693],44,4,"[0.884240043665904, 0.5261143854964972]",1,1
757,[0.7194926  0.83607795],129,29,"[0.7275957866786831, 0.8317977192065555]",1,1
758,[0.54336379 0.92398198],60,42,"[0.5387424391734692, 0.9205515059097676]",1,1
759,[0.82001715 0.27339428],172,20,"[0.8035717429068405, 0.2695136009509469]",1,1
760,[0.84140103 0.47836444],145,18,"[0.7996650699673624, 0.47112678652970114]",1,1
761,[0.30350366 0.26343428],164,59,"[0.2814484545962088, 0.2999827752925188]",1,1
762,[0.13105572 0.25099704],167,68,"[0.10734713077375455, 0.28436894067962426]",-1,1
763,[0.29526038 0.50308956],141,43,"[0.2913813145358153, 0.5063006703067311]",1,1
764,[0.18099976 0.53645771],116,52,"[0.17790639618494825, 0.48177891481185564]",1,1
765,[0.07349432 0.57125512],127,75,"[0.11790668259694143, 0.579061970957825]",-1,1
766,[0.58992025 0.68729607],71,61,"[0.5851483051700312, 0.6531613531848449]",1,1
767,[0.74290799 0.45939834],30,6,"[0.7132144376516145, 0.49448338233543254]",1,1
768,[0.21636902 0.55699823],64,38,"[0.2361863683124043, 0.5779646801141397]",1,1
769,[0.6901103  0.34957231],55,0,"[0.711604570229934, 0.30557336547233865]",1,1
770,[0.71594948 0.35189306],10,13,"[0.7502331549744318, 0.36631168576512424]",1,1
771,[0.11763869 0.5932348 ],146,75,"[0.11790668259694143, 0.579061970957825]",1,1
772,[0.92163662 0.56575161],44,77,"[0.9497810990837997, 0.5779300185006754]",1,1
773,[0.38145657 0.81697653],111,16,"[0.401704974707618, 0.8209790927586371]",1,1
774,[0.11677546 0.69471005],125,50,"[0.11579031527947305, 0.7190460711944339]",1,1
775,[0.41875618 0.24312006],168,23,"[0.40298830777391, 0.2595326359081183]",1,1
776,[0.76686463 0.92516494],81,60,"[0.7547658358693697, 0.8872879182960238]",-1,1
777,[0.36882489 0.42496945],87,3,"[0.3987425741089988, 0.4319276023092498]",1,1
778,[0.83628961 0.14509236],117,73,"[0.8372098851253468, 0.10950897576126233]",1,1
779,[0.82798855 0.28095262],172,20,"[0.8035717429068405, 0.2695136009509469]",1,1
780,[0.66265243 0.28580783],120,22,"[0.631000407111611, 0.31624692597647475]",1,1
781,[0.91385791 0.45345527],194,62,"[0.8844385171294963, 0.44039262271402657]",1,1
782,[0.53946914 0.89540644],138,42,"[0.5387424391734692, 0.9205515059097676]",1,1
783,[0.73440272 0.83744849],183,29,"[0.7275957866786831, 0.8317977192065555]",1,1
784,[0.42187007 0.77988339],158,16,"[0.401704974707618, 0.8209790927586371]",1,1
785,[0.35196815 0.74921831],38,84,"[0.3456955911568244, 0.7830604752030802]",1,1
786,[0.08077712 0.52438015],32,80,"[0.08413983023644733, 0.48791093064167906]",-1,1
787,[0.89830509 0.69492329],175,33,"[0.9057667053363762, 0.7519463833142935]",1,1
788,[0.61859681 0.72523549],151,34,"[0.613338538700878, 0.7132298242964681]",1,1
789,[0.82185605 0.29538272],34,70,"[0.8353153611779438, 0.3098650373502868]",1,1
790,[0.84857678 0.61361844],105,40,"[0.8723732649906843, 0.6194682611408256]",1,1
791,[0.84206363 0.25275636],33,20,"[0.8035717429068405, 0.2695136009509469]",1,1
792,[0.47682707 0.36660579],20,14,"[0.46148988084640696, 0.34396626137621816]",1,1
793,[0.87479652 0.16107654],13,81,"[0.8983302133612489, 0.17661014827901356]",1,1
794,[0.33133308 0.15496385],181,53,"[0.3475040947173611, 0.1110539709787934]",1,1
795,[0.72571732 0.88774496],52,60,"[0.7547658358693697, 0.8872879182960238]",1,1
796,[0.32117701 0.16100053],164,11,"[0.3166705785168419, 0.21061948173400188]",1,1
797,[0.22467838 0.85581303],7,58,"[0.2098291846796222, 0.8860093435460548]",1,1
798,[0.54859109 0.36898353],69,48,"[0.5267983222288795, 0.3778236241857329]",1,1
799,[0.12879222 0.59164919],130,75,"[0.11790668259694143, 0.579061970957825]",1,1
800,[0.50522406 0.7307535 ],82,25,"[0.5273755084768621, 0.7768261595092762]",-1,1
801,[0.62238809 0.83164082],129,7,"[0.6525547174866662, 0.8077878458589112]",1,1
802,[0.27213923 0.38759357],180,83,"[0.28338973158319025, 0.4054682142269478]",1,1
803,[0.49192456 0.27921905],102,36,"[0.4717377418912905, 0.2352197621406115]",1,1
804,[0.53806936 0.93265271],60,42,"[0.5387424391734692, 0.9205515059097676]",1,1
805,[0.7784333  0.13229988],88,72,"[0.7668102127228943, 0.10661905205704476]",1,1
806,[0.76169443 0.44784748],190,18,"[0.7996650699673624, 0.47112678652970114]",1,1
807,[0.55103298 0.4267271 ],182,27,"[0.5893266134060098, 0.41359293684083764]",1,1
808,[0.27277895 0.48553519],141,43,"[0.2913813145358153, 0.5063006703067311]",1,1
809,[0.2582691  0.50340261],141,43,"[0.2913813145358153, 0.5063006703067311]",1,1
810,[0.7856119  0.33211655],23,13,"[0.7502331549744318, 0.36631168576512424]",1,1
811,[0.53842501 0.40896691],16,48,"[0.5267983222288795, 0.3778236241857329]",1,1
812,[0.24224118 0.87195523],7,58,"[0.2098291846796222, 0.8860093435460548]",1,1
813,[0.86808132 0.6775423 ],54,56,"[0.8415789370350983, 0.7067183629325774]",1,1
814,[0.43552114 0.98056524],97,-1,-1,-1,1
815,[0.4179345  0.17404412],29,30,"[0.43197137855862083, 0.15273693014242862]",1,1
816,[0.46081456 0.49066829],9,2,"[0.4515837909301238, 0.48125148218649355]",1,1
817,[0.1679831  0.39365694],122,31,"[0.15540118496336525, 0.3791819471749384]",1,1
818,[0.55511664 0.54784231],104,74,"[0.5367792230082541, 0.5456881034173265]",1,1
819,[0.30699408 0.29043213],168,59,"[0.2814484545962088, 0.2999827752925188]",1,1
820,[0.82049391 0.84025156],36,5,"[0.8404449634205774, 0.8717343635917132]",1,1
821,[0.43079015 0.74087825],49,1,"[0.4227485802308439, 0.7106879038294036]",1,1
822,[0.573295   0.17275485],18,65,"[0.5928564369002205, 0.17617418153707975]",1,1
823,[0.59947461 0.37659561],96,27,"[0.5893266134060098, 0.41359293684083764]",1,1
824,[0.44006561 0.2240267 ],185,36,"[0.4717377418912905, 0.2352197621406115]",1,1
825,[0.53159597 0.82299068],99,25,"[0.5273755084768621, 0.7768261595092762]",1,1
826,[0.71557655 0.4549358 ],142,6,"[0.7132144376516145, 0.49448338233543254]",1,1
827,[0.69951237 0.30318333],10,0,"[0.711604570229934, 0.30557336547233865]",1,1
828,[0.67639227 0.38009184],142,15,"[0.6776019489973025, 0.4117044668076599]",1,1
829,[0.33190304 0.25242685],24,11,"[0.3166705785168419, 0.21061948173400188]",1,1
830,[0.44780618 0.73873678],158,1,"[0.4227485802308439, 0.7106879038294036]",1,1
831,[0.33244791 0.46431467],31,12,"[0.32795236751652657, 0.41611393452911705]",1,1
832,[0.31575696 0.39497463],80,12,"[0.32795236751652657, 0.41611393452911705]",1,1
833,[0.16641145 0.43528911],122,52,"[0.17790639618494825, 0.48177891481185564]",1,1
834,[0.71918269 0.0945724 ],21,72,"[0.7668102127228943, 0.10661905205704476]",1,1
835,[0.54208462 0.33128069],69,48,"[0.5267983222288795, 0.3778236241857329]",1,1
836,[0.40569212 0.32915319],184,54,"[0.3659397940829472, 0.32304020343239154]",1,1
837,[0.06796774 0.33814194],167,68,"[0.10734713077375455, 0.28436894067962426]",-1,0
838,[0.41016576 0.7657023 ],49,16,"[0.401704974707618, 0.8209790927586371]",1,1
839,[0.2750697  0.71264514],66,71,"[0.27324239085180824, 0.7288952877566717]",1,1
840,[0.74120282 0.29918191],84,0,"[0.711604570229934, 0.30557336547233865]",1,1
841,[0.93314947 0.4762133 ],137,62,"[0.8844385171294963, 0.44039262271402657]",-1,1
842,[0.89100977 0.48987702],173,4,"[0.884240043665904, 0.5261143854964972]",1,1
843,[0.43114539 0.95849643],119,-1,-1,-1,1
844,[0.57304036 0.39848873],182,27,"[0.5893266134060098, 0.41359293684083764]",1,1
845,[0.28118554 0.51964366],112,43,"[0.2913813145358153, 0.5063006703067311]",1,1
846,[0.31586413 0.39935145],180,12,"[0.32795236751652657, 0.41611393452911705]",1,1
847,[0.46960665 0.81099592],41,25,"[0.5273755084768621, 0.7768261595092762]",1,1
848,[0.62512903 0.69535969],71,34,"[0.613338538700878, 0.7132298242964681]",1,1
849,[0.99724111 0.66960616],175,-1,-1,-1,-1
850,[0.72838539 0.84598839],52,29,"[0.7275957866786831, 0.8317977192065555]",1,1
851,[0.54913195 0.90800096],60,42,"[0.5387424391734692, 0.9205515059097676]",1,1
852,[0.27036568 0.59477013],89,38,"[0.2361863683124043, 0.5779646801141397]",1,1
853,[0.45553652 0.61398491],22,10,"[0.4676975343955597, 0.591188738143773]",1,1
854,[0.85478099 0.44306515],98,62,"[0.8844385171294963, 0.44039262271402657]",1,1
855,[0.38085968 0.25136801],164,23,"[0.40298830777391, 0.2595326359081183]",1,1
856,[0.88541749 0.86603451],188,46,"[0.9104950415361234, 0.8492294790877184]",1,1
857,[0.85849571 0.17865049],126,81,"[0.8983302133612489, 0.17661014827901356]",1,1
858,[0.81265924 0.48240007],105,18,"[0.7996650699673624, 0.47112678652970114]",1,1
859,[0.48281379 0.34769786],16,14,"[0.46148988084640696, 0.34396626137621816]",1,1
860,[0.51622085 0.93821566],138,42,"[0.5387424391734692, 0.9205515059097676]",1,1
861,[0.54071178 0.8160872 ],178,25,"[0.5273755084768621, 0.7768261595092762]",1,1
862,[0.13959313 0.42362475],32,31,"[0.15540118496336525, 0.3791819471749384]",1,1
863,[0.34835594 0.31530026],184,54,"[0.3659397940829472, 0.32304020343239154]",1,1
864,[0.84790151 0.65712587],175,40,"[0.8723732649906843, 0.6194682611408256]",1,1
865,[0.4817674  0.49969576],171,2,"[0.4515837909301238, 0.48125148218649355]",1,1
866,[0.55269921 0.18775995],25,65,"[0.5928564369002205, 0.17617418153707975]",1,1
867,[0.82525914 0.35840778],124,47,"[0.8584659854126199, 0.3630512212798986]",1,1
868,[0.40900673 0.46209204],86,3,"[0.3987425741089988, 0.4319276023092498]",1,1
869,[0.31753559 0.19465545],56,11,"[0.3166705785168419, 0.21061948173400188]",1,1
870,[0.29456821 0.52935314],46,43,"[0.2913813145358153, 0.5063006703067311]",1,1
871,[0.75616042 0.14525475],140,72,"[0.7668102127228943, 0.10661905205704476]",1,1
872,[0.35743845 0.80721343],121,84,"[0.3456955911568244, 0.7830604752030802]",1,1
873,[0.60720611 0.04222005],170,-1,-1,-1,-1
874,[0.58805074 0.16695281],108,65,"[0.5928564369002205, 0.17617418153707975]",1,1
875,[0.23819416 0.20452963],144,45,"[0.19832279873615744, 0.1703617455276523]",1,1
876,[0.47842332 0.92028211],60,8,"[0.465007074271585, 0.8817382515463827]",-1,1
877,[0.77072537 0.17891038],90,17,"[0.8032474855262172, 0.17944842691383672]",1,1
878,[0.31602008 0.79880629],163,84,"[0.3456955911568244, 0.7830604752030802]",1,1
879,[0.26385297 0.34138343],85,59,"[0.2814484545962088, 0.2999827752925188]",-1,1
880,[0.19725416 0.42117405],122,31,"[0.15540118496336525, 0.3791819471749384]",1,1
881,[0.21460602 0.65272274],89,67,"[0.22024865655877607, 0.6768816606806871]",1,1
882,[0.44471695 0.62035216],53,10,"[0.4676975343955597, 0.591188738143773]",1,1
883,[0.51132059 0.26416621],18,19,"[0.5586881195276001, 0.2592767428234307]",1,1
884,[0.16772896 0.79780618],162,35,"[0.19600423861959101, 0.7835528646575739]",1,1
885,[0.45410584 0.73017082],22,1,"[0.4227485802308439, 0.7106879038294036]",1,1
886,[0.76264928 0.37803733],190,13,"[0.7502331549744318, 0.36631168576512424]",1,1
887,[0.37769187 0.4273951 ],9,3,"[0.3987425741089988, 0.4319276023092498]",1,1
888,[0.3976186  0.49070205],87,24,"[0.3897942045959863, 0.5230232783240639]",1,1
889,[0.84538156 0.81973209],159,82,"[0.8147359113048471, 0.7925082510970347]",1,1
890,[0.33420313 0.67124929],199,85,"[0.3260878631260711, 0.6660106384705561]",1,1
891,[0.72694998 0.90514987],62,60,"[0.7547658358693697, 0.8872879182960238]",1,1
892,[0.04895839 0.65477856],154,57,"[0.08435813856625524, 0.6518106176427514]",-1,1
893,[0.88060577 0.54075355],137,4,"[0.884240043665904, 0.5261143854964972]",1,1
894,[0.47499219 0.68314623],51,37,"[0.49870666503635297, 0.6688181150990108]",1,1
895,[0.33460415 0.27552422],79,54,"[0.3659397940829472, 0.32304020343239154]",1,1
896,[0.7026241  0.69635196],151,78,"[0.682639717192021, 0.7291207470297766]",-1,1
897,[0.58363388 0.79339043],99,25,"[0.5273755084768621, 0.7768261595092762]",1,1
898,[0.4719147  0.84547975],99,8,"[0.465007074271585, 0.8817382515463827]",1,1
899,[0.61495664 0.16864621],108,65,"[0.5928564369002205, 0.17617418153707975]",1,1
900,[0.6301399  0.36512567],96,22,"[0.631000407111611, 0.31624692597647475]",1,1
901,[0.38026818 0.36106219],91,54,"[0.3659397940829472, 0.32304020343239154]",1,1
902,[0.35388156 0.45655634],91,12,"[0.32795236751652657, 0.41611393452911705]",1,1
903,[0.45086559 0.29415523],168,14,"[0.46148988084640696, 0.34396626137621816]",1,1
904,[0.31419014 0.40010254],85,12,"[0.32795236751652657, 0.41611393452911705]",1,1
905,[0.58373918 0.20791865],25,65,"[0.5928564369002205, 0.17617418153707975]",1,1
906,[0.67746456 0.25199963],10,55,"[0.6206349235024907, 0.23230919747355594]",1,1
907,[0.06822956 0.8321821 ],165,-1,-1,-1,-1
908,[0.07963965 0.5485216 ],32,75,"[0.11790668259694143, 0.579061970957825]",-1,1
909,[0.42203156 0.5089937 ],9,24,"[0.3897942045959863, 0.5230232783240639]",1,1
910,[0.82614923 0.7863431 ],193,82,"[0.8147359113048471, 0.7925082510970347]",1,1
911,[0.63826518 0.11983776],93,51,"[0.6515754242057312, 0.10719380775918452]",1,1
912,[0.12075475 0.62650858],130,57,"[0.08435813856625524, 0.6518106176427514]",1,1
913,[0.08497629 0.66463399],131,57,"[0.08435813856625524, 0.6518106176427514]",1,1
914,[0.66762855 0.42719644],114,15,"[0.6776019489973025, 0.4117044668076599]",1,1
915,[0.83667779 0.57966022],145,9,"[0.8063649632124377, 0.560468131992768]",1,1
916,[0.46186383 0.62718939],43,10,"[0.4676975343955597, 0.591188738143773]",1,1
917,[0.49909655 0.50245042],153,28,"[0.5428987401471442, 0.4803327772532817]",1,1
918,[0.34450249 0.48766217],169,43,"[0.2913813145358153, 0.5063006703067311]",1,1
919,[0.32148804 0.27235974],79,59,"[0.2814484545962088, 0.2999827752925188]",1,1
920,[0.34071982 0.18420432],133,11,"[0.3166705785168419, 0.21061948173400188]",1,1
921,[0.56785707 0.28230091],149,19,"[0.5586881195276001, 0.2592767428234307]",1,1
922,[0.29954198 0.56402624],196,79,"[0.3075001664884575, 0.5708287307387099]",1,1
923,[0.83786003 0.49502888],8,18,"[0.7996650699673624, 0.47112678652970114]",1,1
924,[0.57749473 0.49353165],153,28,"[0.5428987401471442, 0.4803327772532817]",1,1
925,[0.77476617 0.77106033],57,41,"[0.7569635665833868, 0.7662839528255723]",1,1
926,[0.77021463 0.56782161],26,9,"[0.8063649632124377, 0.560468131992768]",1,1
927,[0.45502115 0.80929081],49,16,"[0.401704974707618, 0.8209790927586371]",1,1
928,[0.33692943 0.79308219],19,84,"[0.3456955911568244, 0.7830604752030802]",1,1
929,[0.29759326 0.38118383],67,83,"[0.28338973158319025, 0.4054682142269478]",1,1
930,[0.41309691 0.49082345],91,2,"[0.4515837909301238, 0.48125148218649355]",1,1
931,[0.92918622 0.2307128 ],45,64,"[0.908476133243116, 0.2472940683522716]",-1,1
932,[0.2294727 0.6194998],64,38,"[0.2361863683124043, 0.5779646801141397]",1,1
933,[0.78758853 0.3012044 ],23,20,"[0.8035717429068405, 0.2695136009509469]",1,1
934,[0.06991674 0.7660877 ],186,50,"[0.11579031527947305, 0.7190460711944339]",-1,1
