,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3184,[0.49064557 0.2781592 ],0,-1,-1,-1,-1
3185,[0.79944666 0.29478152],21,24,"[0.8051382906159267, 0.2979602300775091]",-1,-1
3186,[0.48592687 0.71767415],42,21,"[0.5124096759919224, 0.6726181129962707]",-1,-1
3187,[0.45061477 0.70519393],42,39,"[0.43726779896257484, 0.680430745268356]",894,-1
3188,[0.53644388 0.80067634],32,46,"[0.5008042967317298, 0.7784454651884603]",489,6
3189,[0.26296396 0.82645802],45,10,"[0.288447229358433, 0.8058558428665139]",425,-1
3190,[0.64430195 0.14181087],30,4,"[0.6216257671674624, 0.19477082545967614]",-1,-1
3191,[0.26122045 0.90553282],19,8,"[0.2840599474714657, 0.884154385377344]",273,-1
3192,[0.6394571  0.33892384],49,36,"[0.6068335858010747, 0.3788359950272386]",-1,-1
3193,[0.25278863 0.47663354],4,26,"[0.2603463859867113, 0.5136736996698599]",-1,-1
3194,[0.63901264 0.22623501],30,4,"[0.6216257671674624, 0.19477082545967614]",-1,-1
3195,[0.19255511 0.42531496],4,7,"[0.19101346628956586, 0.41703427178801084]",1866,69
3196,[0.79474361 0.38112406],5,47,"[0.7530595284784425, 0.3896014245737433]",-1,-1
3197,[0.86214872 0.54046771],14,31,"[0.859435138793754, 0.5262087361230923]",-1,-1
3198,[0.45514433 0.29972545],0,29,"[0.41668347695375585, 0.29371766510892144]",654,-1
3199,[0.44065493 0.66619514],36,39,"[0.43726779896257484, 0.680430745268356]",-1,-1
3200,[0.70007527 0.40264504],39,47,"[0.7530595284784425, 0.3896014245737433]",-1,-1
3201,[0.44895882 0.68499928],36,39,"[0.43726779896257484, 0.680430745268356]",-1,-1
3202,[0.27387375 0.77084249],45,10,"[0.288447229358433, 0.8058558428665139]",-1,-1
3203,[0.58690169 0.15203263],30,9,"[0.5629762201593546, 0.13216858303661913]",1205,-1
3204,[0.31113775 0.92970881],44,8,"[0.2840599474714657, 0.884154385377344]",-1,-1
3205,[0.17754355 0.23294275],48,33,"[0.203809615090003, 0.21281262238504664]",459,-1
3206,[0.52353791 0.85770534],11,45,"[0.5242962816253889, 0.8421876105585888]",384,-1
3207,[0.3927387  0.55834799],13,15,"[0.396384600498237, 0.520165328474866]",1609,-1
3208,[0.3295798  0.83637869],44,10,"[0.288447229358433, 0.8058558428665139]",-1,-1
3209,[0.59230883 0.33163955],22,32,"[0.6160026905086605, 0.28835334170043997]",823,-1
3210,[0.38403115 0.15101749],25,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
3211,[0.84311794 0.4649843 ],14,43,"[0.8346695975384222, 0.4208812164260382]",-1,2
3212,[0.42564993 0.61930483],23,48,"[0.3997784624674051, 0.6069459758834453]",1493,-1
3213,[0.62780732 0.23196881],30,4,"[0.6216257671674624, 0.19477082545967614]",968,-1
3214,[0.83714226 0.22725911],29,18,"[0.8561279809589705, 0.2160708137267867]",1253,-1
3215,[0.34696313 0.18229994],25,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
3216,[0.37540823 0.17227476],25,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
3217,[0.23806714 0.18493867],16,33,"[0.203809615090003, 0.21281262238504664]",1604,-1
3218,[0.79163312 0.67092059],46,0,"[0.8351902203025519, 0.6712704938449748]",213,0
3219,[0.84451969 0.67012255],47,0,"[0.8351902203025519, 0.6712704938449748]",-1,0
3220,[0.60518513 0.30316964],49,32,"[0.6160026905086605, 0.28835334170043997]",832,-1
3221,[0.08079794 0.36013824],38,5,"[0.1369656907954814, 0.34350613187647167]",157,-1
3222,[0.26706196 0.17420944],17,3,"[0.2730704622313858, 0.15252504556479332]",-1,-1
3223,[0.32572423 0.27507178],34,35,"[0.3167821468648884, 0.3023219373531995]",958,-1
3224,[0.56441371 0.25003391],10,23,"[0.5382045353824987, 0.1979345962840381]",-1,-1
3225,[0.23591901 0.61724314],6,20,"[0.21966943385126714, 0.6596940355900095]",43,1
3226,[0.64783165 0.40552321],49,36,"[0.6068335858010747, 0.3788359950272386]",-1,-1
3227,[0.53410444 0.35690821],22,6,"[0.5192112237321121, 0.3463304666659424]",-1,-1
3228,[0.39000996 0.6335397 ],36,48,"[0.3997784624674051, 0.6069459758834453]",-1,-1
3229,[0.6483815  0.74452632],31,37,"[0.616935720923424, 0.7498779260125141]",-1,-1
3230,[0.81370415 0.75507202],46,-1,-1,-1,0
3231,[0.42562478 0.66194126],36,39,"[0.43726779896257484, 0.680430745268356]",1479,-1
3232,[0.38697241 0.86476307],41,17,"[0.3702021603598401, 0.873814084184674]",-1,23
3233,[0.25883814 0.21208719],25,1,"[0.27911119564137166, 0.22315609518521773]",-1,-1
3234,[0.85903072 0.6997812 ],46,0,"[0.8351902203025519, 0.6712704938449748]",229,0
3235,[0.93299589 0.47063414],14,-1,-1,-1,-1
3236,[0.45746247 0.68778438],36,39,"[0.43726779896257484, 0.680430745268356]",-1,-1
3237,[0.38799446 0.53508841],23,15,"[0.396384600498237, 0.520165328474866]",1851,66
3238,[0.2947513  0.41837351],37,27,"[0.2687134113488243, 0.4386946825235439]",-1,-1
3239,[0.21299414 0.170807  ],17,33,"[0.203809615090003, 0.21281262238504664]",1163,-1
3240,[0.42686815 0.81728881],41,41,"[0.43574055083076746, 0.8383547076456014]",-1,-1
3241,[0.79422754 0.37311138],39,47,"[0.7530595284784425, 0.3896014245737433]",-1,-1
3242,[0.61047087 0.81478829],31,40,"[0.5876735264114453, 0.8098676171932876]",362,-1
3243,[0.17008658 0.52641538],3,44,"[0.1928525144261667, 0.48048574496309476]",-1,-1
3244,[0.60844413 0.17222175],30,4,"[0.6216257671674624, 0.19477082545967614]",-1,-1
3245,[0.78952893 0.66835918],47,0,"[0.8351902203025519, 0.6712704938449748]",213,0
3246,[0.79093747 0.6308733 ],46,0,"[0.8351902203025519, 0.6712704938449748]",197,0
3247,[0.85676184 0.2167879 ],29,18,"[0.8561279809589705, 0.2160708137267867]",1256,31
3248,[0.42941184 0.83732517],11,41,"[0.43574055083076746, 0.8383547076456014]",-1,-1
3249,[0.60627373 0.19038309],10,4,"[0.6216257671674624, 0.19477082545967614]",1027,-1
3250,[0.20005969 0.46551742],4,44,"[0.1928525144261667, 0.48048574496309476]",1825,-1
3251,[0.44437461 0.71760422],36,39,"[0.43726779896257484, 0.680430745268356]",579,-1
3252,[0.22688334 0.33477199],34,34,"[0.22703008891826218, 0.31922763478679256]",-1,36
3253,[0.47511318 0.25511817],0,-1,-1,-1,-1
3254,[0.57546372 0.15945563],2,9,"[0.5629762201593546, 0.13216858303661913]",1208,-1
3255,[0.71652144 0.25865383],12,13,"[0.7123338973555751, 0.2455192767995002]",1306,35
3256,[0.8169897  0.25860733],21,24,"[0.8051382906159267, 0.2979602300775091]",-1,-1
3257,[0.18249382 0.29843802],38,34,"[0.22703008891826218, 0.31922763478679256]",-1,-1
3258,[0.60144449 0.77238588],32,37,"[0.616935720923424, 0.7498779260125141]",-1,5
3259,[0.18723004 0.16459103],48,49,"[0.14472142966451595, 0.1807165139822332]",871,-1
3260,[0.24125799 0.39531645],28,27,"[0.2687134113488243, 0.4386946825235439]",-1,-1
3261,[0.52883521 0.57180765],27,42,"[0.5448937899313685, 0.5711826323683638]",-1,-1
3262,[0.29508774 0.89043089],19,8,"[0.2840599474714657, 0.884154385377344]",604,-1
3263,[0.21334415 0.62747346],6,20,"[0.21966943385126714, 0.6596940355900095]",-1,1
3264,[0.71481704 0.33942706],39,16,"[0.6989185464427945, 0.3353295748346182]",-1,-1
3265,[0.75889    0.39556014],5,47,"[0.7530595284784425, 0.3896014245737433]",-1,-1
3266,[0.59400624 0.14432331],30,9,"[0.5629762201593546, 0.13216858303661913]",850,-1
3267,[0.5150315  0.65337195],40,21,"[0.5124096759919224, 0.6726181129962707]",-1,-1
3268,[0.4458356  0.69656921],36,39,"[0.43726779896257484, 0.680430745268356]",-1,-1
3269,[0.33306007 0.48537404],37,11,"[0.33545623663636437, 0.48604343323375726]",-1,-1
3270,[0.57403674 0.20149127],2,23,"[0.5382045353824987, 0.1979345962840381]",-1,-1
3271,[0.81827448 0.33533469],5,24,"[0.8051382906159267, 0.2979602300775091]",205,-1
3272,[0.4233283  0.45155233],13,12,"[0.3679463825000331, 0.4216211463846125]",-1,-1
3273,[0.77037241 0.33865795],12,24,"[0.8051382906159267, 0.2979602300775091]",752,-1
3274,[0.86203153 0.63700128],47,0,"[0.8351902203025519, 0.6712704938449748]",-1,0
3275,[0.17817562 0.28767685],28,34,"[0.22703008891826218, 0.31922763478679256]",733,-1
3276,[0.19047499 0.17577757],17,33,"[0.203809615090003, 0.21281262238504664]",871,-1
3277,[0.18083332 0.37007826],28,7,"[0.19101346628956586, 0.41703427178801084]",1724,-1
3278,[0.38362104 0.54588498],13,15,"[0.396384600498237, 0.520165328474866]",-1,-1
3279,[0.76139871 0.38569064],5,47,"[0.7530595284784425, 0.3896014245737433]",-1,-1
3280,[0.30618829 0.87944017],33,8,"[0.2840599474714657, 0.884154385377344]",630,-1
3281,[0.85213402 0.20618731],21,18,"[0.8561279809589705, 0.2160708137267867]",-1,-1
3282,[0.34087977 0.53536838],26,30,"[0.316571945165052, 0.5553704689238781]",1952,-1
3283,[0.60004003 0.39305103],22,36,"[0.6068335858010747, 0.3788359950272386]",687,-1
3284,[0.34481501 0.16952303],1,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
3285,[0.26875673 0.12965872],48,3,"[0.2730704622313858, 0.15252504556479332]",1406,-1
3286,[0.4445844  0.57440441],23,38,"[0.46704447612707667, 0.5823755979740016]",-1,-1
3287,[0.31963038 0.50093601],26,11,"[0.33545623663636437, 0.48604343323375726]",1901,-1
3288,[0.41743346 0.88186136],33,41,"[0.43574055083076746, 0.8383547076456014]",367,-1
3289,[0.23307445 0.55182958],18,26,"[0.2603463859867113, 0.5136736996698599]",123,-1
3290,[0.55904902 0.31210025],22,6,"[0.5192112237321121, 0.3463304666659424]",735,-1
3291,[0.79470683 0.71502009],46,0,"[0.8351902203025519, 0.6712704938449748]",202,0
3292,[0.24042588 0.36543894],4,34,"[0.22703008891826218, 0.31922763478679256]",390,-1
3293,[0.3173204  0.20034313],17,2,"[0.35164938734760404, 0.18924678776149575]",1653,-1
3294,[0.4299395 0.2765154],15,29,"[0.41668347695375585, 0.29371766510892144]",-1,-1
3295,[0.50352016 0.6550757 ],42,21,"[0.5124096759919224, 0.6726181129962707]",1500,-1
3296,[0.2561149 0.4646453],3,27,"[0.2687134113488243, 0.4386946825235439]",-1,-1
3297,[0.43057896 0.68052641],36,39,"[0.43726779896257484, 0.680430745268356]",1478,-1
3298,[0.19113386 0.48571982],3,44,"[0.1928525144261667, 0.48048574496309476]",-1,-1
3299,[0.18681817 0.21483235],48,33,"[0.203809615090003, 0.21281262238504664]",-1,-1
3300,[0.6856795 0.3696499],39,16,"[0.6989185464427945, 0.3353295748346182]",-1,-1
3301,[0.23077922 0.67384761],6,20,"[0.21966943385126714, 0.6596940355900095]",55,1
3302,[0.83437058 0.24917092],21,18,"[0.8561279809589705, 0.2160708137267867]",1331,-1
3303,[0.5609838  0.77202797],11,40,"[0.5876735264114453, 0.8098676171932876]",448,-1
3304,[0.77460086 0.35776659],5,47,"[0.7530595284784425, 0.3896014245737433]",430,-1
3305,[0.26833721 0.26083977],16,1,"[0.27911119564137166, 0.22315609518521773]",-1,-1
3306,[0.34921663 0.86930659],41,17,"[0.3702021603598401, 0.873814084184674]",492,8
3307,[0.45379253 0.87511994],11,41,"[0.43574055083076746, 0.8383547076456014]",-1,-1
3308,[0.4913196  0.61109156],23,38,"[0.46704447612707667, 0.5823755979740016]",1559,-1
3309,[0.40934042 0.27973463],15,29,"[0.41668347695375585, 0.29371766510892144]",-1,-1
3310,[0.34218026 0.78185646],41,22,"[0.3690066913744075, 0.7883178703539564]",453,-1
3311,[0.39237581 0.48845801],37,15,"[0.396384600498237, 0.520165328474866]",-1,-1
3312,[0.67525605 0.32303067],39,16,"[0.6989185464427945, 0.3353295748346182]",-1,-1
3313,[0.24247705 0.67399479],6,20,"[0.21966943385126714, 0.6596940355900095]",55,1
3314,[0.34133962 0.83945147],45,17,"[0.3702021603598401, 0.873814084184674]",570,-1
3315,[0.44639763 0.78020769],36,46,"[0.5008042967317298, 0.7784454651884603]",261,-1
3316,[0.56559796 0.78430591],31,40,"[0.5876735264114453, 0.8098676171932876]",474,6
3317,[0.16745891 0.23207515],48,33,"[0.203809615090003, 0.21281262238504664]",-1,-1
3318,[0.26223206 0.83787341],19,10,"[0.288447229358433, 0.8058558428665139]",-1,-1
3319,[0.58466571 0.81794724],31,40,"[0.5876735264114453, 0.8098676171932876]",-1,-1
3320,[0.23680779 0.46037139],37,27,"[0.2687134113488243, 0.4386946825235439]",1794,-1
3321,[0.65680945 0.59457462],40,14,"[0.6720251527417718, 0.6509875354472673]",658,-1
3322,[0.56662258 0.30814481],0,32,"[0.6160026905086605, 0.28835334170043997]",-1,-1
3323,[0.10430181 0.32694609],28,5,"[0.1369656907954814, 0.34350613187647167]",759,-1
3324,[0.19389198 0.45382415],4,44,"[0.1928525144261667, 0.48048574496309476]",1859,70
3325,[0.27607539 0.85112276],44,8,"[0.2840599474714657, 0.884154385377344]",613,-1
3326,[0.33367868 0.21479041],1,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
3327,[0.53251291 0.8318746 ],32,45,"[0.5242962816253889, 0.8421876105585888]",488,6
3328,[0.87183584 0.51817436],14,31,"[0.859435138793754, 0.5262087361230923]",330,2
3329,[0.44261709 0.62040632],23,48,"[0.3997784624674051, 0.6069459758834453]",-1,-1
3330,[0.35951725 0.4585718 ],20,11,"[0.33545623663636437, 0.48604343323375726]",-1,-1
3331,[0.73899222 0.65769534],35,14,"[0.6720251527417718, 0.6509875354472673]",-1,-1
3332,[0.55252876 0.75075499],32,46,"[0.5008042967317298, 0.7784454651884603]",-1,-1
3333,[0.56591686 0.85867328],32,45,"[0.5242962816253889, 0.8421876105585888]",-1,-1
3334,[0.83399249 0.45249385],5,43,"[0.8346695975384222, 0.4208812164260382]",-1,-1
3335,[0.51885789 0.61727909],42,42,"[0.5448937899313685, 0.5711826323683638]",1487,-1
3336,[0.57790496 0.14539087],10,9,"[0.5629762201593546, 0.13216858303661913]",976,-1
3337,[0.76008511 0.75904399],46,-1,-1,-1,-1
3338,[0.62402869 0.36422215],22,36,"[0.6068335858010747, 0.3788359950272386]",-1,-1
3339,[0.35522039 0.26833204],15,35,"[0.3167821468648884, 0.3023219373531995]",766,-1
3340,[0.42984393 0.63864138],36,39,"[0.43726779896257484, 0.680430745268356]",-1,-1
3341,[0.23082056 0.42924128],7,27,"[0.2687134113488243, 0.4386946825235439]",1828,-1
3342,[0.42128856 0.87627095],33,41,"[0.43574055083076746, 0.8383547076456014]",367,-1
3343,[0.33257644 0.38497041],37,12,"[0.3679463825000331, 0.4216211463846125]",-1,-1
3344,[0.60918121 0.25827251],8,32,"[0.6160026905086605, 0.28835334170043997]",-1,-1
3345,[0.36621954 0.55412538],26,15,"[0.396384600498237, 0.520165328474866]",1876,-1
3346,[0.46171115 0.65243743],36,39,"[0.43726779896257484, 0.680430745268356]",-1,54
3347,[0.81295832 0.74077279],46,-1,-1,130,0
3348,[0.30032392 0.17508308],1,3,"[0.2730704622313858, 0.15252504556479332]",-1,-1
3349,[0.29597553 0.18313474],17,3,"[0.2730704622313858, 0.15252504556479332]",1715,-1
3350,[0.72246523 0.29052312],12,13,"[0.7123338973555751, 0.2455192767995002]",-1,-1
3351,[0.19376525 0.40120035],7,7,"[0.19101346628956586, 0.41703427178801084]",1759,-1
3352,[0.54286861 0.80692288],32,45,"[0.5242962816253889, 0.8421876105585888]",489,6
3353,[0.2845598  0.55452986],26,30,"[0.316571945165052, 0.5553704689238781]",-1,-1
3354,[0.6175828 0.6344918],40,28,"[0.5978631832845638, 0.6378575881443648]",1393,-1
3355,[0.65395241 0.19228637],8,4,"[0.6216257671674624, 0.19477082545967614]",-1,-1
3356,[0.66050004 0.65733987],40,14,"[0.6720251527417718, 0.6509875354472673]",-1,44
3357,[0.48271784 0.78708581],11,46,"[0.5008042967317298, 0.7784454651884603]",369,-1
3358,[0.17299413 0.19469854],48,49,"[0.14472142966451595, 0.1807165139822332]",1003,-1
3359,[0.25367241 0.25488967],34,1,"[0.27911119564137166, 0.22315609518521773]",1420,-1
3360,[0.31330535 0.21618512],43,1,"[0.27911119564137166, 0.22315609518521773]",-1,-1
3361,[0.2782899  0.57933067],26,30,"[0.316571945165052, 0.5553704689238781]",1164,-1
3362,[0.68478695 0.63793886],40,14,"[0.6720251527417718, 0.6509875354472673]",1156,-1
3363,[0.17924295 0.42917431],7,7,"[0.19101346628956586, 0.41703427178801084]",1839,-1
3364,[0.60711493 0.18160955],30,4,"[0.6216257671674624, 0.19477082545967614]",1204,-1
3365,[0.72643252 0.26790903],12,13,"[0.7123338973555751, 0.2455192767995002]",1264,-1
3366,[0.25554828 0.17589744],17,3,"[0.2730704622313858, 0.15252504556479332]",1623,-1
3367,[0.32372467 0.15818648],43,2,"[0.35164938734760404, 0.18924678776149575]",1469,-1
3368,[0.58756557 0.65475829],40,28,"[0.5978631832845638, 0.6378575881443648]",1227,-1
3369,[0.32658585 0.46863327],20,11,"[0.33545623663636437, 0.48604343323375726]",1893,-1
3370,[0.13356702 0.17740783],48,49,"[0.14472142966451595, 0.1807165139822332]",886,-1
3371,[0.72019427 0.59446945],24,19,"[0.7160899279943672, 0.5535083271985372]",770,7
3372,[0.80633738 0.32527129],21,24,"[0.8051382906159267, 0.2979602300775091]",205,-1
3373,[0.27313177 0.93405648],44,8,"[0.2840599474714657, 0.884154385377344]",16,-1
3374,[0.84456402 0.23009092],21,18,"[0.8561279809589705, 0.2160708137267867]",-1,-1
3375,[0.37327817 0.49553476],13,15,"[0.396384600498237, 0.520165328474866]",1895,-1
3376,[0.66276426 0.2389366 ],8,13,"[0.7123338973555751, 0.2455192767995002]",775,-1
3377,[0.56575352 0.33120427],22,6,"[0.5192112237321121, 0.3463304666659424]",-1,-1
3378,[0.58343502 0.74835458],31,37,"[0.616935720923424, 0.7498779260125141]",322,-1
3379,[0.77313103 0.18194982],29,25,"[0.7781942879978822, 0.20793640892534582]",739,-1
3380,[0.56758449 0.7253093 ],42,37,"[0.616935720923424, 0.7498779260125141]",-1,-1
3381,[0.26076837 0.89825133],19,8,"[0.2840599474714657, 0.884154385377344]",508,-1
3382,[0.62234384 0.75762925],31,37,"[0.616935720923424, 0.7498779260125141]",-1,-1
3383,[0.47782452 0.81150454],11,46,"[0.5008042967317298, 0.7784454651884603]",434,-1
3384,[0.8331021  0.52988692],14,31,"[0.859435138793754, 0.5262087361230923]",-1,2
3385,[0.78961731 0.35906143],5,47,"[0.7530595284784425, 0.3896014245737433]",696,-1
3386,[0.31870212 0.22607274],17,1,"[0.27911119564137166, 0.22315609518521773]",-1,-1
3387,[0.11474951 0.36376676],38,5,"[0.1369656907954814, 0.34350613187647167]",-1,-1
3388,[0.71736116 0.40421527],39,47,"[0.7530595284784425, 0.3896014245737433]",-1,-1
3389,[0.5452397  0.79383397],32,40,"[0.5876735264114453, 0.8098676171932876]",-1,6
3390,[0.64024106 0.35468591],49,36,"[0.6068335858010747, 0.3788359950272386]",-1,15
3391,[0.4539084  0.25206334],0,29,"[0.41668347695375585, 0.29371766510892144]",-1,-1
3392,[0.39382656 0.5619763 ],18,15,"[0.396384600498237, 0.520165328474866]",1609,-1
3393,[0.27446848 0.44896713],3,27,"[0.2687134113488243, 0.4386946825235439]",1692,-1
3394,[0.27529898 0.58955574],18,30,"[0.316571945165052, 0.5553704689238781]",-1,-1
3395,[0.25370833 0.19319513],17,1,"[0.27911119564137166, 0.22315609518521773]",-1,58
3396,[0.74365403 0.59421271],24,19,"[0.7160899279943672, 0.5535083271985372]",518,-1
3397,[0.24746159 0.78474063],45,10,"[0.288447229358433, 0.8058558428665139]",135,-1
3398,[0.64717625 0.73712827],31,37,"[0.616935720923424, 0.7498779260125141]",-1,-1
3399,[0.53382777 0.30290368],0,6,"[0.5192112237321121, 0.3463304666659424]",408,-1
3400,[0.37957799 0.27110873],15,29,"[0.41668347695375585, 0.29371766510892144]",-1,-1
3401,[0.3585053  0.78881639],41,22,"[0.3690066913744075, 0.7883178703539564]",-1,-1
3402,[0.66138847 0.73965218],31,37,"[0.616935720923424, 0.7498779260125141]",-1,-1
3403,[0.4318094  0.84048957],41,41,"[0.43574055083076746, 0.8383547076456014]",-1,-1
3404,[0.20335679 0.53494199],3,44,"[0.1928525144261667, 0.48048574496309476]",182,-1
3405,[0.83839228 0.14992522],29,18,"[0.8561279809589705, 0.2160708137267867]",-1,-1
3406,[0.20486621 0.20681245],48,33,"[0.203809615090003, 0.21281262238504664]",978,-1
3407,[0.51804146 0.58014421],23,42,"[0.5448937899313685, 0.5711826323683638]",1483,49
3408,[0.3072449  0.30816641],34,35,"[0.3167821468648884, 0.3023219373531995]",1101,-1
3409,[0.26673479 0.51948808],3,26,"[0.2603463859867113, 0.5136736996698599]",1727,-1
3410,[0.5107297 0.5618789],27,42,"[0.5448937899313685, 0.5711826323683638]",829,-1
3411,[0.29070392 0.24436596],16,1,"[0.27911119564137166, 0.22315609518521773]",1387,-1
3412,[0.35403692 0.21366737],1,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
3413,[0.26859374 0.64513475],6,20,"[0.21966943385126714, 0.6596940355900095]",-1,1
3414,[0.5211467  0.17407155],10,23,"[0.5382045353824987, 0.1979345962840381]",912,-1
3415,[0.65021307 0.19882043],8,4,"[0.6216257671674624, 0.19477082545967614]",807,-1
3416,[0.4640292  0.61291392],36,38,"[0.46704447612707667, 0.5823755979740016]",1527,-1
3417,[0.55443448 0.58987895],27,42,"[0.5448937899313685, 0.5711826323683638]",1333,-1
3418,[0.25640362 0.85912872],19,8,"[0.2840599474714657, 0.884154385377344]",-1,-1
3419,[0.11606857 0.38868687],28,5,"[0.1369656907954814, 0.34350613187647167]",-1,-1
3420,[0.34258736 0.56231043],18,30,"[0.316571945165052, 0.5553704689238781]",1610,-1
3421,[0.47970913 0.53322413],23,38,"[0.46704447612707667, 0.5823755979740016]",494,-1
3422,[0.47103746 0.59436629],23,38,"[0.46704447612707667, 0.5823755979740016]",-1,-1
3423,[0.53296011 0.84852138],11,45,"[0.5242962816253889, 0.8421876105585888]",-1,-1
3424,[0.55025517 0.83533594],32,45,"[0.5242962816253889, 0.8421876105585888]",-1,-1
3425,[0.64490819 0.11880743],2,-1,-1,-1,-1
3426,[0.86561818 0.6293016 ],47,0,"[0.8351902203025519, 0.6712704938449748]",-1,0
3427,[0.71918457 0.34743915],39,16,"[0.6989185464427945, 0.3353295748346182]",1115,-1
3428,[0.86972038 0.23905396],29,18,"[0.8561279809589705, 0.2160708137267867]",1222,-1
3429,[0.54496622 0.20620651],10,23,"[0.5382045353824987, 0.1979345962840381]",917,-1
3430,[0.32949502 0.15668683],1,2,"[0.35164938734760404, 0.18924678776149575]",-1,-1
3431,[0.85090614 0.32013697],21,24,"[0.8051382906159267, 0.2979602300775091]",95,-1
3432,[0.87382461 0.64311513],47,0,"[0.8351902203025519, 0.6712704938449748]",222,0
3433,[0.34588703 0.50277268],26,11,"[0.33545623663636437, 0.48604343323375726]",-1,75
3434,[0.15134265 0.47044034],3,44,"[0.1928525144261667, 0.48048574496309476]",-1,-1
3435,[0.83387587 0.62180172],47,0,"[0.8351902203025519, 0.6712704938449748]",223,0
3436,[0.8550215 0.2635692],29,18,"[0.8561279809589705, 0.2160708137267867]",1075,-1
3437,[0.18370205 0.19395255],48,33,"[0.203809615090003, 0.21281262238504664]",1002,-1
3438,[0.49367383 0.38963858],0,6,"[0.5192112237321121, 0.3463304666659424]",-1,-1
3439,[0.43659533 0.29192821],0,29,"[0.41668347695375585, 0.29371766510892144]",654,-1
3440,[0.3409733  0.21650834],1,2,"[0.35164938734760404, 0.18924678776149575]",1583,-1
3441,[0.58627091 0.13172749],2,9,"[0.5629762201593546, 0.13216858303661913]",875,-1
3442,[0.6238598  0.29389787],8,32,"[0.6160026905086605, 0.28835334170043997]",812,-1
3443,[0.41634525 0.81105788],41,41,"[0.43574055083076746, 0.8383547076456014]",-1,-1
3444,[0.55538264 0.5742615 ],27,42,"[0.5448937899313685, 0.5711826323683638]",-1,-1
3445,[0.22527056 0.51401027],3,26,"[0.2603463859867113, 0.5136736996698599]",1750,-1
3446,[0.80625068 0.569834  ],14,31,"[0.859435138793754, 0.5262087361230923]",-1,-1
3447,[0.31647271 0.53958797],18,30,"[0.316571945165052, 0.5553704689238781]",-1,-1
3448,[0.43353451 0.55758924],23,38,"[0.46704447612707667, 0.5823755979740016]",1509,-1
3449,[0.57658036 0.59605981],27,42,"[0.5448937899313685, 0.5711826323683638]",1048,-1
3450,[0.74966033 0.25194566],21,13,"[0.7123338973555751, 0.2455192767995002]",1377,41
3451,[0.08195298 0.33864861],38,5,"[0.1369656907954814, 0.34350613187647167]",-1,-1
3452,[0.30896568 0.13517982],17,3,"[0.2730704622313858, 0.15252504556479332]",1171,-1
3453,[0.59803813 0.22182241],10,4,"[0.6216257671674624, 0.19477082545967614]",-1,-1
3454,[0.63715529 0.78881801],31,37,"[0.616935720923424, 0.7498779260125141]",352,-1
3455,[0.29320764 0.45669524],3,27,"[0.2687134113488243, 0.4386946825235439]",1734,-1
3456,[0.89453675 0.69289198],47,0,"[0.8351902203025519, 0.6712704938449748]",-1,0
3457,[0.76365082 0.70499365],46,-1,-1,88,0
3458,[0.33326912 0.53342376],26,30,"[0.316571945165052, 0.5553704689238781]",1951,-1
3459,[0.50294645 0.42686168],0,-1,-1,-1,-1
3460,[0.92078786 0.55310371],14,31,"[0.859435138793754, 0.5262087361230923]",-1,-1
3461,[0.51511728 0.27026597],0,-1,-1,-1,-1
3462,[0.41268992 0.80758856],33,41,"[0.43574055083076746, 0.8383547076456014]",550,-1
3463,[0.23907899 0.24359666],1,1,"[0.27911119564137166, 0.22315609518521773]",1424,-1
3464,[0.26444121 0.2891362 ],34,34,"[0.22703008891826218, 0.31922763478679256]",-1,-1
3465,[0.67902344 0.60898481],35,14,"[0.6720251527417718, 0.6509875354472673]",1226,-1
3466,[0.31463913 0.59365634],26,30,"[0.316571945165052, 0.5553704689238781]",1280,-1
3467,[0.8288055  0.42935232],5,43,"[0.8346695975384222, 0.4208812164260382]",-1,-1
3468,[0.5248426 0.6589972],42,21,"[0.5124096759919224, 0.6726181129962707]",1501,53
3469,[0.21310664 0.16310027],48,33,"[0.203809615090003, 0.21281262238504664]",1262,-1
3470,[0.22527771 0.30464492],34,34,"[0.22703008891826218, 0.31922763478679256]",1013,-1
3471,[0.67543407 0.67942099],35,14,"[0.6720251527417718, 0.6509875354472673]",-1,-1
3472,[0.73021096 0.57155659],24,19,"[0.7160899279943672, 0.5535083271985372]",671,7
3473,[0.29017961 0.51167958],26,26,"[0.2603463859867113, 0.5136736996698599]",1956,74
3474,[0.2600842  0.16705389],1,3,"[0.2730704622313858, 0.15252504556479332]",-1,-1
3475,[0.22818616 0.43115725],7,7,"[0.19101346628956586, 0.41703427178801084]",1828,-1
3476,[0.54777607 0.2127586 ],10,23,"[0.5382045353824987, 0.1979345962840381]",758,-1
3477,[0.10656672 0.3633856 ],38,5,"[0.1369656907954814, 0.34350613187647167]",-1,-1
3478,[0.71863306 0.52956764],24,19,"[0.7160899279943672, 0.5535083271985372]",-1,7
3479,[0.55158741 0.79090606],11,40,"[0.5876735264114453, 0.8098676171932876]",-1,-1
3480,[0.36723068 0.58593165],13,48,"[0.3997784624674051, 0.6069459758834453]",-1,-1
3481,[0.26767933 0.21557296],43,1,"[0.27911119564137166, 0.22315609518521773]",-1,-1
