,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.78876904 0.64818953],15,27,"[0.771049515618087, 0.6740149188932325]",8,9
317,[0.79201085 0.40379433],34,7,"[0.8132027551571516, 0.3886663360118004]",8,9
318,[0.1833919  0.11014535],11,17,"[0.23018760512207623, 0.12334596263059527]",12,12
319,[0.46149905 0.92203574],0,43,"[0.46992515041885785, 0.8800483802497809]",-1,-1
320,[0.54971375 0.70918237],20,34,"[0.5720219086649415, 0.6904823692835137]",2,2
321,[0.75335807 0.38323834],34,2,"[0.7188943193630563, 0.3938955783324788]",8,9
322,[0.66644619 0.67272326],20,14,"[0.6745142416276293, 0.6202928782787599]",-1,-1
323,[0.28452084 0.64129625],19,1,"[0.23483696225130257, 0.6255382038972603]",12,10
324,[0.85566732 0.30157026],34,41,"[0.8901927705574862, 0.30342662627272354]",8,9
325,[0.28216263 0.38382428],9,12,"[0.28624715315155336, 0.3850156974788135]",12,13
326,[0.22966505 0.04761131],11,-1,-1,-1,-1
327,[0.58360837 0.39559974],23,49,"[0.5294210000930258, 0.3693346058943321]",-1,-1
328,[0.7455266  0.21689662],8,30,"[0.7252881639920842, 0.21536310616027324]",8,9
329,[0.30383698 0.25760702],17,25,"[0.33145066580888366, 0.28255724816158156]",12,13
330,[0.77297018 0.71298525],15,27,"[0.771049515618087, 0.6740149188932325]",8,9
331,[0.76184311 0.36159552],1,2,"[0.7188943193630563, 0.3938955783324788]",8,9
332,[0.31648707 0.44799986],33,9,"[0.357206290878764, 0.4718368034883025]",12,13
333,[0.75959653 0.46253449],18,3,"[0.759351286665415, 0.43917612751372914]",8,9
334,[0.82894953 0.34027378],34,7,"[0.8132027551571516, 0.3886663360118004]",8,9
335,[0.51952419 0.48639796],23,37,"[0.5271487745126445, 0.520672419215713]",8,9
336,[0.38160593 0.84947874],28,16,"[0.40571108208653683, 0.8292119813010236]",2,-1
337,[0.47679426 0.57762353],42,-1,-1,-1,-1
338,[0.45352883 0.27583675],43,-1,-1,-1,-1
339,[0.52949088 0.81244436],0,6,"[0.5396652125809448, 0.8291340774505028]",2,2
340,[0.3665496  0.39125963],9,31,"[0.382876682255124, 0.3712690563145383]",12,13
341,[0.76380724 0.47365349],45,3,"[0.759351286665415, 0.43917612751372914]",8,9
342,[0.62021998 0.69575799],20,34,"[0.5720219086649415, 0.6904823692835137]",-1,-1
343,[0.22930233 0.56784197],19,20,"[0.21374762340110978, 0.5355145250387399]",12,10
344,[0.19865686 0.27121474],22,5,"[0.23662011932434104, 0.24701457362776164]",12,13
345,[0.29932208 0.39288426],29,12,"[0.28624715315155336, 0.3850156974788135]",12,13
346,[0.79607444 0.41789954],18,7,"[0.8132027551571516, 0.3886663360118004]",8,9
347,[0.07106891 0.76828255],5,18,"[0.12819204530049594, 0.7500825837517219]",-1,0
348,[0.24020885 0.52365259],19,20,"[0.21374762340110978, 0.5355145250387399]",12,10
349,[0.3613994  0.38583651],13,31,"[0.382876682255124, 0.3712690563145383]",12,13
350,[0.77610424 0.84030594],26,-1,-1,-1,-1
351,[0.35585498 0.76139671],39,-1,-1,-1,-1
352,[0.74699002 0.41601532],40,3,"[0.759351286665415, 0.43917612751372914]",8,9
353,[0.19872932 0.30203699],41,39,"[0.20123043964337567, 0.33017331078484724]",12,13
354,[0.2439849  0.13503059],17,17,"[0.23018760512207623, 0.12334596263059527]",12,12
355,[0.17418379 0.65925449],37,1,"[0.23483696225130257, 0.6255382038972603]",12,-1
356,[0.25182423 0.52383732],33,38,"[0.2577606967200661, 0.48730210124097256]",12,10
357,[0.20432218 0.54331021],37,20,"[0.21374762340110978, 0.5355145250387399]",12,10
358,[0.82269663 0.43430632],36,24,"[0.8379300896150672, 0.467055392411071]",8,9
359,[0.7992082  0.60435767],10,11,"[0.7396133127946523, 0.5760883145198211]",8,9
360,[0.18328658 0.529601  ],37,20,"[0.21374762340110978, 0.5355145250387399]",12,10
361,[0.75908664 0.39079612],36,2,"[0.7188943193630563, 0.3938955783324788]",8,9
362,[0.22778678 0.54552563],19,20,"[0.21374762340110978, 0.5355145250387399]",12,10
363,[0.80935966 0.50917092],25,21,"[0.7893082600517831, 0.5231344320620395]",8,9
364,[0.2979973  0.26433572],9,25,"[0.33145066580888366, 0.28255724816158156]",12,13
365,[0.15702193 0.59963745],16,42,"[0.1438917223806753, 0.5893314967238363]",-1,-1
366,[0.72472639 0.497273  ],14,0,"[0.7092316425042352, 0.4940585405059514]",8,9
367,[0.2143463  0.27851624],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
368,[0.16376584 0.21533085],38,15,"[0.16227641955290115, 0.219795002909233]",-1,-1
369,[0.60931287 0.45256168],21,29,"[0.6219297798207373, 0.4439807698501219]",8,9
370,[0.71395243 0.77840149],26,44,"[0.7273241266014419, 0.7693314982392482]",8,9
371,[0.46798632 0.45100313],13,32,"[0.47196850336550195, 0.4302186985087925]",8,9
372,[0.81516193 0.45132854],18,24,"[0.8379300896150672, 0.467055392411071]",8,9
373,[0.30578757 0.58656227],2,13,"[0.29935769198693585, 0.5691107428198197]",12,10
374,[0.23936066 0.55130781],16,20,"[0.21374762340110978, 0.5355145250387399]",12,10
375,[0.22755684 0.26994687],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
376,[0.87237463 0.25301781],34,41,"[0.8901927705574862, 0.30342662627272354]",8,9
377,[0.21861353 0.51576571],46,20,"[0.21374762340110978, 0.5355145250387399]",12,10
378,[0.86140272 0.36605321],34,7,"[0.8132027551571516, 0.3886663360118004]",8,-1
379,[0.55023408 0.17321697],47,-1,-1,-1,-1
380,[0.26834415 0.34225366],22,12,"[0.28624715315155336, 0.3850156974788135]",12,13
381,[0.75490272 0.41898521],49,3,"[0.759351286665415, 0.43917612751372914]",8,9
382,[0.29496831 0.58939042],2,13,"[0.29935769198693585, 0.5691107428198197]",12,10
383,[0.40058888 0.1558725 ],47,28,"[0.42589418811482765, 0.1527889303805378]",6,6
384,[0.49271401 0.90236426],24,43,"[0.46992515041885785, 0.8800483802497809]",-1,-1
385,[0.59660119 0.5007966 ],42,35,"[0.6195858144091996, 0.554453289730404]",8,9
386,[0.81091887 0.29170801],6,4,"[0.7821322826219703, 0.3101058472282833]",8,9
387,[0.43392475 0.8296757 ],39,16,"[0.40571108208653683, 0.8292119813010236]",2,2
388,[0.17080835 0.46355226],48,8,"[0.17532604994857226, 0.4282400875797896]",12,10
389,[0.15034447 0.46486682],48,8,"[0.17532604994857226, 0.4282400875797896]",-1,-1
390,[0.49903192 0.82852219],32,6,"[0.5396652125809448, 0.8291340774505028]",2,2
391,[0.53787365 0.51928124],42,37,"[0.5271487745126445, 0.520672419215713]",8,9
392,[0.38998571 0.17348407],17,28,"[0.42589418811482765, 0.1527889303805378]",6,6
393,[0.1647927  0.71376523],5,18,"[0.12819204530049594, 0.7500825837517219]",-1,-1
394,[0.27415789 0.48616227],33,38,"[0.2577606967200661, 0.48730210124097256]",12,10
395,[0.13492681 0.32166226],41,39,"[0.20123043964337567, 0.33017331078484724]",-1,-1
396,[0.68148954 0.47409443],45,0,"[0.7092316425042352, 0.4940585405059514]",8,9
397,[0.44207677 0.39266214],13,32,"[0.47196850336550195, 0.4302186985087925]",11,11
398,[0.40247658 0.69463602],28,45,"[0.4400488738950053, 0.7256534431584994]",-1,-1
399,[0.50400454 0.21022301],47,23,"[0.5253320772027834, 0.2479864777159931]",4,-1
400,[0.73325224 0.15399935],8,48,"[0.7574949049475058, 0.13029827411197434]",-1,-1
401,[0.74845036 0.3270459 ],12,4,"[0.7821322826219703, 0.3101058472282833]",8,9
402,[0.7582693  0.50325612],18,21,"[0.7893082600517831, 0.5231344320620395]",8,9
403,[0.19448219 0.66676631],2,1,"[0.23483696225130257, 0.6255382038972603]",12,10
404,[0.79700843 0.28965553],30,4,"[0.7821322826219703, 0.3101058472282833]",8,9
405,[0.49516207 0.84070776],32,6,"[0.5396652125809448, 0.8291340774505028]",2,2
406,[0.74623225 0.4854069 ],45,0,"[0.7092316425042352, 0.4940585405059514]",8,9
407,[0.36943354 0.15498763],11,28,"[0.42589418811482765, 0.1527889303805378]",6,6
408,[0.12171669 0.69979764],5,18,"[0.12819204530049594, 0.7500825837517219]",-1,-1
409,[0.3746966  0.31129287],13,25,"[0.33145066580888366, 0.28255724816158156]",-1,-1
410,[0.34788965 0.32015474],22,25,"[0.33145066580888366, 0.28255724816158156]",12,13
411,[0.40597083 0.74552051],39,45,"[0.4400488738950053, 0.7256534431584994]",2,2
412,[0.53492281 0.81895206],28,6,"[0.5396652125809448, 0.8291340774505028]",2,2
413,[0.76327881 0.48198113],45,3,"[0.759351286665415, 0.43917612751372914]",8,9
414,[0.85074957 0.43942681],49,24,"[0.8379300896150672, 0.467055392411071]",8,9
415,[0.79868452 0.48358724],36,21,"[0.7893082600517831, 0.5231344320620395]",8,9
416,[0.76433867 0.52319032],14,21,"[0.7893082600517831, 0.5231344320620395]",8,9
417,[0.62509829 0.55310632],21,35,"[0.6195858144091996, 0.554453289730404]",8,9
418,[0.38005749 0.39033696],13,31,"[0.382876682255124, 0.3712690563145383]",12,13
419,[0.25433641 0.5721429 ],46,13,"[0.29935769198693585, 0.5691107428198197]",12,10
420,[0.12005335 0.74007866],5,18,"[0.12819204530049594, 0.7500825837517219]",0,0
421,[0.80104949 0.35087437],34,7,"[0.8132027551571516, 0.3886663360118004]",8,9
422,[0.07706252 0.84144793],5,-1,-1,-1,-1
423,[0.68565372 0.3567102 ],1,36,"[0.6749756368604338, 0.32883562267849104]",8,9
424,[0.20030649 0.43373502],48,8,"[0.17532604994857226, 0.4282400875797896]",12,-1
425,[0.28163509 0.59669846],16,13,"[0.29935769198693585, 0.5691107428198197]",12,10
426,[0.25948317 0.43529449],33,38,"[0.2577606967200661, 0.48730210124097256]",12,13
427,[0.23133969 0.15003818],17,17,"[0.23018760512207623, 0.12334596263059527]",12,-1
428,[0.57848073 0.46128145],4,33,"[0.5447546009408428, 0.4566891046816145]",8,9
429,[0.55578045 0.4833807 ],21,33,"[0.5447546009408428, 0.4566891046816145]",8,9
430,[0.43342738 0.37882192],13,31,"[0.382876682255124, 0.3712690563145383]",11,11
431,[0.47972118 0.41768127],13,32,"[0.47196850336550195, 0.4302186985087925]",8,9
432,[0.25613375 0.2380675 ],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
433,[0.69234265 0.43692595],14,2,"[0.7188943193630563, 0.3938955783324788]",8,9
434,[0.73574216 0.76629855],26,44,"[0.7273241266014419, 0.7693314982392482]",8,9
435,[0.71940385 0.58552777],44,11,"[0.7396133127946523, 0.5760883145198211]",8,9
436,[0.57608572 0.49670421],40,33,"[0.5447546009408428, 0.4566891046816145]",8,9
437,[0.17561624 0.2644172 ],41,15,"[0.16227641955290115, 0.219795002909233]",12,13
438,[0.80144623 0.56082442],25,21,"[0.7893082600517831, 0.5231344320620395]",-1,-1
439,[0.75982135 0.51195341],36,21,"[0.7893082600517831, 0.5231344320620395]",8,9
440,[0.10649622 0.16865531],38,-1,-1,-1,-1
441,[0.77717252 0.47788689],49,3,"[0.759351286665415, 0.43917612751372914]",8,9
442,[0.16727422 0.55651147],37,42,"[0.1438917223806753, 0.5893314967238363]",12,10
443,[0.2795148  0.60512813],37,13,"[0.29935769198693585, 0.5691107428198197]",12,10
444,[0.13464145 0.73595993],5,18,"[0.12819204530049594, 0.7500825837517219]",0,0
445,[0.50425254 0.84161403],39,6,"[0.5396652125809448, 0.8291340774505028]",2,2
446,[0.63720344 0.56337659],21,35,"[0.6195858144091996, 0.554453289730404]",8,9
447,[0.29248581 0.38571602],3,12,"[0.28624715315155336, 0.3850156974788135]",12,13
448,[0.68906322 0.37196035],1,2,"[0.7188943193630563, 0.3938955783324788]",8,9
449,[0.3347039  0.42452651],33,9,"[0.357206290878764, 0.4718368034883025]",12,13
450,[0.29473625 0.54657879],2,13,"[0.29935769198693585, 0.5691107428198197]",12,10
451,[0.23411115 0.47643579],48,38,"[0.2577606967200661, 0.48730210124097256]",12,10
452,[0.35637553 0.4083249 ],9,31,"[0.382876682255124, 0.3712690563145383]",12,13
453,[0.25116204 0.20704503],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
454,[0.65431966 0.55591163],21,35,"[0.6195858144091996, 0.554453289730404]",8,9
455,[0.8506594  0.15583829],12,-1,-1,-1,-1
456,[0.2321404  0.56432318],16,20,"[0.21374762340110978, 0.5355145250387399]",12,10
457,[0.46533753 0.81581001],39,22,"[0.499819991059826, 0.7735487540756613]",2,2
458,[0.27154901 0.47934754],33,38,"[0.2577606967200661, 0.48730210124097256]",12,10
459,[0.61924269 0.79808112],0,46,"[0.6081850703683583, 0.8247423568158991]",2,2
460,[0.49029822 0.35087906],23,49,"[0.5294210000930258, 0.3693346058943321]",-1,-1
461,[0.16954774 0.39366913],22,8,"[0.17532604994857226, 0.4282400875797896]",12,13
462,[0.26562819 0.56411135],16,13,"[0.29935769198693585, 0.5691107428198197]",12,10
463,[0.19003241 0.28040516],38,39,"[0.20123043964337567, 0.33017331078484724]",12,13
464,[0.61633521 0.45694347],45,29,"[0.6219297798207373, 0.4439807698501219]",8,9
465,[0.23619009 0.24348307],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
466,[0.77148889 0.40926532],36,3,"[0.759351286665415, 0.43917612751372914]",8,9
467,[0.81085988 0.24383377],8,10,"[0.8238261295377924, 0.22478269201502207]",8,9
468,[0.42292185 0.76445059],39,45,"[0.4400488738950053, 0.7256534431584994]",2,2
469,[0.76812842 0.58457179],44,11,"[0.7396133127946523, 0.5760883145198211]",8,9
470,[0.20751352 0.59067185],37,1,"[0.23483696225130257, 0.6255382038972603]",12,10
471,[0.38612822 0.70757369],39,45,"[0.4400488738950053, 0.7256534431584994]",-1,-1
472,[0.28380891 0.40521054],33,12,"[0.28624715315155336, 0.3850156974788135]",12,13
473,[0.78096727 0.67259522],15,27,"[0.771049515618087, 0.6740149188932325]",8,9
474,[0.29038673 0.44551727],33,38,"[0.2577606967200661, 0.48730210124097256]",12,-1
475,[0.78196682 0.3280382 ],6,4,"[0.7821322826219703, 0.3101058472282833]",8,9
476,[0.15431172 0.25948236],38,15,"[0.16227641955290115, 0.219795002909233]",12,-1
477,[0.45464135 0.18467443],47,28,"[0.42589418811482765, 0.1527889303805378]",-1,-1
478,[0.23767137 0.29442437],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
479,[0.56213691 0.53304229],42,37,"[0.5271487745126445, 0.520672419215713]",-1,-1
480,[0.53258159 0.37797408],13,49,"[0.5294210000930258, 0.3693346058943321]",9,9
481,[0.22728709 0.30247664],29,39,"[0.20123043964337567, 0.33017331078484724]",12,13
482,[0.66615111 0.64903219],10,14,"[0.6745142416276293, 0.6202928782787599]",8,9
483,[0.21490245 0.30311713],17,39,"[0.20123043964337567, 0.33017331078484724]",12,13
484,[0.56677236 0.5049642 ],42,37,"[0.5271487745126445, 0.520672419215713]",8,9
485,[0.67859942 0.39204602],40,2,"[0.7188943193630563, 0.3938955783324788]",8,9
486,[0.14678706 0.49487886],46,-1,-1,-1,-1
487,[0.21323544 0.33368355],22,39,"[0.20123043964337567, 0.33017331078484724]",12,13
488,[0.64405628 0.46519003],21,29,"[0.6219297798207373, 0.4439807698501219]",8,9
489,[0.94372479 0.27369979],12,41,"[0.8901927705574862, 0.30342662627272354]",-1,-1
490,[0.27907603 0.36806839],48,12,"[0.28624715315155336, 0.3850156974788135]",12,13
491,[0.68215365 0.50743633],18,0,"[0.7092316425042352, 0.4940585405059514]",8,9
492,[0.18735672 0.31117079],41,39,"[0.20123043964337567, 0.33017331078484724]",12,13
493,[0.68449399 0.27423893],1,36,"[0.6749756368604338, 0.32883562267849104]",-1,-1
494,[0.63535534 0.36781836],45,36,"[0.6749756368604338, 0.32883562267849104]",8,9
495,[0.46946313 0.44292174],13,32,"[0.47196850336550195, 0.4302186985087925]",8,9
496,[0.36343766 0.40432257],33,31,"[0.382876682255124, 0.3712690563145383]",12,13
497,[0.62621683 0.35310741],23,36,"[0.6749756368604338, 0.32883562267849104]",-1,-1
498,[0.20045065 0.22971724],41,15,"[0.16227641955290115, 0.219795002909233]",12,13
499,[0.76882323 0.45104357],49,3,"[0.759351286665415, 0.43917612751372914]",8,9
500,[0.16266927 0.13682811],38,17,"[0.23018760512207623, 0.12334596263059527]",-1,-1
501,[0.75833011 0.27116087],8,4,"[0.7821322826219703, 0.3101058472282833]",8,9
502,[0.71750786 0.10107224],8,48,"[0.7574949049475058, 0.13029827411197434]",-1,-1
503,[0.60956018 0.43379845],4,29,"[0.6219297798207373, 0.4439807698501219]",8,9
504,[0.51318246 0.79145569],39,22,"[0.499819991059826, 0.7735487540756613]",2,2
505,[0.48493104 0.53774095],42,37,"[0.5271487745126445, 0.520672419215713]",-1,-1
506,[0.525003   0.77161898],24,22,"[0.499819991059826, 0.7735487540756613]",2,2
507,[0.33382369 0.19639671],27,26,"[0.32285180968764177, 0.204906748746888]",12,13
508,[0.84076309 0.52026101],49,21,"[0.7893082600517831, 0.5231344320620395]",8,9
509,[0.57238778 0.44339076],21,33,"[0.5447546009408428, 0.4566891046816145]",8,9
510,[0.49479798 0.42705873],13,32,"[0.47196850336550195, 0.4302186985087925]",8,9
511,[0.37034621 0.73582326],28,-1,-1,-1,-1
512,[0.4719783  0.70751042],39,45,"[0.4400488738950053, 0.7256534431584994]",2,2
513,[0.39648574 0.38394217],13,31,"[0.382876682255124, 0.3712690563145383]",11,-1
514,[0.10986344 0.76405897],5,18,"[0.12819204530049594, 0.7500825837517219]",0,0
515,[0.71461557 0.50094057],45,0,"[0.7092316425042352, 0.4940585405059514]",8,9
516,[0.28993294 0.46769689],3,38,"[0.2577606967200661, 0.48730210124097256]",12,10
517,[0.6807496  0.40756467],14,2,"[0.7188943193630563, 0.3938955783324788]",8,9
518,[0.681137   0.54081793],36,0,"[0.7092316425042352, 0.4940585405059514]",8,9
519,[0.80785999 0.28051923],12,4,"[0.7821322826219703, 0.3101058472282833]",8,9
520,[0.26489433 0.49894961],33,38,"[0.2577606967200661, 0.48730210124097256]",12,10
521,[0.3398081  0.45782097],33,9,"[0.357206290878764, 0.4718368034883025]",12,13
522,[0.18814871 0.78338751],5,18,"[0.12819204530049594, 0.7500825837517219]",-1,-1
523,[0.67247442 0.47538992],18,0,"[0.7092316425042352, 0.4940585405059514]",8,9
524,[0.53970148 0.43063119],4,33,"[0.5447546009408428, 0.4566891046816145]",8,9
525,[0.5058038  0.87256287],7,43,"[0.46992515041885785, 0.8800483802497809]",2,2
526,[0.7150913  0.48584447],18,0,"[0.7092316425042352, 0.4940585405059514]",8,9
527,[0.46134767 0.76044913],24,22,"[0.499819991059826, 0.7735487540756613]",2,2
528,[0.64064408 0.39763948],40,29,"[0.6219297798207373, 0.4439807698501219]",8,9
529,[0.10177379 0.63312841],16,42,"[0.1438917223806753, 0.5893314967238363]",-1,-1
530,[0.16717313 0.07276119],11,-1,-1,-1,-1
531,[0.82041355 0.30697443],31,4,"[0.7821322826219703, 0.3101058472282833]",8,9
532,[0.25280885 0.36071649],3,12,"[0.28624715315155336, 0.3850156974788135]",12,13
533,[0.35443189 0.81165742],39,16,"[0.40571108208653683, 0.8292119813010236]",2,-1
534,[0.26851815 0.40921464],3,12,"[0.28624715315155336, 0.3850156974788135]",12,13
535,[0.48856131 0.4352766 ],23,32,"[0.47196850336550195, 0.4302186985087925]",8,9
536,[0.63405166 0.12337299],8,-1,-1,-1,-1
537,[0.74484395 0.41015355],14,2,"[0.7188943193630563, 0.3938955783324788]",8,9
538,[0.7046942  0.29252959],34,36,"[0.6749756368604338, 0.32883562267849104]",8,9
539,[0.82232495 0.26475733],31,10,"[0.8238261295377924, 0.22478269201502207]",8,9
540,[0.656771   0.55820823],44,35,"[0.6195858144091996, 0.554453289730404]",8,9
541,[0.79017574 0.62782334],15,27,"[0.771049515618087, 0.6740149188932325]",8,9
542,[0.64668848 0.75420872],32,47,"[0.6379337418223114, 0.7753439691936533]",2,2
543,[0.8803081  0.28291237],30,41,"[0.8901927705574862, 0.30342662627272354]",8,9
544,[0.73870492 0.51928955],36,0,"[0.7092316425042352, 0.4940585405059514]",8,9
545,[0.74015322 0.4597833 ],36,3,"[0.759351286665415, 0.43917612751372914]",8,9
546,[0.84991357 0.42449536],49,24,"[0.8379300896150672, 0.467055392411071]",8,9
547,[0.68718467 0.36036031],40,36,"[0.6749756368604338, 0.32883562267849104]",8,9
548,[0.17632692 0.44670006],3,8,"[0.17532604994857226, 0.4282400875797896]",-1,-1
549,[0.72350192 0.78426036],26,44,"[0.7273241266014419, 0.7693314982392482]",8,9
550,[0.26991911 0.26155232],29,5,"[0.23662011932434104, 0.24701457362776164]",12,13
551,[0.60008918 0.39175272],23,29,"[0.6219297798207373, 0.4439807698501219]",-1,-1
552,[0.23907188 0.53280271],16,20,"[0.21374762340110978, 0.5355145250387399]",12,10
553,[0.79181223 0.72349587],26,27,"[0.771049515618087, 0.6740149188932325]",8,9
554,[0.2189345 0.1325858],38,17,"[0.23018760512207623, 0.12334596263059527]",12,12
555,[0.67280355 0.3943187 ],40,2,"[0.7188943193630563, 0.3938955783324788]",8,9
556,[0.33774861 0.21974363],27,26,"[0.32285180968764177, 0.204906748746888]",12,13
557,[0.12811584 0.3878368 ],48,8,"[0.17532604994857226, 0.4282400875797896]",-1,-1
558,[0.40202967 0.43205457],9,9,"[0.357206290878764, 0.4718368034883025]",12,-1
559,[0.77728246 0.51539101],14,21,"[0.7893082600517831, 0.5231344320620395]",8,9
560,[0.50822943 0.43849567],23,32,"[0.47196850336550195, 0.4302186985087925]",8,9
561,[0.81690602 0.41597779],34,7,"[0.8132027551571516, 0.3886663360118004]",8,9
562,[0.32532111 0.12670258],27,-1,-1,-1,-1
563,[0.5160802  0.11484254],47,-1,-1,-1,-1
564,[0.1679445  0.77444573],5,18,"[0.12819204530049594, 0.7500825837517219]",-1,-1
565,[0.30830509 0.24985298],17,25,"[0.33145066580888366, 0.28255724816158156]",12,13
566,[0.78761998 0.65217619],15,27,"[0.771049515618087, 0.6740149188932325]",8,9
567,[0.67231344 0.45631322],40,29,"[0.6219297798207373, 0.4439807698501219]",8,9
568,[0.36846455 0.66391014],35,19,"[0.34869508754366413, 0.6529006301082702]",-1,7
569,[0.30320255 0.29726694],22,25,"[0.33145066580888366, 0.28255724816158156]",12,13
570,[0.71605308 0.41628775],40,2,"[0.7188943193630563, 0.3938955783324788]",8,9
571,[0.58422297 0.83305804],7,46,"[0.6081850703683583, 0.8247423568158991]",2,2
572,[0.2896281 0.2877695],22,25,"[0.33145066580888366, 0.28255724816158156]",12,13
573,[0.30030878 0.38662979],9,12,"[0.28624715315155336, 0.3850156974788135]",12,13
574,[0.55989829 0.37568923],4,49,"[0.5294210000930258, 0.3693346058943321]",-1,-1
575,[0.47298059 0.23281047],43,23,"[0.5253320772027834, 0.2479864777159931]",-1,4
576,[0.81183164 0.61118875],15,-1,-1,8,9
577,[0.57012233 0.73878395],20,34,"[0.5720219086649415, 0.6904823692835137]",2,2
578,[0.46013588 0.47201157],23,32,"[0.47196850336550195, 0.4302186985087925]",8,9
579,[0.112216   0.37457439],48,-1,-1,-1,-1
580,[0.8338553  0.26870577],12,10,"[0.8238261295377924, 0.22478269201502207]",8,9
581,[0.78014433 0.23984569],30,10,"[0.8238261295377924, 0.22478269201502207]",8,9
582,[0.71400287 0.29664082],45,36,"[0.6749756368604338, 0.32883562267849104]",8,9
583,[0.20962886 0.50728777],48,20,"[0.21374762340110978, 0.5355145250387399]",12,10
584,[0.226318  0.2268177],38,5,"[0.23662011932434104, 0.24701457362776164]",12,13
585,[0.80139006 0.26359026],8,10,"[0.8238261295377924, 0.22478269201502207]",8,9
586,[0.15214048 0.16909126],41,15,"[0.16227641955290115, 0.219795002909233]",-1,-1
587,[0.77695713 0.42215904],1,3,"[0.759351286665415, 0.43917612751372914]",8,9
588,[0.64897272 0.73978646],26,47,"[0.6379337418223114, 0.7753439691936533]",-1,-1
589,[0.50701149 0.43419662],42,32,"[0.47196850336550195, 0.4302186985087925]",8,9
590,[0.24294476 0.56306812],46,20,"[0.21374762340110978, 0.5355145250387399]",12,10
591,[0.58166339 0.65936368],20,34,"[0.5720219086649415, 0.6904823692835137]",-1,-1
592,[0.29922941 0.47651175],19,38,"[0.2577606967200661, 0.48730210124097256]",-1,-1
593,[0.24559865 0.20438395],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
594,[0.16337614 0.6386745 ],35,42,"[0.1438917223806753, 0.5893314967238363]",-1,-1
595,[0.21596077 0.24953067],41,5,"[0.23662011932434104, 0.24701457362776164]",12,13
596,[0.67107981 0.62671731],21,14,"[0.6745142416276293, 0.6202928782787599]",8,9
597,[0.1937661  0.46651978],48,8,"[0.17532604994857226, 0.4282400875797896]",-1,-1
598,[0.52232639 0.27616824],43,23,"[0.5253320772027834, 0.2479864777159931]",4,4
599,[0.76225636 0.27441558],30,4,"[0.7821322826219703, 0.3101058472282833]",8,9
600,[0.50360564 0.67654479],20,34,"[0.5720219086649415, 0.6904823692835137]",-1,-1
601,[0.75057305 0.35398368],6,2,"[0.7188943193630563, 0.3938955783324788]",8,9
602,[0.81356912 0.41145064],36,7,"[0.8132027551571516, 0.3886663360118004]",8,9
603,[0.5922585  0.43636862],4,29,"[0.6219297798207373, 0.4439807698501219]",8,9
604,[0.55939612 0.81069577],24,6,"[0.5396652125809448, 0.8291340774505028]",2,2
605,[0.72920088 0.4860611 ],49,0,"[0.7092316425042352, 0.4940585405059514]",8,9
606,[0.51643419 0.18613316],47,23,"[0.5253320772027834, 0.2479864777159931]",-1,-1
607,[0.48229423 0.78961923],28,22,"[0.499819991059826, 0.7735487540756613]",2,2
608,[0.74394548 0.28826335],12,4,"[0.7821322826219703, 0.3101058472282833]",8,9
609,[0.16465756 0.16866445],17,15,"[0.16227641955290115, 0.219795002909233]",7,3
610,[0.24503801 0.20906427],17,5,"[0.23662011932434104, 0.24701457362776164]",12,13
611,[0.1864932  0.22811674],17,15,"[0.16227641955290115, 0.219795002909233]",12,13
612,[0.71687422 0.69926501],26,27,"[0.771049515618087, 0.6740149188932325]",8,9
613,[0.24925607 0.41052823],3,12,"[0.28624715315155336, 0.3850156974788135]",12,13
614,[0.5536336  0.21907365],43,23,"[0.5253320772027834, 0.2479864777159931]",3,-1
615,[0.75635276 0.31372663],31,4,"[0.7821322826219703, 0.3101058472282833]",8,9
616,[0.47969561 0.24012692],43,23,"[0.5253320772027834, 0.2479864777159931]",-1,-1
617,[0.55910365 0.82596693],7,6,"[0.5396652125809448, 0.8291340774505028]",2,2
618,[0.8203914 0.4069129],31,7,"[0.8132027551571516, 0.3886663360118004]",8,9
619,[0.27670958 0.33153743],29,12,"[0.28624715315155336, 0.3850156974788135]",12,13
620,[0.44287093 0.24760106],43,-1,-1,5,5
621,[0.24123102 0.31449233],22,39,"[0.20123043964337567, 0.33017331078484724]",12,13
622,[0.86446208 0.44951574],49,24,"[0.8379300896150672, 0.467055392411071]",8,9
623,[0.7565805  0.61923608],10,11,"[0.7396133127946523, 0.5760883145198211]",8,-1
624,[0.7591908  0.52030694],18,21,"[0.7893082600517831, 0.5231344320620395]",8,9
625,[0.23720898 0.64036652],46,1,"[0.23483696225130257, 0.6255382038972603]",12,10
626,[0.86249928 0.2398206 ],8,10,"[0.8238261295377924, 0.22478269201502207]",8,9
627,[0.31878138 0.5890727 ],19,13,"[0.29935769198693585, 0.5691107428198197]",12,10
628,[0.73966283 0.40635543],18,2,"[0.7188943193630563, 0.3938955783324788]",8,9
629,[0.21619107 0.59106541],16,1,"[0.23483696225130257, 0.6255382038972603]",12,10
630,[0.88985641 0.53399816],25,-1,-1,-1,-1
