,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.44248692 0.30030623],14,37,"[0.41803426375812186, 0.2407462526504765]",1,1
316,[0.67958097 0.84644714],39,4,"[0.6704618423933213, 0.8010310920250698]",1,1
317,[0.51974337 0.64200699],37,28,"[0.5095706094728878, 0.6606075160247868]",1,1
318,[0.30709795 0.49202339],8,44,"[0.3298848198108797, 0.48719972408065554]",1,1
319,[0.58452751 0.75178879],34,13,"[0.5548359530373349, 0.7403052477499322]",1,1
320,[0.42506095 0.81154846],43,-1,-1,1,1
321,[0.87397835 0.40593087],27,16,"[0.8933744008456682, 0.38950637177189185]",1,1
322,[0.57926321 0.66998567],23,2,"[0.5968560096092742, 0.6244616874533779]",1,1
323,[0.47320496 0.42574926],22,36,"[0.5008601131772152, 0.4554793503214449]",1,1
324,[0.64090498 0.86955046],21,24,"[0.6398416646009261, 0.8770907545306668]",1,1
325,[0.77093458 0.53034493],32,21,"[0.7984539774727037, 0.5570903019948449]",1,1
326,[0.76014755 0.39027063],10,5,"[0.7254127937206347, 0.3777024521421054]",1,1
327,[0.22389608 0.61384529],36,7,"[0.2323320782127066, 0.615710353318319]",1,1
328,[0.38988592 0.86319127],43,38,"[0.34520889586193354, 0.9095526716707228]",-1,-1
329,[0.23413642 0.7536582 ],20,29,"[0.2622734691853762, 0.7571353607082285]",1,1
330,[0.61222488 0.42282987],2,25,"[0.634168752087557, 0.4514732796375923]",1,1
331,[0.59806914 0.60742718],23,2,"[0.5968560096092742, 0.6244616874533779]",1,1
332,[0.21316373 0.60031185],46,7,"[0.2323320782127066, 0.615710353318319]",1,1
333,[0.74513755 0.41119566],24,5,"[0.7254127937206347, 0.3777024521421054]",1,1
334,[0.31548998 0.58145957],3,0,"[0.3024711647611413, 0.5801996066470863]",1,1
335,[0.73271585 0.25622903],0,33,"[0.7402696907423534, 0.29140170050748343]",-1,-1
336,[0.82567082 0.6208671 ],18,21,"[0.7984539774727037, 0.5570903019948449]",-1,-1
337,[0.58044154 0.62216804],23,2,"[0.5968560096092742, 0.6244616874533779]",1,1
338,[0.26437671 0.72230412],11,12,"[0.25891549414300846, 0.6959039805138467]",1,1
339,[0.44300812 0.60353346],15,35,"[0.47954108334369844, 0.5959900007494294]",1,1
340,[0.57533062 1.        ],44,-1,-1,-1,-1
341,[0.45771102 0.64883657],37,11,"[0.4334065371266047, 0.6638709378379232]",1,1
342,[0.17365317 0.37850827],9,49,"[0.14356942178720974, 0.3401380033111073]",-1,-1
343,[0.36243027 0.54886714],3,10,"[0.38730785720337185, 0.5570405202929433]",1,1
344,[0.6578336  0.52118105],18,22,"[0.6981016095283195, 0.552488417144886]",1,1
345,[0.29011879 0.65000589],26,1,"[0.3276313619464263, 0.6531469604807634]",1,1
346,[0.42880347 0.63917292],37,11,"[0.4334065371266047, 0.6638709378379232]",1,1
347,[0.71018569 0.34047354],10,5,"[0.7254127937206347, 0.3777024521421054]",1,1
348,[0.205215   0.73667236],29,26,"[0.1970778184598533, 0.7623221585325805]",1,1
349,[0.31407842 0.6007726 ],26,0,"[0.3024711647611413, 0.5801996066470863]",1,1
350,[0.71998726 0.29414553],24,33,"[0.7402696907423534, 0.29140170050748343]",1,1
351,[0.79260551 0.4613171 ],27,34,"[0.7282361649878866, 0.45788656896910257]",1,1
352,[0.58639032 0.54223927],47,17,"[0.5703516567974306, 0.5346642506278638]",1,1
353,[0.62164015 0.81025226],34,4,"[0.6704618423933213, 0.8010310920250698]",1,1
354,[0.39461933 0.24298853],25,37,"[0.41803426375812186, 0.2407462526504765]",1,1
355,[0.39353836 0.71854721],43,43,"[0.39216817203879567, 0.7314850512490921]",1,1
356,[0.82321807 0.21065122],1,39,"[0.868917148179087, 0.25230613403346]",-1,-1
357,[0.77529718 0.25561727],0,33,"[0.7402696907423534, 0.29140170050748343]",0,1
358,[0.56686562 0.85669921],44,47,"[0.5602085952264683, 0.9072442758665353]",1,1
359,[0.67752521 0.70429768],28,40,"[0.664236341195923, 0.6970724388792212]",-1,-1
360,[0.31135843 0.82486026],40,42,"[0.33140929592853174, 0.7621669569943808]",-1,-1
361,[0.38200372 0.47393893],15,23,"[0.4194466308942478, 0.47602530320305547]",1,1
362,[0.30009905 0.59145467],3,0,"[0.3024711647611413, 0.5801996066470863]",1,1
363,[0.20774107 0.80520328],20,32,"[0.22719561811474798, 0.8415801178976735]",1,1
364,[0.77197404 0.78481027],39,-1,-1,-1,-1
365,[0.80193637 0.4867283 ],16,8,"[0.8629032598947806, 0.4883679910301549]",1,1
366,[0.13113889 0.69286453],11,18,"[0.15110751766342825, 0.7175704983746224]",1,1
367,[0.26172385 0.69024807],35,12,"[0.25891549414300846, 0.6959039805138467]",1,1
368,[0.57932789 0.4459393 ],5,6,"[0.5644158262053454, 0.42507067810696847]",1,1
369,[0.66353126 0.91067221],44,24,"[0.6398416646009261, 0.8770907545306668]",1,1
370,[0.55228452 0.42075803],22,6,"[0.5644158262053454, 0.42507067810696847]",1,1
371,[0.38696604 0.60021985],4,10,"[0.38730785720337185, 0.5570405202929433]",1,1
372,[0.36624469 0.92852649],12,38,"[0.34520889586193354, 0.9095526716707228]",-1,-1
373,[0.55283992 0.56260921],23,17,"[0.5703516567974306, 0.5346642506278638]",1,1
374,[0.30632457 0.66373109],40,1,"[0.3276313619464263, 0.6531469604807634]",1,1
375,[0.52269623 0.72063118],37,13,"[0.5548359530373349, 0.7403052477499322]",1,1
376,[0.1579058  0.72572034],30,18,"[0.15110751766342825, 0.7175704983746224]",1,1
377,[0.49819364 0.30833783],2,20,"[0.5097203943024836, 0.29965937651934427]",1,1
378,[0.74286462 0.39277016],27,5,"[0.7254127937206347, 0.3777024521421054]",1,1
379,[0.33297606 0.66882491],26,1,"[0.3276313619464263, 0.6531469604807634]",1,1
380,[0.2803429  0.61056211],46,0,"[0.3024711647611413, 0.5801996066470863]",1,1
381,[0.26689183 0.68751657],40,12,"[0.25891549414300846, 0.6959039805138467]",1,1
382,[0.56230823 0.77979966],44,13,"[0.5548359530373349, 0.7403052477499322]",1,1
383,[0.66477834 0.43182556],13,25,"[0.634168752087557, 0.4514732796375923]",1,1
384,[0.39219244 0.34676952],14,14,"[0.43026312758147695, 0.3664719926377323]",1,1
385,[0.68411045 0.7811686 ],39,4,"[0.6704618423933213, 0.8010310920250698]",1,1
386,[0.26688899 0.67347931],48,12,"[0.25891549414300846, 0.6959039805138467]",1,1
387,[0.50652333 0.62595634],15,28,"[0.5095706094728878, 0.6606075160247868]",1,1
388,[0.81235046 0.13467341],1,9,"[0.7719284898675897, 0.16181787027483177]",-1,-1
389,[0.67315595 0.74469047],49,40,"[0.664236341195923, 0.6970724388792212]",1,1
390,[0.14031693 0.68152436],48,18,"[0.15110751766342825, 0.7175704983746224]",1,1
391,[0.6142977  0.67897952],37,40,"[0.664236341195923, 0.6970724388792212]",1,1
392,[0.17264455 0.774911  ],38,26,"[0.1970778184598533, 0.7623221585325805]",1,1
393,[0.35776674 0.76577195],48,42,"[0.33140929592853174, 0.7621669569943808]",1,1
394,[0.51037946 0.48057977],22,36,"[0.5008601131772152, 0.4554793503214449]",1,1
395,[0.82462231 0.52495213],32,21,"[0.7984539774727037, 0.5570903019948449]",1,1
396,[0.5250699  0.74304969],37,13,"[0.5548359530373349, 0.7403052477499322]",1,1
397,[0.20617613 0.60759266],46,7,"[0.2323320782127066, 0.615710353318319]",1,1
398,[0.35340106 0.46292745],6,44,"[0.3298848198108797, 0.48719972408065554]",1,1
399,[0.14509453 0.75745431],35,18,"[0.15110751766342825, 0.7175704983746224]",1,1
400,[0.59110836 0.64672656],45,2,"[0.5968560096092742, 0.6244616874533779]",1,1
401,[0.29961591 0.59873756],4,0,"[0.3024711647611413, 0.5801996066470863]",1,1
402,[0.35846934 0.52263094],3,10,"[0.38730785720337185, 0.5570405202929433]",1,1
403,[0.17892418 0.83779096],38,32,"[0.22719561811474798, 0.8415801178976735]",1,1
404,[0.75958466 0.79807328],39,-1,-1,-1,-1
405,[0.1670024  0.83043125],38,45,"[0.11037974569589926, 0.836698622838387]",1,1
406,[0.63714534 0.40293216],5,25,"[0.634168752087557, 0.4514732796375923]",-1,1
407,[0.42816558 0.27829234],41,37,"[0.41803426375812186, 0.2407462526504765]",1,1
408,[0.36687036 0.2277108 ],7,31,"[0.335232414827482, 0.219094555884782]",1,1
409,[0.49308909 0.82781495],44,27,"[0.5021542604053213, 0.8197981307760582]",1,1
410,[0.20063982 0.52188188],8,19,"[0.23306964055576226, 0.4998162655433655]",-1,-1
411,[0.72883818 0.0377041 ],1,-1,-1,-1,-1
412,[0.29323655 0.59166058],4,0,"[0.3024711647611413, 0.5801996066470863]",1,1
413,[0.09393841 0.61108855],29,15,"[0.1459236428251478, 0.6387964163851343]",-1,-1
414,[0.51897187 0.74484519],37,13,"[0.5548359530373349, 0.7403052477499322]",1,1
415,[0.6244154  0.79731412],49,4,"[0.6704618423933213, 0.8010310920250698]",1,1
416,[0.18795334 0.74603012],20,26,"[0.1970778184598533, 0.7623221585325805]",1,1
417,[0.58136689 0.37951393],2,6,"[0.5644158262053454, 0.42507067810696847]",-1,1
418,[0.22557996 0.34274572],9,41,"[0.2466763819733014, 0.28026175566812883]",-1,0
419,[0.36427863 0.25405257],41,31,"[0.335232414827482, 0.219094555884782]",1,1
420,[0.33833637 0.56463154],26,0,"[0.3024711647611413, 0.5801996066470863]",1,1
421,[0.50399245 0.50969872],19,36,"[0.5008601131772152, 0.4554793503214449]",1,1
422,[0.62165618 0.51833505],45,17,"[0.5703516567974306, 0.5346642506278638]",1,1
423,[0.29334346 0.75924537],35,29,"[0.2622734691853762, 0.7571353607082285]",1,1
424,[0.60699804 0.56876239],47,17,"[0.5703516567974306, 0.5346642506278638]",1,1
425,[0.5224212  0.80348163],44,27,"[0.5021542604053213, 0.8197981307760582]",1,1
426,[0.35932496 0.36473436],41,30,"[0.3429100642845359, 0.35859668849720155]",1,1
427,[0.58845484 0.71620779],44,13,"[0.5548359530373349, 0.7403052477499322]",1,1
428,[0.65008349 0.48278574],45,25,"[0.634168752087557, 0.4514732796375923]",1,1
429,[0.44859399 0.60341904],37,35,"[0.47954108334369844, 0.5959900007494294]",1,1
430,[0.47510766 0.39755216],14,14,"[0.43026312758147695, 0.3664719926377323]",1,1
431,[0.27223503 0.59680514],36,0,"[0.3024711647611413, 0.5801996066470863]",1,1
432,[0.77378155 0.23927256],1,33,"[0.7402696907423534, 0.29140170050748343]",0,1
433,[0.45364576 0.82341878],43,27,"[0.5021542604053213, 0.8197981307760582]",1,1
434,[0.66547518 0.45751967],45,25,"[0.634168752087557, 0.4514732796375923]",1,1
435,[0.34705526 0.31410907],25,30,"[0.3429100642845359, 0.35859668849720155]",1,1
436,[0.63523464 0.67428942],28,40,"[0.664236341195923, 0.6970724388792212]",1,1
437,[0.39327746 0.28111814],41,37,"[0.41803426375812186, 0.2407462526504765]",1,1
438,[0.41757653 0.34084512],41,14,"[0.43026312758147695, 0.3664719926377323]",1,1
439,[0.25152036 0.81270914],35,32,"[0.22719561811474798, 0.8415801178976735]",1,1
440,[0.23883418 0.62042315],46,7,"[0.2323320782127066, 0.615710353318319]",1,1
441,[0.42476623 0.84161902],43,-1,-1,-1,-1
442,[0.44210235 0.49055023],22,23,"[0.4194466308942478, 0.47602530320305547]",1,1
443,[0.75327711 0.31091734],10,33,"[0.7402696907423534, 0.29140170050748343]",1,1
444,[0.51093498 0.80604856],43,27,"[0.5021542604053213, 0.8197981307760582]",1,1
445,[0.29037755 0.40000866],6,30,"[0.3429100642845359, 0.35859668849720155]",-1,-1
446,[0.79489969 0.36280962],27,3,"[0.8008263963007343, 0.3903018864162475]",1,1
447,[0.31433544 0.5394612 ],36,0,"[0.3024711647611413, 0.5801996066470863]",1,1
448,[0.37728944 0.29861064],25,30,"[0.3429100642845359, 0.35859668849720155]",1,1
449,[0.37120697 0.50298696],31,44,"[0.3298848198108797, 0.48719972408065554]",1,1
450,[0.40949005 0.66005928],42,11,"[0.4334065371266047, 0.6638709378379232]",1,1
451,[0.67956562 0.37686971],24,5,"[0.7254127937206347, 0.3777024521421054]",1,1
452,[0.41814201 0.21097524],14,37,"[0.41803426375812186, 0.2407462526504765]",-1,-1
453,[0.19611242 0.66798583],36,15,"[0.1459236428251478, 0.6387964163851343]",1,1
454,[0.4361562 0.6720898],42,11,"[0.4334065371266047, 0.6638709378379232]",1,1
455,[0.65450188 0.33562092],24,48,"[0.6216526021221432, 0.3178997927612013]",1,1
456,[0.33480556 0.8924383 ],12,38,"[0.34520889586193354, 0.9095526716707228]",-1,-1
457,[0.42909766 0.26619425],14,37,"[0.41803426375812186, 0.2407462526504765]",1,1
458,[0.54112371 0.52174561],5,17,"[0.5703516567974306, 0.5346642506278638]",1,1
459,[0.65348488 0.52011302],47,22,"[0.6981016095283195, 0.552488417144886]",1,1
460,[0.31010463 0.73038696],35,42,"[0.33140929592853174, 0.7621669569943808]",1,1
461,[0.29173334 0.89903438],12,38,"[0.34520889586193354, 0.9095526716707228]",1,1
462,[0.63571584 0.61112205],28,2,"[0.5968560096092742, 0.6244616874533779]",1,1
463,[0.81629834 0.24625725],0,39,"[0.868917148179087, 0.25230613403346]",-1,1
464,[0.45037447 0.685271  ],37,11,"[0.4334065371266047, 0.6638709378379232]",1,1
465,[0.50627801 0.57577929],6,35,"[0.47954108334369844, 0.5959900007494294]",1,1
466,[0.41454438 0.60126792],17,10,"[0.38730785720337185, 0.5570405202929433]",1,1
467,[0.34014643 0.29518633],41,30,"[0.3429100642845359, 0.35859668849720155]",1,1
468,[0.26138247 0.82337332],12,32,"[0.22719561811474798, 0.8415801178976735]",1,1
469,[0.81465523 0.3303999 ],13,3,"[0.8008263963007343, 0.3903018864162475]",1,1
470,[0.1987633  0.69986455],35,18,"[0.15110751766342825, 0.7175704983746224]",1,1
471,[0.62874298 0.48122526],5,25,"[0.634168752087557, 0.4514732796375923]",1,1
472,[0.49907773 0.78372581],43,27,"[0.5021542604053213, 0.8197981307760582]",-1,1
473,[0.78865806 0.58403553],32,21,"[0.7984539774727037, 0.5570903019948449]",1,1
474,[0.86574193 0.37022914],27,16,"[0.8933744008456682, 0.38950637177189185]",1,1
475,[0.74679307 0.44342052],13,34,"[0.7282361649878866, 0.45788656896910257]",1,1
476,[0.35676524 0.63520868],40,1,"[0.3276313619464263, 0.6531469604807634]",1,1
477,[0.40393859 0.6603872 ],42,11,"[0.4334065371266047, 0.6638709378379232]",1,1
478,[0.61287609 0.52798826],47,17,"[0.5703516567974306, 0.5346642506278638]",1,1
479,[0.57490326 0.34036374],2,48,"[0.6216526021221432, 0.3178997927612013]",1,1
480,[0.56732858 0.88168216],39,47,"[0.5602085952264683, 0.9072442758665353]",1,1
481,[0.27080071 0.61535987],40,7,"[0.2323320782127066, 0.615710353318319]",1,1
482,[0.54844142 0.40963708],19,6,"[0.5644158262053454, 0.42507067810696847]",1,1
483,[0.78653885 0.60681215],18,21,"[0.7984539774727037, 0.5570903019948449]",-1,-1
484,[0.71832931 0.39369701],45,5,"[0.7254127937206347, 0.3777024521421054]",1,1
485,[0.20217295 0.61475204],4,7,"[0.2323320782127066, 0.615710353318319]",1,1
486,[0.27703997 0.5320814 ],36,0,"[0.3024711647611413, 0.5801996066470863]",1,1
487,[0.18545926 0.61346638],30,7,"[0.2323320782127066, 0.615710353318319]",1,1
488,[0.55223292 0.50742341],47,17,"[0.5703516567974306, 0.5346642506278638]",1,1
489,[0.31934964 0.6609979 ],4,1,"[0.3276313619464263, 0.6531469604807634]",1,1
490,[0.76200116 0.4602699 ],16,34,"[0.7282361649878866, 0.45788656896910257]",1,1
491,[0.69380983 0.29708216],10,33,"[0.7402696907423534, 0.29140170050748343]",1,1
492,[0.8570421  0.45438578],16,8,"[0.8629032598947806, 0.4883679910301549]",1,1
493,[0.34476348 0.99329781],12,-1,-1,-1,-1
494,[0.60530313 0.48607981],45,25,"[0.634168752087557, 0.4514732796375923]",1,1
495,[0.33619724 0.38569795],31,30,"[0.3429100642845359, 0.35859668849720155]",1,1
496,[0.73367695 0.39842738],33,5,"[0.7254127937206347, 0.3777024521421054]",1,1
497,[0.14213338 0.31043251],8,49,"[0.14356942178720974, 0.3401380033111073]",-1,-1
498,[0.37935503 0.19892117],25,31,"[0.335232414827482, 0.219094555884782]",1,1
499,[0.62284414 0.4651788 ],24,25,"[0.634168752087557, 0.4514732796375923]",1,1
500,[0.67457726 0.43346048],13,25,"[0.634168752087557, 0.4514732796375923]",1,1
501,[0.47368552 0.35523083],2,14,"[0.43026312758147695, 0.3664719926377323]",1,1
502,[0.76941535 0.28141404],0,33,"[0.7402696907423534, 0.29140170050748343]",0,1
503,[0.61582196 0.55784259],28,17,"[0.5703516567974306, 0.5346642506278638]",1,1
504,[0.3388094  0.46800304],31,44,"[0.3298848198108797, 0.48719972408065554]",1,1
505,[0.26518402 0.6004532 ],46,7,"[0.2323320782127066, 0.615710353318319]",1,1
506,[0.36295748 0.8577582 ],20,38,"[0.34520889586193354, 0.9095526716707228]",-1,-1
507,[0.91570087 0.37546784],27,16,"[0.8933744008456682, 0.38950637177189185]",-1,-1
508,[0.45749709 0.84387415],43,27,"[0.5021542604053213, 0.8197981307760582]",1,1
509,[0.49911051 0.92151794],21,47,"[0.5602085952264683, 0.9072442758665353]",-1,-1
510,[0.29346021 0.54888403],3,0,"[0.3024711647611413, 0.5801996066470863]",1,1
511,[0.02276782 0.68580749],29,46,"[0.056182986879849794, 0.7443785574999732]",-1,-1
512,[0.311948   0.63549866],40,1,"[0.3276313619464263, 0.6531469604807634]",1,1
513,[0.59082313 0.80991103],44,-1,-1,1,1
514,[0.2705739  0.21547123],7,31,"[0.335232414827482, 0.219094555884782]",-1,-1
515,[0.83833298 0.42670428],13,3,"[0.8008263963007343, 0.3903018864162475]",1,1
516,[0.78450222 0.40791084],10,3,"[0.8008263963007343, 0.3903018864162475]",1,1
517,[0.55332824 0.46548896],5,6,"[0.5644158262053454, 0.42507067810696847]",1,1
518,[0.13388597 0.88313512],20,45,"[0.11037974569589926, 0.836698622838387]",-1,-1
519,[0.87732917 0.41132894],33,16,"[0.8933744008456682, 0.38950637177189185]",1,1
520,[0.73554882 0.25232514],0,33,"[0.7402696907423534, 0.29140170050748343]",-1,-1
521,[0.33651147 0.789966  ],12,42,"[0.33140929592853174, 0.7621669569943808]",1,1
522,[0.05981358 0.76598257],11,46,"[0.056182986879849794, 0.7443785574999732]",1,1
523,[0.63304173 0.65051513],28,2,"[0.5968560096092742, 0.6244616874533779]",1,1
524,[0.72662549 0.15880349],1,9,"[0.7719284898675897, 0.16181787027483177]",-1,-1
525,[0.27952099 0.27629223],25,41,"[0.2466763819733014, 0.28026175566812883]",-1,-1
526,[0.53044735 0.83366124],43,27,"[0.5021542604053213, 0.8197981307760582]",1,1
527,[0.7633048  0.47622158],33,34,"[0.7282361649878866, 0.45788656896910257]",1,1
528,[0.04868587 0.69674032],35,46,"[0.056182986879849794, 0.7443785574999732]",-1,-1
529,[0.36370473 0.76431716],43,42,"[0.33140929592853174, 0.7621669569943808]",1,1
530,[0.16633279 0.57251789],8,15,"[0.1459236428251478, 0.6387964163851343]",-1,-1
531,[0.46013217 0.30784771],22,20,"[0.5097203943024836, 0.29965937651934427]",1,1
532,[0.36227032 0.3948352 ],41,30,"[0.3429100642845359, 0.35859668849720155]",1,1
533,[0.60677005 0.8577379 ],49,24,"[0.6398416646009261, 0.8770907545306668]",1,1
534,[0.80660241 0.42819908],33,3,"[0.8008263963007343, 0.3903018864162475]",1,1
535,[0.8943069  0.46722081],16,8,"[0.8629032598947806, 0.4883679910301549]",1,1
536,[0.56019032 0.84817777],34,47,"[0.5602085952264683, 0.9072442758665353]",1,1
537,[0.5079702  0.67726873],37,28,"[0.5095706094728878, 0.6606075160247868]",1,1
538,[0.42907796 0.3086929 ],41,14,"[0.43026312758147695, 0.3664719926377323]",1,1
539,[0.54505231 0.27202177],2,20,"[0.5097203943024836, 0.29965937651934427]",-1,-1
540,[0.47950522 0.92090639],44,-1,-1,-1,-1
541,[0.88193405 0.46702913],32,8,"[0.8629032598947806, 0.4883679910301549]",1,1
542,[0.27378843 0.67886376],4,12,"[0.25891549414300846, 0.6959039805138467]",1,1
543,[0.61940183 0.89156581],34,24,"[0.6398416646009261, 0.8770907545306668]",1,1
544,[0.96791202 0.38671438],16,-1,-1,-1,-1
545,[0.25491867 0.61115241],36,7,"[0.2323320782127066, 0.615710353318319]",1,1
546,[0.44005305 0.65379694],42,11,"[0.4334065371266047, 0.6638709378379232]",1,1
547,[0.31627324 0.67496726],48,1,"[0.3276313619464263, 0.6531469604807634]",1,1
548,[0.34790708 0.1964227 ],25,31,"[0.335232414827482, 0.219094555884782]",-1,1
549,[0.57775413 0.46702864],19,6,"[0.5644158262053454, 0.42507067810696847]",1,1
550,[0.5592295  0.69496827],23,13,"[0.5548359530373349, 0.7403052477499322]",1,1
551,[0.77738571 0.81984184],39,-1,-1,-1,-1
552,[0.8852829 0.2717368],0,39,"[0.868917148179087, 0.25230613403346]",-1,-1
553,[0.55741588 0.52989481],19,17,"[0.5703516567974306, 0.5346642506278638]",1,1
554,[0.55617444 0.34528974],2,20,"[0.5097203943024836, 0.29965937651934427]",1,1
555,[0.54576456 0.42447552],19,6,"[0.5644158262053454, 0.42507067810696847]",1,1
556,[0.53147417 0.59771466],17,35,"[0.47954108334369844, 0.5959900007494294]",1,1
557,[0.51754951 0.47729366],19,36,"[0.5008601131772152, 0.4554793503214449]",1,1
558,[0.7644925  0.34754116],27,5,"[0.7254127937206347, 0.3777024521421054]",1,1
559,[0.79486103 0.38553788],10,3,"[0.8008263963007343, 0.3903018864162475]",1,1
560,[0.35189571 0.30378678],25,30,"[0.3429100642845359, 0.35859668849720155]",1,1
561,[0.62640394 0.29260716],2,48,"[0.6216526021221432, 0.3178997927612013]",1,1
562,[0.15480772 0.75125734],20,18,"[0.15110751766342825, 0.7175704983746224]",1,1
563,[0.67273933 0.64885026],28,40,"[0.664236341195923, 0.6970724388792212]",-1,-1
564,[0.12438058 0.65497767],29,15,"[0.1459236428251478, 0.6387964163851343]",1,1
565,[0.21300341 0.54325908],8,19,"[0.23306964055576226, 0.4998162655433655]",1,1
566,[0.1832517  0.34316276],9,49,"[0.14356942178720974, 0.3401380033111073]",-1,-1
567,[0.5747245 0.7594416],23,13,"[0.5548359530373349, 0.7403052477499322]",1,1
568,[0.49263694 0.67925513],17,28,"[0.5095706094728878, 0.6606075160247868]",1,1
569,[0.14075949 0.28074044],9,49,"[0.14356942178720974, 0.3401380033111073]",-1,-1
570,[0.91496266 0.2360227 ],0,39,"[0.868917148179087, 0.25230613403346]",-1,-1
571,[0.54723693 0.8230377 ],34,27,"[0.5021542604053213, 0.8197981307760582]",1,1
572,[0.29490376 0.63257896],26,1,"[0.3276313619464263, 0.6531469604807634]",1,1
573,[0.29637773 0.60304069],46,0,"[0.3024711647611413, 0.5801996066470863]",1,1
574,[0.40568569 0.54483021],3,10,"[0.38730785720337185, 0.5570405202929433]",1,1
575,[0.28731655 0.77079836],20,29,"[0.2622734691853762, 0.7571353607082285]",1,1
576,[0.38952871 0.51433378],6,10,"[0.38730785720337185, 0.5570405202929433]",1,1
577,[0.61201333 0.79458637],49,4,"[0.6704618423933213, 0.8010310920250698]",1,1
578,[0.47342365 0.29063977],14,20,"[0.5097203943024836, 0.29965937651934427]",1,1
579,[0.41000602 0.77033853],43,43,"[0.39216817203879567, 0.7314850512490921]",-1,-1
580,[0.69476932 0.46029189],45,34,"[0.7282361649878866, 0.45788656896910257]",1,1
581,[0.65440585 0.94634362],21,-1,-1,-1,-1
582,[0.31633627 0.68650203],35,1,"[0.3276313619464263, 0.6531469604807634]",1,1
583,[0.32864689 0.6092533 ],46,0,"[0.3024711647611413, 0.5801996066470863]",1,1
584,[0.55026496 0.73881071],49,13,"[0.5548359530373349, 0.7403052477499322]",1,1
585,[0.35246515 0.25614708],25,31,"[0.335232414827482, 0.219094555884782]",1,1
586,[0.37295259 0.62173294],40,1,"[0.3276313619464263, 0.6531469604807634]",1,1
587,[0.74053338 0.21854001],1,9,"[0.7719284898675897, 0.16181787027483177]",0,1
588,[0.37098962 0.72827286],42,43,"[0.39216817203879567, 0.7314850512490921]",1,1
589,[0.3657995  0.62432588],26,1,"[0.3276313619464263, 0.6531469604807634]",1,1
590,[0.80292533 0.11265781],1,9,"[0.7719284898675897, 0.16181787027483177]",-1,-1
591,[0.34863664 0.65410733],35,1,"[0.3276313619464263, 0.6531469604807634]",1,1
592,[0.80789254 0.37400306],27,3,"[0.8008263963007343, 0.3903018864162475]",1,1
593,[0.61681906 0.59698343],28,2,"[0.5968560096092742, 0.6244616874533779]",1,1
594,[0.28858092 0.5062743 ],31,44,"[0.3298848198108797, 0.48719972408065554]",1,1
595,[0.32415769 0.58163059],4,0,"[0.3024711647611413, 0.5801996066470863]",1,1
596,[0.13754777 0.73512188],30,18,"[0.15110751766342825, 0.7175704983746224]",1,1
597,[0.85428552 0.38862927],16,16,"[0.8933744008456682, 0.38950637177189185]",1,1
598,[0.7212831  0.19193586],10,9,"[0.7719284898675897, 0.16181787027483177]",-1,1
599,[0.24306066 0.4481084 ],8,19,"[0.23306964055576226, 0.4998162655433655]",-1,-1
600,[0.22176731 0.77058787],20,26,"[0.1970778184598533, 0.7623221585325805]",1,1
601,[0.53721398 0.41224759],22,6,"[0.5644158262053454, 0.42507067810696847]",1,1
602,[0.72243003 0.47705209],45,34,"[0.7282361649878866, 0.45788656896910257]",1,1
603,[0.43955024 0.2538409 ],14,37,"[0.41803426375812186, 0.2407462526504765]",1,1
604,[0.30919999 0.61511012],3,0,"[0.3024711647611413, 0.5801996066470863]",1,1
605,[0.29280833 0.60383309],36,0,"[0.3024711647611413, 0.5801996066470863]",1,1
606,[0.52002731 0.78836073],49,27,"[0.5021542604053213, 0.8197981307760582]",1,1
607,[0.38155092 0.69949849],26,43,"[0.39216817203879567, 0.7314850512490921]",1,1
608,[0.75136598 0.11581833],0,9,"[0.7719284898675897, 0.16181787027483177]",-1,-1
609,[0.16727042 0.82057552],38,45,"[0.11037974569589926, 0.836698622838387]",1,1
610,[0.56293651 0.91688791],44,47,"[0.5602085952264683, 0.9072442758665353]",1,1
611,[0.04191391 0.71915536],30,46,"[0.056182986879849794, 0.7443785574999732]",-1,-1
612,[0.80194789 0.30601194],27,33,"[0.7402696907423534, 0.29140170050748343]",-1,-1
613,[0.74096629 0.39714594],10,5,"[0.7254127937206347, 0.3777024521421054]",1,1
614,[0.88188178 0.24925216],1,39,"[0.868917148179087, 0.25230613403346]",-1,-1
615,[0.3239657  0.32891216],9,30,"[0.3429100642845359, 0.35859668849720155]",1,1
616,[0.69442567 0.46180217],45,34,"[0.7282361649878866, 0.45788656896910257]",1,1
617,[0.07825966 0.73612865],38,46,"[0.056182986879849794, 0.7443785574999732]",1,1
618,[0.24312813 0.74263027],48,29,"[0.2622734691853762, 0.7571353607082285]",1,1
619,[0.33813457 0.5600735 ],17,0,"[0.3024711647611413, 0.5801996066470863]",1,1
620,[0.70740845 0.35855827],13,5,"[0.7254127937206347, 0.3777024521421054]",1,1
621,[0.582683  0.4672596],5,6,"[0.5644158262053454, 0.42507067810696847]",1,1
622,[0.82046412 0.421563  ],13,3,"[0.8008263963007343, 0.3903018864162475]",1,1
623,[0.54847776 0.80551412],49,27,"[0.5021542604053213, 0.8197981307760582]",1,1
624,[0.17674081 0.68392284],48,18,"[0.15110751766342825, 0.7175704983746224]",1,1
625,[0.78163317 0.42547599],13,3,"[0.8008263963007343, 0.3903018864162475]",1,1
626,[0.39107666 0.54309892],42,10,"[0.38730785720337185, 0.5570405202929433]",1,1
