,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.33663705 0.32881561],80,10,"[0.35551120039256234, 0.3690456495286836]",1,0
311,[0.33263951 0.58874585],47,22,"[0.308289261255035, 0.596824749612682]",1,0
312,[0.48674087 0.52729829],84,13,"[0.520727282535921, 0.5615799801356728]",1,0
313,[0.12708815 0.52331159],52,62,"[0.09228335979471347, 0.5037787825825457]",-1,0
314,[0.47251606 0.36017254],51,5,"[0.4602070049366323, 0.34791563998454217]",1,0
315,[0.41691465 0.58841091],47,4,"[0.3695166814287994, 0.6100059391443956]",1,0
316,[0.31781928 0.32005506],92,7,"[0.31158458603074257, 0.28612629986724003]",1,0
317,[0.59103158 0.34287566],83,20,"[0.5892716988378154, 0.38913964702321074]",1,0
318,[0.3487578  0.31900998],76,7,"[0.31158458603074257, 0.28612629986724003]",1,0
319,[0.36897298 0.43555757],46,36,"[0.4109579591009724, 0.43354069962922204]",1,0
320,[0.05219617 0.51073733],52,62,"[0.09228335979471347, 0.5037787825825457]",-1,0
321,[0.29606221 0.27002753],95,7,"[0.31158458603074257, 0.28612629986724003]",1,0
322,[0.51631292 0.49480835],84,6,"[0.5439324160658331, 0.4795312042787306]",1,0
323,[0.72791502 0.73384929],20,47,"[0.7171239558249228, 0.7470581520155305]",1,0
324,[0.23312381 0.18049968],76,25,"[0.20368493369109517, 0.18061093053171767]",1,0
325,[0.56137922 0.29145931],90,34,"[0.5507407236282957, 0.30193731011931646]",1,0
326,[0.45072336 0.79877874],99,32,"[0.4701614193362598, 0.7637800246520656]",-1,0
327,[0.70790175 0.57982108],73,45,"[0.7011227531003292, 0.5787385252885536]",1,0
328,[0.07674602 0.61555996],28,54,"[0.1230041150908925, 0.6202470111796262]",-1,0
329,[0.26409813 0.83822119],59,9,"[0.3012036539094397, 0.8102471139829169]",1,0
330,[0.17901746 0.58982362],28,46,"[0.22324337192356447, 0.5720956217986966]",1,0
331,[0.48487891 0.33275943],26,5,"[0.4602070049366323, 0.34791563998454217]",1,0
332,[0.35622475 0.69132627],58,2,"[0.3326453172595777, 0.7174005553479718]",1,0
333,[0.20191665 0.28924712],93,50,"[0.21519915590685346, 0.3160956845345134]",-1,0
334,[0.243096  0.2831609],95,17,"[0.2425626082827657, 0.24844401164464436]",1,0
335,[0.31897824 0.44895365],31,0,"[0.347019311277913, 0.48971544090826863]",1,0
336,[0.31403367 0.51493329],1,0,"[0.347019311277913, 0.48971544090826863]",1,0
337,[0.40148167 0.54286216],31,3,"[0.4328224160633805, 0.5163907989893015]",1,0
338,[0.14487604 0.6129659 ],50,54,"[0.1230041150908925, 0.6202470111796262]",1,0
339,[0.26734097 0.50115774],28,31,"[0.2715696992706899, 0.4912193346589965]",1,0
340,[0.2847785  0.78487085],54,9,"[0.3012036539094397, 0.8102471139829169]",1,0
341,[0.13203763 0.29665107],62,-1,-1,-1,0
342,[0.73188416 0.64499018],79,37,"[0.6953674204772863, 0.6663377863224799]",1,0
343,[0.73502758 0.4367988 ],17,60,"[0.7625908689754187, 0.4638588934320292]",1,0
344,[0.64522908 0.76172678],75,14,"[0.6457193703694736, 0.7515904617024503]",1,0
345,[0.5050551  0.21592505],82,35,"[0.4824738778522162, 0.19370022153997335]",1,0
346,[0.4365267 0.1427219],57,33,"[0.44916187170151317, 0.13042539792024638]",1,0
347,[0.15415154 0.66870989],87,76,"[0.1577246867498277, 0.7195740846326638]",-1,0
348,[0.83137257 0.64683254],32,71,"[0.8595319337702281, 0.6532250575408262]",1,0
349,[0.42514166 0.55764748],46,3,"[0.4328224160633805, 0.5163907989893015]",1,0
350,[0.11978121 0.50611382],50,62,"[0.09228335979471347, 0.5037787825825457]",0,0
351,[0.4611153  0.96953493],2,-1,-1,-1,-1
352,[0.16456542 0.52941544],40,51,"[0.1790026481316847, 0.4922294557452549]",1,0
353,[0.3439766  0.38949983],5,10,"[0.35551120039256234, 0.3690456495286836]",1,0
354,[0.57689204 0.78991797],35,38,"[0.5714533125235782, 0.7755109538341673]",1,0
355,[0.34497477 0.57197068],51,22,"[0.308289261255035, 0.596824749612682]",1,0
356,[0.68618285 0.36018242],66,24,"[0.6763365428855486, 0.39912195538068723]",1,0
357,[0.35630561 0.41735722],1,10,"[0.35551120039256234, 0.3690456495286836]",1,0
358,[0.47710369 0.75472707],3,32,"[0.4701614193362598, 0.7637800246520656]",1,0
359,[0.32693352 0.56136365],36,22,"[0.308289261255035, 0.596824749612682]",1,0
360,[0.50899557 0.64414567],56,8,"[0.4558936194170686, 0.6358169361357637]",1,0
361,[0.28306453 0.8547266 ],54,9,"[0.3012036539094397, 0.8102471139829169]",1,0
362,[0.42141026 0.3778175 ],69,5,"[0.4602070049366323, 0.34791563998454217]",1,0
363,[0.33235163 0.53275337],28,0,"[0.347019311277913, 0.48971544090826863]",1,0
364,[0.6422895  0.84622542],77,48,"[0.6580172426029859, 0.8684618306658887]",1,0
365,[0.27869231 0.6175152 ],46,22,"[0.308289261255035, 0.596824749612682]",1,0
366,[0.85454549 0.25065412],34,69,"[0.8670775440105839, 0.24785807475471688]",1,0
367,[0.39851586 0.66650245],71,28,"[0.39399011661126304, 0.6803496526531765]",1,0
368,[0.7015328  0.56910371],7,45,"[0.7011227531003292, 0.5787385252885536]",1,0
369,[0.75619247 0.63528292],75,58,"[0.7752035642455303, 0.6337724230800508]",1,0
370,[0.32705156 0.42410814],70,10,"[0.35551120039256234, 0.3690456495286836]",1,0
371,[0.49664805 0.35522349],26,5,"[0.4602070049366323, 0.34791563998454217]",1,0
372,[0.33789117 0.20115188],41,21,"[0.3388475023929842, 0.19648640114876437]",1,0
373,[0.31679959 0.39199716],67,10,"[0.35551120039256234, 0.3690456495286836]",1,0
374,[0.49623343 0.76292457],43,32,"[0.4701614193362598, 0.7637800246520656]",1,0
375,[0.65118989 0.32454518],66,23,"[0.6310079692767881, 0.3065886505268817]",1,0
376,[0.29225575 0.65425926],25,39,"[0.24481468343177024, 0.6661068396767251]",1,0
377,[0.35965808 0.58736302],56,4,"[0.3695166814287994, 0.6100059391443956]",1,0
378,[0.63418909 0.3939543 ],4,24,"[0.6763365428855486, 0.39912195538068723]",1,0
379,[0.34533529 0.54318154],46,0,"[0.347019311277913, 0.48971544090826863]",1,0
380,[0.65709969 0.71926351],35,14,"[0.6457193703694736, 0.7515904617024503]",1,0
381,[0.37907746 0.08678959],57,73,"[0.3581463422829382, 0.09283029702851278]",-1,0
382,[0.62913584 0.75539588],20,14,"[0.6457193703694736, 0.7515904617024503]",1,0
383,[0.25287518 0.20733885],80,17,"[0.2425626082827657, 0.24844401164464436]",1,0
384,[0.59832358 0.2104627 ],83,41,"[0.5615515803243907, 0.22457699834019215]",1,0
385,[0.70251193 0.76627221],37,47,"[0.7171239558249228, 0.7470581520155305]",1,0
386,[0.35248863 0.84519301],74,15,"[0.38144569916627663, 0.8273601887229001]",1,0
387,[0.74350457 0.63088982],68,58,"[0.7752035642455303, 0.6337724230800508]",1,0
388,[0.39904968 0.3557806 ],80,10,"[0.35551120039256234, 0.3690456495286836]",1,0
389,[0.56832678 0.57498393],16,12,"[0.6020406187577447, 0.6040279838169118]",1,0
390,[0.89429722 0.21899411],53,69,"[0.8670775440105839, 0.24785807475471688]",-1,-1
391,[0.61792919 0.38831706],9,20,"[0.5892716988378154, 0.38913964702321074]",1,0
392,[0.33128175 0.57683186],25,22,"[0.308289261255035, 0.596824749612682]",1,0
393,[0.52941157 0.28007386],60,34,"[0.5507407236282957, 0.30193731011931646]",1,0
394,[0.79502765 0.18996181],72,64,"[0.7957039945766672, 0.20197917745897695]",-1,0
395,[0.66498532 0.48099542],32,18,"[0.6406849413448121, 0.4998238336639077]",1,0
396,[0.20336303 0.7809756 ],54,16,"[0.22322497659670895, 0.7794370342740918]",1,0
397,[0.76284527 0.36181776],64,30,"[0.7870001524042185, 0.3730108157416336]",1,0
398,[0.47375934 0.8621699 ],33,65,"[0.470482221673027, 0.8822015812229006]",-1,0
399,[0.57288219 0.49163125],16,6,"[0.5439324160658331, 0.4795312042787306]",1,0
400,[0.50614253 0.85774741],99,65,"[0.470482221673027, 0.8822015812229006]",-1,0
401,[0.60300681 0.53876955],31,18,"[0.6406849413448121, 0.4998238336639077]",1,0
402,[0.37571842 0.36190171],81,10,"[0.35551120039256234, 0.3690456495286836]",1,0
403,[0.60769638 0.43957548],9,20,"[0.5892716988378154, 0.38913964702321074]",1,0
404,[0.29098458 0.63420883],28,22,"[0.308289261255035, 0.596824749612682]",1,0
405,[0.46612258 0.57251314],31,13,"[0.520727282535921, 0.5615799801356728]",1,0
406,[0.38063236 0.54870881],46,3,"[0.4328224160633805, 0.5163907989893015]",1,0
407,[0.62645855 0.08931204],12,52,"[0.6167197572193398, 0.10513588159701232]",1,0
408,[0.29550151 0.47247767],51,31,"[0.2715696992706899, 0.4912193346589965]",1,0
409,[0.41065607 0.70035208],58,28,"[0.39399011661126304, 0.6803496526531765]",1,0
410,[0.58565725 0.75972641],35,38,"[0.5714533125235782, 0.7755109538341673]",1,0
411,[0.3460269  0.66916555],28,28,"[0.39399011661126304, 0.6803496526531765]",1,0
412,[0.47972135 0.34362722],41,5,"[0.4602070049366323, 0.34791563998454217]",1,0
413,[0.46120222 0.59815381],28,8,"[0.4558936194170686, 0.6358169361357637]",1,0
414,[0.61907221 0.12277122],60,52,"[0.6167197572193398, 0.10513588159701232]",1,0
415,[0.35726821 0.77314869],8,15,"[0.38144569916627663, 0.8273601887229001]",1,0
416,[0.76365932 0.63091637],15,58,"[0.7752035642455303, 0.6337724230800508]",1,0
417,[0.20642539 0.34286833],70,50,"[0.21519915590685346, 0.3160956845345134]",1,0
418,[0.21199141 0.30694839],93,50,"[0.21519915590685346, 0.3160956845345134]",1,0
419,[0.48758273 0.33142416],41,5,"[0.4602070049366323, 0.34791563998454217]",1,0
420,[0.36558271 0.53273776],85,0,"[0.347019311277913, 0.48971544090826863]",1,0
421,[0.15286278 0.32212002],30,50,"[0.21519915590685346, 0.3160956845345134]",-1,0
422,[0.44172072 0.74664671],44,32,"[0.4701614193362598, 0.7637800246520656]",1,0
423,[0.91743789 0.6586449 ],22,71,"[0.8595319337702281, 0.6532250575408262]",-1,-1
424,[0.51924518 0.41205258],65,40,"[0.49390981139023116, 0.4307667195177261]",1,0
425,[0.65566143 0.17998729],83,42,"[0.6499161314447025, 0.21311749331090848]",1,0
426,[0.90785114 0.57698222],24,78,"[0.9024999244364593, 0.5498641312646088]",-1,0
427,[0.70331876 0.7384524 ],42,47,"[0.7171239558249228, 0.7470581520155305]",1,0
428,[0.33714487 0.06819318],98,73,"[0.3581463422829382, 0.09283029702851278]",-1,0
429,[0.33803614 0.08281707],76,73,"[0.3581463422829382, 0.09283029702851278]",-1,0
430,[0.70914869 0.71532898],75,47,"[0.7171239558249228, 0.7470581520155305]",1,0
431,[0.17553193 0.45539784],67,51,"[0.1790026481316847, 0.4922294557452549]",1,0
432,[0.46021067 0.45543018],69,40,"[0.49390981139023116, 0.4307667195177261]",1,0
433,[0.33411653 0.80241269],99,9,"[0.3012036539094397, 0.8102471139829169]",1,0
434,[0.48649594 0.27245881],89,27,"[0.4713283694099932, 0.2698329601012056]",1,0
435,[0.44706769 0.60683977],31,8,"[0.4558936194170686, 0.6358169361357637]",1,0
436,[0.52469034 0.49827507],71,6,"[0.5439324160658331, 0.4795312042787306]",1,0
437,[0.45919264 0.20023171],82,35,"[0.4824738778522162, 0.19370022153997335]",1,0
438,[0.23302438 0.32571569],62,50,"[0.21519915590685346, 0.3160956845345134]",1,0
439,[0.58584119 0.15974435],29,26,"[0.555767195690348, 0.15006491296268548]",1,0
440,[0.21679301 0.76803111],59,16,"[0.22322497659670895, 0.7794370342740918]",1,0
441,[0.70972143 0.77188843],42,47,"[0.7171239558249228, 0.7470581520155305]",1,0
442,[0.37310176 0.86330443],2,15,"[0.38144569916627663, 0.8273601887229001]",1,0
443,[0.71232042 0.58108798],55,45,"[0.7011227531003292, 0.5787385252885536]",1,0
444,[0.64588282 0.42716091],17,24,"[0.6763365428855486, 0.39912195538068723]",1,0
445,[0.78997356 0.60451376],11,58,"[0.7752035642455303, 0.6337724230800508]",-1,0
446,[0.17707349 0.70318341],87,76,"[0.1577246867498277, 0.7195740846326638]",-1,0
447,[0.30776631 0.51312308],47,31,"[0.2715696992706899, 0.4912193346589965]",1,0
448,[0.57945844 0.35379911],66,20,"[0.5892716988378154, 0.38913964702321074]",1,0
449,[0.22052879 0.69509585],58,39,"[0.24481468343177024, 0.6661068396767251]",-1,0
450,[0.78677424 0.72319271],42,53,"[0.799816855373089, 0.7215617706484654]",1,0
451,[0.52639127 0.49004363],65,6,"[0.5439324160658331, 0.4795312042787306]",1,0
452,[0.58495663 0.57200291],42,12,"[0.6020406187577447, 0.6040279838169118]",1,0
453,[0.67546679 0.2949788 ],4,11,"[0.7023830118210727, 0.3201375802467164]",1,0
454,[0.22855986 0.73305283],87,16,"[0.22322497659670895, 0.7794370342740918]",-1,0
455,[0.42357611 0.35943812],0,5,"[0.4602070049366323, 0.34791563998454217]",1,0
456,[0.35605147 0.25055982],95,1,"[0.4040508879088384, 0.24351172400188761]",1,0
457,[0.78697316 0.50929556],11,44,"[0.7943518167617214, 0.5401591481397963]",1,0
458,[0.47488504 0.66565743],86,61,"[0.48878423334437565, 0.6969179054456698]",1,0
459,[0.21780075 0.89647327],78,59,"[0.2562722829580916, 0.9037896259927501]",-1,0
460,[0.70694086 0.50459574],32,29,"[0.7207016551624658, 0.5042029635226356]",1,0
461,[0.72742422 0.39448783],34,74,"[0.7350289573938171, 0.39076185129581714]",1,0
462,[0.68762763 0.3807624 ],97,24,"[0.6763365428855486, 0.39912195538068723]",1,0
463,[0.41983257 0.80647731],99,15,"[0.38144569916627663, 0.8273601887229001]",1,0
464,[0.36332204 0.44863176],69,0,"[0.347019311277913, 0.48971544090826863]",1,0
465,[0.79255716 0.13588725],34,64,"[0.7957039945766672, 0.20197917745897695]",-1,0
466,[0.84227789 0.31103448],64,19,"[0.8007314956614349, 0.2973704550766949]",1,0
467,[0.65374495 0.8489932 ],75,48,"[0.6580172426029859, 0.8684618306658887]",1,0
468,[0.51047328 0.55640022],55,13,"[0.520727282535921, 0.5615799801356728]",1,0
469,[0.49130607 0.70189729],20,61,"[0.48878423334437565, 0.6969179054456698]",1,0
470,[0.40898431 0.70575356],74,28,"[0.39399011661126304, 0.6803496526531765]",1,0
471,[0.31861105 0.44591883],85,0,"[0.347019311277913, 0.48971544090826863]",1,0
472,[0.68916218 0.48455494],38,29,"[0.7207016551624658, 0.5042029635226356]",1,0
473,[0.72133032 0.31776415],97,11,"[0.7023830118210727, 0.3201375802467164]",1,0
474,[0.52422835 0.15046013],57,26,"[0.555767195690348, 0.15006491296268548]",1,0
475,[0.56421187 0.648458  ],75,43,"[0.5676648969012216, 0.6826954835063431]",1,0
476,[0.49406784 0.68226318],73,61,"[0.48878423334437565, 0.6969179054456698]",1,0
477,[0.66148879 0.27942536],83,23,"[0.6310079692767881, 0.3065886505268817]",1,0
478,[0.30685586 0.72311002],44,2,"[0.3326453172595777, 0.7174005553479718]",1,0
479,[0.47764239 0.77841587],8,32,"[0.4701614193362598, 0.7637800246520656]",1,0
480,[0.73637957 0.28639804],72,11,"[0.7023830118210727, 0.3201375802467164]",1,0
481,[0.65925912 0.627397  ],73,37,"[0.6953674204772863, 0.6663377863224799]",1,0
482,[0.73158853 0.31020535],64,11,"[0.7023830118210727, 0.3201375802467164]",1,0
483,[0.28008443 0.2917663 ],93,7,"[0.31158458603074257, 0.28612629986724003]",1,0
484,[0.38213163 0.6485064 ],58,28,"[0.39399011661126304, 0.6803496526531765]",1,0
485,[0.80046402 0.14743164],72,64,"[0.7957039945766672, 0.20197917745897695]",-1,0
486,[0.76436699 0.20403377],34,64,"[0.7957039945766672, 0.20197917745897695]",1,0
487,[0.64025277 0.37241676],4,24,"[0.6763365428855486, 0.39912195538068723]",1,0
488,[0.60227596 0.2387364 ],83,41,"[0.5615515803243907, 0.22457699834019215]",1,0
489,[0.305345   0.23949776],93,7,"[0.31158458603074257, 0.28612629986724003]",1,0
490,[0.55640401 0.48751332],10,6,"[0.5439324160658331, 0.4795312042787306]",1,0
491,[0.70510213 0.39639813],66,24,"[0.6763365428855486, 0.39912195538068723]",1,0
492,[0.57364474 0.39981571],84,20,"[0.5892716988378154, 0.38913964702321074]",1,0
493,[0.7212083  0.58378537],7,45,"[0.7011227531003292, 0.5787385252885536]",1,0
494,[0.65361399 0.30618712],4,23,"[0.6310079692767881, 0.3065886505268817]",1,0
495,[0.61079638 0.11237374],72,52,"[0.6167197572193398, 0.10513588159701232]",1,0
496,[0.6011399  0.34210244],21,23,"[0.6310079692767881, 0.3065886505268817]",1,0
497,[0.34224025 0.72323906],3,2,"[0.3326453172595777, 0.7174005553479718]",1,0
498,[0.45234773 0.428803  ],5,40,"[0.49390981139023116, 0.4307667195177261]",1,0
499,[0.56238121 0.49722324],69,6,"[0.5439324160658331, 0.4795312042787306]",1,0
500,[0.27821915 0.94556194],2,59,"[0.2562722829580916, 0.9037896259927501]",-1,0
501,[0.48564357 0.30380719],0,27,"[0.4713283694099932, 0.2698329601012056]",1,0
502,[0.51467452 0.11073944],82,26,"[0.555767195690348, 0.15006491296268548]",1,0
503,[0.37852963 0.26137698],95,1,"[0.4040508879088384, 0.24351172400188761]",1,0
504,[0.40967537 0.67439959],71,28,"[0.39399011661126304, 0.6803496526531765]",1,0
505,[0.76969692 0.74622198],79,53,"[0.799816855373089, 0.7215617706484654]",1,0
506,[0.71501134 0.46766929],24,29,"[0.7207016551624658, 0.5042029635226356]",1,0
507,[0.59450843 0.86819356],77,66,"[0.5739828618275057, 0.8717771699330998]",-1,0
508,[0.25445507 0.79678264],74,16,"[0.22322497659670895, 0.7794370342740918]",1,0
509,[0.25207269 0.76450408],59,16,"[0.22322497659670895, 0.7794370342740918]",1,0
510,[0.55619029 0.15479312],12,26,"[0.555767195690348, 0.15006491296268548]",1,0
511,[0.40981252 0.6247648 ],56,4,"[0.3695166814287994, 0.6100059391443956]",1,0
512,[0.37745844 0.46189296],56,0,"[0.347019311277913, 0.48971544090826863]",1,0
513,[0.41702016 0.29507078],0,1,"[0.4040508879088384, 0.24351172400188761]",1,0
514,[0.54164603 0.27901182],97,34,"[0.5507407236282957, 0.30193731011931646]",1,0
515,[0.60968381 0.23291422],97,42,"[0.6499161314447025, 0.21311749331090848]",1,0
516,[0.36213221 0.92059639],54,-1,-1,-1,-1
517,[0.79928433 0.5393056 ],38,44,"[0.7943518167617214, 0.5401591481397963]",1,0
518,[0.35799573 0.68635103],91,28,"[0.39399011661126304, 0.6803496526531765]",1,0
519,[0.61490601 0.34814498],4,23,"[0.6310079692767881, 0.3065886505268817]",1,0
520,[0.1490022  0.47289583],40,51,"[0.1790026481316847, 0.4922294557452549]",-1,0
521,[0.80096301 0.40543337],32,30,"[0.7870001524042185, 0.3730108157416336]",1,0
522,[0.44132863 0.60408241],31,8,"[0.4558936194170686, 0.6358169361357637]",1,0
523,[0.30529818 0.67653985],59,2,"[0.3326453172595777, 0.7174005553479718]",1,0
524,[0.72875056 0.29249136],64,11,"[0.7023830118210727, 0.3201375802467164]",1,0
525,[0.79671755 0.33041834],9,19,"[0.8007314956614349, 0.2973704550766949]",1,0
526,[0.48907584 0.62390103],48,8,"[0.4558936194170686, 0.6358169361357637]",1,0
527,[0.48365175 0.47014288],45,40,"[0.49390981139023116, 0.4307667195177261]",1,0
528,[0.43867826 0.6349384 ],91,8,"[0.4558936194170686, 0.6358169361357637]",1,0
529,[0.80907079 0.22413881],64,64,"[0.7957039945766672, 0.20197917745897695]",1,0
530,[0.66245433 0.23626062],23,42,"[0.6499161314447025, 0.21311749331090848]",1,0
531,[0.18608113 0.77290487],78,16,"[0.22322497659670895, 0.7794370342740918]",1,0
532,[0.71260463 0.48336893],90,29,"[0.7207016551624658, 0.5042029635226356]",1,0
533,[0.73916196 0.37842258],49,74,"[0.7350289573938171, 0.39076185129581714]",1,0
534,[0.06202762 0.64443476],87,54,"[0.1230041150908925, 0.6202470111796262]",-1,0
535,[0.55253216 0.5342427 ],45,13,"[0.520727282535921, 0.5615799801356728]",1,0
536,[0.31960887 0.29917065],81,7,"[0.31158458603074257, 0.28612629986724003]",1,0
537,[0.48479223 0.1827101 ],60,35,"[0.4824738778522162, 0.19370022153997335]",1,0
538,[0.39006658 0.18827274],80,21,"[0.3388475023929842, 0.19648640114876437]",1,0
539,[0.50001301 0.78715558],79,32,"[0.4701614193362598, 0.7637800246520656]",1,0
540,[0.75372771 0.21548613],64,49,"[0.733708869259059, 0.23840595056702965]",1,0
541,[0.27433396 0.614871  ],56,22,"[0.308289261255035, 0.596824749612682]",1,0
542,[0.81291856 0.23287108],53,64,"[0.7957039945766672, 0.20197917745897695]",1,0
543,[0.29576483 0.93641457],99,59,"[0.2562722829580916, 0.9037896259927501]",-1,-1
544,[0.66481045 0.55296496],7,45,"[0.7011227531003292, 0.5787385252885536]",1,0
545,[0.36770235 0.79242942],99,15,"[0.38144569916627663, 0.8273601887229001]",1,0
546,[0.53702435 0.54404829],45,13,"[0.520727282535921, 0.5615799801356728]",1,0
547,[0.338577 0.608373],71,4,"[0.3695166814287994, 0.6100059391443956]",1,0
548,[0.78244792 0.46360336],11,60,"[0.7625908689754187, 0.4638588934320292]",1,0
549,[0.59398367 0.17670541],83,26,"[0.555767195690348, 0.15006491296268548]",1,0
550,[0.39985057 0.2630459 ],82,1,"[0.4040508879088384, 0.24351172400188761]",1,0
551,[0.61278968 0.6554115 ],20,12,"[0.6020406187577447, 0.6040279838169118]",1,0
552,[0.71690839 0.12110542],72,56,"[0.7219037713469465, 0.14972999184372532]",-1,0
553,[0.19686955 0.7588927 ],6,16,"[0.22322497659670895, 0.7794370342740918]",1,0
554,[0.58328206 0.60854698],18,12,"[0.6020406187577447, 0.6040279838169118]",1,0
555,[0.59582073 0.62985836],56,12,"[0.6020406187577447, 0.6040279838169118]",1,0
556,[0.80325879 0.32599576],34,19,"[0.8007314956614349, 0.2973704550766949]",1,0
557,[0.23266512 0.32797387],62,50,"[0.21519915590685346, 0.3160956845345134]",1,0
558,[0.60209072 0.13472978],89,52,"[0.6167197572193398, 0.10513588159701232]",1,0
559,[0.16976434 0.18246564],30,25,"[0.20368493369109517, 0.18061093053171767]",1,0
560,[0.43366317 0.13975643],13,33,"[0.44916187170151317, 0.13042539792024638]",1,0
561,[0.35492992 0.78691464],54,15,"[0.38144569916627663, 0.8273601887229001]",1,0
562,[0.89437128 0.80863908],94,-1,-1,-1,-1
563,[0.7341066  0.40077946],17,74,"[0.7350289573938171, 0.39076185129581714]",1,0
564,[0.43899613 0.16794812],98,33,"[0.44916187170151317, 0.13042539792024638]",1,0
565,[0.24212001 0.20987519],80,17,"[0.2425626082827657, 0.24844401164464436]",1,0
566,[0.56779377 0.10859652],98,26,"[0.555767195690348, 0.15006491296268548]",1,0
567,[0.66920296 0.47750766],38,18,"[0.6406849413448121, 0.4998238336639077]",1,0
568,[0.81142131 0.40269466],49,30,"[0.7870001524042185, 0.3730108157416336]",1,0
569,[0.70039796 0.15877542],89,56,"[0.7219037713469465, 0.14972999184372532]",-1,0
570,[0.46890941 0.43021104],65,40,"[0.49390981139023116, 0.4307667195177261]",1,0
571,[0.90612496 0.68810583],15,71,"[0.8595319337702281, 0.6532250575408262]",-1,-1
572,[0.58774416 0.37469391],90,20,"[0.5892716988378154, 0.38913964702321074]",1,0
573,[0.1744432  0.80036604],78,67,"[0.13206473433814345, 0.8154582777337447]",1,0
574,[0.54857252 0.26419644],12,34,"[0.5507407236282957, 0.30193731011931646]",1,0
575,[0.40212319 0.19443045],61,1,"[0.4040508879088384, 0.24351172400188761]",1,0
576,[0.80484394 0.64338614],22,58,"[0.7752035642455303, 0.6337724230800508]",1,0
577,[0.26984702 0.15166803],30,57,"[0.27583102472122994, 0.13084284068102026]",1,0
578,[0.68647706 0.32081821],9,11,"[0.7023830118210727, 0.3201375802467164]",1,0
579,[0.77728435 0.24651804],17,49,"[0.733708869259059, 0.23840595056702965]",-1,0
580,[0.19202849 0.77062656],63,16,"[0.22322497659670895, 0.7794370342740918]",1,0
581,[0.64590571 0.35557301],19,23,"[0.6310079692767881, 0.3065886505268817]",1,0
582,[0.20584806 0.24231546],95,17,"[0.2425626082827657, 0.24844401164464436]",1,0
583,[0.50596091 0.33730402],5,5,"[0.4602070049366323, 0.34791563998454217]",1,0
584,[0.71671312 0.39101169],27,74,"[0.7350289573938171, 0.39076185129581714]",1,0
585,[0.42579769 0.68722297],28,28,"[0.39399011661126304, 0.6803496526531765]",1,0
586,[0.34776166 0.42399718],1,10,"[0.35551120039256234, 0.3690456495286836]",1,0
587,[0.60115832 0.72781214],73,14,"[0.6457193703694736, 0.7515904617024503]",1,0
588,[0.38985065 0.84800297],2,15,"[0.38144569916627663, 0.8273601887229001]",1,0
589,[0.46490463 0.86322423],79,65,"[0.470482221673027, 0.8822015812229006]",-1,0
590,[0.80621895 0.82305287],94,68,"[0.7917483169627019, 0.7985517369829129]",-1,0
591,[0.2324546  0.45175572],67,31,"[0.2715696992706899, 0.4912193346589965]",1,0
592,[0.72777894 0.60136999],15,45,"[0.7011227531003292, 0.5787385252885536]",1,0
593,[0.43350868 0.09811302],61,33,"[0.44916187170151317, 0.13042539792024638]",-1,0
594,[0.65748071 0.5731587 ],18,45,"[0.7011227531003292, 0.5787385252885536]",1,0
595,[0.23261643 0.38219726],67,55,"[0.25740709583062477, 0.40013929052409675]",1,0
596,[0.56172197 0.55089236],48,13,"[0.520727282535921, 0.5615799801356728]",1,0
597,[0.67196461 0.47365306],21,18,"[0.6406849413448121, 0.4998238336639077]",1,0
598,[0.40511386 0.32500584],92,5,"[0.4602070049366323, 0.34791563998454217]",1,0
599,[0.57531635 0.35666147],83,20,"[0.5892716988378154, 0.38913964702321074]",1,0
600,[0.40355472 0.31874919],80,5,"[0.4602070049366323, 0.34791563998454217]",1,0
601,[0.77767915 0.53759823],55,44,"[0.7943518167617214, 0.5401591481397963]",1,0
602,[0.28189564 0.40662034],70,55,"[0.25740709583062477, 0.40013929052409675]",1,0
603,[0.77815901 0.49413237],21,60,"[0.7625908689754187, 0.4638588934320292]",1,0
604,[0.37703851 0.77968129],99,15,"[0.38144569916627663, 0.8273601887229001]",1,0
605,[0.59847206 0.39508782],4,20,"[0.5892716988378154, 0.38913964702321074]",1,0
606,[0.5321026  0.31556984],26,34,"[0.5507407236282957, 0.30193731011931646]",1,0
607,[0.56790605 0.7626612 ],35,38,"[0.5714533125235782, 0.7755109538341673]",1,0
608,[0.53217497 0.41597596],10,40,"[0.49390981139023116, 0.4307667195177261]",1,0
609,[0.3998517  0.66485731],86,28,"[0.39399011661126304, 0.6803496526531765]",1,0
610,[0.57816722 0.29974765],4,34,"[0.5507407236282957, 0.30193731011931646]",1,0
611,[0.62248139 0.93062472],35,-1,-1,-1,0
612,[0.38088395 0.4156827 ],47,36,"[0.4109579591009724, 0.43354069962922204]",1,0
613,[0.43391898 0.72522235],44,32,"[0.4701614193362598, 0.7637800246520656]",1,0
614,[0.28414502 0.84044836],14,9,"[0.3012036539094397, 0.8102471139829169]",1,0
615,[0.38188635 0.866493  ],2,15,"[0.38144569916627663, 0.8273601887229001]",1,0
616,[0.53077208 0.44728194],84,6,"[0.5439324160658331, 0.4795312042787306]",1,0
617,[0.74445496 0.46541625],7,60,"[0.7625908689754187, 0.4638588934320292]",1,0
618,[0.0995165  0.48600788],52,62,"[0.09228335979471347, 0.5037787825825457]",0,0
619,[0.33561418 0.70790655],44,2,"[0.3326453172595777, 0.7174005553479718]",1,0
