,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.59522232 0.42211641],39,9,"[0.6132498319745695, 0.41227728525066865]",1,1
313,[0.49269134 0.50733093],32,10,"[0.5134237342230286, 0.5360708594939838]",1,1
314,[0.31918238 0.53457136],29,1,"[0.3259853282923196, 0.5159607961126389]",1,1
315,[0.37356275 0.25355512],17,27,"[0.4070194099707875, 0.25673474644704325]",1,1
316,[0.23098293 0.44433783],5,30,"[0.24570646910724128, 0.44801770200571667]",1,1
317,[0.2168915  0.20677764],22,35,"[0.22203705035783755, 0.1742733877009867]",1,1
318,[0.75222349 0.84707338],10,-1,-1,-1,-1
319,[0.76637464 0.67186901],47,40,"[0.826042524847735, 0.6526496236850272]",1,1
320,[0.48844791 0.62934761],14,4,"[0.4756706895860853, 0.6151415461399329]",1,1
321,[0.59922707 0.49627519],44,22,"[0.5849325413344117, 0.49899276785580277]",1,1
322,[0.37213552 0.29045117],48,27,"[0.4070194099707875, 0.25673474644704325]",1,1
323,[0.55949328 0.59006753],2,8,"[0.5520168432838456, 0.6469253217110197]",1,1
324,[0.14640987 0.31025102],19,46,"[0.11468421762284782, 0.3027901953221832]",1,1
325,[0.51842205 0.38980896],7,19,"[0.5108208052112019, 0.44044720969336393]",1,1
326,[0.49656495 0.7144097 ],38,16,"[0.48893870126540145, 0.6921360262829362]",1,1
327,[0.78116318 0.57252814],1,33,"[0.7961196978026389, 0.5208604564621774]",1,1
328,[0.44978101 0.79553655],31,12,"[0.4337996910920722, 0.7843969616453255]",1,1
329,[0.19106635 0.55754044],36,14,"[0.17673580351239887, 0.5906421893520727]",1,1
330,[0.86715793 0.56449442],16,-1,-1,-1,1
331,[0.84503552 0.67452431],10,40,"[0.826042524847735, 0.6526496236850272]",-1,0
332,[0.33031594 0.49773509],11,1,"[0.3259853282923196, 0.5159607961126389]",1,1
333,[0.17566086 0.51710272],46,25,"[0.1354086988829629, 0.472466375077976]",1,1
334,[0.38280067 0.59356888],40,3,"[0.3984713604220052, 0.5525579326531164]",1,1
335,[0.37834483 0.56707325],33,3,"[0.3984713604220052, 0.5525579326531164]",1,1
336,[0.5284568  0.53328999],14,10,"[0.5134237342230286, 0.5360708594939838]",1,1
337,[0.7630063  0.45634164],47,43,"[0.7895932279910551, 0.4366358703936033]",1,1
338,[0.6064703  0.53842791],39,20,"[0.6164860860700346, 0.5722080689127031]",1,1
339,[0.66139415 0.680815  ],14,21,"[0.645852130546237, 0.7097030469563097]",1,1
340,[0.70955744 0.63533021],1,5,"[0.7331270304620898, 0.6016583490488341]",1,1
341,[0.55515021 0.51918598],2,22,"[0.5849325413344117, 0.49899276785580277]",1,1
342,[0.67279412 0.63951207],45,31,"[0.6308223854546638, 0.6276134043731094]",1,1
343,[0.30624687 0.63308525],46,6,"[0.3397401734509431, 0.6065985182685977]",1,1
344,[0.23544112 0.23346073],22,26,"[0.20629648409993892, 0.28341809290991027]",1,1
345,[0.3846719  0.33144439],25,28,"[0.4111522628459261, 0.3333052898634933]",1,1
346,[0.28422246 0.55342764],18,18,"[0.2618827266982907, 0.5418346988021386]",1,1
347,[0.43908042 0.50642742],9,7,"[0.45467267018660923, 0.5096381246266894]",1,1
348,[0.30364802 0.30472836],22,0,"[0.29653125537945263, 0.32166206163865335]",1,1
349,[0.37651735 0.65359562],6,17,"[0.3934976351831625, 0.6457714115711207]",1,1
350,[0.77872785 0.50573894],1,33,"[0.7961196978026389, 0.5208604564621774]",1,1
351,[0.63540295 0.44585683],33,9,"[0.6132498319745695, 0.41227728525066865]",1,1
352,[0.17333923 0.51022973],49,25,"[0.1354086988829629, 0.472466375077976]",1,1
353,[0.18733718 0.10884821],41,29,"[0.12129502925756643, 0.11066321171185169]",-1,1
354,[0.66979906 0.35367703],44,34,"[0.7191721391571329, 0.3976324739146112]",1,1
355,[0.49208368 0.2557761 ],48,-1,-1,-1,-1
356,[0.40933296 0.60547703],32,17,"[0.3934976351831625, 0.6457714115711207]",1,1
357,[0.60755662 0.63590423],31,31,"[0.6308223854546638, 0.6276134043731094]",1,1
358,[0.45044328 0.53974404],43,7,"[0.45467267018660923, 0.5096381246266894]",1,1
359,[0.50562761 0.34320287],48,41,"[0.5167403255726025, 0.3358371835076013]",1,1
360,[0.29783098 0.45197932],5,2,"[0.3115329015782629, 0.4196971778257765]",1,1
361,[0.39173177 0.67650086],8,17,"[0.3934976351831625, 0.6457714115711207]",1,1
362,[0.43621034 0.35936992],30,28,"[0.4111522628459261, 0.3333052898634933]",1,1
363,[0.17900764 0.16948996],41,35,"[0.22203705035783755, 0.1742733877009867]",1,1
364,[0.36877975 0.42155991],24,36,"[0.3894812524314768, 0.40478736019413647]",1,1
365,[0.67758456 0.46694638],33,23,"[0.689067517592362, 0.49961521335385217]",1,1
366,[0.16310783 0.32274481],49,42,"[0.1846274745279634, 0.3670561728349807]",1,1
367,[0.457831   0.54633356],37,7,"[0.45467267018660923, 0.5096381246266894]",1,1
368,[0.23888902 0.33807073],17,0,"[0.29653125537945263, 0.32166206163865335]",1,1
369,[0.58051129 0.86832592],12,-1,-1,-1,-1
370,[0.42943123 0.61273649],34,4,"[0.4756706895860853, 0.6151415461399329]",1,1
371,[0.40847376 0.67297271],9,17,"[0.3934976351831625, 0.6457714115711207]",1,1
372,[0.35420156 0.48082592],28,1,"[0.3259853282923196, 0.5159607961126389]",1,1
373,[0.35046832 0.61411802],18,6,"[0.3397401734509431, 0.6065985182685977]",1,1
374,[0.61296474 0.60183054],39,20,"[0.6164860860700346, 0.5722080689127031]",1,1
375,[0.23146585 0.2086496 ],4,35,"[0.22203705035783755, 0.1742733877009867]",1,1
376,[0.31595783 0.33957624],17,0,"[0.29653125537945263, 0.32166206163865335]",1,1
377,[0.16347038 0.7260609 ],15,38,"[0.1862162227696096, 0.6880556079137055]",1,1
378,[0.37773135 0.56178579],28,3,"[0.3984713604220052, 0.5525579326531164]",1,1
379,[0.33154679 0.29744839],30,0,"[0.29653125537945263, 0.32166206163865335]",1,1
380,[0.33162358 0.48137673],30,1,"[0.3259853282923196, 0.5159607961126389]",1,1
381,[0.23299517 0.21640974],19,35,"[0.22203705035783755, 0.1742733877009867]",1,1
382,[0.31250447 0.74186259],15,37,"[0.27937781921342336, 0.7597077291430504]",1,1
383,[0.27483314 0.310995  ],24,0,"[0.29653125537945263, 0.32166206163865335]",1,1
384,[0.30390759 0.54057705],26,1,"[0.3259853282923196, 0.5159607961126389]",1,1
385,[0.46340528 0.76169945],34,12,"[0.4337996910920722, 0.7843969616453255]",1,1
386,[0.09001808 0.31243128],19,46,"[0.11468421762284782, 0.3027901953221832]",-1,-1
387,[0.34757664 0.54362171],8,1,"[0.3259853282923196, 0.5159607961126389]",1,1
388,[0.73102169 0.32459103],13,-1,-1,-1,-1
389,[0.26469987 0.28514843],24,0,"[0.29653125537945263, 0.32166206163865335]",1,1
390,[0.54823499 0.73580152],0,13,"[0.5428901574946517, 0.7725518090523604]",1,1
391,[0.41391794 0.65224563],46,17,"[0.3934976351831625, 0.6457714115711207]",1,1
392,[0.14354757 0.09635885],41,29,"[0.12129502925756643, 0.11066321171185169]",1,1
393,[0.30037699 0.48922154],37,1,"[0.3259853282923196, 0.5159607961126389]",1,1
394,[0.46629915 0.800487  ],6,12,"[0.4337996910920722, 0.7843969616453255]",1,1
395,[0.54119689 0.60771105],33,8,"[0.5520168432838456, 0.6469253217110197]",1,1
396,[0.3068106  0.43310138],20,2,"[0.3115329015782629, 0.4196971778257765]",1,1
397,[0.24282087 0.36627338],3,42,"[0.1846274745279634, 0.3670561728349807]",1,1
398,[0.68339845 0.56531339],39,5,"[0.7331270304620898, 0.6016583490488341]",1,1
399,[0.1161313  0.26919326],19,46,"[0.11468421762284782, 0.3027901953221832]",-1,-1
400,[0.07017371 0.58720995],36,-1,-1,-1,-1
401,[0.37742621 0.59719743],43,6,"[0.3397401734509431, 0.6065985182685977]",1,1
402,[0.4295949  0.47513756],2,11,"[0.3980579507903604, 0.46959098170248104]",1,1
403,[0.09989601 0.6740704 ],15,45,"[0.12378621867407404, 0.6719127553317142]",-1,1
404,[0.27454744 0.76164567],23,37,"[0.27937781921342336, 0.7597077291430504]",1,1
405,[0.84425946 0.51162472],13,33,"[0.7961196978026389, 0.5208604564621774]",1,1
406,[0.15782296 0.76943529],23,44,"[0.12299202672105128, 0.7702043356225177]",1,1
407,[0.5554374  0.68092684],33,8,"[0.5520168432838456, 0.6469253217110197]",1,1
408,[0.05408261 0.13643105],19,-1,-1,-1,-1
409,[0.66043387 0.63095781],1,31,"[0.6308223854546638, 0.6276134043731094]",1,1
410,[0.20876254 0.64983792],21,38,"[0.1862162227696096, 0.6880556079137055]",1,1
411,[0.26178994 0.68836761],15,39,"[0.2618069320772541, 0.6452083981923509]",1,1
412,[0.55534352 0.64654435],31,8,"[0.5520168432838456, 0.6469253217110197]",1,1
413,[0.36541855 0.56616411],29,3,"[0.3984713604220052, 0.5525579326531164]",1,1
414,[0.63624287 0.6407508 ],45,31,"[0.6308223854546638, 0.6276134043731094]",1,1
415,[0.31790579 0.48192782],49,1,"[0.3259853282923196, 0.5159607961126389]",1,1
416,[0.18500604 0.30262935],19,26,"[0.20629648409993892, 0.28341809290991027]",1,1
417,[0.48940282 0.71319954],9,16,"[0.48893870126540145, 0.6921360262829362]",1,1
418,[0.39638346 0.80232679],38,12,"[0.4337996910920722, 0.7843969616453255]",-1,-1
419,[0.6725302  0.71105442],31,21,"[0.645852130546237, 0.7097030469563097]",1,1
420,[0.60792853 0.58710662],2,20,"[0.6164860860700346, 0.5722080689127031]",1,1
421,[0.27404195 0.43267255],5,30,"[0.24570646910724128, 0.44801770200571667]",1,1
422,[0.29043293 0.61929862],40,39,"[0.2618069320772541, 0.6452083981923509]",1,1
423,[0.34860245 0.43470351],46,2,"[0.3115329015782629, 0.4196971778257765]",1,1
424,[0.67849636 0.43165619],42,34,"[0.7191721391571329, 0.3976324739146112]",1,1
425,[0.56406505 0.66084261],14,8,"[0.5520168432838456, 0.6469253217110197]",1,1
426,[0.50450985 0.40557109],7,19,"[0.5108208052112019, 0.44044720969336393]",1,1
427,[0.11791546 0.77061241],15,44,"[0.12299202672105128, 0.7702043356225177]",1,1
428,[0.66929315 0.76139298],31,21,"[0.645852130546237, 0.7097030469563097]",-1,-1
429,[0.76673847 0.49893717],1,33,"[0.7961196978026389, 0.5208604564621774]",1,1
430,[0.46168006 0.52582502],7,7,"[0.45467267018660923, 0.5096381246266894]",1,1
431,[0.49673181 0.50419294],28,10,"[0.5134237342230286, 0.5360708594939838]",1,1
432,[0.29008756 0.44332319],49,2,"[0.3115329015782629, 0.4196971778257765]",1,1
433,[0.54096118 0.69663736],9,8,"[0.5520168432838456, 0.6469253217110197]",1,1
434,[0.24234825 0.48274073],26,30,"[0.24570646910724128, 0.44801770200571667]",1,1
435,[0.56642586 0.36673766],35,41,"[0.5167403255726025, 0.3358371835076013]",1,1
436,[0.10323678 0.75278405],21,44,"[0.12299202672105128, 0.7702043356225177]",-1,1
437,[0.30512829 0.40761663],24,2,"[0.3115329015782629, 0.4196971778257765]",1,1
438,[0.51201    0.50333495],34,10,"[0.5134237342230286, 0.5360708594939838]",1,1
439,[0.13592559 0.55418862],21,14,"[0.17673580351239887, 0.5906421893520727]",-1,1
440,[0.57534075 0.57548996],14,20,"[0.6164860860700346, 0.5722080689127031]",1,1
441,[0.55054973 0.72831374],12,13,"[0.5428901574946517, 0.7725518090523604]",1,1
442,[0.36068289 0.50292425],5,1,"[0.3259853282923196, 0.5159607961126389]",1,1
443,[0.31593386 0.4113647 ],27,2,"[0.3115329015782629, 0.4196971778257765]",1,1
444,[0.47954561 0.72035347],9,16,"[0.48893870126540145, 0.6921360262829362]",1,1
445,[0.21146579 0.81863316],23,49,"[0.19616765371003136, 0.825101990433551]",-1,-1
446,[0.42284662 0.24955945],27,27,"[0.4070194099707875, 0.25673474644704325]",1,1
447,[0.32582903 0.7322442 ],40,15,"[0.3529877111363387, 0.7025784501322637]",1,1
448,[0.25338115 0.32779684],3,0,"[0.29653125537945263, 0.32166206163865335]",1,1
449,[0.42789886 0.63716246],18,17,"[0.3934976351831625, 0.6457714115711207]",1,1
450,[0.52370584 0.57170404],8,10,"[0.5134237342230286, 0.5360708594939838]",1,1
451,[0.36015569 0.6820385 ],18,15,"[0.3529877111363387, 0.7025784501322637]",1,1
452,[0.19009761 0.31729648],17,26,"[0.20629648409993892, 0.28341809290991027]",1,1
453,[0.10803891 0.03891354],41,-1,-1,-1,-1
454,[0.75069743 0.50807396],13,33,"[0.7961196978026389, 0.5208604564621774]",1,1
455,[0.49773157 0.34796538],25,41,"[0.5167403255726025, 0.3358371835076013]",1,1
456,[0.83504222 0.34993702],13,48,"[0.8067475100324829, 0.36083405791271744]",-1,-1
457,[0.53784918 0.23890097],48,-1,-1,-1,-1
458,[0.46300991 0.64508852],6,4,"[0.4756706895860853, 0.6151415461399329]",1,1
459,[0.22618853 0.37881198],24,42,"[0.1846274745279634, 0.3670561728349807]",1,1
460,[0.39611104 0.53826321],43,3,"[0.3984713604220052, 0.5525579326531164]",1,1
461,[0.87854576 0.66282839],10,40,"[0.826042524847735, 0.6526496236850272]",-1,-1
462,[0.59449505 0.61660448],2,31,"[0.6308223854546638, 0.6276134043731094]",1,1
463,[0.31480445 0.19215862],4,24,"[0.3289373609349461, 0.194196760101941]",1,1
464,[0.47586378 0.4924772 ],33,7,"[0.45467267018660923, 0.5096381246266894]",1,1
465,[0.47809832 0.50821998],28,7,"[0.45467267018660923, 0.5096381246266894]",1,1
466,[0.33571175 0.52371   ],46,1,"[0.3259853282923196, 0.5159607961126389]",1,1
467,[0.58712712 0.66789566],14,8,"[0.5520168432838456, 0.6469253217110197]",1,1
468,[0.55848913 0.61513515],14,8,"[0.5520168432838456, 0.6469253217110197]",1,1
469,[0.50046998 0.79628047],38,13,"[0.5428901574946517, 0.7725518090523604]",1,1
470,[0.65010523 0.70603011],12,21,"[0.645852130546237, 0.7097030469563097]",1,1
471,[0.71777921 0.39886736],13,34,"[0.7191721391571329, 0.3976324739146112]",1,1
472,[0.48545932 0.65184752],31,4,"[0.4756706895860853, 0.6151415461399329]",1,1
473,[0.27940822 0.38789564],49,2,"[0.3115329015782629, 0.4196971778257765]",1,1
474,[0.54200348 0.35385673],35,41,"[0.5167403255726025, 0.3358371835076013]",1,1
475,[0.72189888 0.42533458],35,34,"[0.7191721391571329, 0.3976324739146112]",1,1
476,[0.59205216 0.44176626],35,9,"[0.6132498319745695, 0.41227728525066865]",1,1
477,[0.25591409 0.335905  ],17,0,"[0.29653125537945263, 0.32166206163865335]",1,1
478,[0.55110583 0.6861634 ],9,8,"[0.5520168432838456, 0.6469253217110197]",1,1
479,[0.04178328 0.2161705 ],19,47,"[0.05351947830343617, 0.23889313671851764]",-1,-1
480,[0.54155408 0.42163649],44,19,"[0.5108208052112019, 0.44044720969336393]",1,1
481,[0.081876   0.50786062],36,25,"[0.1354086988829629, 0.472466375077976]",-1,-1
482,[0.28606962 0.33794118],25,0,"[0.29653125537945263, 0.32166206163865335]",1,1
483,[0.23108682 0.11247408],22,35,"[0.22203705035783755, 0.1742733877009867]",-1,-1
484,[0.1743115  0.55154654],36,14,"[0.17673580351239887, 0.5906421893520727]",1,1
485,[0.13408378 0.28656148],19,46,"[0.11468421762284782, 0.3027901953221832]",-1,1
486,[0.47123322 0.51151473],35,7,"[0.45467267018660923, 0.5096381246266894]",1,1
487,[0.37829318 0.40045186],3,36,"[0.3894812524314768, 0.40478736019413647]",1,1
488,[0.57891596 0.48215977],35,22,"[0.5849325413344117, 0.49899276785580277]",1,1
489,[0.27364303 0.27518805],22,0,"[0.29653125537945263, 0.32166206163865335]",1,1
490,[0.40763602 0.67324433],34,17,"[0.3934976351831625, 0.6457714115711207]",1,1
491,[0.49686146 0.63105981],6,4,"[0.4756706895860853, 0.6151415461399329]",1,1
492,[0.41857318 0.39507362],48,36,"[0.3894812524314768, 0.40478736019413647]",1,1
493,[0.41530187 0.74203745],38,12,"[0.4337996910920722, 0.7843969616453255]",1,1
494,[0.27802744 0.19785901],4,24,"[0.3289373609349461, 0.194196760101941]",1,1
495,[0.19307062 0.36032532],4,42,"[0.1846274745279634, 0.3670561728349807]",1,1
496,[0.63299194 0.41636596],44,9,"[0.6132498319745695, 0.41227728525066865]",1,1
497,[0.64954749 0.43106285],44,9,"[0.6132498319745695, 0.41227728525066865]",1,1
498,[0.31268151 0.6364637 ],34,6,"[0.3397401734509431, 0.6065985182685977]",1,1
499,[0.49732306 0.75873439],6,13,"[0.5428901574946517, 0.7725518090523604]",1,1
500,[0.33863422 0.30089608],3,0,"[0.29653125537945263, 0.32166206163865335]",1,1
501,[0.71622855 0.55506013],1,5,"[0.7331270304620898, 0.6016583490488341]",1,1
502,[0.4112599  0.27366971],48,27,"[0.4070194099707875, 0.25673474644704325]",1,1
503,[0.12561471 0.12078455],19,29,"[0.12129502925756643, 0.11066321171185169]",1,1
504,[0.34173312 0.77666323],38,37,"[0.27937781921342336, 0.7597077291430504]",-1,1
505,[0.40867613 0.51043668],29,11,"[0.3980579507903604, 0.46959098170248104]",1,1
506,[0.27265184 0.11027161],22,-1,-1,-1,1
507,[0.58468838 0.49237219],42,22,"[0.5849325413344117, 0.49899276785580277]",1,1
508,[0.39580705 0.23965789],48,27,"[0.4070194099707875, 0.25673474644704325]",1,1
509,[0.83823192 0.62828555],10,40,"[0.826042524847735, 0.6526496236850272]",0,0
510,[0.19276609 0.62031386],15,14,"[0.17673580351239887, 0.5906421893520727]",1,1
511,[0.75557398 0.51146319],16,33,"[0.7961196978026389, 0.5208604564621774]",1,1
512,[0.51889531 0.41907338],42,19,"[0.5108208052112019, 0.44044720969336393]",1,1
513,[0.39450248 0.5317454 ],20,3,"[0.3984713604220052, 0.5525579326531164]",1,1
514,[0.24376499 0.62841064],15,39,"[0.2618069320772541, 0.6452083981923509]",1,1
515,[0.73629642 0.4200418 ],44,34,"[0.7191721391571329, 0.3976324739146112]",1,1
516,[0.3674497  0.57267085],29,3,"[0.3984713604220052, 0.5525579326531164]",1,1
517,[0.1519573  0.47429625],36,25,"[0.1354086988829629, 0.472466375077976]",1,1
518,[0.37401579 0.71541431],0,15,"[0.3529877111363387, 0.7025784501322637]",1,1
519,[0.63625293 0.56975947],14,20,"[0.6164860860700346, 0.5722080689127031]",1,1
520,[0.43355127 0.55052098],32,3,"[0.3984713604220052, 0.5525579326531164]",1,1
521,[0.31837079 0.66071783],21,15,"[0.3529877111363387, 0.7025784501322637]",1,1
522,[0.55509705 0.68026298],45,8,"[0.5520168432838456, 0.6469253217110197]",1,1
523,[0.58616938 0.58020404],32,20,"[0.6164860860700346, 0.5722080689127031]",1,1
524,[0.85590004 0.49154728],47,33,"[0.7961196978026389, 0.5208604564621774]",-1,-1
525,[0.4323214  0.35678558],27,28,"[0.4111522628459261, 0.3333052898634933]",1,1
526,[0.22534775 0.83597069],23,49,"[0.19616765371003136, 0.825101990433551]",-1,-1
527,[0.51784218 0.60970163],34,4,"[0.4756706895860853, 0.6151415461399329]",1,1
528,[0.62516844 0.65602166],12,31,"[0.6308223854546638, 0.6276134043731094]",1,1
529,[0.40737696 0.5487593 ],20,3,"[0.3984713604220052, 0.5525579326531164]",1,1
530,[0.57762518 0.33677566],48,41,"[0.5167403255726025, 0.3358371835076013]",1,1
531,[0.55014384 0.53602343],42,10,"[0.5134237342230286, 0.5360708594939838]",1,1
532,[0.33974728 0.58320229],40,6,"[0.3397401734509431, 0.6065985182685977]",1,1
533,[0.2477894  0.20011739],4,35,"[0.22203705035783755, 0.1742733877009867]",1,1
534,[0.28624471 0.20490555],17,24,"[0.3289373609349461, 0.194196760101941]",1,1
535,[0.21316604 0.64373968],46,39,"[0.2618069320772541, 0.6452083981923509]",1,1
536,[0.06683526 0.13006004],19,29,"[0.12129502925756643, 0.11066321171185169]",-1,-1
537,[0.12259287 0.45018593],49,25,"[0.1354086988829629, 0.472466375077976]",1,1
538,[0.50741895 0.45708255],42,19,"[0.5108208052112019, 0.44044720969336393]",1,1
539,[0.75607307 0.42491459],47,43,"[0.7895932279910551, 0.4366358703936033]",1,1
540,[0.48238454 0.45760258],20,19,"[0.5108208052112019, 0.44044720969336393]",1,1
541,[0.19791129 0.65778572],21,38,"[0.1862162227696096, 0.6880556079137055]",1,1
542,[0.15429443 0.79599568],23,44,"[0.12299202672105128, 0.7702043356225177]",1,1
543,[0.41743077 0.74127545],12,12,"[0.4337996910920722, 0.7843969616453255]",1,1
544,[0.16432755 0.4385063 ],36,25,"[0.1354086988829629, 0.472466375077976]",1,1
545,[0.36088288 0.7203533 ],34,15,"[0.3529877111363387, 0.7025784501322637]",1,1
546,[0.38751886 0.08555621],22,-1,-1,-1,-1
547,[0.13868624 0.6108465 ],15,14,"[0.17673580351239887, 0.5906421893520727]",1,1
548,[0.54239219 0.67141891],38,8,"[0.5520168432838456, 0.6469253217110197]",1,1
549,[0.67244288 0.64259357],14,31,"[0.6308223854546638, 0.6276134043731094]",1,1
550,[0.44257847 0.70757529],12,16,"[0.48893870126540145, 0.6921360262829362]",1,1
551,[0.60990397 0.61570814],14,31,"[0.6308223854546638, 0.6276134043731094]",1,1
552,[0.16254588 0.35101657],17,42,"[0.1846274745279634, 0.3670561728349807]",1,1
553,[0.32839666 0.24552521],48,24,"[0.3289373609349461, 0.194196760101941]",1,1
554,[0.72647251 0.43364125],16,34,"[0.7191721391571329, 0.3976324739146112]",1,1
555,[0.28716378 0.36719912],5,0,"[0.29653125537945263, 0.32166206163865335]",1,1
556,[0.23555698 0.5149185 ],3,18,"[0.2618827266982907, 0.5418346988021386]",1,1
557,[0.79273167 0.40216716],16,43,"[0.7895932279910551, 0.4366358703936033]",1,1
558,[0.33417116 0.48964305],29,1,"[0.3259853282923196, 0.5159607961126389]",1,1
559,[0.3030251  0.41062512],5,2,"[0.3115329015782629, 0.4196971778257765]",1,1
560,[0.44976781 0.44205324],25,11,"[0.3980579507903604, 0.46959098170248104]",1,1
561,[0.33239005 0.73760345],18,15,"[0.3529877111363387, 0.7025784501322637]",1,1
562,[0.16418969 0.35320917],49,42,"[0.1846274745279634, 0.3670561728349807]",1,1
563,[0.59666862 0.52914572],39,22,"[0.5849325413344117, 0.49899276785580277]",1,1
564,[0.56731162 0.35614874],48,41,"[0.5167403255726025, 0.3358371835076013]",1,1
565,[0.15079733 0.        ],41,-1,-1,-1,-1
566,[0.608667   0.48041554],35,22,"[0.5849325413344117, 0.49899276785580277]",1,1
567,[0.74668417 0.4354454 ],44,43,"[0.7895932279910551, 0.4366358703936033]",1,1
568,[0.38147846 0.6286039 ],29,17,"[0.3934976351831625, 0.6457714115711207]",1,1
569,[0.23702408 0.22789995],22,35,"[0.22203705035783755, 0.1742733877009867]",1,1
570,[0.47644633 0.61220903],34,4,"[0.4756706895860853, 0.6151415461399329]",1,1
571,[0.54418971 0.71603227],38,13,"[0.5428901574946517, 0.7725518090523604]",1,1
572,[0.25611772 0.1279473 ],4,35,"[0.22203705035783755, 0.1742733877009867]",-1,1
573,[0.43752917 0.48148047],20,7,"[0.45467267018660923, 0.5096381246266894]",1,1
574,[0.00836016 0.10160521],41,-1,-1,-1,-1
575,[0.65865335 0.56802546],45,20,"[0.6164860860700346, 0.5722080689127031]",1,1
576,[0.31370263 0.41581288],43,2,"[0.3115329015782629, 0.4196971778257765]",1,1
577,[0.8309838  0.62536568],10,40,"[0.826042524847735, 0.6526496236850272]",0,0
578,[0.37106257 0.59953859],37,6,"[0.3397401734509431, 0.6065985182685977]",1,1
579,[0.75900743 0.66827102],14,40,"[0.826042524847735, 0.6526496236850272]",1,1
580,[0.32476744 0.55616924],18,1,"[0.3259853282923196, 0.5159607961126389]",1,1
581,[0.59468848 0.78730995],12,13,"[0.5428901574946517, 0.7725518090523604]",1,1
582,[0.83678358 0.56926785],16,33,"[0.7961196978026389, 0.5208604564621774]",-1,1
583,[0.48103818 0.41462431],25,19,"[0.5108208052112019, 0.44044720969336393]",1,1
584,[0.14682913 0.13415852],17,29,"[0.12129502925756643, 0.11066321171185169]",1,1
585,[0.38928031 0.53679531],28,3,"[0.3984713604220052, 0.5525579326531164]",1,1
586,[0.43941819 0.56008944],33,3,"[0.3984713604220052, 0.5525579326531164]",1,1
587,[0.7948726  0.36852939],44,48,"[0.8067475100324829, 0.36083405791271744]",1,1
588,[0.35247804 0.28075589],30,27,"[0.4070194099707875, 0.25673474644704325]",1,1
589,[0.71384385 0.47279526],16,23,"[0.689067517592362, 0.49961521335385217]",1,1
590,[0.58978913 0.42553976],25,9,"[0.6132498319745695, 0.41227728525066865]",1,1
591,[0.74624937 0.70044734],45,32,"[0.7422310341206406, 0.737981354778936]",1,1
592,[0.35173231 0.60695359],28,6,"[0.3397401734509431, 0.6065985182685977]",1,1
593,[0.40253224 0.51708128],11,3,"[0.3984713604220052, 0.5525579326531164]",1,1
594,[0.44097925 0.69406695],9,16,"[0.48893870126540145, 0.6921360262829362]",1,1
595,[0.65118813 0.3908209 ],13,9,"[0.6132498319745695, 0.41227728525066865]",1,1
596,[0.37489904 0.51057733],28,11,"[0.3980579507903604, 0.46959098170248104]",1,1
597,[0.25648206 0.51138035],26,18,"[0.2618827266982907, 0.5418346988021386]",1,1
598,[0.33751599 0.33921893],27,0,"[0.29653125537945263, 0.32166206163865335]",1,1
599,[0.81192658 0.61860674],1,40,"[0.826042524847735, 0.6526496236850272]",-1,0
600,[0.35870353 0.69278674],34,15,"[0.3529877111363387, 0.7025784501322637]",1,1
601,[0.3321366  0.48994432],43,1,"[0.3259853282923196, 0.5159607961126389]",1,1
602,[0.78908788 0.7619193 ],45,32,"[0.7422310341206406, 0.737981354778936]",-1,-1
603,[0.42775492 0.49113743],32,7,"[0.45467267018660923, 0.5096381246266894]",1,1
604,[0.50615005 0.78383656],12,13,"[0.5428901574946517, 0.7725518090523604]",1,1
605,[0.4222207  0.31436912],25,28,"[0.4111522628459261, 0.3333052898634933]",1,1
606,[0.36996136 0.61017223],18,6,"[0.3397401734509431, 0.6065985182685977]",1,1
607,[0.13277774 0.67401457],15,45,"[0.12378621867407404, 0.6719127553317142]",1,1
608,[0.72934037 0.55383735],47,5,"[0.7331270304620898, 0.6016583490488341]",1,1
609,[0.51277934 0.60118395],31,4,"[0.4756706895860853, 0.6151415461399329]",1,1
610,[0.64454308 0.37408078],35,9,"[0.6132498319745695, 0.41227728525066865]",1,1
611,[0.49813059 0.55563766],32,10,"[0.5134237342230286, 0.5360708594939838]",1,1
612,[0.23178992 0.48256134],26,30,"[0.24570646910724128, 0.44801770200571667]",1,1
613,[0.28700164 0.48284805],34,1,"[0.3259853282923196, 0.5159607961126389]",1,1
614,[0.31992806 0.42015848],24,2,"[0.3115329015782629, 0.4196971778257765]",1,1
615,[0.78000717 0.45418807],13,43,"[0.7895932279910551, 0.4366358703936033]",1,1
616,[0.72095489 0.62565795],1,5,"[0.7331270304620898, 0.6016583490488341]",1,1
617,[0.43776308 0.61427033],20,4,"[0.4756706895860853, 0.6151415461399329]",1,1
618,[0.40884277 0.64687794],9,17,"[0.3934976351831625, 0.6457714115711207]",1,1
619,[0.45375457 0.5503699 ],20,7,"[0.45467267018660923, 0.5096381246266894]",1,1
620,[0.3302218  0.47487798],43,1,"[0.3259853282923196, 0.5159607961126389]",1,1
621,[0.96190848 0.49032933],13,-1,-1,-1,-1
622,[0.39595665 0.62468301],37,17,"[0.3934976351831625, 0.6457714115711207]",1,1
623,[0.41623078 0.42999057],25,36,"[0.3894812524314768, 0.40478736019413647]",1,1
624,[0.52602478 0.7383052 ],9,13,"[0.5428901574946517, 0.7725518090523604]",1,1
