,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.54256466 0.19482501],0,-1,-1,2,1
360,[0.15531198 0.6786708 ],6,-1,-1,1,-1
361,[0.27757098 0.76701956],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
362,[0.4236354  0.39275053],2,2,"[0.47911807070649276, 0.3994598782525245]",3,10
363,[0.26070649 0.64169862],6,1,"[0.27740291603421613, 0.6449213734166139]",1,7
364,[0.27426001 0.61041884],3,1,"[0.27740291603421613, 0.6449213734166139]",1,8
365,[0.6742624  0.66564038],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
366,[0.40356235 0.18357595],0,-1,-1,2,-1
367,[0.21864828 0.50941053],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
368,[0.48383236 0.44059351],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
369,[0.25529304 0.77698423],7,3,"[0.26714919957430633, 0.79680440255607]",1,5
370,[0.61861268 0.37783009],2,-1,-1,3,-1
371,[0.63485935 0.51987448],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
372,[0.40897292 0.46664543],2,-1,-1,3,-1
373,[0.4154837 0.3468489],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
374,[0.88884329 0.14842727],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
375,[0.21460189 0.84553328],7,-1,-1,1,-1
376,[0.53577129 0.47075766],1,-1,-1,3,-1
377,[0.70474661 0.64596745],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
378,[0.21848086 0.80803047],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
379,[0.9826245  0.62418804],8,-1,-1,-1,-1
380,[0.48755457 0.12293179],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
381,[0.68457112 0.48009274],1,-1,-1,3,-1
382,[0.59033571 0.47285148],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
383,[0.31954029 0.41250028],4,-1,-1,3,-1
384,[0.73030404 0.59812087],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
385,[0.58521123 0.52642855],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
386,[0.32599788 0.68476279],3,1,"[0.27740291603421613, 0.6449213734166139]",1,4
387,[0.55846735 0.11224497],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
388,[0.8643386  0.63039985],8,-1,-1,4,-1
389,[0.37170952 0.34831707],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
390,[0.25479706 0.59970396],6,1,"[0.27740291603421613, 0.6449213734166139]",1,8
391,[0.8153605  0.18850585],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
392,[0.53553588 0.01682223],0,-1,-1,-1,-1
393,[0.89168052 0.21750472],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
394,[0.62101408 0.48987507],1,0,"[0.623966411600184, 0.5306619454884162]",3,13
395,[0.88958473 0.125838  ],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
396,[0.6338451  0.59417209],5,9,"[0.6912151098699009, 0.6147462871163956]",3,15
397,[0.88786541 0.57609969],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
398,[0.70956278 0.57068221],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
399,[0.21334854 0.63235511],6,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
400,[0.53861924 0.07321728],0,7,"[0.4990872806069789, 0.12306787165275633]",2,-1
401,[0.61098093 0.46130456],1,-1,-1,3,-1
402,[0.31620202 0.77144876],3,3,"[0.26714919957430633, 0.79680440255607]",1,6
403,[0.25454887 0.5468623 ],6,8,"[0.23124450986967268, 0.5343877958868577]",1,8
404,[0.86099764 0.22412284],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
405,[0.24770103 0.56489063],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
406,[0.63921289 0.39955038],1,-1,-1,3,-1
407,[0.62175993 0.55013664],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
408,[0.6324148 0.5883209],5,0,"[0.623966411600184, 0.5306619454884162]",3,15
409,[0.5774405  0.10891264],0,-1,-1,2,1
410,[0.87812865 0.1596695 ],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
411,[0.84948817 0.55217374],8,6,"[0.8830107195744746, 0.5564683416258044]",4,3
412,[0.25652603 0.6804192 ],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
413,[0.87580538 0.53669371],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
414,[0.17458948 0.62276178],3,-1,-1,1,-1
415,[0.60655361 0.39343157],1,-1,-1,3,-1
416,[0.78722434 0.11040072],9,-1,-1,0,0
417,[0.24525052 0.5690922 ],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
418,[0.90861125 0.55770184],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
419,[0.38641221 0.3426259 ],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
420,[0.83021337 0.64042414],8,-1,-1,4,-1
421,[0.89799505 0.07559778],9,-1,-1,0,0
422,[0.55268778 0.58104757],1,-1,-1,3,-1
423,[0.4327718  0.43641818],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
424,[0.27999649 0.6663936 ],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
425,[0.82894463 0.52087301],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
426,[0.89369509 0.58644305],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
427,[0.27294311 0.58737332],6,1,"[0.27740291603421613, 0.6449213734166139]",1,8
428,[0.40937498 0.30476535],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
429,[0.68852001 0.53588059],1,0,"[0.623966411600184, 0.5306619454884162]",3,14
430,[0.60316013 0.59813197],5,-1,-1,3,-1
431,[0.72559466 0.54172136],5,-1,-1,3,-1
432,[0.60522    0.53331232],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
433,[0.3085712  0.51287607],6,-1,-1,1,-1
434,[0.25922233 0.61512722],6,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
435,[0.34017569 0.90302994],7,-1,-1,-1,-1
436,[0.17713558 0.53592946],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
437,[0.60850028 0.47552138],1,0,"[0.623966411600184, 0.5306619454884162]",3,13
438,[0.67572951 0.17978108],0,-1,-1,-1,-1
439,[0.55532447 0.44314723],1,-1,-1,3,-1
440,[0.66078001 0.57987495],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
441,[0.93610488 0.17247433],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
442,[0.35776306 0.28776609],4,4,"[0.37436499618290503, 0.3288978567587951]",3,11
443,[0.87408905 0.14749002],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
444,[0.85257775 0.56889038],8,6,"[0.8830107195744746, 0.5564683416258044]",4,3
445,[0.26534737 0.55773169],3,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
446,[0.60746677 0.56423439],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
447,[0.93988393 0.57081099],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
448,[0.22830237 0.67751181],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
449,[0.24144772 0.65410317],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
450,[0.44802614 0.33443226],2,-1,-1,3,-1
451,[0.85959787 0.18024508],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
452,[0.65421695 0.54583227],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
453,[0.49162528 0.10009859],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
454,[0.82823137 0.45109405],8,-1,-1,-1,-1
455,[0.83401257 0.6296218 ],8,-1,-1,4,-1
456,[0.8607931 0.2068901],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
457,[0.8717881  0.17335524],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
458,[0.5544848 0.4509915],1,-1,-1,3,-1
459,[0.24175918 0.75853838],3,3,"[0.26714919957430633, 0.79680440255607]",1,-1
460,[0.50015224 0.35729898],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
461,[0.66631367 0.52180419],5,0,"[0.623966411600184, 0.5306619454884162]",3,14
462,[0.48274645 0.41511571],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
463,[0.69335844 0.61306077],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
464,[0.43039838 0.51549705],2,-1,-1,-1,-1
465,[0.58091641 0.01940525],0,-1,-1,-1,-1
466,[0.3592639  0.60920522],3,-1,-1,1,-1
467,[0.53045868 0.12731873],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
468,[0.36187685 0.22271154],4,-1,-1,-1,-1
469,[0.91699743 0.5994233 ],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
470,[0.2561042  0.26265924],4,-1,-1,-1,-1
471,[0.48182301 0.44007503],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
472,[0.51594053 0.39807588],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
473,[0.57811163 0.50087485],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
474,[0.83582048 0.50732485],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
475,[0.86892883 0.45664882],8,-1,-1,-1,-1
476,[0.23490399 0.59441552],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
477,[0.6296029  0.59308879],5,0,"[0.623966411600184, 0.5306619454884162]",3,15
478,[0.2159517  0.54412494],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
479,[0.53092669 0.15009129],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
480,[0.39746321 0.14504636],0,-1,-1,2,1
481,[0.84862444 0.15095498],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
482,[0.2951233  0.80741114],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
483,[0.68508596 0.50314694],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
484,[0.56083415 0.14806164],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
485,[0.22199192 0.55187674],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
486,[0.25421687 0.85367423],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
487,[0.49382157 0.39371911],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
488,[0.69990276 0.54822011],1,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
489,[0.87265015 0.52437752],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
490,[0.84318718 0.17596107],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
491,[0.51731153 0.16087032],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
492,[0.33073423 0.47543064],6,-1,-1,-1,-1
493,[0.58199438 0.29077787],2,-1,-1,-1,-1
494,[0.47380547 0.30314486],2,-1,-1,3,-1
495,[0.64602314 0.49008105],1,0,"[0.623966411600184, 0.5306619454884162]",3,13
496,[0.84355992 0.48051593],8,-1,-1,4,-1
497,[0.33844064 0.73271997],3,-1,-1,1,-1
498,[0.66326727 0.4834176 ],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
499,[0.78603735 0.16837403],9,-1,-1,0,0
500,[0.19043782 0.77181748],7,-1,-1,1,-1
501,[0.4780618  0.07960591],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
502,[0.41603978 0.39810631],2,2,"[0.47911807070649276, 0.3994598782525245]",3,10
503,[0.58744646 0.39985739],2,-1,-1,3,-1
504,[0.30611905 0.61218081],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
505,[0.5428226  0.16132603],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
506,[0.27457771 0.77053627],7,3,"[0.26714919957430633, 0.79680440255607]",1,5
507,[0.64782531 0.52937833],1,0,"[0.623966411600184, 0.5306619454884162]",3,14
508,[0.36231671 0.37132667],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
509,[0.88292739 0.58293178],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
510,[0.18130078 0.65184416],6,-1,-1,1,-1
511,[0.32855782 0.27121586],4,-1,-1,3,-1
512,[0.31610104 0.70358286],3,-1,-1,1,-1
513,[0.5912021  0.47577955],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
514,[0.5860007  0.69707298],5,-1,-1,-1,-1
515,[0.44878679 0.29335331],2,-1,-1,3,-1
516,[0.47811964 0.43861242],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
517,[0.50761732 0.15712462],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
518,[0.4731937  0.15502041],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
519,[0.27474254 0.65608749],3,1,"[0.27740291603421613, 0.6449213734166139]",1,7
520,[0.94745062 0.13525577],9,-1,-1,0,0
521,[0.27522972 0.66859284],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
522,[0.54326195 0.34710143],2,-1,-1,3,-1
523,[0.88317753 0.08117433],9,-1,-1,0,0
524,[0.5248406 0.133982 ],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
525,[0.42087342 0.11346366],0,-1,-1,2,1
526,[0.97356378 0.55571235],8,-1,-1,4,-1
527,[0.64511211 0.60056344],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
528,[0.40145837 0.33015631],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
529,[0.36437171 0.3571567 ],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
530,[0.5868724  0.37083176],2,-1,-1,3,-1
531,[0.83300844 0.16033948],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
532,[0.62847458 0.59007888],5,0,"[0.623966411600184, 0.5306619454884162]",3,15
533,[0.33170469 0.80725579],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
534,[0.49434996 0.35480271],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
535,[0.92539991 0.25600693],9,-1,-1,0,0
536,[0.63164265 0.55738409],5,0,"[0.623966411600184, 0.5306619454884162]",3,15
537,[0.36498407 0.49024782],4,-1,-1,-1,-1
538,[0.36420039 0.604462  ],3,-1,-1,1,-1
539,[0.32736957 0.77385606],7,3,"[0.26714919957430633, 0.79680440255607]",1,6
540,[0.23662803 0.57961749],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
541,[0.38340815 0.758364  ],7,-1,-1,1,-1
542,[0.26787098 0.7297922 ],3,3,"[0.26714919957430633, 0.79680440255607]",1,-1
543,[0.88748912 0.52316639],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
544,[0.30155413 0.55586735],6,-1,-1,1,-1
545,[0.34967287 0.39435471],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
546,[0.64877459 0.62543033],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
547,[0.28410571 0.80511051],7,3,"[0.26714919957430633, 0.79680440255607]",1,6
548,[0.8908025  0.18372995],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
549,[0.28593028 0.59113703],3,1,"[0.27740291603421613, 0.6449213734166139]",1,8
550,[0.24628171 0.58228398],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
551,[0.66083263 0.47697327],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
552,[0.2256113  0.81795126],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
553,[0.65545229 0.56013896],5,0,"[0.623966411600184, 0.5306619454884162]",3,15
554,[0.09435447 0.69094867],6,-1,-1,-1,-1
555,[0.50890816 0.20342136],0,-1,-1,2,1
556,[0.59506433 0.10384997],0,-1,-1,2,-1
557,[0.96308907 0.23474006],9,-1,-1,0,0
558,[0.9144148  0.47617724],8,-1,-1,4,-1
559,[0.56823383 0.62653687],5,-1,-1,-1,-1
560,[0.24728238 0.84014227],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
561,[0.88033834 0.19437799],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
562,[0.37218757 0.30255856],4,4,"[0.37436499618290503, 0.3288978567587951]",3,11
563,[0.90373255 0.56407788],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
564,[0.48323763 0.24815262],0,-1,-1,-1,-1
565,[0.20409497 0.84868001],7,-1,-1,1,-1
566,[0.2209781 0.7295671],7,-1,-1,1,-1
567,[0.87213327 0.444144  ],8,-1,-1,-1,-1
568,[0.18497957 0.61543041],6,-1,-1,1,-1
569,[0.93745354 0.22037823],9,-1,-1,0,0
570,[0.08996619 0.77447729],7,-1,-1,-1,-1
571,[0.33151414 0.6591375 ],3,1,"[0.27740291603421613, 0.6449213734166139]",1,4
572,[0.51846896 0.11534252],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
573,[0.84703017 0.60052201],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
574,[0.36506679 0.33135659],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
575,[0.47559035 0.38916222],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
576,[0.42991758 0.71428274],3,-1,-1,-1,-1
577,[0.42836598 0.38791316],4,2,"[0.47911807070649276, 0.3994598782525245]",3,10
578,[0.84652749 0.56476146],8,6,"[0.8830107195744746, 0.5564683416258044]",4,3
579,[0.91253617 0.16173318],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
580,[0.82168901 0.16773974],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
581,[0.64859984 0.55171068],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
582,[0.91547706 0.27757453],9,-1,-1,0,0
583,[0.89889126 0.59090112],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
584,[0.31212103 0.60830711],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
585,[0.61880985 0.60051963],1,-1,-1,3,15
586,[0.33813389 0.54017028],6,-1,-1,1,-1
587,[0.68650329 0.57457855],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
588,[0.24416028 0.85515935],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
589,[0.50761636 0.49306665],1,-1,-1,3,-1
590,[0.42468102 0.36120541],2,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
591,[0.63505272 0.61125146],1,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
592,[0.35870237 0.68326712],3,-1,-1,1,-1
593,[0.24732912 0.49267249],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
594,[0.54271054 0.4618078 ],1,-1,-1,3,-1
595,[0.27872995 0.71960658],7,-1,-1,1,-1
596,[0.59230991 0.10284718],0,-1,-1,2,-1
597,[0.46501153 0.29371702],2,-1,-1,3,-1
598,[0.88036936 0.612358  ],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
599,[0.30240949 0.59270888],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
600,[0.33665819 0.67159317],3,1,"[0.27740291603421613, 0.6449213734166139]",1,4
601,[0.23789262 0.54495669],6,8,"[0.23124450986967268, 0.5343877958868577]",1,8
602,[0.92261732 0.53724987],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
603,[0.19506182 0.48836502],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
604,[0.34154864 0.33339056],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
605,[0.70742108 0.58869333],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
606,[0.86512532 0.20857881],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
607,[0.91467746 0.58628301],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
608,[0.26192856 0.79074365],7,3,"[0.26714919957430633, 0.79680440255607]",1,5
609,[0.28415786 0.35712181],4,-1,-1,-1,-1
610,[0.79020303 0.61451497],8,-1,-1,-1,-1
611,[0.86775478 0.58158258],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
612,[0.6547218  0.59299546],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
613,[0.48285129 0.09908375],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
614,[0.70600561 0.60898577],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
615,[0.35300487 0.34493436],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
616,[0.44242871 0.15057397],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
617,[0.43928618 0.38426972],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
618,[0.4139379  0.01415435],0,-1,-1,-1,-1
619,[0.44029246 0.15921304],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
620,[0.15035218 0.52748728],6,-1,-1,1,-1
621,[0.6610396  0.59569838],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
622,[0.63243251 0.60482904],5,9,"[0.6912151098699009, 0.6147462871163956]",3,15
623,[0.87398425 0.5787872 ],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
624,[0.25005833 0.76357102],7,3,"[0.26714919957430633, 0.79680440255607]",1,5
625,[0.49993398 0.43915691],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
626,[0.51763264 0.1691075 ],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
627,[0.7635151  0.13502918],9,-1,-1,0,0
628,[0.61833028 0.418283  ],1,-1,-1,3,-1
629,[0.69328959 0.54269673],5,-1,-1,3,-1
630,[0.56101747 0.55777754],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
631,[0.37974373 0.28149849],2,4,"[0.37436499618290503, 0.3288978567587951]",3,11
632,[0.51097212 0.46057486],1,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
633,[0.59498376 0.54323937],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
634,[0.89117816 0.57543519],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
635,[0.92480655 0.50303019],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
636,[0.19006486 0.77398805],3,-1,-1,1,-1
637,[0.26422556 0.38620425],4,-1,-1,-1,-1
638,[0.51050157 0.48618474],2,-1,-1,3,-1
639,[0.82226732 0.12252288],9,-1,-1,0,0
640,[0.27198287 0.5914352 ],3,1,"[0.27740291603421613, 0.6449213734166139]",1,8
641,[0.5695972  0.51308559],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
642,[0.92483868 0.18417586],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
643,[0.64480761 0.38467706],1,-1,-1,3,-1
644,[0.23968982 0.66310285],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
645,[0.23600297 0.71722461],3,-1,-1,1,-1
646,[0.61035678 0.49359325],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
647,[0.65757354 0.56869069],5,0,"[0.623966411600184, 0.5306619454884162]",3,-1
648,[0.88811937 0.18249762],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
649,[0.22550228 0.4054202 ],6,-1,-1,-1,-1
650,[0.42476853 0.38978725],2,2,"[0.47911807070649276, 0.3994598782525245]",3,10
651,[0.76776219 0.00555306],9,-1,-1,-1,-1
652,[0.37055004 0.30699518],4,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
653,[0.26274375 0.8130001 ],7,3,"[0.26714919957430633, 0.79680440255607]",1,-1
654,[0.64323135 0.50775565],1,0,"[0.623966411600184, 0.5306619454884162]",3,13
655,[0.89333044 0.55885085],8,6,"[0.8830107195744746, 0.5564683416258044]",4,2
656,[0.52617647 0.38023287],2,2,"[0.47911807070649276, 0.3994598782525245]",3,-1
657,[0.89883341 0.08752931],9,-1,-1,0,0
658,[0.90889967 0.18507964],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
659,[0.216031   0.62738614],6,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
660,[0.5208467  0.30969328],2,-1,-1,3,-1
661,[0.47532898 0.30742871],2,-1,-1,3,-1
662,[0.85385196 0.1983404 ],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
663,[0.48028022 0.15010907],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
664,[0.49491553 0.3984681 ],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
665,[0.24458348 0.44773352],6,-1,-1,1,-1
666,[0.87427008 0.29386195],9,-1,-1,0,0
667,[0.98641819 0.57563834],8,-1,-1,4,-1
668,[0.19279552 0.57622183],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
669,[0.68964941 0.51413059],1,0,"[0.623966411600184, 0.5306619454884162]",3,14
670,[0.85105042 0.23544902],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
671,[0.3969231  0.34802378],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
672,[0.69617509 0.55160949],5,9,"[0.6912151098699009, 0.6147462871163956]",3,-1
673,[0.87727639 0.16102176],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
674,[0.65113656 0.57686802],1,0,"[0.623966411600184, 0.5306619454884162]",3,-1
675,[0.91812743 0.1955328 ],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
676,[0.88728005 0.26141455],9,-1,-1,0,0
677,[0.56514074 0.57364076],1,-1,-1,3,-1
678,[0.41159882 0.36187036],2,4,"[0.37436499618290503, 0.3288978567587951]",3,-1
679,[0.21682605 0.57547668],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
680,[0.39482132 0.34934435],4,4,"[0.37436499618290503, 0.3288978567587951]",3,12
681,[0.93598028 0.14070038],9,-1,-1,0,0
682,[0.64096075 0.55002424],5,0,"[0.623966411600184, 0.5306619454884162]",3,14
683,[0.28030805 0.66331036],6,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
684,[0.44040086 0.40261941],2,2,"[0.47911807070649276, 0.3994598782525245]",3,10
685,[0.15538653 0.74195713],7,-1,-1,1,-1
686,[0.20410562 0.56067464],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
687,[0.22014076 0.6021934 ],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
688,[0.49950132 0.39160903],2,2,"[0.47911807070649276, 0.3994598782525245]",3,9
689,[0.53385992 0.16698138],0,7,"[0.4990872806069789, 0.12306787165275633]",2,1
690,[0.30521427 0.80176225],7,3,"[0.26714919957430633, 0.79680440255607]",1,6
691,[0.21279318 0.56112205],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
692,[0.29934867 0.60581685],6,1,"[0.27740291603421613, 0.6449213734166139]",1,8
693,[0.91871978 0.51404569],8,6,"[0.8830107195744746, 0.5564683416258044]",4,-1
694,[0.29739901 0.80680518],7,3,"[0.26714919957430633, 0.79680440255607]",1,6
695,[0.37968163 0.59131335],3,-1,-1,1,-1
696,[0.17771875 0.6903394 ],3,-1,-1,1,-1
697,[0.68481006 0.7003789 ],5,-1,-1,-1,-1
698,[0.46562553 0.18947072],0,-1,-1,2,1
699,[0.22801431 0.85535627],7,-1,-1,1,-1
700,[0.81246506 0.16339669],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
701,[0.86663854 0.5547738 ],8,6,"[0.8830107195744746, 0.5564683416258044]",4,3
702,[0.16973985 0.69603321],3,-1,-1,1,-1
703,[0.25993387 0.59521627],3,1,"[0.27740291603421613, 0.6449213734166139]",1,8
704,[0.39535188 0.40454453],4,-1,-1,3,-1
705,[0.21633775 0.60134358],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
706,[0.28923363 0.68948839],3,1,"[0.27740291603421613, 0.6449213734166139]",1,-1
707,[0.42074288 0.11879445],0,-1,-1,2,1
708,[0.86956842 0.222793  ],9,5,"[0.8708620605691147, 0.17422881973446613]",0,0
709,[0.24311208 0.49684909],6,8,"[0.23124450986967268, 0.5343877958868577]",1,-1
710,[0.58858497 0.43359012],1,-1,-1,3,-1
