,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13637,[0.3230765 0.165004 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13638,[0.42254027 0.20911697],1,-1,-1,108,0
13639,[0.28753965 0.1516778 ],1,-1,-1,511,0
13640,[0.39690903 0.16711274],1,-1,-1,-1,0
13641,[0.33351081 0.25019927],1,1,"[0.3108683721032649, 0.2183947932859606]",658,0
13642,[0.36294639 0.25207402],1,1,"[0.3108683721032649, 0.2183947932859606]",532,0
13643,[0.38912013 0.26334849],1,-1,-1,-1,0
13644,[0.37830188 0.24808914],1,-1,-1,310,0
13645,[0.237617   0.22732329],1,-1,-1,453,0
13646,[0.27665899 0.25675718],1,1,"[0.3108683721032649, 0.2183947932859606]",758,0
13647,[0.28339706 0.12419181],1,-1,-1,-1,0
13648,[0.33166103 0.24941148],1,1,"[0.3108683721032649, 0.2183947932859606]",658,0
13649,[0.35773941 0.18888228],1,1,"[0.3108683721032649, 0.2183947932859606]",613,0
13650,[0.25423091 0.22035263],1,1,"[0.3108683721032649, 0.2183947932859606]",745,0
13651,[0.29556153 0.18630332],1,1,"[0.3108683721032649, 0.2183947932859606]",781,0
13652,[0.37721229 0.23845491],1,1,"[0.3108683721032649, 0.2183947932859606]",484,0
13653,[0.19037719 0.14526149],1,-1,-1,-1,0
13654,[0.30568144 0.24959918],1,1,"[0.3108683721032649, 0.2183947932859606]",913,0
13655,[0.35655346 0.19489995],1,1,"[0.3108683721032649, 0.2183947932859606]",784,0
13656,[0.30170578 0.21042276],1,1,"[0.3108683721032649, 0.2183947932859606]",961,0
13657,[0.36792415 0.17750154],1,-1,-1,419,0
13658,[0.32182514 0.13789746],1,-1,-1,383,0
13659,[0.26435475 0.32410287],1,-1,-1,91,0
13660,[0.36543133 0.17073038],1,-1,-1,-1,0
13661,[0.27718916 0.19157273],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13662,[0.3690844  0.19996465],1,1,"[0.3108683721032649, 0.2183947932859606]",583,0
13663,[0.29763728 0.16294029],1,1,"[0.3108683721032649, 0.2183947932859606]",541,0
13664,[0.40568889 0.22191504],1,-1,-1,-1,0
13665,[0.31144583 0.17454965],1,1,"[0.3108683721032649, 0.2183947932859606]",717,0
13666,[0.37595115 0.18073699],1,-1,-1,-1,0
13667,[0.27455571 0.26836089],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13668,[0.24441209 0.25525325],1,-1,-1,299,0
13669,[0.22526999 0.22659217],1,-1,-1,-1,0
13670,[0.3854602  0.19670464],1,-1,-1,473,0
13671,[0.38810394 0.2143949 ],1,-1,-1,-1,0
13672,[0.26364012 0.17304454],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13673,[0.30797451 0.15352435],1,1,"[0.3108683721032649, 0.2183947932859606]",540,0
13674,[0.31879392 0.15934168],1,1,"[0.3108683721032649, 0.2183947932859606]",575,0
13675,[0.26690902 0.17064376],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13676,[0.36735257 0.28718151],1,-1,-1,252,0
13677,[0.35097967 0.23106403],1,1,"[0.3108683721032649, 0.2183947932859606]",860,0
13678,[0.25826598 0.26022682],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13679,[0.32597803 0.13485944],1,-1,-1,-1,0
13680,[0.23855158 0.27324454],1,-1,-1,-1,0
13681,[0.38403511 0.23092205],1,-1,-1,482,0
13682,[0.28978943 0.39480327],1,-1,-1,-1,-1
13683,[0.23636605 0.22358098],1,-1,-1,453,0
13684,[0.24408749 0.1835498 ],1,-1,-1,377,0
13685,[0.41212895 0.27236784],1,-1,-1,-1,0
13686,[0.32601037 0.08824455],1,-1,-1,34,0
13687,[0.32039615 0.18463978],1,1,"[0.3108683721032649, 0.2183947932859606]",845,0
13688,[0.36890143 0.25024579],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13689,[0.32907362 0.30383978],1,-1,-1,318,0
13690,[0.43074755 0.24727055],1,-1,-1,-1,0
13691,[0.38300033 0.15547727],1,-1,-1,106,0
13692,[0.25258526 0.25912725],1,-1,-1,-1,0
13693,[0.38764553 0.16615093],1,-1,-1,221,0
13694,[0.22672808 0.28583698],1,-1,-1,-1,0
13695,[0.3182494  0.18325738],1,1,"[0.3108683721032649, 0.2183947932859606]",845,0
13696,[0.39488556 0.28684832],1,-1,-1,109,0
13697,[0.44822954 0.21097198],1,-1,-1,31,0
13698,[0.37333898 0.12495103],1,-1,-1,-1,0
13699,[0.31204678 0.19710424],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13700,[0.26000052 0.22686783],1,1,"[0.3108683721032649, 0.2183947932859606]",711,0
13701,[0.27500816 0.26029818],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13702,[0.32801972 0.25277899],1,1,"[0.3108683721032649, 0.2183947932859606]",659,0
13703,[0.30545685 0.24034754],1,1,"[0.3108683721032649, 0.2183947932859606]",910,0
13704,[0.25571074 0.21541758],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13705,[0.27892376 0.29932245],1,-1,-1,-1,0
13706,[0.27184036 0.23903193],1,1,"[0.3108683721032649, 0.2183947932859606]",775,0
13707,[0.35640485 0.24616775],1,1,"[0.3108683721032649, 0.2183947932859606]",686,0
13708,[0.24697308 0.18539723],1,-1,-1,377,0
13709,[0.26291447 0.27975035],1,-1,-1,324,0
13710,[0.32137096 0.25024249],1,1,"[0.3108683721032649, 0.2183947932859606]",821,0
13711,[0.33408137 0.31694319],1,-1,-1,318,0
13712,[0.30433426 0.13808095],1,-1,-1,-1,0
13713,[0.30900391 0.2496432 ],1,1,"[0.3108683721032649, 0.2183947932859606]",913,0
13714,[0.39047123 0.21585855],1,-1,-1,362,0
13715,[0.26110587 0.22731782],1,1,"[0.3108683721032649, 0.2183947932859606]",711,0
13716,[0.36203097 0.10308529],1,-1,-1,-1,0
13717,[0.24257026 0.25079523],1,-1,-1,-1,0
13718,[0.27415145 0.17106453],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13719,[0.32687335 0.19356977],1,1,"[0.3108683721032649, 0.2183947932859606]",929,0
13720,[0.25708079 0.29056693],1,-1,-1,-1,0
13721,[0.28661009 0.14420786],1,-1,-1,511,0
13722,[0.30150992 0.21058128],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13723,[0.2413332  0.21469221],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13724,[0.38206176 0.2152863 ],1,-1,-1,408,0
13725,[0.40553497 0.29383356],1,-1,-1,-1,0
13726,[0.26413507 0.18619769],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13727,[0.33036013 0.12110887],1,-1,-1,160,0
13728,[0.25881323 0.254952  ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13729,[0.32238745 0.20155314],1,1,"[0.3108683721032649, 0.2183947932859606]",939,0
13730,[0.50122301 0.1627768 ],1,-1,-1,-1,-1
13731,[0.26773593 0.1795417 ],1,1,"[0.3108683721032649, 0.2183947932859606]",644,0
13732,[0.29167894 0.28857521],1,-1,-1,-1,0
13733,[0.43022502 0.17018787],1,-1,-1,-1,0
13734,[0.32208426 0.15545497],1,1,"[0.3108683721032649, 0.2183947932859606]",575,0
13735,[0.35706354 0.30032751],1,-1,-1,-1,0
13736,[0.31992383 0.14239654],1,-1,-1,383,0
13737,[0.36998558 0.1660524 ],1,-1,-1,376,0
13738,[0.35803885 0.2348621 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13739,[0.32127395 0.12604168],1,-1,-1,237,0
13740,[0.30444823 0.17270279],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13741,[0.29917329 0.12309806],1,-1,-1,174,0
13742,[0.38632958 0.33691513],1,-1,-1,-1,0
13743,[0.4260436  0.19562837],1,-1,-1,75,0
13744,[0.3516193  0.17416031],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13745,[0.29662138 0.23705462],1,1,"[0.3108683721032649, 0.2183947932859606]",846,0
13746,[0.24239779 0.15331332],1,-1,-1,-1,0
13747,[0.33309067 0.3539205 ],1,-1,-1,30,0
13748,[0.30886216 0.26188397],1,1,"[0.3108683721032649, 0.2183947932859606]",685,0
13749,[0.3481967  0.13727555],1,-1,-1,314,0
13750,[0.31989664 0.30976701],1,-1,-1,-1,0
13751,[0.31316985 0.25346949],1,1,"[0.3108683721032649, 0.2183947932859606]",862,0
13752,[0.33834295 0.24162116],1,1,"[0.3108683721032649, 0.2183947932859606]",877,0
13753,[0.24883091 0.26404929],1,-1,-1,-1,0
13754,[0.36365878 0.23956774],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13755,[0.33244574 0.23468321],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13756,[0.35027788 0.22551161],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13757,[0.27066801 0.32613311],1,-1,-1,91,0
13758,[0.37385359 0.18113417],1,-1,-1,420,0
13759,[0.27015803 0.2418966 ],1,1,"[0.3108683721032649, 0.2183947932859606]",777,0
13760,[0.29237289 0.19377508],1,1,"[0.3108683721032649, 0.2183947932859606]",899,0
13761,[0.28574654 0.16465988],1,1,"[0.3108683721032649, 0.2183947932859606]",513,0
13762,[0.28049502 0.28160693],1,-1,-1,-1,0
13763,[0.40609551 0.19751946],1,-1,-1,313,0
13764,[0.3358606  0.14357251],1,-1,-1,-1,0
13765,[0.25224563 0.15514894],1,-1,-1,-1,0
13766,[0.22998364 0.21738194],1,-1,-1,414,0
13767,[0.24640489 0.16406585],1,-1,-1,-1,0
13768,[0.24614322 0.12441104],1,-1,-1,-1,0
13769,[0.33432501 0.20756504],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13770,[0.32849969 0.24269001],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13771,[0.33609484 0.30370382],1,-1,-1,164,0
13772,[0.31310015 0.21747092],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13773,[0.29887623 0.12677571],1,-1,-1,174,0
13774,[0.20697438 0.23804027],1,-1,-1,-1,0
13775,[0.31665093 0.18767804],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13776,[0.23895648 0.2029241 ],1,-1,-1,-1,0
13777,[0.2309659  0.27752548],1,-1,-1,199,0
13778,[0.33856928 0.19607545],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13779,[0.34112688 0.17686047],1,1,"[0.3108683721032649, 0.2183947932859606]",632,0
13780,[0.18871072 0.17402071],1,-1,-1,44,0
13781,[0.17710996 0.20657156],1,-1,-1,-1,0
13782,[0.34153854 0.27563413],1,1,"[0.3108683721032649, 0.2183947932859606]",641,0
13783,[0.36602062 0.18388484],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13784,[0.18711306 0.18931821],1,-1,-1,42,0
13785,[0.3540659  0.23783802],1,1,"[0.3108683721032649, 0.2183947932859606]",681,0
13786,[0.36382259 0.26225498],1,1,"[0.3108683721032649, 0.2183947932859606]",531,0
13787,[0.24340069 0.09512658],1,-1,-1,-1,0
13788,[0.27762099 0.2000324 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13789,[0.28059711 0.18151318],1,1,"[0.3108683721032649, 0.2183947932859606]",640,0
13790,[0.2933486  0.22746114],1,1,"[0.3108683721032649, 0.2183947932859606]",868,0
13791,[0.38020707 0.2467232 ],1,-1,-1,310,0
13792,[0.36775423 0.25321813],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13793,[0.29568174 0.15086636],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13794,[0.33707277 0.22404694],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13795,[0.30740803 0.17976752],1,1,"[0.3108683721032649, 0.2183947932859606]",716,0
13796,[0.34537892 0.20474759],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13797,[0.31940025 0.23935206],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13798,[0.28530811 0.29214211],1,-1,-1,350,0
13799,[0.31162512 0.23498884],1,1,"[0.3108683721032649, 0.2183947932859606]",910,0
13800,[0.31079907 0.14243703],1,-1,-1,-1,0
13801,[0.34208816 0.2567232 ],1,1,"[0.3108683721032649, 0.2183947932859606]",696,0
13802,[0.1827363  0.27359057],1,-1,-1,-1,0
13803,[0.28373504 0.30037556],1,-1,-1,-1,0
13804,[0.37324998 0.19829656],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13805,[0.36097334 0.21227801],1,1,"[0.3108683721032649, 0.2183947932859606]",735,0
13806,[0.31296789 0.25175415],1,1,"[0.3108683721032649, 0.2183947932859606]",862,0
13807,[0.26592316 0.26811695],1,1,"[0.3108683721032649, 0.2183947932859606]",559,0
13808,[0.33959293 0.33164529],1,-1,-1,-1,0
13809,[0.35697248 0.22458782],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13810,[0.28854781 0.24401636],1,1,"[0.3108683721032649, 0.2183947932859606]",660,0
13811,[0.31821494 0.25427877],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13812,[0.30954715 0.24720649],1,1,"[0.3108683721032649, 0.2183947932859606]",913,0
13813,[0.40749192 0.3226632 ],1,-1,-1,-1,0
13814,[0.32788533 0.18705871],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13815,[0.28632472 0.21522563],1,1,"[0.3108683721032649, 0.2183947932859606]",897,0
13816,[0.36720504 0.2659793 ],1,-1,-1,-1,0
13817,[0.22830237 0.22244161],1,-1,-1,-1,0
13818,[0.27501569 0.27785488],1,1,"[0.3108683721032649, 0.2183947932859606]",435,0
13819,[0.35835133 0.23222296],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13820,[0.3487328  0.30775113],1,-1,-1,189,0
13821,[0.27296588 0.27733151],1,-1,-1,435,0
13822,[0.37343236 0.20999742],1,1,"[0.3108683721032649, 0.2183947932859606]",409,0
13823,[0.27691223 0.24209078],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13824,[0.26590888 0.20874534],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13825,[0.34534449 0.20171346],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13826,[0.41227925 0.28897627],1,-1,-1,-1,0
13827,[0.26214594 0.31970113],1,-1,-1,92,0
13828,[0.26472806 0.18810223],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13829,[0.41117721 0.21669076],1,-1,-1,-1,0
13830,[0.2915234  0.14150456],1,-1,-1,-1,0
13831,[0.2632664  0.08923156],1,-1,-1,20,0
13832,[0.2828662  0.20902005],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13833,[0.30092536 0.23492591],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13834,[0.29828393 0.27683564],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13835,[0.13651764 0.18320385],1,-1,-1,-1,-1
13836,[0.33494654 0.1480835 ],1,-1,-1,385,0
13837,[0.38050091 0.19415326],1,-1,-1,473,0
13838,[0.3342348  0.16967838],1,1,"[0.3108683721032649, 0.2183947932859606]",628,0
13839,[0.37238308 0.19166517],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13840,[0.32734161 0.23603649],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13841,[0.28735157 0.18372241],1,1,"[0.3108683721032649, 0.2183947932859606]",780,0
13842,[0.25866361 0.17610954],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13843,[0.26003516 0.18726513],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13844,[0.29983949 0.16842137],1,1,"[0.3108683721032649, 0.2183947932859606]",709,0
13845,[0.29924116 0.23030219],1,1,"[0.3108683721032649, 0.2183947932859606]",867,0
13846,[0.3795043  0.17782939],1,-1,-1,226,0
13847,[0.20838708 0.1812269 ],1,-1,-1,-1,0
13848,[0.31464257 0.16973051],1,1,"[0.3108683721032649, 0.2183947932859606]",717,0
13849,[0.32599619 0.21084781],1,1,"[0.3108683721032649, 0.2183947932859606]",951,0
13850,[0.24403165 0.21794512],1,1,"[0.3108683721032649, 0.2183947932859606]",744,0
13851,[0.30491009 0.22968258],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13852,[0.44669178 0.12764003],1,-1,-1,-1,0
13853,[0.27102103 0.23352785],1,1,"[0.3108683721032649, 0.2183947932859606]",825,0
13854,[0.38356408 0.2290368 ],1,-1,-1,-1,0
13855,[0.29939769 0.2413834 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13856,[0.34600519 0.14692938],1,-1,-1,343,0
13857,[0.31319468 0.17917622],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13858,[0.25860731 0.13030455],1,-1,-1,141,0
13859,[0.36891503 0.24040703],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13860,[0.31816258 0.14764841],1,-1,-1,-1,0
13861,[0.30542108 0.18476476],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13862,[0.36439699 0.17492291],1,1,"[0.3108683721032649, 0.2183947932859606]",419,0
13863,[0.27167301 0.16498896],1,1,"[0.3108683721032649, 0.2183947932859606]",430,0
13864,[0.34944368 0.34988229],1,-1,-1,21,0
13865,[0.38885945 0.2559902 ],1,-1,-1,248,0
13866,[0.24698736 0.21860432],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13867,[0.28792624 0.22542347],1,1,"[0.3108683721032649, 0.2183947932859606]",889,0
13868,[0.32489316 0.2239125 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13869,[0.42546686 0.11052525],1,-1,-1,-1,0
13870,[0.29510854 0.28139341],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13871,[0.2684374  0.25297791],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13872,[0.36632325 0.18830439],1,1,"[0.3108683721032649, 0.2183947932859606]",393,0
13873,[0.28563982 0.18548946],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13874,[0.26898025 0.20295595],1,1,"[0.3108683721032649, 0.2183947932859606]",794,0
13875,[0.20395338 0.25623885],1,-1,-1,-1,0
13876,[0.32348084 0.22035587],1,1,"[0.3108683721032649, 0.2183947932859606]",907,0
13877,[0.21806861 0.18817874],1,-1,-1,285,0
13878,[0.24116448 0.25321299],1,-1,-1,-1,0
13879,[0.30785004 0.32110739],1,-1,-1,73,0
13880,[0.1902252  0.21859338],1,-1,-1,103,0
13881,[0.3047152 0.1881229],1,1,"[0.3108683721032649, 0.2183947932859606]",902,0
13882,[0.19739661 0.18225547],1,-1,-1,-1,0
13883,[0.23007835 0.28838316],1,-1,-1,-1,0
13884,[0.28828336 0.22931253],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13885,[0.33498559 0.34308606],1,-1,-1,-1,0
13886,[0.26734752 0.23832386],1,1,"[0.3108683721032649, 0.2183947932859606]",825,0
13887,[0.26346993 0.14037432],1,-1,-1,366,0
13888,[0.29291359 0.25327955],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13889,[0.20777839 0.21854523],1,-1,-1,-1,0
13890,[0.38801025 0.09712295],1,-1,-1,-1,0
13891,[0.32771308 0.26141893],1,1,"[0.3108683721032649, 0.2183947932859606]",656,0
13892,[0.35498342 0.22482165],1,1,"[0.3108683721032649, 0.2183947932859606]",859,0
13893,[0.27048817 0.23227193],1,1,"[0.3108683721032649, 0.2183947932859606]",825,0
13894,[0.32296977 0.22742109],1,1,"[0.3108683721032649, 0.2183947932859606]",944,0
13895,[0.30804694 0.1061074 ],1,-1,-1,35,0
13896,[0.33257511 0.27089325],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13897,[0.26244141 0.08575896],1,-1,-1,20,0
13898,[0.40147818 0.14224899],1,-1,-1,101,0
13899,[0.34892095 0.15328774],1,-1,-1,342,0
13900,[0.26155344 0.20232173],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13901,[0.28075586 0.23626412],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13902,[0.22416715 0.21448893],1,-1,-1,-1,0
13903,[0.26949285 0.17491682],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13904,[0.18635157 0.28716539],1,-1,-1,-1,0
13905,[0.35249976 0.30801351],1,-1,-1,189,0
13906,[0.35812084 0.20237464],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13907,[0.30712011 0.19223434],1,1,"[0.3108683721032649, 0.2183947932859606]",901,0
13908,[0.27945474 0.2554674 ],1,1,"[0.3108683721032649, 0.2183947932859606]",763,0
13909,[0.37002843 0.16932123],1,-1,-1,376,0
13910,[0.32113938 0.18639789],1,1,"[0.3108683721032649, 0.2183947932859606]",845,0
13911,[0.28005578 0.1637609 ],1,1,"[0.3108683721032649, 0.2183947932859606]",528,0
13912,[0.24980674 0.12124389],1,-1,-1,-1,0
13913,[0.2666371  0.18295364],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13914,[0.33659975 0.09165951],1,-1,-1,43,0
13915,[0.29375423 0.19167508],1,1,"[0.3108683721032649, 0.2183947932859606]",900,0
13916,[0.28962434 0.29729546],1,-1,-1,-1,0
13917,[0.33024276 0.19922952],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13918,[0.34411208 0.15024183],1,-1,-1,343,0
13919,[0.36079414 0.20534575],1,1,"[0.3108683721032649, 0.2183947932859606]",863,0
13920,[0.39192381 0.26699042],1,-1,-1,-1,0
13921,[0.27045672 0.28770866],1,-1,-1,-1,0
13922,[0.38386445 0.17709798],1,-1,-1,226,0
13923,[0.34103664 0.14012344],1,-1,-1,-1,0
13924,[0.25701913 0.2035975 ],1,1,"[0.3108683721032649, 0.2183947932859606]",737,0
13925,[0.31942236 0.22486846],1,1,"[0.3108683721032649, 0.2183947932859606]",908,0
13926,[0.45516191 0.24634422],1,-1,-1,-1,0
13927,[0.35285239 0.16223946],1,-1,-1,-1,0
13928,[0.30596321 0.21546226],1,1,"[0.3108683721032649, 0.2183947932859606]",963,0
13929,[0.25854255 0.16157767],1,-1,-1,361,0
13930,[0.34755199 0.20281948],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13931,[0.32288653 0.1715124 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13932,[0.4336565  0.25517668],1,-1,-1,65,0
13933,[0.2568589  0.19797013],1,1,"[0.3108683721032649, 0.2183947932859606]",739,0
13934,[0.34955484 0.10214498],1,-1,-1,-1,0
13935,[0.3721008  0.18996524],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13936,[0.26628041 0.14384966],1,-1,-1,366,0
13937,[0.25786963 0.21124036],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13938,[0.28664905 0.24452287],1,1,"[0.3108683721032649, 0.2183947932859606]",660,0
13939,[0.24725268 0.22558066],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13940,[0.22183672 0.26364415],1,-1,-1,-1,0
13941,[0.255124  0.2173385],1,1,"[0.3108683721032649, 0.2183947932859606]",745,0
13942,[0.28092674 0.28785726],1,-1,-1,437,0
13943,[0.35000675 0.23701246],1,1,"[0.3108683721032649, 0.2183947932859606]",681,0
13944,[0.26850065 0.25121733],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13945,[0.2086563  0.19682864],1,-1,-1,267,0
13946,[0.3108752  0.25513196],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13947,[0.31770848 0.18449891],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13948,[0.22262407 0.15891982],1,-1,-1,-1,0
13949,[0.29447065 0.2102027 ],1,1,"[0.3108683721032649, 0.2183947932859606]",927,0
13950,[0.29996966 0.1799255 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13951,[0.33477356 0.22841467],1,1,"[0.3108683721032649, 0.2183947932859606]",856,0
13952,[0.21185919 0.20190948],1,-1,-1,-1,0
13953,[0.35858752 0.1343017 ],1,-1,-1,-1,0
13954,[0.38797268 0.3505534 ],1,-1,-1,14,0
13955,[0.32730225 0.16865789],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13956,[0.31458362 0.25535753],1,1,"[0.3108683721032649, 0.2183947932859606]",862,0
13957,[0.27672715 0.25865458],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13958,[0.34079596 0.2112013 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13959,[0.2002232  0.19936134],1,-1,-1,-1,0
13960,[0.30822326 0.29330873],1,-1,-1,-1,0
13961,[0.38035154 0.22300401],1,1,"[0.3108683721032649, 0.2183947932859606]",476,0
13962,[0.3965729  0.25262251],1,-1,-1,248,0
13963,[0.27049207 0.20419846],1,1,"[0.3108683721032649, 0.2183947932859606]",794,0
13964,[0.25907041 0.20501026],1,1,"[0.3108683721032649, 0.2183947932859606]",737,0
13965,[0.26048755 0.19871867],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13966,[0.33890961 0.16544596],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13967,[0.24251742 0.20676988],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13968,[0.2564608 0.2213293],1,1,"[0.3108683721032649, 0.2183947932859606]",745,0
13969,[0.17740307 0.24786329],1,-1,-1,-1,0
13970,[0.34605281 0.22932419],1,1,"[0.3108683721032649, 0.2183947932859606]",872,0
13971,[0.26084806 0.26965912],1,-1,-1,559,0
13972,[0.37974175 0.17253631],1,-1,-1,226,0
13973,[0.33879195 0.26553129],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13974,[0.29073232 0.2329613 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13975,[0.30489526 0.33141095],1,-1,-1,74,0
13976,[0.30803384 0.23002448],1,1,"[0.3108683721032649, 0.2183947932859606]",906,0
13977,[0.24126748 0.29022443],1,-1,-1,-1,0
13978,[0.2512204  0.12682077],1,-1,-1,117,0
13979,[0.33008519 0.15581218],1,1,"[0.3108683721032649, 0.2183947932859606]",416,0
13980,[0.30858652 0.17277317],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13981,[0.22383839 0.19550941],1,-1,-1,-1,0
13982,[0.26510012 0.24936743],1,1,"[0.3108683721032649, 0.2183947932859606]",555,0
13983,[0.30593014 0.24511453],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13984,[0.30756349 0.26141767],1,1,"[0.3108683721032649, 0.2183947932859606]",685,0
13985,[0.32717417 0.26644511],1,1,"[0.3108683721032649, 0.2183947932859606]",650,0
13986,[0.19669554 0.1407072 ],1,-1,-1,-1,0
13987,[0.28342462 0.2327112 ],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13988,[0.27044145 0.27862144],1,-1,-1,435,0
13989,[0.388833   0.18658255],1,-1,-1,-1,0
13990,[0.47730588 0.21556928],1,-1,-1,-1,-1
13991,[0.28308431 0.09950347],1,-1,-1,56,0
13992,[0.34999233 0.25387915],1,1,"[0.3108683721032649, 0.2183947932859606]",695,0
13993,[0.35148456 0.17498163],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13994,[0.31893884 0.14068565],1,-1,-1,-1,0
13995,[0.33307368 0.25548836],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13996,[0.3479297  0.17399058],1,1,"[0.3108683721032649, 0.2183947932859606]",-1,0
13997,[0.23806429 0.10316269],1,-1,-1,-1,0
13998,[0.37406197 0.31654203],1,-1,-1,-1,0
13999,[0.26786493 0.2747218 ],1,-1,-1,-1,0
14000,[0.3209137  0.12065437],1,-1,-1,-1,0
14001,[0.37522251 0.1798754 ],1,-1,-1,420,0
