,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2394,[0.42589659 0.3713844 ],1,-1,-1,2,1
2395,[0.84656204 0.45981995],3,-1,-1,1,-1
2396,[0.69127762 0.37918832],2,-1,-1,1,-1
2397,[0.18938839 0.84378145],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2398,[0.07778626 0.80938524],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2399,[0.75815924 0.31367744],2,-1,-1,1,-1
2400,[0.78379055 0.36744323],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2401,[0.11690753 0.83760021],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2402,[0.41423859 0.35317828],1,-1,-1,2,1
2403,[0.13886617 0.8189519 ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2404,[0.79052918 0.47442161],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2405,[0.34699918 0.33163002],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2406,[0.31686132 0.3661556 ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2407,[0.76940508 0.46596744],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2408,[0.80619178 0.38184617],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2409,[0.14114007 0.85811334],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2410,[0.19200536 0.81465007],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2411,[0.84976476 0.42017683],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2412,[0.10401382 0.80548055],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2413,[0.29447916 0.34684459],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2414,[0.74453784 0.3186795 ],2,-1,-1,1,-1
2415,[0.78206299 0.50670511],3,-1,-1,1,-1
2416,[0.71312484 0.32700996],2,-1,-1,1,-1
2417,[0.39710454 0.41455677],1,-1,-1,2,1
2418,[0.14047086 0.90649182],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2419,[0.8597055  0.47835853],3,-1,-1,1,-1
2420,[0.32193304 0.40943333],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2421,[0.73793851 0.38620735],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2422,[0.78893342 0.53773754],3,-1,-1,1,-1
2423,[0.30391938 0.36087138],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2424,[0.29978781 0.34826844],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2425,[0.08657869 0.88301288],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2426,[0.7983484  0.46942127],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2427,[0.77220106 0.34748528],2,-1,-1,1,2
2428,[0.83907417 0.44662505],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2429,[0.17305352 0.9025846 ],0,-1,-1,0,0
2430,[0.34292693 0.383274  ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2431,[0.31248641 0.40203389],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2432,[0.7512787  0.43733989],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2433,[0.08911843 0.81861206],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2434,[0.09915047 0.85788853],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2435,[0.78033379 0.421315  ],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2436,[0.68712183 0.30755503],2,-1,-1,1,-1
2437,[0.76133213 0.34725065],2,-1,-1,1,2
2438,[0.84302806 0.39269334],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2439,[0.8187878  0.43757683],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2440,[0.15513603 0.74206999],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2441,[0.38212684 0.40123019],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2442,[0.0746664  0.77416326],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2443,[0.75628951 0.28269757],2,-1,-1,1,-1
2444,[0.86929953 0.39481232],2,-1,-1,1,-1
2445,[0.68732133 0.29710314],2,-1,-1,1,-1
2446,[0.39400084 0.40154636],1,-1,-1,2,1
2447,[0.75184204 0.38192336],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2448,[0.85854424 0.4415812 ],3,-1,-1,1,-1
2449,[0.75097118 0.41040995],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2450,[0.79689694 0.51030267],3,-1,-1,1,-1
2451,[0.27088206 0.39922633],1,-1,-1,2,1
2452,[0.79675363 0.36758871],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2453,[0.12672609 0.87235673],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2454,[0.75332557 0.39892527],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2455,[0.83084806 0.49492549],3,-1,-1,1,-1
2456,[0.81741474 0.47824055],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2457,[0.13762889 0.8797513 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2458,[0.7846198  0.43490817],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2459,[0.76507592 0.33683583],2,-1,-1,1,-1
2460,[0.86643627 0.47983695],3,-1,-1,1,-1
2461,[0.78120388 0.44193237],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2462,[0.7709292  0.51091093],3,-1,-1,1,-1
2463,[0.81749964 0.33281361],2,-1,-1,1,-1
2464,[0.28859658 0.30825051],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2465,[0.32152383 0.34696529],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2466,[0.8220797  0.43666972],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2467,[0.04665886 0.77305336],0,-1,-1,0,0
2468,[0.09415805 0.85614534],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2469,[0.69035256 0.36677693],2,-1,-1,1,-1
2470,[0.80190104 0.41330239],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2471,[0.33634208 0.27748353],1,-1,-1,2,1
2472,[0.11515957 0.89037251],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2473,[0.1324454  0.87567132],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2474,[0.39854175 0.31799912],1,-1,-1,2,1
2475,[0.39025407 0.25802687],1,-1,-1,2,1
2476,[0.32308302 0.35002379],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2477,[0.32420902 0.26920082],1,-1,-1,2,1
2478,[0.33320682 0.30507598],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2479,[0.10721451 0.7999734 ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2480,[0.82302408 0.38661758],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2481,[0.78318922 0.42186696],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2482,[0.13360996 0.80450015],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2483,[0.09195788 0.8134252 ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2484,[0.32599908 0.34690399],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2485,[0.65988666 0.34529256],2,-1,-1,1,-1
2486,[0.37529855 0.36336534],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2487,[0.07240514 0.92731875],0,-1,-1,0,0
2488,[0.84561026 0.47391829],3,-1,-1,1,-1
2489,[0.15472062 0.83848695],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2490,[0.16414813 0.85230636],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2491,[0.098832   0.83992751],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2492,[0.73092936 0.50773454],3,-1,-1,1,-1
2493,[0.40197213 0.39378576],1,-1,-1,2,1
2494,[0.33628682 0.36725525],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2495,[0.78991719 0.34433693],2,-1,-1,1,-1
2496,[0.7170433  0.34881633],2,-1,-1,1,-1
2497,[0.18531075 0.77877074],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2498,[0.09354044 0.85345549],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2499,[0.72517204 0.46602344],3,-1,-1,1,-1
2500,[0.1494534  0.78296776],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2501,[0.12016217 0.7809837 ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2502,[0.73934062 0.31165805],2,-1,-1,1,-1
2503,[0.09724142 0.77102989],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2504,[0.80664802 0.52466162],3,-1,-1,1,-1
2505,[0.7893308  0.39229687],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2506,[0.38793969 0.37906047],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2507,[0.08312496 0.79197526],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2508,[0.16033289 0.83051901],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2509,[0.78871119 0.36399813],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2510,[0.82090746 0.45368352],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2511,[0.70436968 0.32577511],2,-1,-1,1,-1
2512,[0.83730164 0.46045572],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2513,[0.27866744 0.3224853 ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2514,[0.26441475 0.41824083],1,-1,-1,2,1
2515,[0.33560872 0.28784758],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2516,[0.8151268  0.49043197],3,-1,-1,1,-1
2517,[0.76797274 0.46117205],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2518,[0.8405846  0.40776492],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2519,[0.40352504 0.44545768],1,-1,-1,2,1
2520,[0.75113604 0.41205412],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2521,[0.38330479 0.26432452],1,-1,-1,2,1
2522,[0.79370806 0.47280169],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2523,[0.76645426 0.4497068 ],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2524,[0.12660068 0.78484177],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2525,[0.80959037 0.48932693],3,-1,-1,1,3
2526,[0.36995696 0.3648386 ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2527,[0.3253958  0.37843703],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2528,[0.3599679  0.36563438],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2529,[0.81932338 0.41865414],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2530,[0.80910674 0.50304265],3,-1,-1,1,-1
2531,[0.35123609 0.40562768],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2532,[0.34997363 0.2919336 ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2533,[0.70223134 0.39464578],2,-1,-1,1,-1
2534,[0.80148561 0.47888433],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2535,[0.0897     0.76125438],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2536,[0.06048118 0.79002527],0,-1,-1,0,0
2537,[0.14198203 0.88892192],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2538,[0.73076722 0.37399306],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2539,[0.79077382 0.51911438],3,-1,-1,1,-1
2540,[0.35367958 0.36479926],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2541,[0.81037373 0.4317641 ],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2542,[0.81204105 0.5339302 ],3,-1,-1,1,-1
2543,[0.72515552 0.36682778],2,-1,-1,1,2
2544,[0.85325266 0.47793094],3,-1,-1,1,-1
2545,[0.77635578 0.37234273],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2546,[0.77312893 0.4314804 ],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2547,[0.31118651 0.37993443],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2548,[0.91614871 0.45986884],3,-1,-1,1,-1
2549,[0.78092188 0.36661367],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2550,[0.73718024 0.30308814],2,-1,-1,1,-1
2551,[0.37734847 0.35315228],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2552,[0.14996458 0.75056642],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2553,[0.06267963 0.84473915],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2554,[0.32873532 0.41712212],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2555,[0.36057713 0.41143061],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2556,[0.81745553 0.38555715],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2557,[0.08068007 0.83643025],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2558,[0.7200077  0.40179513],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2559,[0.76702876 0.4717659 ],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2560,[0.15157985 0.8307683 ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2561,[0.15829819 0.78951645],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2562,[0.34066042 0.25192789],1,-1,-1,2,1
2563,[0.70701964 0.306632  ],2,-1,-1,1,-1
2564,[0.74983667 0.40055873],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2565,[0.87947818 0.4367605 ],3,-1,-1,1,-1
2566,[0.72278702 0.39172944],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2567,[0.77081125 0.38281365],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2568,[0.77304723 0.43453235],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2569,[0.76806678 0.34596424],2,-1,-1,1,2
2570,[0.7273015  0.35072015],2,-1,-1,1,2
2571,[0.76049682 0.41267857],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2572,[0.74802004 0.42540144],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2573,[0.80169128 0.40984608],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2574,[0.35099105 0.36177027],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2575,[0.7403335  0.38056323],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2576,[0.79322747 0.37417277],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2577,[0.1268646  0.79943404],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2578,[0.77472552 0.44546887],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2579,[0.33032409 0.30487167],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2580,[0.80843217 0.51860016],3,-1,-1,1,-1
2581,[0.41389646 0.28010116],1,-1,-1,2,1
2582,[0.14785364 0.85483528],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2583,[0.13396217 0.81177882],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2584,[0.12725988 0.8311238 ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2585,[0.40125316 0.3811494 ],1,-1,-1,2,1
2586,[0.82136725 0.41227403],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2587,[0.72328587 0.47738316],3,-1,-1,1,-1
2588,[0.74540436 0.41293826],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2589,[0.08029144 0.76953659],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2590,[0.11192265 0.83458719],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2591,[0.93645354 0.40899568],3,-1,-1,1,-1
2592,[0.3568546  0.35600989],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2593,[0.7422927  0.33444092],2,-1,-1,1,2
2594,[0.87028315 0.39055821],2,-1,-1,1,-1
2595,[0.80539037 0.37372964],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2596,[0.86710947 0.43765681],3,-1,-1,1,-1
2597,[0.30152476 0.40494232],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2598,[0.29802036 0.34773505],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2599,[0.75194157 0.3428233 ],2,-1,-1,1,2
2600,[0.31292934 0.35751788],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2601,[0.89878412 0.46948375],3,-1,-1,1,-1
2602,[0.30251334 0.39170382],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2603,[0.13391618 0.83561544],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2604,[0.28345901 0.36726776],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2605,[0.83317808 0.42226215],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2606,[0.86100327 0.441672  ],3,-1,-1,1,-1
2607,[0.7219196  0.46913023],3,-1,-1,1,-1
2608,[0.76814248 0.26395361],2,-1,-1,1,-1
2609,[0.34448028 0.44595179],1,-1,-1,2,1
2610,[0.83944191 0.44183263],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2611,[0.09624805 0.82447226],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2612,[0.08123632 0.88728318],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2613,[0.77978125 0.52078878],3,-1,-1,1,-1
2614,[0.74649783 0.395669  ],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2615,[0.75858862 0.32263221],2,-1,-1,1,-1
2616,[0.14810043 0.85577492],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2617,[0.19727637 0.81786309],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2618,[0.33241372 0.36385629],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2619,[0.10962465 0.8340877 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2620,[0.33623758 0.35858955],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2621,[0.65856308 0.40138065],2,-1,-1,1,-1
2622,[0.79388592 0.37001956],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2623,[0.36315088 0.33096809],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2624,[0.2011005  0.83002017],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2625,[0.73702847 0.48776872],3,-1,-1,1,-1
2626,[0.09016468 0.82541323],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2627,[0.82068444 0.49685159],3,-1,-1,1,-1
2628,[0.75912586 0.46968441],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2629,[0.84038167 0.46617253],3,-1,-1,1,-1
2630,[0.06953307 0.8573952 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2631,[0.31273952 0.30539788],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2632,[0.38005212 0.32348562],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2633,[0.76839041 0.48414816],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2634,[0.77951909 0.51875522],3,-1,-1,1,-1
2635,[0.80995535 0.49800711],3,-1,-1,1,-1
2636,[0.68933853 0.30563898],2,-1,-1,1,-1
2637,[0.10956608 0.8549313 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2638,[0.2601569  0.35700271],1,-1,-1,2,1
2639,[0.35276496 0.31796379],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2640,[0.74450586 0.40502179],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2641,[0.28035576 0.3674512 ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2642,[0.65907876 0.33375308],2,-1,-1,1,-1
2643,[0.80555315 0.39091126],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2644,[0.17196359 0.87273059],0,-1,-1,0,0
2645,[0.36374847 0.29039718],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2646,[0.33948343 0.42045629],1,-1,-1,2,1
2647,[0.86392545 0.49937387],3,-1,-1,1,-1
2648,[0.09555991 0.80881805],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2649,[0.7675225 0.3972513],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2650,[0.37973015 0.42747518],1,-1,-1,2,1
2651,[0.15153713 0.92990067],0,-1,-1,0,0
2652,[0.68279994 0.33602938],2,-1,-1,1,-1
2653,[0.78680499 0.3430959 ],2,-1,-1,1,2
2654,[0.37998209 0.35631767],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2655,[0.81769634 0.37230546],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2656,[0.11145365 0.79658406],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2657,[0.33213895 0.35110634],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2658,[0.38455935 0.34377584],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2659,[0.1311223  0.84865631],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2660,[0.66564714 0.32522917],2,-1,-1,1,-1
2661,[0.72826069 0.37338167],2,-1,-1,1,2
2662,[0.17626506 0.83955468],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2663,[0.32808971 0.36325516],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2664,[0.1727603  0.85552048],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2665,[0.85957903 0.43312325],3,-1,-1,1,-1
2666,[0.7305367  0.34639091],2,-1,-1,1,-1
2667,[0.2496335  0.37557585],1,-1,-1,2,1
2668,[0.40673484 0.31392391],1,-1,-1,2,1
2669,[0.12886629 0.85518484],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2670,[0.36641879 0.27923147],1,-1,-1,2,1
2671,[0.23545913 0.7439709 ],0,-1,-1,0,0
2672,[0.12159216 0.87903545],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2673,[0.74065402 0.43531369],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2674,[0.16671149 0.88051513],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2675,[0.06666484 0.80679498],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2676,[0.85972359 0.49520082],3,-1,-1,1,-1
2677,[0.10854497 0.8400646 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2678,[0.79935576 0.36658133],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2679,[0.06474217 0.8495282 ],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2680,[0.05711461 0.80525061],0,-1,-1,0,0
2681,[0.26418229 0.34457711],1,-1,-1,2,1
2682,[0.75155191 0.41480647],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2683,[0.84355469 0.41505037],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2684,[0.83928747 0.45600764],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2685,[0.08315779 0.83276233],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2686,[0.67281612 0.30751858],2,-1,-1,1,-1
2687,[0.13508348 0.81103304],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2688,[0.856386  0.3637077],2,-1,-1,1,-1
2689,[0.11392474 0.88123847],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2690,[0.78105872 0.36765248],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2691,[0.18127591 0.89962648],0,-1,-1,0,0
2692,[0.27232215 0.38763905],1,-1,-1,2,1
2693,[0.73571809 0.41647559],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2694,[0.10525816 0.87071005],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2695,[0.81448401 0.4145627 ],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2696,[0.86267016 0.44879198],3,-1,-1,1,-1
2697,[0.32421782 0.43083472],1,-1,-1,2,1
2698,[0.10831911 0.86908303],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2699,[0.76332503 0.41062618],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2700,[0.28533876 0.30762743],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2701,[0.16446192 0.87270768],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2702,[0.15304172 0.77438121],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2703,[0.35794772 0.32412281],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2704,[0.79299976 0.4061245 ],3,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2705,[0.83412036 0.46625624],3,0,"[0.7824869253363922, 0.41930643858577316]",1,4
2706,[0.79224076 0.47245631],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2707,[0.30413339 0.38924614],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2708,[0.16341609 0.87123479],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2709,[0.84154781 0.41735589],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2710,[0.80658979 0.31337595],2,-1,-1,1,-1
2711,[0.8739301  0.44386511],3,-1,-1,1,-1
2712,[0.38312928 0.3806325 ],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2713,[0.65368988 0.3321957 ],2,-1,-1,1,-1
2714,[0.13821362 0.7877907 ],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2715,[0.31699243 0.34728664],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2716,[0.13761535 0.79945236],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2717,[0.79957376 0.53594336],3,-1,-1,1,-1
2718,[0.12827629 0.83874765],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2719,[0.34241432 0.29606716],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2720,[0.72145084 0.37485273],2,-1,-1,1,2
2721,[0.79354567 0.4021464 ],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2722,[0.80498716 0.34852491],2,-1,-1,1,-1
2723,[0.7241818  0.35617929],2,-1,-1,1,2
2724,[0.70751807 0.31071363],2,-1,-1,1,-1
2725,[0.0665571  0.77592939],0,-1,-1,0,0
2726,[0.75566328 0.45861575],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2727,[0.78444386 0.37566922],2,0,"[0.7824869253363922, 0.41930643858577316]",1,2
2728,[0.27222201 0.27199936],1,-1,-1,2,1
2729,[0.75360138 0.34771939],2,-1,-1,1,2
2730,[0.77959775 0.34684548],2,-1,-1,1,2
2731,[0.76795952 0.4673267 ],3,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2732,[0.75764854 0.30416248],2,-1,-1,1,-1
2733,[0.08156052 0.86843123],0,3,"[0.10182457074013092, 0.8632876349835865]",0,0
2734,[0.81601027 0.46115659],3,0,"[0.7824869253363922, 0.41930643858577316]",1,4
2735,[0.32792434 0.35970349],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2736,[0.33328141 0.36605172],1,1,"[0.33603825971000884, 0.3502605061274857]",2,1
2737,[0.82329418 0.4750923 ],2,0,"[0.7824869253363922, 0.41930643858577316]",1,-1
2738,[0.35421694 0.42408735],1,-1,-1,2,1
2739,[0.11773023 0.83462618],0,2,"[0.1351329361608518, 0.8085984207444162]",0,0
2740,[0.23821769 0.37788832],1,-1,-1,2,1
2741,[0.26140362 0.33193564],1,-1,-1,2,1
2742,[0.41561592 0.34726321],1,-1,-1,2,1
