,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.59568723 0.65378467],15,5,"[0.572253264674188, 0.6586145983211674]",1,1
313,[0.70592414 0.59117211],15,1,"[0.6950787704703667, 0.606597100143257]",1,1
314,[0.72421454 0.66216633],15,18,"[0.7569243477461676, 0.65325825066573]",1,1
315,[0.63291906 0.61726848],15,6,"[0.6031413843766902, 0.582076034983638]",1,1
316,[0.68737732 0.60634335],15,1,"[0.6950787704703667, 0.606597100143257]",1,1
317,[0.70724818 0.59618515],15,1,"[0.6950787704703667, 0.606597100143257]",1,1
318,[0.56448166 0.56482652],15,6,"[0.6031413843766902, 0.582076034983638]",1,1
319,[0.71819721 0.64660966],15,18,"[0.7569243477461676, 0.65325825066573]",1,1
320,[0.57343237 0.76827484],16,26,"[0.5604158614181657, 0.7910167972084053]",1,1
321,[0.67099668 0.59968065],16,1,"[0.6950787704703667, 0.606597100143257]",1,1
322,[0.63992361 0.54753034],16,4,"[0.6523751072941295, 0.5110913212059753]",1,1
323,[0.61548385 0.66293325],16,5,"[0.572253264674188, 0.6586145983211674]",1,1
324,[0.55898422 0.68174608],16,5,"[0.572253264674188, 0.6586145983211674]",1,1
325,[0.51729412 0.64927441],16,5,"[0.572253264674188, 0.6586145983211674]",1,1
326,[0.71047529 0.72479528],16,23,"[0.6941227837541769, 0.6969797715073636]",1,1
327,[0.48889003 0.57798534],16,14,"[0.5182783924948834, 0.544721923487559]",1,1
328,[0.76724457 0.66230239],16,18,"[0.7569243477461676, 0.65325825066573]",1,1
329,[0.67743632 0.6407894 ],16,1,"[0.6950787704703667, 0.606597100143257]",1,1
330,[0.54809907 0.61502634],16,5,"[0.572253264674188, 0.6586145983211674]",1,1
331,[0.73920078 0.63282404],16,18,"[0.7569243477461676, 0.65325825066573]",1,1
332,[0.63179747 0.61438947],16,6,"[0.6031413843766902, 0.582076034983638]",1,1
333,[0.61734668 0.57223331],16,6,"[0.6031413843766902, 0.582076034983638]",1,1
334,[0.69803356 0.59409699],16,1,"[0.6950787704703667, 0.606597100143257]",1,1
335,[0.65480481 0.6768975 ],16,23,"[0.6941227837541769, 0.6969797715073636]",1,1
336,[0.52172698 0.56904806],16,14,"[0.5182783924948834, 0.544721923487559]",1,1
337,[0.66896279 0.65118913],16,1,"[0.6950787704703667, 0.606597100143257]",1,1
338,[0.71720351 0.74065526],16,23,"[0.6941227837541769, 0.6969797715073636]",1,1
339,[0.75173678 0.60378004],16,18,"[0.7569243477461676, 0.65325825066573]",1,1
340,[0.86026505 0.51103646],17,21,"[0.8581300742084905, 0.5139598020983431]",1,1
341,[0.79987284 0.4658873 ],17,15,"[0.7689703719801454, 0.41781199864485896]",1,1
342,[0.65003784 0.48009499],17,4,"[0.6523751072941295, 0.5110913212059753]",1,1
343,[0.69695411 0.3607509 ],17,19,"[0.6771526994720063, 0.3546204173557359]",1,1
344,[0.77636042 0.52596237],17,0,"[0.7751940678656036, 0.5228126234019925]",1,1
345,[0.74590236 0.60217744],17,1,"[0.6950787704703667, 0.606597100143257]",1,1
346,[0.84123528 0.54082388],17,21,"[0.8581300742084905, 0.5139598020983431]",1,1
347,[0.6494715  0.50399189],17,4,"[0.6523751072941295, 0.5110913212059753]",1,1
348,[0.87569998 0.53285378],17,21,"[0.8581300742084905, 0.5139598020983431]",1,1
349,[0.79341197 0.41699526],17,15,"[0.7689703719801454, 0.41781199864485896]",1,1
350,[0.90063758 0.44525639],17,39,"[0.8728555854154507, 0.42548202995746304]",-1,1
351,[0.8160469  0.49928154],17,21,"[0.8581300742084905, 0.5139598020983431]",1,1
352,[0.68233876 0.6441635 ],17,1,"[0.6950787704703667, 0.606597100143257]",1,1
353,[0.72861977 0.51222187],17,0,"[0.7751940678656036, 0.5228126234019925]",1,1
354,[0.76836522 0.4742921 ],17,0,"[0.7751940678656036, 0.5228126234019925]",1,1
355,[0.7717858  0.49105365],17,0,"[0.7751940678656036, 0.5228126234019925]",1,1
356,[0.68021858 0.44571359],17,2,"[0.681162976178025, 0.42950417765900156]",1,1
357,[0.79414494 0.41370922],17,15,"[0.7689703719801454, 0.41781199864485896]",1,1
358,[0.80614917 0.62910126],17,43,"[0.8206039671370678, 0.6587213291549281]",1,1
359,[0.70367692 0.61545841],17,1,"[0.6950787704703667, 0.606597100143257]",1,1
360,[0.6661861  0.77254341],18,7,"[0.629541579638944, 0.7536508447662552]",1,1
361,[0.57779899 0.64312406],18,5,"[0.572253264674188, 0.6586145983211674]",1,1
362,[0.64082795 0.87517485],18,20,"[0.6424634318528102, 0.8482407936136314]",1,1
363,[0.46726663 0.88351337],18,55,"[0.4560308095969697, 0.8823808579266211]",-1,1
364,[0.48976859 0.72198214],18,30,"[0.5126039058226378, 0.7048368054980785]",1,1
365,[0.42942976 0.92744825],18,55,"[0.4560308095969697, 0.8823808579266211]",-1,-1
366,[0.47046842 0.80439025],18,51,"[0.4730331225602866, 0.7770919396849996]",-1,-1
367,[0.62638293 0.83856079],18,20,"[0.6424634318528102, 0.8482407936136314]",1,1
368,[0.66239681 0.90036106],18,20,"[0.6424634318528102, 0.8482407936136314]",1,1
369,[0.59669594 0.83288069],18,20,"[0.6424634318528102, 0.8482407936136314]",1,1
370,[0.60825412 0.86346893],18,20,"[0.6424634318528102, 0.8482407936136314]",1,1
371,[0.57256332 0.85822435],18,29,"[0.5529477963186341, 0.8769629915026288]",1,1
372,[0.64753654 0.742314  ],18,7,"[0.629541579638944, 0.7536508447662552]",1,1
373,[0.41992925 0.8519245 ],18,55,"[0.4560308095969697, 0.8823808579266211]",-1,1
374,[0.51036802 0.93142663],18,29,"[0.5529477963186341, 0.8769629915026288]",-1,-1
375,[0.55498654 0.8707891 ],18,29,"[0.5529477963186341, 0.8769629915026288]",1,1
376,[0.72863995 0.89296004],18,59,"[0.73693620067997, 0.8871005360986732]",-1,-1
377,[0.62485458 0.79675478],18,7,"[0.629541579638944, 0.7536508447662552]",1,1
378,[0.5341932  0.84528317],18,29,"[0.5529477963186341, 0.8769629915026288]",1,1
379,[0.61194273 0.7404839 ],18,7,"[0.629541579638944, 0.7536508447662552]",1,1
380,[0.37663657 0.40733853],19,24,"[0.42194690921481, 0.4065337522864145]",1,1
381,[0.28192302 0.5404466 ],19,12,"[0.2689323107888909, 0.5567284475625407]",1,1
382,[0.45644091 0.42244638],19,37,"[0.48648372121619926, 0.4277306747698061]",1,1
383,[0.33720257 0.49083822],19,17,"[0.3661899845772718, 0.47352738029661545]",1,1
384,[0.47205105 0.6251385 ],19,25,"[0.4560231316910864, 0.6116139546687459]",1,1
385,[0.30547737 0.47373165],19,27,"[0.31019611407074105, 0.4618566200784846]",1,1
386,[0.30951378 0.48408755],19,27,"[0.31019611407074105, 0.4618566200784846]",1,1
387,[0.36242431 0.44739119],19,17,"[0.3661899845772718, 0.47352738029661545]",1,1
388,[0.43684297 0.51765416],19,10,"[0.4377184317083495, 0.5099656892234287]",1,1
389,[0.34048323 0.4790116 ],19,17,"[0.3661899845772718, 0.47352738029661545]",1,1
390,[0.49198195 0.5303518 ],19,14,"[0.5182783924948834, 0.544721923487559]",1,1
391,[0.3341141  0.46775278],19,27,"[0.31019611407074105, 0.4618566200784846]",1,1
392,[0.38785038 0.51805045],19,8,"[0.35187106110864136, 0.5452276230284163]",1,1
393,[0.42173338 0.54628338],19,10,"[0.4377184317083495, 0.5099656892234287]",1,1
394,[0.32612764 0.60013437],19,9,"[0.3298830056538159, 0.6166498792859101]",1,1
395,[0.3569589  0.57042328],19,8,"[0.35187106110864136, 0.5452276230284163]",1,1
396,[0.31284883 0.63414009],19,9,"[0.3298830056538159, 0.6166498792859101]",1,1
397,[0.35014674 0.48926646],19,17,"[0.3661899845772718, 0.47352738029661545]",1,1
398,[0.29880397 0.43355429],19,27,"[0.31019611407074105, 0.4618566200784846]",1,1
399,[0.34895719 0.54577017],19,8,"[0.35187106110864136, 0.5452276230284163]",1,1
400,[0.67743309 0.57847695],20,1,"[0.6950787704703667, 0.606597100143257]",1,1
401,[0.66266519 0.56059787],20,4,"[0.6523751072941295, 0.5110913212059753]",1,1
402,[0.79016024 0.62228881],20,62,"[0.8159667163568302, 0.5912360405509774]",1,1
403,[0.73595468 0.58780972],20,1,"[0.6950787704703667, 0.606597100143257]",1,1
404,[0.6161882 0.5991011],20,6,"[0.6031413843766902, 0.582076034983638]",1,1
405,[0.85180619 0.65491361],20,43,"[0.8206039671370678, 0.6587213291549281]",1,1
406,[0.67958628 0.60402717],20,1,"[0.6950787704703667, 0.606597100143257]",1,1
407,[0.88942699 0.5541172 ],20,21,"[0.8581300742084905, 0.5139598020983431]",1,1
408,[0.89247258 0.55602226],20,21,"[0.8581300742084905, 0.5139598020983431]",-1,1
409,[0.72952052 0.49415614],20,0,"[0.7751940678656036, 0.5228126234019925]",1,1
410,[0.7616866  0.62726958],20,18,"[0.7569243477461676, 0.65325825066573]",1,1
411,[0.80408098 0.6240332 ],20,62,"[0.8159667163568302, 0.5912360405509774]",1,1
412,[0.84449841 0.48512792],20,21,"[0.8581300742084905, 0.5139598020983431]",1,1
413,[0.76689002 0.68133894],20,18,"[0.7569243477461676, 0.65325825066573]",1,1
414,[0.76395643 0.62201087],20,18,"[0.7569243477461676, 0.65325825066573]",1,1
415,[0.78541574 0.57149402],20,62,"[0.8159667163568302, 0.5912360405509774]",1,1
416,[0.7413737  0.62103345],20,18,"[0.7569243477461676, 0.65325825066573]",1,1
417,[0.66135867 0.55337867],20,4,"[0.6523751072941295, 0.5110913212059753]",1,1
418,[0.69459547 0.6438529 ],20,1,"[0.6950787704703667, 0.606597100143257]",1,1
419,[0.7017887  0.72840427],20,23,"[0.6941227837541769, 0.6969797715073636]",1,1
420,[0.74851965 0.51401914],21,0,"[0.7751940678656036, 0.5228126234019925]",1,1
421,[0.59826673 0.65962722],21,5,"[0.572253264674188, 0.6586145983211674]",1,1
422,[0.67273032 0.43818062],21,2,"[0.681162976178025, 0.42950417765900156]",1,1
423,[0.69319246 0.41095797],21,2,"[0.681162976178025, 0.42950417765900156]",1,1
424,[0.59348612 0.46668372],21,3,"[0.5819178991561614, 0.4535323014160609]",1,1
425,[0.54462626 0.45264648],21,3,"[0.5819178991561614, 0.4535323014160609]",1,1
426,[0.61690333 0.47035848],21,3,"[0.5819178991561614, 0.4535323014160609]",1,1
427,[0.66620348 0.32245023],21,19,"[0.6771526994720063, 0.3546204173557359]",1,1
428,[0.73054474 0.50784989],21,0,"[0.7751940678656036, 0.5228126234019925]",1,1
429,[0.45572721 0.53860538],21,10,"[0.4377184317083495, 0.5099656892234287]",1,1
430,[0.57732946 0.63417769],21,5,"[0.572253264674188, 0.6586145983211674]",1,1
431,[0.54342901 0.50145917],21,14,"[0.5182783924948834, 0.544721923487559]",1,1
432,[0.56213389 0.49033578],21,3,"[0.5819178991561614, 0.4535323014160609]",1,1
433,[0.6581762  0.53814218],21,4,"[0.6523751072941295, 0.5110913212059753]",1,1
434,[0.62817222 0.48956671],21,4,"[0.6523751072941295, 0.5110913212059753]",1,1
435,[0.67628682 0.46550953],21,2,"[0.681162976178025, 0.42950417765900156]",1,1
436,[0.54827095 0.37161131],21,31,"[0.5618236705707143, 0.35584341841919653]",1,1
437,[0.69788425 0.58530257],21,1,"[0.6950787704703667, 0.606597100143257]",1,1
438,[0.50225566 0.43051947],21,37,"[0.48648372121619926, 0.4277306747698061]",1,1
439,[0.50384473 0.55286496],21,14,"[0.5182783924948834, 0.544721923487559]",1,1
440,[0.65461811 0.32922644],22,19,"[0.6771526994720063, 0.3546204173557359]",1,1
441,[0.76675421 0.41929177],22,15,"[0.7689703719801454, 0.41781199864485896]",1,1
442,[0.73294489 0.38706765],22,15,"[0.7689703719801454, 0.41781199864485896]",1,1
443,[0.70102324 0.37056694],22,19,"[0.6771526994720063, 0.3546204173557359]",1,1
444,[0.6962444  0.41116058],22,2,"[0.681162976178025, 0.42950417765900156]",1,1
445,[0.80849819 0.36550813],22,22,"[0.7791800194174964, 0.34855604443535204]",1,1
446,[0.64842979 0.33127617],22,19,"[0.6771526994720063, 0.3546204173557359]",1,1
447,[0.77054401 0.36641691],22,22,"[0.7791800194174964, 0.34855604443535204]",1,1
448,[0.72428549 0.25924483],22,28,"[0.7042094208113912, 0.2804964852283297]",1,1
449,[0.6178473  0.51090231],22,4,"[0.6523751072941295, 0.5110913212059753]",1,1
450,[0.68705044 0.40526494],22,2,"[0.681162976178025, 0.42950417765900156]",1,1
451,[0.77979923 0.41872168],22,15,"[0.7689703719801454, 0.41781199864485896]",1,1
452,[0.67778529 0.40097676],22,2,"[0.681162976178025, 0.42950417765900156]",1,1
453,[0.65748517 0.40622587],22,2,"[0.681162976178025, 0.42950417765900156]",1,1
454,[0.76845215 0.39040021],22,15,"[0.7689703719801454, 0.41781199864485896]",1,1
455,[0.75062055 0.44402017],22,15,"[0.7689703719801454, 0.41781199864485896]",1,1
456,[0.64957591 0.47090903],22,4,"[0.6523751072941295, 0.5110913212059753]",1,1
457,[0.69930776 0.49351746],22,4,"[0.6523751072941295, 0.5110913212059753]",1,1
458,[0.5789093  0.48042089],22,3,"[0.5819178991561614, 0.4535323014160609]",1,1
459,[0.6124793  0.51578039],22,4,"[0.6523751072941295, 0.5110913212059753]",1,1
460,[0.64444337 0.43406251],23,2,"[0.681162976178025, 0.42950417765900156]",1,1
461,[0.65229691 0.55641138],23,4,"[0.6523751072941295, 0.5110913212059753]",1,1
462,[0.78216257 0.38684709],23,15,"[0.7689703719801454, 0.41781199864485896]",1,1
463,[0.81736477 0.49979738],23,21,"[0.8581300742084905, 0.5139598020983431]",1,1
464,[0.70357155 0.4062675 ],23,2,"[0.681162976178025, 0.42950417765900156]",1,1
465,[0.75838638 0.48482416],23,0,"[0.7751940678656036, 0.5228126234019925]",1,1
466,[0.81030365 0.40420322],23,15,"[0.7689703719801454, 0.41781199864485896]",1,1
467,[0.70487359 0.44099539],23,2,"[0.681162976178025, 0.42950417765900156]",1,1
468,[0.7590965  0.50559024],23,0,"[0.7751940678656036, 0.5228126234019925]",1,1
469,[0.665458   0.50324574],23,4,"[0.6523751072941295, 0.5110913212059753]",1,1
470,[0.77513536 0.40708209],23,15,"[0.7689703719801454, 0.41781199864485896]",1,1
471,[0.67896146 0.52208144],23,4,"[0.6523751072941295, 0.5110913212059753]",1,1
472,[0.67233231 0.43830402],23,2,"[0.681162976178025, 0.42950417765900156]",1,1
473,[0.7207898  0.49379662],23,0,"[0.7751940678656036, 0.5228126234019925]",1,1
474,[0.59745392 0.51671085],23,4,"[0.6523751072941295, 0.5110913212059753]",1,1
475,[0.71212004 0.38274211],23,19,"[0.6771526994720063, 0.3546204173557359]",1,1
476,[0.74820444 0.44401052],23,15,"[0.7689703719801454, 0.41781199864485896]",1,1
477,[0.67892337 0.51288556],23,4,"[0.6523751072941295, 0.5110913212059753]",1,1
478,[0.75009927 0.36396964],23,22,"[0.7791800194174964, 0.34855604443535204]",1,1
479,[0.8116798  0.49062215],23,0,"[0.7751940678656036, 0.5228126234019925]",1,1
480,[0.66711063 0.57662592],24,1,"[0.6950787704703667, 0.606597100143257]",1,1
481,[0.61758256 0.50901825],24,4,"[0.6523751072941295, 0.5110913212059753]",1,1
482,[0.60960785 0.65060433],24,5,"[0.572253264674188, 0.6586145983211674]",1,1
483,[0.5749369  0.65455434],24,5,"[0.572253264674188, 0.6586145983211674]",1,1
484,[0.67261523 0.60577908],24,1,"[0.6950787704703667, 0.606597100143257]",1,1
485,[0.75557029 0.62116714],24,18,"[0.7569243477461676, 0.65325825066573]",1,1
486,[0.61273381 0.60696619],24,6,"[0.6031413843766902, 0.582076034983638]",1,1
487,[0.74068011 0.67349044],24,18,"[0.7569243477461676, 0.65325825066573]",1,1
488,[0.73779836 0.64143012],24,18,"[0.7569243477461676, 0.65325825066573]",1,1
489,[0.78999955 0.57642362],24,62,"[0.8159667163568302, 0.5912360405509774]",1,1
490,[0.58850503 0.65541702],24,5,"[0.572253264674188, 0.6586145983211674]",1,1
491,[0.75574513 0.54494071],24,0,"[0.7751940678656036, 0.5228126234019925]",1,1
492,[0.63080644 0.5894502 ],24,6,"[0.6031413843766902, 0.582076034983638]",1,1
493,[0.72135566 0.63698372],24,18,"[0.7569243477461676, 0.65325825066573]",1,1
494,[0.67594518 0.58256557],24,1,"[0.6950787704703667, 0.606597100143257]",1,1
495,[0.62859861 0.46755467],24,3,"[0.5819178991561614, 0.4535323014160609]",1,1
496,[0.59173685 0.51636409],24,4,"[0.6523751072941295, 0.5110913212059753]",1,1
497,[0.51007694 0.57751828],24,14,"[0.5182783924948834, 0.544721923487559]",1,1
498,[0.7116888  0.58067556],24,1,"[0.6950787704703667, 0.606597100143257]",1,1
499,[0.6617936  0.52436086],24,4,"[0.6523751072941295, 0.5110913212059753]",1,1
500,[0.55214352 0.60838353],25,5,"[0.572253264674188, 0.6586145983211674]",1,1
501,[0.46932124 0.64698225],25,25,"[0.4560231316910864, 0.6116139546687459]",1,1
502,[0.55220244 0.54286868],25,14,"[0.5182783924948834, 0.544721923487559]",1,1
503,[0.46347797 0.60871556],25,25,"[0.4560231316910864, 0.6116139546687459]",1,1
504,[0.56687793 0.56172236],25,6,"[0.6031413843766902, 0.582076034983638]",1,1
505,[0.52456346 0.57267396],25,14,"[0.5182783924948834, 0.544721923487559]",1,1
506,[0.51135648 0.58598478],25,14,"[0.5182783924948834, 0.544721923487559]",1,1
507,[0.47449748 0.58489286],25,25,"[0.4560231316910864, 0.6116139546687459]",1,1
508,[0.57722722 0.53369099],25,6,"[0.6031413843766902, 0.582076034983638]",1,1
509,[0.4914925  0.56329808],25,14,"[0.5182783924948834, 0.544721923487559]",1,1
510,[0.43544813 0.53169769],25,10,"[0.4377184317083495, 0.5099656892234287]",1,1
511,[0.46747842 0.58144673],25,25,"[0.4560231316910864, 0.6116139546687459]",1,1
512,[0.41854956 0.44056864],25,24,"[0.42194690921481, 0.4065337522864145]",1,1
513,[0.56093115 0.43234842],25,3,"[0.5819178991561614, 0.4535323014160609]",1,1
514,[0.54728525 0.55627912],25,14,"[0.5182783924948834, 0.544721923487559]",1,1
515,[0.52619584 0.70073552],25,30,"[0.5126039058226378, 0.7048368054980785]",1,1
516,[0.61123284 0.62333407],25,6,"[0.6031413843766902, 0.582076034983638]",1,1
517,[0.42060117 0.49459967],25,10,"[0.4377184317083495, 0.5099656892234287]",1,1
518,[0.47557591 0.50163389],25,10,"[0.4377184317083495, 0.5099656892234287]",1,1
519,[0.44630271 0.57794353],25,25,"[0.4560231316910864, 0.6116139546687459]",1,1
520,[0.7333139  0.85404787],26,59,"[0.73693620067997, 0.8871005360986732]",1,1
521,[0.8948319  0.83849906],26,77,"[0.8637545826940999, 0.835057639633431]",-1,-1
522,[0.71559909 0.72370176],26,23,"[0.6941227837541769, 0.6969797715073636]",1,1
523,[0.84715032 0.77762221],26,65,"[0.8065853646056962, 0.7588857107812222]",0,1
524,[0.87038248 0.88128811],26,77,"[0.8637545826940999, 0.835057639633431]",-1,-1
525,[0.79499868 0.71449954],26,65,"[0.8065853646056962, 0.7588857107812222]",1,1
526,[0.93737245 0.72459842],26,64,"[0.9134075719750662, 0.6756760102773243]",-1,-1
527,[0.89839675 0.75978757],26,-1,-1,-1,-1
528,[0.77193169 0.86532389],26,59,"[0.73693620067997, 0.8871005360986732]",-1,-1
529,[0.84944727 0.9036812 ],26,-1,-1,-1,-1
530,[0.75859209 0.82402848],26,34,"[0.7206406165297968, 0.790625100467947]",-1,-1
531,[0.81828315 0.91346635],26,-1,-1,-1,-1
532,[0.62315102 0.84365589],26,20,"[0.6424634318528102, 0.8482407936136314]",1,1
533,[0.73011364 0.85344092],26,59,"[0.73693620067997, 0.8871005360986732]",1,1
534,[0.88051027 0.87281595],26,77,"[0.8637545826940999, 0.835057639633431]",-1,-1
535,[0.87630931 0.83721982],26,77,"[0.8637545826940999, 0.835057639633431]",-1,1
536,[0.81126247 0.86755825],26,77,"[0.8637545826940999, 0.835057639633431]",-1,-1
537,[0.9350684  0.71813846],26,64,"[0.9134075719750662, 0.6756760102773243]",-1,-1
538,[0.80942883 0.83261499],26,77,"[0.8637545826940999, 0.835057639633431]",-1,-1
539,[0.79996275 0.7271752 ],26,65,"[0.8065853646056962, 0.7588857107812222]",-1,1
540,[0.48508574 0.86133417],27,55,"[0.4560308095969697, 0.8823808579266211]",1,1
541,[0.58289301 0.83653168],27,29,"[0.5529477963186341, 0.8769629915026288]",1,1
542,[0.62415954 0.86942004],27,20,"[0.6424634318528102, 0.8482407936136314]",1,1
543,[0.51907324 0.6698653 ],27,30,"[0.5126039058226378, 0.7048368054980785]",1,1
544,[0.48827762 0.79331794],27,51,"[0.4730331225602866, 0.7770919396849996]",1,1
545,[0.56051882 0.86698817],27,29,"[0.5529477963186341, 0.8769629915026288]",1,1
546,[0.59840217 0.80492254],27,26,"[0.5604158614181657, 0.7910167972084053]",1,1
547,[0.65645965 0.84740413],27,20,"[0.6424634318528102, 0.8482407936136314]",1,1
548,[0.51996566 0.80493415],27,26,"[0.5604158614181657, 0.7910167972084053]",1,1
549,[0.60028807 0.79963602],27,26,"[0.5604158614181657, 0.7910167972084053]",1,1
550,[0.64211368 0.89576613],27,67,"[0.6060946227341607, 0.9193272869495912]",1,1
551,[0.45324434 0.88360311],27,55,"[0.4560308095969697, 0.8823808579266211]",-1,1
552,[0.63396215 0.83400598],27,20,"[0.6424634318528102, 0.8482407936136314]",1,1
553,[0.64746387 0.71953119],27,7,"[0.629541579638944, 0.7536508447662552]",1,1
554,[0.67457852 0.85686331],27,20,"[0.6424634318528102, 0.8482407936136314]",1,1
555,[0.49199193 0.77509147],27,51,"[0.4730331225602866, 0.7770919396849996]",1,1
556,[0.59186207 0.95282101],27,67,"[0.6060946227341607, 0.9193272869495912]",-1,-1
557,[0.63898942 0.81563913],27,20,"[0.6424634318528102, 0.8482407936136314]",1,1
558,[0.49172736 0.83701424],27,55,"[0.4560308095969697, 0.8823808579266211]",-1,1
559,[0.60199115 0.74914674],27,7,"[0.629541579638944, 0.7536508447662552]",1,1
560,[0.78072322 0.9168483 ],28,59,"[0.73693620067997, 0.8871005360986732]",-1,-1
561,[0.63268474 0.7206365 ],28,7,"[0.629541579638944, 0.7536508447662552]",1,1
562,[0.75179078 0.72878465],28,65,"[0.8065853646056962, 0.7588857107812222]",1,1
563,[0.51434913 0.71519593],28,30,"[0.5126039058226378, 0.7048368054980785]",1,1
564,[0.65197198 0.81574268],28,20,"[0.6424634318528102, 0.8482407936136314]",1,1
565,[0.55498295 0.82451372],28,26,"[0.5604158614181657, 0.7910167972084053]",1,1
566,[0.60822333 0.85222035],28,20,"[0.6424634318528102, 0.8482407936136314]",1,1
567,[0.62510919 0.72018905],28,7,"[0.629541579638944, 0.7536508447662552]",1,1
568,[0.67850173 0.83446855],28,20,"[0.6424634318528102, 0.8482407936136314]",1,1
569,[0.67079662 0.89597038],28,20,"[0.6424634318528102, 0.8482407936136314]",1,1
570,[0.61225194 0.82799313],28,20,"[0.6424634318528102, 0.8482407936136314]",1,1
571,[0.62318811 0.78115487],28,7,"[0.629541579638944, 0.7536508447662552]",1,1
572,[0.72497105 0.78734723],28,34,"[0.7206406165297968, 0.790625100467947]",1,1
573,[0.68626647 0.82498374],28,34,"[0.7206406165297968, 0.790625100467947]",1,1
574,[0.6499687  0.80757572],28,20,"[0.6424634318528102, 0.8482407936136314]",1,1
575,[0.6013844 0.7702226],28,7,"[0.629541579638944, 0.7536508447662552]",1,1
576,[0.76447253 0.92531713],28,59,"[0.73693620067997, 0.8871005360986732]",-1,-1
577,[0.64054761 0.79429972],28,7,"[0.629541579638944, 0.7536508447662552]",1,1
578,[0.6483464  0.78988894],28,7,"[0.629541579638944, 0.7536508447662552]",1,1
579,[0.68000489 0.70649139],28,23,"[0.6941227837541769, 0.6969797715073636]",1,1
580,[0.36561829 0.50519296],29,17,"[0.3661899845772718, 0.47352738029661545]",1,1
581,[0.20746728 0.55696385],29,48,"[0.1897935301936682, 0.5436129426292151]",1,1
582,[0.21279667 0.50753007],29,33,"[0.2082509750447013, 0.48421759992498303]",1,1
583,[0.24921505 0.45815589],29,44,"[0.24214185057242782, 0.4168547160668574]",1,1
584,[0.15604826 0.48049084],29,76,"[0.13694423488881083, 0.45048447819184856]",1,1
585,[0.19338923 0.55710428],29,48,"[0.1897935301936682, 0.5436129426292151]",1,1
586,[0.30491175 0.54365885],29,12,"[0.2689323107888909, 0.5567284475625407]",1,1
587,[0.22888192 0.48634075],29,33,"[0.2082509750447013, 0.48421759992498303]",1,1
588,[0.2130797  0.50623976],29,33,"[0.2082509750447013, 0.48421759992498303]",1,1
589,[0.19489577 0.49223308],29,33,"[0.2082509750447013, 0.48421759992498303]",1,1
590,[0.19337282 0.52082003],29,48,"[0.1897935301936682, 0.5436129426292151]",1,1
591,[0.20624725 0.43031457],29,44,"[0.24214185057242782, 0.4168547160668574]",1,1
592,[0.16675456 0.51125663],29,48,"[0.1897935301936682, 0.5436129426292151]",1,1
593,[0.17664612 0.51806596],29,48,"[0.1897935301936682, 0.5436129426292151]",1,1
594,[0.19511083 0.5855617 ],29,48,"[0.1897935301936682, 0.5436129426292151]",1,1
595,[0.14103208 0.45403927],29,76,"[0.13694423488881083, 0.45048447819184856]",-1,1
596,[0.09705815 0.54138901],29,72,"[0.10806977517560165, 0.5452387327501583]",-1,-1
597,[0.3155541  0.49406993],29,27,"[0.31019611407074105, 0.4618566200784846]",1,1
598,[0.27390788 0.54791406],29,12,"[0.2689323107888909, 0.5567284475625407]",1,1
599,[0.08569223 0.61020383],29,74,"[0.10754152247626456, 0.6266217226744873]",-1,-1
600,[0.23337705 0.84395379],30,41,"[0.22376988123352043, 0.8064915824406629]",1,1
601,[0.2658628 0.9430882],30,68,"[0.25795504468147684, 0.9300788967841778]",-1,1
602,[0.23898101 0.83846741],30,41,"[0.22376988123352043, 0.8064915824406629]",1,1
603,[0.25096256 0.87984096],30,46,"[0.26945929906181426, 0.8643118161940584]",1,1
604,[0.14972674 0.83823381],30,70,"[0.15765141092375393, 0.8552748360978777]",-1,-1
605,[0.20749548 0.84329414],30,41,"[0.22376988123352043, 0.8064915824406629]",1,1
606,[0.15404738 0.91546727],30,70,"[0.15765141092375393, 0.8552748360978777]",-1,-1
607,[0.21449575 0.92401247],30,68,"[0.25795504468147684, 0.9300788967841778]",-1,-1
608,[0.16025141 0.88261378],30,70,"[0.15765141092375393, 0.8552748360978777]",-1,-1
609,[0.29420707 0.88194867],30,46,"[0.26945929906181426, 0.8643118161940584]",-1,1
610,[0.36348015 0.89392229],30,52,"[0.35710756882048283, 0.8849856413618274]",1,1
611,[0.26990223 0.7914447 ],30,36,"[0.28811954628277553, 0.7781782875471381]",1,1
612,[0.28380039 0.80579773],30,36,"[0.28811954628277553, 0.7781782875471381]",1,1
613,[0.3826679  0.91160176],30,52,"[0.35710756882048283, 0.8849856413618274]",-1,-1
614,[0.3442979  0.86731254],30,52,"[0.35710756882048283, 0.8849856413618274]",1,1
615,[0.24687075 0.88211668],30,46,"[0.26945929906181426, 0.8643118161940584]",1,1
616,[0.32519112 0.85457418],30,52,"[0.35710756882048283, 0.8849856413618274]",1,1
617,[0.40391124 0.70356817],30,40,"[0.40607950532257153, 0.6849579305203565]",1,1
618,[0.2988253  0.82422644],30,36,"[0.28811954628277553, 0.7781782875471381]",1,1
619,[0.26905022 0.66345579],30,13,"[0.2523430157527518, 0.6715571167869616]",1,1
620,[0.66003163 0.28797595],31,28,"[0.7042094208113912, 0.2804964852283297]",1,1
621,[0.49391764 0.23444626],31,49,"[0.4690922145636808, 0.21976996668590248]",1,1
622,[0.6658881  0.16113153],31,47,"[0.6816427780712904, 0.1982900150987646]",-1,1
