,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13486,[0.12309774 0.78359063],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
13487,[0.47904537 0.63787823],8,-1,-1,-1,-1
13488,[0.58969432 0.31834083],7,-1,-1,-1,-1
13489,[0.55218786 0.87967838],4,-1,-1,194,-1
13490,[0.48122173 0.8001739 ],4,2,"[0.4782978345662717, 0.8413102432564944]",1733,5
13491,[0.6740608  0.70981116],5,1,"[0.7003719822075459, 0.7626224664118865]",726,-1
13492,[0.75441076 0.70857432],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13493,[0.47659067 0.48375471],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13494,[0.4914976  0.81733465],4,2,"[0.4782978345662717, 0.8413102432564944]",1595,-1
13495,[0.45306591 0.49265113],1,8,"[0.4330360313591148, 0.45788762568080627]",1833,-1
13496,[0.37577202 0.45263808],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13497,[0.42903235 0.77858435],4,5,"[0.4516573639980869, 0.728730330741501]",1938,14
13498,[0.3752789  0.44220265],3,8,"[0.4330360313591148, 0.45788762568080627]",697,-1
13499,[0.80047882 0.67082672],0,0,"[0.8011188134406676, 0.6957467773152443]",1593,-1
13500,[0.39093846 0.47873025],3,8,"[0.4330360313591148, 0.45788762568080627]",1312,-1
13501,[0.78075871 0.6741937 ],9,0,"[0.8011188134406676, 0.6957467773152443]",1468,7
13502,[0.35780958 0.46793574],3,9,"[0.3882473224263392, 0.5286798973431804]",526,-1
13503,[0.47749328 0.38053267],7,6,"[0.48376000896382515, 0.3573370370470884]",1027,1
13504,[0.47722573 0.7409787 ],8,5,"[0.4516573639980869, 0.728730330741501]",1354,-1
13505,[0.83683488 0.68039074],9,0,"[0.8011188134406676, 0.6957467773152443]",1230,-1
13506,[0.46919562 0.86543726],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13507,[0.716541   0.78834091],5,1,"[0.7003719822075459, 0.7626224664118865]",856,-1
13508,[0.32274759 0.791107  ],6,4,"[0.3563684382370247, 0.7688325873476985]",734,-1
13509,[0.50641284 0.71975594],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13510,[0.46830756 0.42141974],7,8,"[0.4330360313591148, 0.45788762568080627]",811,-1
13511,[0.38814072 0.77144426],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
13512,[0.62116309 0.77919893],5,-1,-1,648,-1
13513,[0.18282622 0.75870166],2,3,"[0.14921186587064705, 0.7806102805957568]",365,0
13514,[0.43203989 0.83898782],4,2,"[0.4782978345662717, 0.8413102432564944]",1142,-1
13515,[0.38427908 0.5203432 ],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
13516,[0.50508075 0.5558464 ],3,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13517,[0.16634462 0.77352358],2,3,"[0.14921186587064705, 0.7806102805957568]",476,0
13518,[0.43566132 0.34918802],7,6,"[0.48376000896382515, 0.3573370370470884]",872,1
13519,[0.41017371 0.32125866],7,-1,-1,176,-1
13520,[0.77089505 0.67666031],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13521,[0.43425191 0.33904867],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13522,[0.32037701 0.72000107],6,4,"[0.3563684382370247, 0.7688325873476985]",571,-1
13523,[0.42300252 0.55563823],1,9,"[0.3882473224263392, 0.5286798973431804]",1504,-1
13524,[0.8360946  0.74470565],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13525,[0.44435943 0.7399002 ],8,5,"[0.4516573639980869, 0.728730330741501]",1935,-1
13526,[0.36536274 0.74139916],8,4,"[0.3563684382370247, 0.7688325873476985]",1874,-1
13527,[0.38271417 0.51943301],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
13528,[0.77476889 0.75642519],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13529,[0.47099167 0.50894217],1,7,"[0.4824938113611313, 0.5227362466375165]",1683,-1
13530,[0.78485168 0.58069127],9,-1,-1,-1,-1
13531,[0.18783232 0.82954648],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
13532,[0.44709845 0.50137847],3,7,"[0.4824938113611313, 0.5227362466375165]",1857,9
13533,[0.53891095 0.45653546],7,-1,-1,140,-1
13534,[0.49685906 0.81549394],4,2,"[0.4782978345662717, 0.8413102432564944]",1588,-1
13535,[0.23943429 0.75140834],2,-1,-1,-1,0
13536,[0.48174552 0.75127289],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13537,[0.45802564 0.44551342],1,8,"[0.4330360313591148, 0.45788762568080627]",1232,-1
13538,[0.42372018 0.84432122],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13539,[0.5013688 0.7180635],8,5,"[0.4516573639980869, 0.728730330741501]",614,-1
13540,[0.46525642 0.3495592 ],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13541,[0.72935615 0.63576889],9,-1,-1,398,-1
13542,[0.06055566 0.80569602],2,-1,-1,-1,0
13543,[0.35706308 0.49356367],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
13544,[0.49143562 0.78380505],4,2,"[0.4782978345662717, 0.8413102432564944]",1662,-1
13545,[0.85564856 0.67680023],9,0,"[0.8011188134406676, 0.6957467773152443]",487,-1
13546,[0.43715598 0.77846396],6,5,"[0.4516573639980869, 0.728730330741501]",-1,14
13547,[0.51048062 0.74546042],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13548,[0.4638813 0.5226276],3,7,"[0.4824938113611313, 0.5227362466375165]",1774,-1
13549,[0.36985398 0.76162676],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
13550,[0.80307627 0.65072003],9,0,"[0.8011188134406676, 0.6957467773152443]",967,-1
13551,[0.7027991  0.74451656],5,1,"[0.7003719822075459, 0.7626224664118865]",1053,-1
13552,[0.49147832 0.41044245],3,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13553,[0.49726628 0.72119957],8,5,"[0.4516573639980869, 0.728730330741501]",614,-1
13554,[0.433158   0.51538057],1,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
13555,[0.49452612 0.46133473],1,8,"[0.4330360313591148, 0.45788762568080627]",1151,-1
13556,[0.46193478 0.8211109 ],4,2,"[0.4782978345662717, 0.8413102432564944]",1542,-1
13557,[0.86567914 0.65272326],9,-1,-1,-1,-1
13558,[0.43077573 0.74589945],6,5,"[0.4516573639980869, 0.728730330741501]",1875,-1
13559,[0.71131201 0.83752067],5,-1,-1,155,-1
13560,[0.75743315 0.60136647],9,-1,-1,-1,-1
13561,[0.43097144 0.49540127],1,8,"[0.4330360313591148, 0.45788762568080627]",1839,9
13562,[0.16585713 0.72671603],2,3,"[0.14921186587064705, 0.7806102805957568]",278,0
13563,[0.76215971 0.60802302],0,-1,-1,187,-1
13564,[0.57374315 0.40350124],7,-1,-1,-1,-1
13565,[0.49933202 0.81561698],4,2,"[0.4782978345662717, 0.8413102432564944]",1588,-1
13566,[0.49011375 0.35703993],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13567,[0.4785414  0.47198948],1,8,"[0.4330360313591148, 0.45788762568080627]",1544,-1
13568,[0.1220226  0.75743219],2,3,"[0.14921186587064705, 0.7806102805957568]",389,0
13569,[0.76517594 0.60078537],9,-1,-1,-1,-1
13570,[0.85835453 0.67806875],0,0,"[0.8011188134406676, 0.6957467773152443]",487,-1
13571,[0.70147087 0.75570385],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
13572,[0.54338696 0.37472584],7,6,"[0.48376000896382515, 0.3573370370470884]",431,-1
13573,[0.77787135 0.72032689],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13574,[0.50489301 0.41821365],7,6,"[0.48376000896382515, 0.3573370370470884]",795,-1
13575,[0.43786825 0.92506095],4,-1,-1,-1,-1
13576,[0.51185641 0.87362398],4,2,"[0.4782978345662717, 0.8413102432564944]",667,-1
13577,[0.51716104 0.75464604],8,-1,-1,-1,-1
13578,[0.46156398 0.30755592],7,6,"[0.48376000896382515, 0.3573370370470884]",601,-1
13579,[0.25616577 0.780403  ],6,-1,-1,-1,-1
13580,[0.75555751 0.71606562],0,0,"[0.8011188134406676, 0.6957467773152443]",1424,-1
13581,[0.49258626 0.51683179],3,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13582,[0.44031899 0.7803921 ],8,5,"[0.4516573639980869, 0.728730330741501]",1944,14
13583,[0.17130572 0.78929499],2,3,"[0.14921186587064705, 0.7806102805957568]",463,0
13584,[0.33516126 0.75892819],6,4,"[0.3563684382370247, 0.7688325873476985]",1304,-1
13585,[0.73894771 0.69723261],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13586,[0.47195575 0.72157551],8,5,"[0.4516573639980869, 0.728730330741501]",1642,-1
13587,[0.49062905 0.85871763],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13588,[0.28112793 0.77370346],6,-1,-1,168,-1
13589,[0.18645835 0.78761862],2,3,"[0.14921186587064705, 0.7806102805957568]",465,0
13590,[0.78065371 0.65763979],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13591,[0.69004407 0.76856039],5,1,"[0.7003719822075459, 0.7626224664118865]",1094,-1
13592,[0.81660828 0.67899122],9,0,"[0.8011188134406676, 0.6957467773152443]",1519,-1
13593,[0.41548353 0.4412839 ],3,8,"[0.4330360313591148, 0.45788762568080627]",777,-1
13594,[0.39764208 0.81533243],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
13595,[0.46495579 0.53301627],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13596,[0.47341741 0.53577602],3,7,"[0.4824938113611313, 0.5227362466375165]",1353,-1
13597,[0.45531236 0.73227091],8,5,"[0.4516573639980869, 0.728730330741501]",1669,-1
13598,[0.44464086 0.44941705],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13599,[0.8274968  0.78848734],0,-1,-1,-1,-1
13600,[0.42323398 0.7939087 ],4,-1,-1,-1,-1
13601,[0.82254523 0.79648809],0,-1,-1,-1,-1
13602,[0.43601097 0.70494317],8,5,"[0.4516573639980869, 0.728730330741501]",1321,-1
13603,[0.74576783 0.76535675],0,1,"[0.7003719822075459, 0.7626224664118865]",851,-1
13604,[0.40644147 0.53768666],3,9,"[0.3882473224263392, 0.5286798973431804]",1724,-1
13605,[0.80288451 0.69579091],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13606,[0.06616512 0.69159959],2,-1,-1,2,-1
13607,[0.78561037 0.70852185],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13608,[0.85390489 0.69724572],0,0,"[0.8011188134406676, 0.6957467773152443]",1141,-1
13609,[0.4731481 0.4094271],7,6,"[0.48376000896382515, 0.3573370370470884]",781,-1
13610,[0.12655226 0.89902793],2,-1,-1,-1,-1
13611,[0.45051181 0.49994369],3,7,"[0.4824938113611313, 0.5227362466375165]",-1,9
13612,[0.83227838 0.70432569],9,0,"[0.8011188134406676, 0.6957467773152443]",1498,-1
13613,[0.09318366 0.71411841],2,-1,-1,-1,0
13614,[0.69365013 0.72800588],9,1,"[0.7003719822075459, 0.7626224664118865]",1058,-1
13615,[0.54699563 0.27508615],7,-1,-1,-1,-1
13616,[0.07765547 0.76906456],2,-1,-1,-1,0
13617,[0.41379649 0.53775679],3,9,"[0.3882473224263392, 0.5286798973431804]",1647,-1
13618,[0.44559462 0.84385497],4,2,"[0.4782978345662717, 0.8413102432564944]",1034,-1
13619,[0.50175503 0.41090359],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,-1
13620,[0.47502206 0.30170912],7,6,"[0.48376000896382515, 0.3573370370470884]",512,-1
13621,[0.47612306 0.49063748],1,7,"[0.4824938113611313, 0.5227362466375165]",1822,-1
13622,[0.41951556 0.89079764],4,-1,-1,343,-1
13623,[0.43629896 0.5602012 ],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
13624,[0.48776136 0.41645837],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13625,[0.79390158 0.7440668 ],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,4
13626,[0.52763989 0.71184861],8,-1,-1,-1,-1
13627,[0.49838641 0.4027498 ],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13628,[0.40835368 0.74276524],6,5,"[0.4516573639980869, 0.728730330741501]",1901,-1
13629,[0.48243257 0.57552717],1,7,"[0.4824938113611313, 0.5227362466375165]",311,-1
13630,[0.40141969 0.71191901],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13631,[0.46505962 0.7881908 ],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13632,[0.50369164 0.86526575],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13633,[0.47499915 0.48378788],3,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13634,[0.37477372 0.29902162],7,-1,-1,-1,-1
13635,[0.4541594  0.44031214],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13636,[0.44348799 0.58704955],3,-1,-1,-1,-1
13637,[0.53938162 0.85095489],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13638,[0.66885036 0.74902345],5,1,"[0.7003719822075459, 0.7626224664118865]",986,-1
13639,[0.48635829 0.74723222],8,5,"[0.4516573639980869, 0.728730330741501]",1358,-1
13640,[0.83335083 0.80546453],0,-1,-1,-1,-1
13641,[0.32446191 0.81389368],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
13642,[0.82300486 0.66335699],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13643,[0.83965168 0.67208037],0,0,"[0.8011188134406676, 0.6957467773152443]",1049,-1
13644,[0.75792704 0.70422361],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13645,[0.50050261 0.74485048],4,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13646,[0.13197939 0.6306805 ],2,-1,-1,-1,-1
13647,[0.54834458 0.46669598],1,-1,-1,139,-1
13648,[0.12000004 0.76612307],2,3,"[0.14921186587064705, 0.7806102805957568]",385,0
13649,[0.38796279 0.49789251],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
13650,[0.14089886 0.7579045 ],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
13651,[0.78797771 0.75140193],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13652,[0.43970485 0.53818791],3,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13653,[0.70372166 0.7422745 ],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,3
13654,[0.49792166 0.83879487],4,2,"[0.4782978345662717, 0.8413102432564944]",1708,-1
13655,[0.4230227  0.39081738],7,8,"[0.4330360313591148, 0.45788762568080627]",707,-1
13656,[0.14199415 0.75543918],2,3,"[0.14921186587064705, 0.7806102805957568]",401,0
13657,[0.45847252 0.6081165 ],1,-1,-1,-1,-1
13658,[0.68850327 0.78271372],5,1,"[0.7003719822075459, 0.7626224664118865]",1111,2
13659,[0.54842289 0.35181504],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,-1
13660,[0.59613203 0.85423116],5,-1,-1,9,-1
13661,[0.29932801 0.78711436],6,4,"[0.3563684382370247, 0.7688325873476985]",318,-1
13662,[0.53566736 0.77869603],4,-1,-1,-1,-1
13663,[0.48516674 0.67698814],8,5,"[0.4516573639980869, 0.728730330741501]",489,-1
13664,[0.39929611 0.75413095],6,4,"[0.3563684382370247, 0.7688325873476985]",1918,-1
13665,[0.3395162  0.71313914],6,4,"[0.3563684382370247, 0.7688325873476985]",573,-1
13666,[0.12873624 0.77670262],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
13667,[0.15157803 0.75523963],2,3,"[0.14921186587064705, 0.7806102805957568]",401,0
13668,[0.79070014 0.68488386],9,0,"[0.8011188134406676, 0.6957467773152443]",1564,7
13669,[0.12073252 0.83147128],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
13670,[0.76447923 0.72734519],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13671,[0.4766766  0.50862065],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13672,[0.33385492 0.45936407],3,-1,-1,-1,-1
13673,[0.78413853 0.71437457],0,0,"[0.8011188134406676, 0.6957467773152443]",1583,8
13674,[0.44484286 0.49073306],1,8,"[0.4330360313591148, 0.45788762568080627]",1884,9
13675,[0.78094826 0.74108544],0,0,"[0.8011188134406676, 0.6957467773152443]",1348,4
13676,[0.13622141 0.85638934],2,-1,-1,148,0
13677,[0.46847532 0.71419897],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13678,[0.48290005 0.70875228],8,5,"[0.4516573639980869, 0.728730330741501]",776,-1
13679,[0.41834477 0.5300757 ],3,9,"[0.3882473224263392, 0.5286798973431804]",1752,-1
13680,[0.41202831 0.4837337 ],1,8,"[0.4330360313591148, 0.45788762568080627]",1786,-1
13681,[0.49866547 0.81468241],4,2,"[0.4782978345662717, 0.8413102432564944]",1588,-1
13682,[0.40532431 0.43026859],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13683,[0.78380541 0.70865401],9,0,"[0.8011188134406676, 0.6957467773152443]",1583,-1
13684,[0.68034969 0.81666159],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
13685,[0.30242799 0.80095656],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
13686,[0.53823486 0.38718852],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,-1
13687,[0.7075494  0.72290167],5,1,"[0.7003719822075459, 0.7626224664118865]",877,-1
13688,[0.52125784 0.75187887],4,-1,-1,-1,-1
13689,[0.66708536 0.75305967],5,1,"[0.7003719822075459, 0.7626224664118865]",986,-1
13690,[0.50344733 0.51184687],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13691,[0.42022882 0.43349488],1,8,"[0.4330360313591148, 0.45788762568080627]",437,-1
13692,[0.78608159 0.69063372],0,0,"[0.8011188134406676, 0.6957467773152443]",1564,7
13693,[0.35147232 0.4572111 ],3,-1,-1,-1,-1
13694,[0.44803178 0.35670713],7,6,"[0.48376000896382515, 0.3573370370470884]",944,1
13695,[0.38947475 0.50471224],3,9,"[0.3882473224263392, 0.5286798973431804]",1615,-1
13696,[0.42307499 0.45779101],1,8,"[0.4330360313591148, 0.45788762568080627]",1410,-1
13697,[0.49471662 0.42764726],7,8,"[0.4330360313591148, 0.45788762568080627]",814,-1
13698,[0.38929027 0.6675878 ],6,-1,-1,241,-1
13699,[0.10523117 0.73741222],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
13700,[0.38337041 0.74543408],6,4,"[0.3563684382370247, 0.7688325873476985]",1926,-1
13701,[0.85139005 0.76914712],0,-1,-1,535,-1
13702,[0.51400057 0.3965229 ],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13703,[0.47357854 0.85696384],4,2,"[0.4782978345662717, 0.8413102432564944]",1623,-1
13704,[0.20053663 0.83208994],2,-1,-1,-1,0
13705,[0.67197663 0.70226851],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
13706,[0.69185563 0.75622347],5,1,"[0.7003719822075459, 0.7626224664118865]",1089,-1
13707,[0.51210462 0.74529392],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13708,[0.41234867 0.72076581],6,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13709,[0.39932275 0.51656446],3,9,"[0.3882473224263392, 0.5286798973431804]",1693,-1
13710,[0.37693212 0.76970205],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,11
13711,[0.3106351  0.78682877],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
13712,[0.42565434 0.4908302 ],3,8,"[0.4330360313591148, 0.45788762568080627]",1829,-1
13713,[0.10538831 0.75542714],2,3,"[0.14921186587064705, 0.7806102805957568]",354,0
13714,[0.43771928 0.76047638],8,5,"[0.4516573639980869, 0.728730330741501]",1913,-1
13715,[0.1560274  0.79327472],2,3,"[0.14921186587064705, 0.7806102805957568]",506,0
13716,[0.41276896 0.47117894],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13717,[0.39385861 0.54112674],3,9,"[0.3882473224263392, 0.5286798973431804]",1271,-1
13718,[0.73949353 0.65265562],9,-1,-1,1144,-1
13719,[0.43524066 0.32963986],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,-1
13720,[0.86554489 0.75543031],0,-1,-1,-1,-1
13721,[0.4358436  0.46456314],3,8,"[0.4330360313591148, 0.45788762568080627]",1559,-1
13722,[0.35836757 0.79361249],6,4,"[0.3563684382370247, 0.7688325873476985]",1553,-1
13723,[0.47671914 0.52288764],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13724,[0.43669685 0.90508708],4,-1,-1,550,-1
13725,[0.50528603 0.80004963],8,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13726,[0.76891692 0.62378832],9,-1,-1,638,-1
13727,[0.45691988 0.51531453],3,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13728,[0.53283844 0.8372428 ],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13729,[0.08523398 0.75525377],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
13730,[0.78649534 0.69854985],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13731,[0.40667468 0.47735811],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13732,[0.68526079 0.77309971],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,2
13733,[0.40580634 0.57996663],3,9,"[0.3882473224263392, 0.5286798973431804]",644,-1
13734,[0.47212179 0.53667224],1,7,"[0.4824938113611313, 0.5227362466375165]",1353,-1
13735,[0.13688733 0.76932332],2,3,"[0.14921186587064705, 0.7806102805957568]",505,0
13736,[0.3190789  0.78714131],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
13737,[0.21899295 0.82250731],2,-1,-1,120,0
13738,[0.55210261 0.79687069],8,-1,-1,214,-1
13739,[0.47305942 0.43016477],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13740,[0.49291299 0.3641308 ],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13741,[0.49724635 0.77851854],8,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13742,[0.82360978 0.69768945],0,0,"[0.8011188134406676, 0.6957467773152443]",1550,-1
13743,[0.35368406 0.82850921],4,4,"[0.3563684382370247, 0.7688325873476985]",417,-1
13744,[0.4993292  0.51103434],1,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13745,[0.26777118 0.74032337],6,-1,-1,-1,-1
13746,[0.41800838 0.40873499],7,8,"[0.4330360313591148, 0.45788762568080627]",559,-1
13747,[0.34965813 0.48533493],3,9,"[0.3882473224263392, 0.5286798973431804]",538,-1
13748,[0.44102606 0.35126143],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13749,[0.48859921 0.32468366],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13750,[0.75833118 0.66462046],9,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13751,[0.56398227 0.88456605],4,-1,-1,-1,-1
13752,[0.48053737 0.71098401],8,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13753,[0.69158886 0.72165509],5,1,"[0.7003719822075459, 0.7626224664118865]",741,-1
13754,[0.39736709 0.78131888],8,4,"[0.3563684382370247, 0.7688325873476985]",1797,11
13755,[0.44625952 0.29898393],7,6,"[0.48376000896382515, 0.3573370370470884]",272,-1
13756,[0.33387114 0.50270713],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
13757,[0.36618599 0.74611029],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,11
13758,[0.49305394 0.87303416],4,2,"[0.4782978345662717, 0.8413102432564944]",1182,-1
13759,[0.66536486 0.78222249],5,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
13760,[0.75948853 0.77858509],0,1,"[0.7003719822075459, 0.7626224664118865]",-1,-1
13761,[0.7109464  0.75667388],0,1,"[0.7003719822075459, 0.7626224664118865]",-1,3
13762,[0.46223441 0.4129195 ],7,8,"[0.4330360313591148, 0.45788762568080627]",947,1
13763,[0.48577135 0.33761216],7,6,"[0.48376000896382515, 0.3573370370470884]",978,1
13764,[0.49008315 0.813165  ],4,2,"[0.4782978345662717, 0.8413102432564944]",1595,-1
13765,[0.46966438 0.36932225],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13766,[0.42533524 0.44621131],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13767,[0.39904028 0.73389113],6,5,"[0.4516573639980869, 0.728730330741501]",1900,13
13768,[0.09505283 0.71298306],2,-1,-1,-1,0
13769,[0.5146129  0.89545001],4,2,"[0.4782978345662717, 0.8413102432564944]",-1,-1
13770,[0.44349535 0.41558274],7,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13771,[0.32454489 0.73046871],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
13772,[0.53688092 0.55229798],1,7,"[0.4824938113611313, 0.5227362466375165]",207,-1
13773,[0.50827748 0.38539245],7,6,"[0.48376000896382515, 0.3573370370470884]",963,1
13774,[0.47363257 0.46636681],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13775,[0.43579033 0.51699783],1,7,"[0.4824938113611313, 0.5227362466375165]",1749,-1
13776,[0.721989   0.68527942],0,-1,-1,797,-1
13777,[0.38622365 0.768948  ],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,11
13778,[0.6753706  0.83513397],5,-1,-1,359,-1
13779,[0.46251204 0.82014336],4,2,"[0.4782978345662717, 0.8413102432564944]",1542,-1
13780,[0.87962405 0.75758248],0,-1,-1,-1,-1
13781,[0.51134625 0.3648378 ],7,6,"[0.48376000896382515, 0.3573370370470884]",-1,1
13782,[0.3413653  0.46037864],3,-1,-1,-1,-1
13783,[0.83071613 0.70490189],0,0,"[0.8011188134406676, 0.6957467773152443]",1493,-1
13784,[0.50664289 0.81413493],4,2,"[0.4782978345662717, 0.8413102432564944]",1589,-1
13785,[0.79845851 0.74582057],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13786,[0.18897804 0.81842362],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
13787,[0.45052658 0.55951305],3,7,"[0.4824938113611313, 0.5227362466375165]",-1,-1
13788,[0.79635733 0.70406168],0,0,"[0.8011188134406676, 0.6957467773152443]",1565,-1
13789,[0.42418252 0.46062666],3,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13790,[0.14070937 0.82492853],2,3,"[0.14921186587064705, 0.7806102805957568]",-1,0
13791,[0.40707752 0.72220775],6,5,"[0.4516573639980869, 0.728730330741501]",-1,-1
13792,[0.85554588 0.69418861],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
13793,[0.28627681 0.80513549],6,-1,-1,-1,-1
13794,[0.47086494 0.43486114],1,8,"[0.4330360313591148, 0.45788762568080627]",-1,-1
13795,[0.3991604  0.81317161],6,4,"[0.3563684382370247, 0.7688325873476985]",-1,-1
13796,[0.77359265 0.61352424],9,-1,-1,-1,-1
13797,[0.44924555 0.46282726],1,8,"[0.4330360313591148, 0.45788762568080627]",1547,-1
13798,[0.36786701 0.50270804],1,9,"[0.3882473224263392, 0.5286798973431804]",1066,-1
13799,[0.4029965  0.50739844],3,9,"[0.3882473224263392, 0.5286798973431804]",-1,-1
13800,[0.53198586 0.79034088],8,-1,-1,300,-1
13801,[0.84570904 0.6848933 ],0,0,"[0.8011188134406676, 0.6957467773152443]",-1,-1
