,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.1752818  0.60920191],4,-1,-1,4,-1
375,[0.13975254 0.45928043],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
376,[0.12956567 0.29007686],5,0,"[0.1879671801855971, 0.2709349376665846]",4,9
377,[0.27573959 0.84505185],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
378,[0.26571465 0.82218167],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
379,[0.19102064 0.5332428 ],4,-1,-1,4,5
380,[0.18562285 0.28907028],7,0,"[0.1879671801855971, 0.2709349376665846]",4,8
381,[0.63473799 0.37597281],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
382,[0.77264883 0.15415705],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
383,[0.30173196 0.89758242],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
384,[0.20772261 0.43409377],5,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
385,[0.61912955 0.45240937],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
386,[0.21883141 0.21346709],2,0,"[0.1879671801855971, 0.2709349376665846]",4,7
387,[0.5807186  0.52191447],6,-1,-1,3,1
388,[0.4058759  0.76753326],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
389,[0.70766818 0.89660714],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
390,[0.0637182  0.47679841],4,-1,-1,4,-1
391,[0.41170365 0.91989605],0,-1,-1,2,3
392,[0.27962489 0.94226999],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
393,[0.13591441 0.4866965 ],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
394,[0.34698517 0.77622737],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
395,[0.82162467 0.13960468],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
396,[0.27701454 0.22090042],2,-1,-1,4,7
397,[0.20440285 0.18735831],2,-1,-1,4,-1
398,[0.44880329 0.20741932],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
399,[0.20551966 0.3531744 ],5,-1,-1,4,-1
400,[0.24392521 0.75314921],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
401,[0.78959354 0.15152293],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
402,[0.40462988 0.12559329],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
403,[0.18754761 0.55761749],5,-1,-1,4,-1
404,[0.42088954 0.15725637],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
405,[0.20720257 0.5361134 ],4,-1,-1,4,-1
406,[0.06903358 0.47253132],5,-1,-1,4,-1
407,[0.1741154  0.40115284],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
408,[0.74761793 0.8111882 ],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
409,[0.14477206 0.61348337],4,-1,-1,4,-1
410,[0.39290426 0.22916879],2,-1,-1,4,-1
411,[0.19894295 0.34961452],5,-1,-1,4,6
412,[0.14165769 0.20005676],7,-1,-1,4,10
413,[0.84444678 0.16895919],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
414,[0.54917482 0.46128276],6,-1,-1,3,1
415,[0.00752124 0.23847725],7,-1,-1,4,-1
416,[0.35071081 0.21426936],2,-1,-1,4,-1
417,[0.35001921 0.88897061],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
418,[0.22142233 0.24423161],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
419,[0.12135692 0.52321074],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
420,[0.64102789 0.83598557],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
421,[0.32560581 0.85625646],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
422,[0.68209835 0.51881554],6,-1,-1,3,1
423,[0.43621221 0.82274875],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
424,[0.43610909 0.19153242],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
425,[0.68712713 0.94430664],1,-1,-1,0,2
426,[0.30321181 0.85287046],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
427,[0.60352296 0.91494876],1,-1,-1,0,2
428,[0.23903709 0.4669427 ],5,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
429,[0.30083468 0.74766553],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
430,[0.15759086 0.45590937],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
431,[0.15827757 0.26538546],7,0,"[0.1879671801855971, 0.2709349376665846]",4,8
432,[0.29488815 0.83545842],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
433,[0.29712909 0.84128225],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
434,[0.11752182 0.24737069],7,-1,-1,4,-1
435,[0.8056534  0.16249224],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
436,[0.12897239 0.27095794],7,0,"[0.1879671801855971, 0.2709349376665846]",4,9
437,[0.70197334 0.72384504],1,-1,-1,0,2
438,[0.14670381 0.28317004],7,0,"[0.1879671801855971, 0.2709349376665846]",4,9
439,[0.26704953 0.25495334],2,-1,-1,4,7
440,[0.27131334 0.23103778],2,-1,-1,4,7
441,[0.32809705 0.85953977],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
442,[0.59683823 0.35373567],6,-1,-1,3,1
443,[0.0783031  0.46425119],5,-1,-1,4,-1
444,[0.39148017 0.84120404],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
445,[0.10405789 0.59710932],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
446,[0.12574323 0.35784194],7,-1,-1,4,-1
447,[0.17961166 0.53669373],4,7,"[0.11372900713080705, 0.5479910717897003]",4,5
448,[0.81086921 0.16882997],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
449,[0.32211046 0.24512223],2,-1,-1,4,-1
450,[0.14136399 0.19976672],7,-1,-1,4,10
451,[0.07544771 0.46219583],4,-1,-1,4,-1
452,[0.08583515 0.20919809],7,-1,-1,4,-1
453,[0.23526958 0.33683196],5,-1,-1,4,-1
454,[0.17708733 0.21468419],2,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
455,[0.79065936 0.80236366],1,-1,-1,0,2
456,[0.59099231 0.49657785],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
457,[0.25553893 0.20856586],2,-1,-1,4,7
458,[0.01202038 0.20034067],7,-1,-1,4,-1
459,[0.7700459  0.82774184],1,-1,-1,0,2
460,[0.18887848 0.36702581],5,-1,-1,4,6
461,[0.76435179 0.89378351],1,-1,-1,0,2
462,[0.15495813 0.34492907],5,-1,-1,4,-1
463,[0.45677196 0.12741717],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
464,[0.72770596 0.11732209],3,-1,-1,1,0
465,[0.19280269 0.20594987],2,0,"[0.1879671801855971, 0.2709349376665846]",4,10
466,[0.0936862  0.56659395],5,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
467,[0.81317332 0.10333847],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
468,[0.80515834 0.07205786],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
469,[0.2525262  0.40666506],5,-1,-1,4,-1
470,[0.7354731  0.94498844],1,-1,-1,0,2
471,[0.01756374 0.347175  ],7,-1,-1,-1,-1
472,[0.55734899 0.38985399],6,-1,-1,3,1
473,[0.3006107  0.83956351],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
474,[0.43792429 0.27816725],2,-1,-1,4,-1
475,[0.11635586 0.49646231],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
476,[0.04102456 0.12820054],7,-1,-1,-1,-1
477,[0.44345364 0.02961627],8,-1,-1,4,-1
478,[0.68383547 0.99009909],1,-1,-1,0,2
479,[0.74684927 0.16331727],3,-1,-1,1,0
480,[0.13816424 0.52085089],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
481,[0.21908695 0.51927412],5,-1,-1,4,-1
482,[0.18207441 0.61959726],4,-1,-1,4,-1
483,[0.69400679 0.76519278],1,-1,-1,0,2
484,[0.68911395 0.33071767],6,-1,-1,3,1
485,[0.35823389 0.18209623],2,-1,-1,4,-1
486,[0.31068414 0.21574765],2,-1,-1,4,7
487,[0.39674096 0.12682555],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
488,[0.35625427 0.22275772],8,-1,-1,4,-1
489,[0.18390717 0.39225286],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
490,[0.3641328  0.03801278],8,-1,-1,4,-1
491,[0.89871808 0.12100898],3,-1,-1,1,0
492,[0.27463444 0.83422326],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
493,[0.27421693 0.85079375],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
494,[0.12479478 0.31408518],7,-1,-1,4,9
495,[0.84019761 0.09121959],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
496,[0.16465599 0.59004757],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
497,[0.49616555 0.08414574],8,-1,-1,4,-1
498,[0.22785591 0.47876133],4,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
499,[0.94248278 0.1142992 ],3,-1,-1,1,0
500,[0.68033232 0.9451891 ],1,-1,-1,0,2
501,[0.33408079 0.83011714],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
502,[0.34448234 0.22677132],2,-1,-1,4,-1
503,[0.54196016 0.15229636],8,-1,-1,4,-1
504,[0.15894806 0.63996092],4,-1,-1,4,-1
505,[0.03956447 0.32418266],7,-1,-1,4,-1
506,[0.133699   0.58931757],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
507,[0.22977399 0.50990773],4,-1,-1,4,-1
508,[0.14592144 0.41013531],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
509,[0.21738415 0.4015179 ],5,-1,-1,4,-1
510,[0.19502097 0.17393262],2,-1,-1,4,-1
511,[0.52394271 0.0518562 ],8,-1,-1,4,-1
512,[0.82835107 0.16966039],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
513,[0.32592563 0.90064724],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
514,[0.33408217 0.82844869],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
515,[0.48361357 0.17544896],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
516,[0.10231771 0.52261666],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
517,[0.73954418 0.84829185],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
518,[0.32865028 0.80030919],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
519,[0.37004675 0.90680457],9,-1,-1,2,3
520,[0.69669502 0.92578964],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
521,[0.58755724 0.39032179],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
522,[0.13968489 0.12974674],2,-1,-1,4,-1
523,[0.20288763 0.71033913],0,-1,-1,2,-1
524,[0.69874021 0.86999177],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
525,[0.24371744 0.38877577],5,-1,-1,4,-1
526,[0.66562851 0.88790771],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
527,[0.22502954 0.75979361],9,-1,-1,2,3
528,[0.21413607 0.36169593],5,-1,-1,4,6
529,[0.66402537 0.90215899],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
530,[0.18067263 0.53224495],4,7,"[0.11372900713080705, 0.5479910717897003]",4,5
531,[0.41507818 0.80931245],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
532,[0.57692845 0.89871261],1,-1,-1,0,2
533,[0.69686836 0.39848999],6,-1,-1,3,1
534,[0.46656969 0.15132445],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
535,[0.64368866 0.36160958],6,-1,-1,3,1
536,[0.54685071 0.30686301],6,-1,-1,3,1
537,[0.80057681 0.19027947],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
538,[0.21123316 0.68490835],4,-1,-1,-1,3
539,[0.23598958 0.8048907 ],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
540,[0.19864907 0.51297167],4,4,"[0.17777963078492962, 0.4619091635111186]",4,5
541,[0.2918684  0.78971739],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
542,[0.51247193 0.0920458 ],8,-1,-1,4,-1
543,[0.30553885 0.92290589],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
544,[0.2087704 0.135503 ],2,-1,-1,4,-1
545,[0.25003937 0.195549  ],2,-1,-1,4,-1
546,[0.18694625 0.39067618],5,-1,-1,4,-1
547,[0.0871434  0.46947402],4,-1,-1,4,-1
548,[0.58941718 0.76964319],1,-1,-1,0,2
549,[0.39028685 0.82828295],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
550,[0.93200878 0.07807677],3,-1,-1,1,0
551,[0.18619323 0.38346107],5,-1,-1,4,6
552,[0.94374093 0.15963773],3,-1,-1,1,0
553,[0.24939438 0.54499729],4,-1,-1,4,-1
554,[0.07498944 0.52817124],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
555,[0.34706839 0.85093675],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
556,[0.62143469 0.93811533],1,-1,-1,0,2
557,[0.47595405 0.16455134],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
558,[0.43015861 0.89139736],9,-1,-1,2,3
559,[0.51290904 0.15708945],8,-1,-1,4,-1
560,[0.36855919 0.84394038],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
561,[0.90107987 0.09021365],3,-1,-1,1,0
562,[0.13084687 0.23869484],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
563,[0.07667598 0.23731454],7,-1,-1,4,-1
564,[0.09063511 0.56296521],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
565,[0.63945925 0.38503265],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
566,[0.42126087 0.17006167],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
567,[0.29631707 0.76842108],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
568,[0.2447469  0.86640221],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
569,[0.63997163 0.86297516],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
570,[0.21567344 0.85145176],0,-1,-1,2,3
571,[0.28059613 0.89732191],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
572,[0.87571242 0.15439267],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
573,[0.89826993 0.17441513],3,-1,-1,1,0
574,[0.2871873  0.88376264],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
575,[0.28844352 0.87015781],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
576,[0.47441533 0.08809193],8,-1,-1,4,4
577,[0.30441999 0.27857758],8,-1,-1,4,-1
578,[0.70590976 0.20620594],3,-1,-1,1,0
579,[0.18645277 0.49127753],5,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
580,[0.44683978 0.17842818],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
581,[0.35986613 0.9109597 ],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
582,[0.11145456 0.31959784],7,-1,-1,4,-1
583,[0.48352264 0.25547216],8,-1,-1,4,-1
584,[0.26501166 0.22207285],2,-1,-1,4,7
585,[0.61714878 0.3937638 ],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
586,[0.44163814 0.16541474],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
587,[0.26080771 0.30231274],2,-1,-1,4,-1
588,[0.11851858 0.25776891],7,-1,-1,4,9
589,[0.19402536 0.30190507],2,0,"[0.1879671801855971, 0.2709349376665846]",4,8
590,[0.32007499 0.19772107],2,-1,-1,4,-1
591,[0.21270288 0.37350982],5,-1,-1,4,6
592,[0.68620548 0.48821313],6,-1,-1,3,1
593,[0.05262917 0.24156523],7,-1,-1,4,-1
594,[0.09223545 0.26531185],7,-1,-1,4,-1
595,[0.64580487 0.42668166],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
596,[0.24629654 0.44584587],5,-1,-1,4,-1
597,[0.14415924 0.22137575],7,0,"[0.1879671801855971, 0.2709349376665846]",4,10
598,[0.73536061 0.11888571],3,-1,-1,1,0
599,[0.80576102 0.1958844 ],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
600,[0.53608093 0.17931455],8,-1,-1,4,-1
601,[0.14711373 0.54742561],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
602,[0.52506578 0.10656393],8,-1,-1,4,-1
603,[0.32033333 0.84316998],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
604,[0.22535961 0.35550494],5,-1,-1,4,6
605,[0.12583346 0.49012659],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
606,[0.10751755 0.44051677],5,-1,-1,4,-1
607,[0.17217563 0.56091008],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
608,[0.32865577 0.87318712],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
609,[0.38275268 0.80974959],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
610,[0.51714417 0.05550424],8,-1,-1,4,-1
611,[0.81628072 0.85707568],1,-1,-1,0,2
612,[0.33012771 0.86428876],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
613,[0.19427872 0.50190811],4,4,"[0.17777963078492962, 0.4619091635111186]",4,-1
614,[0.60752444 0.47825114],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
615,[0.70007942 0.41924377],6,-1,-1,3,1
616,[0.43113078 0.12877723],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
617,[0.26312154 0.85600924],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
618,[0.27162251 0.89655005],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
619,[0.19445184 0.2384391 ],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
620,[0.89697316 0.19416296],3,-1,-1,1,0
621,[0.26823403 0.1549755 ],2,-1,-1,4,-1
622,[0.12723127 0.54056406],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
623,[0.4285979  0.23263974],8,-1,-1,4,-1
624,[0.62318563 0.44380408],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
625,[0.27898995 0.15649845],2,-1,-1,4,-1
626,[0.38198442 0.10794296],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
627,[0.73726702 0.82800251],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
628,[0.14161321 0.37538623],5,-1,-1,4,-1
629,[0.7778357 0.916341 ],1,-1,-1,0,2
630,[0.80826256 0.09048217],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
631,[0.78882726 0.91168504],1,-1,-1,0,2
632,[0.75597557 0.77219221],1,-1,-1,0,2
633,[0.35878731 0.74396399],9,-1,-1,2,3
634,[0.42156717 0.05871454],8,-1,-1,4,-1
635,[0.2542373  0.20574538],2,-1,-1,4,7
636,[0.34777788 0.32346604],2,-1,-1,4,-1
637,[0.11199826 0.26378798],7,-1,-1,4,9
638,[0.32785811 0.76784036],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
639,[0.45862905 0.12090754],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
640,[0.57538483 0.39829567],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
641,[0.91398838 0.1730913 ],3,-1,-1,1,0
642,[0.1196721  0.50797724],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
643,[0.91489213 0.12645748],3,-1,-1,1,0
644,[0.28572314 0.80707983],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
645,[0.73053718 0.10988302],3,-1,-1,1,0
646,[0.43646151 0.12668526],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
647,[0.3234951  0.84575968],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
648,[0.26724324 0.2645919 ],2,-1,-1,4,7
649,[0.76102125 0.79865757],1,-1,-1,0,2
650,[0.24390835 0.70555683],0,-1,-1,2,3
651,[0.58839663 0.47884968],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
652,[0.0806055  0.40475182],7,-1,-1,4,-1
653,[0.08881596 0.19402394],7,-1,-1,4,-1
654,[0.66388084 0.47394291],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
655,[0.37128895 0.03614289],8,-1,-1,4,-1
656,[0.19692096 0.42191058],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
657,[0.85376169 0.20227276],3,-1,-1,1,0
658,[0.22688309 0.23392679],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
659,[0.75307845 0.04916548],3,-1,-1,1,0
660,[0.6781965  0.83931414],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
661,[0.3646943  0.72676553],0,-1,-1,2,3
662,[0.0900953  0.55603515],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
663,[0.13198824 0.48384726],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
664,[0.25770753 0.93862673],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
665,[0.27926474 0.8441224 ],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
666,[0.46269429 0.14827928],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
667,[0.38115306 0.80054954],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
668,[0.96672495 0.17006085],3,-1,-1,1,0
669,[0.74141667 0.17128842],3,-1,-1,1,0
670,[0.13184814 0.360844  ],5,-1,-1,4,-1
671,[0.34313769 0.22591579],2,-1,-1,4,-1
672,[0.05736879 0.45991038],4,-1,-1,4,-1
673,[0.16501039 0.40279217],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
674,[0.72898163 0.86026851],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
675,[0.77716648 0.11191395],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
676,[0.42652087 0.79561721],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
677,[0.79997774 0.74796435],1,-1,-1,0,2
678,[0.12216795 0.57134358],4,7,"[0.11372900713080705, 0.5479910717897003]",4,-1
679,[0.64203157 0.84663892],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
680,[0.21500076 0.23036199],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
681,[0.40822245 0.77756384],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
682,[0.17540238 0.22219571],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
683,[0.28558913 0.14361491],2,-1,-1,4,-1
684,[0.27853932 0.92332744],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
685,[0.67027328 0.37798854],6,-1,-1,3,1
686,[0.18576549 0.60024299],4,-1,-1,4,-1
687,[0.56323899 0.33365531],6,-1,-1,3,1
688,[0.19762321 0.35824052],5,-1,-1,4,6
689,[0.19949797 0.39264184],5,-1,-1,4,6
690,[0.46021853 0.13078053],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
691,[0.58832539 0.36018775],6,-1,-1,3,1
692,[0.48164673 0.06581054],8,-1,-1,4,-1
693,[0.29869601 0.95475959],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
694,[0.39422185 0.10822577],8,1,"[0.4225084844873463, 0.15131185964177876]",4,-1
695,[0.61453192 0.43530602],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
696,[0.1202417  0.62181412],4,-1,-1,4,-1
697,[0.17446954 0.30216896],2,0,"[0.1879671801855971, 0.2709349376665846]",4,8
698,[0.86819574 0.17827205],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
699,[0.18448681 0.54076631],5,-1,-1,4,5
700,[0.65515565 0.19536808],3,-1,-1,-1,0
701,[0.6076759  0.91950539],1,-1,-1,0,2
702,[0.16774098 0.41758461],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
703,[0.85669609 0.03512247],3,-1,-1,1,0
704,[0.34997364 0.26106801],8,-1,-1,4,-1
705,[0.3019745  0.85963439],9,8,"[0.29676997072808375, 0.9117970888265005]",2,3
706,[0.15482657 0.39001283],5,-1,-1,4,6
707,[0.47201925 0.2427326 ],8,-1,-1,4,-1
708,[0.04697833 0.20748624],7,-1,-1,4,-1
709,[0.70831415 0.83655739],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
710,[0.38092703 0.85138837],0,6,"[0.37959158680856164, 0.829072568528395]",2,3
711,[0.86344177 0.04832138],3,-1,-1,1,0
712,[0.05892246 0.62687271],4,-1,-1,4,-1
713,[0.21721865 0.4897441 ],4,4,"[0.17777963078492962, 0.4619091635111186]",4,5
714,[0.29497949 0.85180732],9,5,"[0.2836096513551309, 0.8020943864705088]",2,3
715,[0.7742561  0.10123149],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
716,[0.09450335 0.5179131 ],4,7,"[0.11372900713080705, 0.5479910717897003]",4,6
717,[0.11443898 0.46915385],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
718,[0.6587586  0.42422922],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
719,[0.6671186  0.46512152],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
720,[0.77791164 0.21728174],3,-1,-1,1,0
721,[0.3887166  0.90748375],9,-1,-1,2,3
722,[0.16204641 0.48516376],4,4,"[0.17777963078492962, 0.4619091635111186]",4,6
723,[0.86319864 0.13144939],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
724,[0.14487675 0.43581048],5,4,"[0.17777963078492962, 0.4619091635111186]",4,6
725,[0.18111147 0.2888125 ],7,0,"[0.1879671801855971, 0.2709349376665846]",4,8
726,[0.66685336 0.41970797],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
727,[0.42509973 0.150937  ],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
728,[0.1948657  0.31753626],5,0,"[0.1879671801855971, 0.2709349376665846]",4,8
729,[0.25016867 0.26512154],2,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
730,[0.80874527 0.15144569],3,2,"[0.8189860138780799, 0.13442000334184617]",1,0
731,[0.63760825 0.87347455],1,9,"[0.7021629069787663, 0.8572842550033819]",0,2
732,[0.41115117 0.82770234],9,6,"[0.37959158680856164, 0.829072568528395]",2,3
733,[0.24066354 0.50294901],4,-1,-1,4,-1
734,[0.25540185 0.78498077],0,5,"[0.2836096513551309, 0.8020943864705088]",2,3
735,[0.23655054 0.19042249],2,-1,-1,4,-1
736,[0.4481059  0.12520691],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
737,[0.43408987 0.10357109],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
738,[0.27929792 0.93139637],0,8,"[0.29676997072808375, 0.9117970888265005]",2,3
739,[0.57748953 0.47652144],6,3,"[0.6189260919860529, 0.4376348687640174]",3,1
740,[0.0939789  0.23324053],7,-1,-1,4,-1
741,[0.1385587  0.19579326],2,-1,-1,4,10
742,[0.23113436 0.22791695],7,0,"[0.1879671801855971, 0.2709349376665846]",4,-1
743,[0.12979902 0.18880242],7,-1,-1,4,-1
744,[0.73089092 0.54088755],6,-1,-1,3,1
745,[0.28950715 0.20781732],2,-1,-1,4,7
746,[0.46283704 0.17430122],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
747,[0.52902386 0.24977331],8,-1,-1,4,-1
748,[0.65484785 0.76429979],1,-1,-1,0,2
749,[0.10155475 0.26163375],7,-1,-1,4,-1
750,[0.86922501 0.06114601],3,-1,-1,1,0
751,[0.61188794 0.75041434],1,-1,-1,0,2
752,[0.185047   0.31699054],5,0,"[0.1879671801855971, 0.2709349376665846]",4,8
753,[0.46824174 0.1198362 ],8,1,"[0.4225084844873463, 0.15131185964177876]",4,4
754,[0.6430082  0.52195307],6,-1,-1,3,1
