,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.62667629 0.22216474],28,47,"[0.5820675075093865, 0.21758415407628884]",-1,-1
315,[0.86089774 0.65427812],40,27,"[0.8634906530236865, 0.6222436927164974]",4,3
316,[0.32514025 0.64158118],11,30,"[0.3469676883266323, 0.6302014825387473]",10,15
317,[0.9172066  0.58129957],34,0,"[0.8839138202938407, 0.5336267891005645]",4,3
318,[0.201985   0.87144305],6,38,"[0.1782803268397, 0.8918923745271917]",10,14
319,[0.88781929 0.52052545],16,0,"[0.8839138202938407, 0.5336267891005645]",4,3
320,[0.42350771 0.6682042 ],5,3,"[0.42118543687787907, 0.6942125386359772]",10,15
321,[0.48440478 0.76215981],0,-1,-1,-1,-1
322,[0.17464358 0.38830093],30,2,"[0.19453738406797244, 0.401887776258198]",10,10
323,[0.26644023 0.38665966],3,13,"[0.26901290356159596, 0.3550399642243455]",10,10
324,[0.43828368 0.24062506],37,22,"[0.434130271925494, 0.28145334033560676]",13,11
325,[0.40099466 0.64049567],5,30,"[0.3469676883266323, 0.6302014825387473]",10,15
326,[0.20020089 0.2725966 ],26,7,"[0.22699180314145048, 0.2561991197256648]",10,10
327,[0.14948999 0.88335922],45,38,"[0.1782803268397, 0.8918923745271917]",-1,-1
328,[0.30079167 0.34630587],26,13,"[0.26901290356159596, 0.3550399642243455]",10,-1
329,[0.12524769 0.51278836],32,21,"[0.11809194130809576, 0.4908203515527575]",10,10
330,[0.75317756 0.82677614],10,14,"[0.7549906931730868, 0.8812829872312896]",8,9
331,[0.92270782 0.3969472 ],23,44,"[0.8994696483868915, 0.3349825668886709]",-1,-1
332,[0.09088445 0.65826546],25,1,"[0.11082822116884682, 0.6738234421217595]",10,10
333,[0.13614016 0.79138741],36,8,"[0.20368213673545374, 0.776241518300174]",-1,-1
334,[0.65674274 0.49944421],33,43,"[0.6541700941339862, 0.5167466488664101]",11,17
335,[0.2681015  0.21140124],24,31,"[0.31094797001169466, 0.22565051719863752]",10,10
336,[0.72966567 0.47350878],33,42,"[0.6759426041958428, 0.4654587100977622]",-1,-1
337,[0.19844141 0.41517479],30,2,"[0.19453738406797244, 0.401887776258198]",10,10
338,[0.7899072  0.60802814],40,15,"[0.7893985236257156, 0.5735224665758133]",4,3
339,[0.03931378 0.43845703],1,-1,-1,-1,-1
340,[0.85347882 0.54070372],16,0,"[0.8839138202938407, 0.5336267891005645]",4,3
341,[0.60730086 0.54865956],44,43,"[0.6541700941339862, 0.5167466488664101]",-1,-1
342,[0.65643778 0.6885424 ],29,24,"[0.691980486627952, 0.6927254474996968]",11,17
343,[0.45021181 0.52024139],8,6,"[0.45512845358399934, 0.5259768596108515]",10,15
344,[0.66810451 0.74255318],18,28,"[0.6788325259061715, 0.7874852346497505]",11,17
345,[0.4164063  0.62241794],5,4,"[0.45476043510082714, 0.6038925380429525]",10,15
346,[0.83507852 0.58459237],40,15,"[0.7893985236257156, 0.5735224665758133]",4,3
347,[0.38574393 0.72704714],21,3,"[0.42118543687787907, 0.6942125386359772]",10,15
348,[0.78753331 0.34760716],38,11,"[0.8301998090675115, 0.35902687593623933]",7,7
349,[0.19131749 0.25087747],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
350,[0.43973011 0.69817798],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
351,[0.64303076 0.28979654],17,23,"[0.7014025766919326, 0.3198683576611904]",-1,-1
352,[0.58117845 0.17851966],28,47,"[0.5820675075093865, 0.21758415407628884]",15,12
353,[0.11738037 0.32466713],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
354,[0.41068239 0.65616315],5,3,"[0.42118543687787907, 0.6942125386359772]",10,15
355,[0.2853723  0.20637134],24,31,"[0.31094797001169466, 0.22565051719863752]",10,10
356,[0.03470299 0.26545864],1,-1,-1,-1,-1
357,[0.43526535 0.58998528],8,4,"[0.45476043510082714, 0.6038925380429525]",10,15
358,[0.48414547 0.65128015],29,4,"[0.45476043510082714, 0.6038925380429525]",10,15
359,[0.11305103 0.78997681],19,-1,-1,-1,-1
360,[0.80480279 0.57229809],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
361,[0.83566719 0.14246465],35,-1,-1,-1,-1
362,[0.2629571  0.16354736],24,29,"[0.2329396647696551, 0.15134913991775223]",10,-1
363,[0.45257263 0.60130281],46,4,"[0.45476043510082714, 0.6038925380429525]",10,15
364,[0.10533405 0.52225732],49,21,"[0.11809194130809576, 0.4908203515527575]",10,10
365,[0.82801006 0.3878195 ],38,11,"[0.8301998090675115, 0.35902687593623933]",7,7
366,[0.25403174 0.33938894],3,13,"[0.26901290356159596, 0.3550399642243455]",10,10
367,[0.49554502 0.5012892 ],8,6,"[0.45512845358399934, 0.5259768596108515]",-1,-1
368,[0.13747798 0.4428094 ],30,25,"[0.12436018025892855, 0.41618587301432125]",10,10
369,[0.18411605 0.44745872],15,17,"[0.20167193912104694, 0.47538638799031946]",10,10
370,[0.40368688 0.84921327],43,32,"[0.4291546818453916, 0.8677720008186466]",3,5
371,[0.13042974 0.48545971],15,21,"[0.11809194130809576, 0.4908203515527575]",10,10
372,[0.31144224 0.27381545],26,31,"[0.31094797001169466, 0.22565051719863752]",10,10
373,[0.36508446 0.89090359],43,32,"[0.4291546818453916, 0.8677720008186466]",3,-1
374,[0.44490647 0.19502215],37,18,"[0.3908816739639987, 0.21475961385771228]",-1,-1
375,[0.85229201 0.61788031],48,27,"[0.8634906530236865, 0.6222436927164974]",4,3
376,[0.35431742 0.71105728],21,19,"[0.3189012657013872, 0.7655644069916985]",10,15
377,[0.729608   0.72699951],39,24,"[0.691980486627952, 0.6927254474996968]",-1,-1
378,[0.05903805 0.6610637 ],19,5,"[0.06975399784735746, 0.6088882438187477]",10,10
379,[0.8304015  0.19885873],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
380,[0.50045546 0.61935028],5,4,"[0.45476043510082714, 0.6038925380429525]",10,-1
381,[0.22300568 0.25617927],9,7,"[0.22699180314145048, 0.2561991197256648]",10,10
382,[0.62872648 0.59718082],29,36,"[0.6323575462906191, 0.5997831176615339]",11,17
383,[0.13581122 0.43984294],15,25,"[0.12436018025892855, 0.41618587301432125]",10,10
384,[0.20724461 0.869103  ],45,26,"[0.23035110260599853, 0.8507536103377095]",10,14
385,[0.33940145 0.64923292],11,30,"[0.3469676883266323, 0.6302014825387473]",10,15
386,[0.40373805 0.27484555],37,22,"[0.434130271925494, 0.28145334033560676]",13,11
387,[0.12245929 0.48033021],32,21,"[0.11809194130809576, 0.4908203515527575]",10,10
388,[0.10413845 0.60428469],25,5,"[0.06975399784735746, 0.6088882438187477]",10,10
389,[0.29242976 0.80526686],6,10,"[0.28820334616945115, 0.825852613772368]",10,14
390,[0.16542932 0.34850122],30,46,"[0.12632929976199514, 0.3426067021174156]",10,10
391,[0.64600666 0.5989367 ],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
392,[0.44646851 0.62740431],0,4,"[0.45476043510082714, 0.6038925380429525]",10,15
393,[0.29423632 0.18929399],2,31,"[0.31094797001169466, 0.22565051719863752]",10,10
394,[0.20063472 0.7614226 ],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
395,[0.39679266 0.25077064],37,18,"[0.3908816739639987, 0.21475961385771228]",13,11
396,[0.17956503 0.64727312],19,-1,-1,-1,-1
397,[0.25148279 0.85345491],6,26,"[0.23035110260599853, 0.8507536103377095]",10,14
398,[0.13677955 0.57764865],25,35,"[0.15268827880185698, 0.5820111805732913]",10,10
399,[0.49894692 0.69521774],0,-1,-1,10,-1
400,[0.73358176 0.33722673],38,23,"[0.7014025766919326, 0.3198683576611904]",11,17
401,[0.81391843 0.58982434],40,15,"[0.7893985236257156, 0.5735224665758133]",4,3
402,[0.09599747 0.58581907],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
403,[0.23194357 0.80126631],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
404,[0.59302501 0.19274625],28,47,"[0.5820675075093865, 0.21758415407628884]",-1,-1
405,[0.09015053 0.29170266],1,33,"[0.11780780070495223, 0.23880523867656123]",-1,-1
406,[0.61713274 0.66356095],29,12,"[0.5772820535204612, 0.7075970244617852]",11,-1
407,[0.43065157 0.51756664],46,6,"[0.45512845358399934, 0.5259768596108515]",10,15
408,[0.82647305 0.86019057],10,39,"[0.8278999311579962, 0.8362729005053335]",-1,-1
409,[0.33399781 0.60304662],11,30,"[0.3469676883266323, 0.6302014825387473]",-1,-1
410,[0.10483842 0.13032718],13,34,"[0.14310948439989774, 0.11541799622441552]",10,-1
411,[0.25961085 0.22589452],24,7,"[0.22699180314145048, 0.2561991197256648]",10,10
412,[0.12508834 0.60180713],25,35,"[0.15268827880185698, 0.5820111805732913]",10,10
413,[0.23096495 0.82004716],14,26,"[0.23035110260599853, 0.8507536103377095]",10,14
414,[0.64706365 0.53473479],44,43,"[0.6541700941339862, 0.5167466488664101]",11,17
415,[0.09781448 0.5693688 ],32,5,"[0.06975399784735746, 0.6088882438187477]",10,10
416,[0.09517752 0.24484449],2,33,"[0.11780780070495223, 0.23880523867656123]",-1,-1
417,[0.15601255 0.73620582],19,8,"[0.20368213673545374, 0.776241518300174]",10,-1
418,[0.09204318 0.46618884],22,21,"[0.11809194130809576, 0.4908203515527575]",10,10
419,[0.72078863 0.37685134],17,9,"[0.6684357173102095, 0.3947838135205929]",11,-1
420,[0.17122242 0.86734849],45,38,"[0.1782803268397, 0.8918923745271917]",-1,-1
421,[0.2810856  0.84744636],36,10,"[0.28820334616945115, 0.825852613772368]",10,14
422,[0.60040744 0.4628105 ],33,48,"[0.5886671511403887, 0.4854088805820196]",-1,-1
423,[0.67785627 0.59989436],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
424,[0.18375511 0.45183772],32,17,"[0.20167193912104694, 0.47538638799031946]",10,10
425,[0.49463124 0.28911967],37,41,"[0.4962248688484334, 0.24595783266847426]",-1,-1
426,[0.43459329 0.57463497],4,4,"[0.45476043510082714, 0.6038925380429525]",10,15
427,[0.97648618 0.68294454],20,-1,-1,0,0
428,[0.19893394 0.93510909],45,38,"[0.1782803268397, 0.8918923745271917]",-1,-1
429,[0.27291147 0.36826118],26,13,"[0.26901290356159596, 0.3550399642243455]",10,10
430,[0.42098319 0.20591051],37,18,"[0.3908816739639987, 0.21475961385771228]",13,11
431,[0.28286265 0.81198824],14,10,"[0.28820334616945115, 0.825852613772368]",10,14
432,[0.6567645 0.7262273],18,24,"[0.691980486627952, 0.6927254474996968]",11,17
433,[0.81309374 0.28395279],35,16,"[0.8136503082989401, 0.2203887023406511]",7,7
434,[0.10347668 0.58758965],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
435,[0.57777432 0.23098446],28,47,"[0.5820675075093865, 0.21758415407628884]",15,12
436,[0.21341193 0.42234418],3,2,"[0.19453738406797244, 0.401887776258198]",10,10
437,[0.24245285 0.79900589],14,8,"[0.20368213673545374, 0.776241518300174]",10,14
438,[0.14727335 0.34311332],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
439,[0.81895852 0.35659908],23,11,"[0.8301998090675115, 0.35902687593623933]",7,7
440,[0.49543528 0.548476  ],8,6,"[0.45512845358399934, 0.5259768596108515]",10,15
441,[0.17034794 0.67750096],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
442,[0.62271445 0.56895634],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
443,[0.65649338 0.71940922],39,24,"[0.691980486627952, 0.6927254474996968]",11,17
444,[0.26491809 0.81609323],14,10,"[0.28820334616945115, 0.825852613772368]",10,14
445,[0.2104988 0.136682 ],2,29,"[0.2329396647696551, 0.15134913991775223]",10,10
446,[0.48161895 0.51885247],46,6,"[0.45512845358399934, 0.5259768596108515]",10,15
447,[0.45044894 0.2308856 ],27,41,"[0.4962248688484334, 0.24595783266847426]",13,11
448,[0.14455545 0.24579937],9,33,"[0.11780780070495223, 0.23880523867656123]",-1,-1
449,[0.36831903 0.52332512],8,49,"[0.3758280755124571, 0.5353424686568893]",-1,-1
450,[0.23440087 0.40642966],3,2,"[0.19453738406797244, 0.401887776258198]",10,10
451,[0.52671765 0.69259124],29,12,"[0.5772820535204612, 0.7075970244617852]",-1,-1
452,[0.4674667 0.2199964],37,41,"[0.4962248688484334, 0.24595783266847426]",13,-1
453,[0.31093736 0.77225496],21,19,"[0.3189012657013872, 0.7655644069916985]",10,14
454,[0.63300527 0.41169985],33,9,"[0.6684357173102095, 0.3947838135205929]",11,-1
455,[0.86614738 0.38668591],38,11,"[0.8301998090675115, 0.35902687593623933]",7,7
456,[0.92047762 0.30633476],23,44,"[0.8994696483868915, 0.3349825668886709]",-1,-1
457,[0.45120775 0.51126566],4,6,"[0.45512845358399934, 0.5259768596108515]",10,15
458,[0.2632123  0.83210867],6,10,"[0.28820334616945115, 0.825852613772368]",10,14
459,[0.09835073 0.81873673],45,-1,-1,-1,-1
460,[0.46646589 0.14796717],27,45,"[0.4558122420011572, 0.13191273297563227]",-1,-1
461,[0.1834292  0.47944686],22,17,"[0.20167193912104694, 0.47538638799031946]",10,10
462,[0.73959025 0.89467967],10,14,"[0.7549906931730868, 0.8812829872312896]",8,8
463,[0.36779771 0.64500033],11,30,"[0.3469676883266323, 0.6302014825387473]",10,15
464,[0.45728509 0.13138166],27,45,"[0.4558122420011572, 0.13191273297563227]",-1,-1
465,[0.29841546 0.73424773],42,40,"[0.27581178585479155, 0.7141898192104167]",10,14
466,[0.6454956  0.68399762],29,24,"[0.691980486627952, 0.6927254474996968]",11,17
467,[0.29815051 0.81888268],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
468,[0.41369071 0.73164536],0,3,"[0.42118543687787907, 0.6942125386359772]",10,-1
469,[0.9078333  0.56037667],40,0,"[0.8839138202938407, 0.5336267891005645]",4,3
470,[0.46859255 0.12277461],27,45,"[0.4558122420011572, 0.13191273297563227]",14,13
471,[0.81574051 0.55727699],34,15,"[0.7893985236257156, 0.5735224665758133]",4,3
472,[0.38729689 0.19778811],37,18,"[0.3908816739639987, 0.21475961385771228]",13,11
473,[0.16368435 0.65102225],49,1,"[0.11082822116884682, 0.6738234421217595]",10,10
474,[0.9280527  0.63466949],20,27,"[0.8634906530236865, 0.6222436927164974]",4,-1
475,[0.55511653 0.07701706],27,37,"[0.5427578848485636, 0.13819721271358823]",-1,-1
476,[0.6838837 0.6830307],39,24,"[0.691980486627952, 0.6927254474996968]",11,17
477,[0.82415869 0.81583248],12,39,"[0.8278999311579962, 0.8362729005053335]",8,9
478,[0.39525853 0.74569369],21,3,"[0.42118543687787907, 0.6942125386359772]",-1,-1
479,[0.1495044  0.57167466],49,35,"[0.15268827880185698, 0.5820111805732913]",10,10
480,[0.20432726 0.52008557],32,17,"[0.20167193912104694, 0.47538638799031946]",-1,-1
481,[0.80837755 0.53545563],34,15,"[0.7893985236257156, 0.5735224665758133]",4,3
482,[0.70617936 0.38975655],41,9,"[0.6684357173102095, 0.3947838135205929]",11,17
483,[0.72402555 0.69671756],39,24,"[0.691980486627952, 0.6927254474996968]",11,17
484,[0.50940863 0.57031221],46,4,"[0.45476043510082714, 0.6038925380429525]",10,15
485,[0.81876049 0.70425241],20,-1,-1,-1,-1
486,[0.83064376 0.41990806],23,11,"[0.8301998090675115, 0.35902687593623933]",7,7
487,[0.51958967 0.1751161 ],27,37,"[0.5427578848485636, 0.13819721271358823]",-1,-1
488,[0.43706983 0.72774067],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
489,[0.07935862 0.59418907],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
490,[0.08762933 0.47722628],30,21,"[0.11809194130809576, 0.4908203515527575]",-1,-1
491,[0.62179965 0.43712262],17,48,"[0.5886671511403887, 0.4854088805820196]",-1,-1
492,[0.13711543 0.3529914 ],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
493,[0.05763731 0.67283558],19,1,"[0.11082822116884682, 0.6738234421217595]",10,10
494,[0.19527082 0.49295909],22,17,"[0.20167193912104694, 0.47538638799031946]",10,10
495,[0.81662451 0.27282457],23,16,"[0.8136503082989401, 0.2203887023406511]",7,7
496,[0.06700836 0.32963773],1,46,"[0.12632929976199514, 0.3426067021174156]",-1,-1
497,[0.25209414 0.68197834],21,40,"[0.27581178585479155, 0.7141898192104167]",-1,-1
498,[0.37841392 0.79792328],21,19,"[0.3189012657013872, 0.7655644069916985]",-1,-1
499,[0.671216   0.33341747],41,23,"[0.7014025766919326, 0.3198683576611904]",11,17
500,[0.23658848 0.20402638],24,29,"[0.2329396647696551, 0.15134913991775223]",10,10
501,[0.70792026 0.82516634],10,28,"[0.6788325259061715, 0.7874852346497505]",8,-1
502,[0.4342931  0.59564693],46,4,"[0.45476043510082714, 0.6038925380429525]",10,15
503,[0.6046505  0.64064433],29,36,"[0.6323575462906191, 0.5997831176615339]",11,17
504,[0.67406483 0.36474663],31,9,"[0.6684357173102095, 0.3947838135205929]",11,17
505,[0.81661816 0.56680871],40,15,"[0.7893985236257156, 0.5735224665758133]",4,3
506,[0.23745032 0.64079269],11,-1,-1,-1,-1
507,[0.21458986 0.50627987],15,17,"[0.20167193912104694, 0.47538638799031946]",10,10
508,[0.28662886 0.78868121],21,10,"[0.28820334616945115, 0.825852613772368]",10,14
509,[0.67198849 0.38993106],41,9,"[0.6684357173102095, 0.3947838135205929]",11,17
510,[0.18947768 0.15244924],2,29,"[0.2329396647696551, 0.15134913991775223]",10,10
511,[0.53259733 0.70740885],29,12,"[0.5772820535204612, 0.7075970244617852]",-1,-1
512,[0.44865638 0.1797784 ],27,45,"[0.4558122420011572, 0.13191273297563227]",-1,-1
513,[0.86393923 0.83253824],12,39,"[0.8278999311579962, 0.8362729005053335]",-1,-1
514,[0.78295312 0.23800411],35,16,"[0.8136503082989401, 0.2203887023406511]",-1,-1
515,[0.62573181 0.38017661],31,9,"[0.6684357173102095, 0.3947838135205929]",11,17
516,[0.40909281 0.55774084],46,49,"[0.3758280755124571, 0.5353424686568893]",10,15
517,[0.50345092 0.6605675 ],5,-1,-1,-1,-1
518,[0.21258931 0.82643586],36,26,"[0.23035110260599853, 0.8507536103377095]",10,14
519,[0.85088841 0.46928342],34,-1,-1,-1,-1
520,[0.09694886 0.5793265 ],7,5,"[0.06975399784735746, 0.6088882438187477]",10,10
521,[0.82739917 0.17252267],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
522,[0.44752725 0.26198137],47,22,"[0.434130271925494, 0.28145334033560676]",13,11
523,[0.26734039 0.84734291],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
524,[0.33224633 0.63689113],11,30,"[0.3469676883266323, 0.6302014825387473]",10,15
525,[0.70115662 0.72777105],18,24,"[0.691980486627952, 0.6927254474996968]",-1,-1
526,[0.86222242 0.53733723],16,0,"[0.8839138202938407, 0.5336267891005645]",4,3
527,[0.78785494 0.86209311],10,14,"[0.7549906931730868, 0.8812829872312896]",8,9
528,[0.19284392 0.40346189],30,2,"[0.19453738406797244, 0.401887776258198]",10,10
529,[0.17782004 0.14725015],2,34,"[0.14310948439989774, 0.11541799622441552]",10,10
530,[0.27836225 0.88130185],6,10,"[0.28820334616945115, 0.825852613772368]",10,-1
531,[0.03530931 0.63138717],19,5,"[0.06975399784735746, 0.6088882438187477]",-1,-1
532,[0.60534791 0.7048457 ],29,12,"[0.5772820535204612, 0.7075970244617852]",-1,-1
533,[0.19260088 0.4740686 ],32,17,"[0.20167193912104694, 0.47538638799031946]",10,10
534,[0.20144688 0.36894634],3,2,"[0.19453738406797244, 0.401887776258198]",10,10
535,[0.10096815 0.33480399],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
536,[0.2424308 0.2211846],24,7,"[0.22699180314145048, 0.2561991197256648]",10,10
537,[0.73590679 0.2918789 ],17,23,"[0.7014025766919326, 0.3198683576611904]",-1,-1
538,[0.49271625 0.12874883],27,45,"[0.4558122420011572, 0.13191273297563227]",14,13
539,[0.38151881 0.70395078],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
540,[0.47787865 0.13585311],27,45,"[0.4558122420011572, 0.13191273297563227]",14,13
541,[0.1868439  0.83435887],14,26,"[0.23035110260599853, 0.8507536103377095]",10,14
542,[0.8753512  0.36345079],38,44,"[0.8994696483868915, 0.3349825668886709]",7,7
543,[0.67054439 0.40033763],31,9,"[0.6684357173102095, 0.3947838135205929]",11,17
544,[0.39960471 0.59207517],4,4,"[0.45476043510082714, 0.6038925380429525]",10,15
545,[0.80743983 0.56285101],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
546,[0.65412969 0.61563776],44,36,"[0.6323575462906191, 0.5997831176615339]",11,17
547,[0.86772417 0.51769006],48,0,"[0.8839138202938407, 0.5336267891005645]",4,3
548,[0.7461682  0.57437146],40,15,"[0.7893985236257156, 0.5735224665758133]",1,1
549,[0.81353699 0.83080735],12,39,"[0.8278999311579962, 0.8362729005053335]",8,9
550,[0.44979818 0.55050821],8,6,"[0.45512845358399934, 0.5259768596108515]",10,15
551,[0.56403799 0.57327112],44,-1,-1,-1,-1
552,[0.1721146  0.72361929],19,8,"[0.20368213673545374, 0.776241518300174]",10,-1
553,[0.31508763 0.16198543],24,31,"[0.31094797001169466, 0.22565051719863752]",-1,-1
554,[0.13040144 0.10469818],13,34,"[0.14310948439989774, 0.11541799622441552]",10,10
555,[0.63106877 0.6522987 ],29,36,"[0.6323575462906191, 0.5997831176615339]",11,17
556,[0.54164143 0.19732754],28,47,"[0.5820675075093865, 0.21758415407628884]",15,-1
557,[0.13788152 0.67218893],25,1,"[0.11082822116884682, 0.6738234421217595]",10,10
558,[0.5703432 0.4338312],31,48,"[0.5886671511403887, 0.4854088805820196]",-1,-1
559,[0.24554085 0.91699141],42,26,"[0.23035110260599853, 0.8507536103377095]",-1,-1
560,[0.26852688 0.82914809],14,10,"[0.28820334616945115, 0.825852613772368]",10,14
561,[0.32065446 0.79049466],42,19,"[0.3189012657013872, 0.7655644069916985]",10,14
562,[0.74702834 0.50780359],33,-1,-1,-1,-1
563,[0.80681198 0.57799241],48,15,"[0.7893985236257156, 0.5735224665758133]",4,3
564,[0.37077052 0.61832215],11,30,"[0.3469676883266323, 0.6302014825387473]",10,15
565,[0.46293269 0.6285719 ],46,4,"[0.45476043510082714, 0.6038925380429525]",10,15
566,[0.8794458  0.68509309],40,20,"[0.8924443459445847, 0.7172788677306813]",5,2
567,[0.20557458 0.12350433],13,29,"[0.2329396647696551, 0.15134913991775223]",10,10
568,[0.77257788 0.91569994],10,14,"[0.7549906931730868, 0.8812829872312896]",8,8
569,[0.41256929 0.52770501],4,49,"[0.3758280755124571, 0.5353424686568893]",10,15
570,[0.1045194 0.6281348],49,5,"[0.06975399784735746, 0.6088882438187477]",10,10
571,[0.46442896 0.09520663],27,45,"[0.4558122420011572, 0.13191273297563227]",-1,-1
572,[0.17744167 0.77339152],6,8,"[0.20368213673545374, 0.776241518300174]",10,14
573,[0.73120174 0.83693957],10,14,"[0.7549906931730868, 0.8812829872312896]",8,9
574,[0.29882269 0.81135369],42,10,"[0.28820334616945115, 0.825852613772368]",10,14
575,[0.18859215 0.43392593],30,2,"[0.19453738406797244, 0.401887776258198]",10,10
576,[0.29376703 0.81880959],6,10,"[0.28820334616945115, 0.825852613772368]",10,14
577,[0.31138645 0.6833299 ],11,40,"[0.27581178585479155, 0.7141898192104167]",-1,-1
578,[0.66635565 0.46830203],33,42,"[0.6759426041958428, 0.4654587100977622]",11,17
579,[0.0472721  0.74011731],19,-1,-1,9,-1
580,[0.28402081 0.81541877],6,10,"[0.28820334616945115, 0.825852613772368]",10,14
581,[0.15426582 0.11073082],13,34,"[0.14310948439989774, 0.11541799622441552]",10,10
582,[0.79851842 0.57892655],34,15,"[0.7893985236257156, 0.5735224665758133]",4,3
583,[0.41325222 0.25180554],47,22,"[0.434130271925494, 0.28145334033560676]",13,11
584,[0.10446863 0.66097084],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
585,[0.30594389 0.23359955],24,31,"[0.31094797001169466, 0.22565051719863752]",10,10
586,[0.15875119 0.09224202],13,34,"[0.14310948439989774, 0.11541799622441552]",10,10
587,[0.10940968 0.69989553],7,1,"[0.11082822116884682, 0.6738234421217595]",10,10
588,[0.83174445 0.57736622],34,15,"[0.7893985236257156, 0.5735224665758133]",4,3
589,[0.46019172 0.52954576],46,6,"[0.45512845358399934, 0.5259768596108515]",10,15
590,[0.42675752 0.59160557],8,4,"[0.45476043510082714, 0.6038925380429525]",10,15
591,[0.28963325 0.78368731],6,19,"[0.3189012657013872, 0.7655644069916985]",10,14
592,[0.18202207 0.7651222 ],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
593,[0.80365038 0.20406139],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
594,[0.73666633 0.81172922],12,28,"[0.6788325259061715, 0.7874852346497505]",8,-1
595,[0.09965873 0.32561883],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
596,[0.22745107 0.41122773],15,2,"[0.19453738406797244, 0.401887776258198]",10,10
597,[0.78243833 0.7085806 ],40,-1,-1,-1,-1
598,[0.23550108 0.14058115],2,29,"[0.2329396647696551, 0.15134913991775223]",10,10
599,[0.82611378 0.21259721],35,16,"[0.8136503082989401, 0.2203887023406511]",6,6
600,[0.3870722  0.68828847],0,3,"[0.42118543687787907, 0.6942125386359772]",10,15
601,[0.38863347 0.90179259],42,32,"[0.4291546818453916, 0.8677720008186466]",3,5
602,[0.82153274 0.86649635],10,39,"[0.8278999311579962, 0.8362729005053335]",-1,-1
603,[0.84904821 0.70872024],20,20,"[0.8924443459445847, 0.7172788677306813]",5,2
604,[0.5876382  0.64533123],29,12,"[0.5772820535204612, 0.7075970244617852]",11,17
605,[0.374517   0.81558511],42,-1,-1,-1,-1
606,[0.26094419 0.76639051],14,40,"[0.27581178585479155, 0.7141898192104167]",10,14
607,[0.15587835 0.35846679],1,46,"[0.12632929976199514, 0.3426067021174156]",10,10
608,[0.25891627 0.30925563],26,13,"[0.26901290356159596, 0.3550399642243455]",10,10
609,[0.38972176 0.50775701],4,49,"[0.3758280755124571, 0.5353424686568893]",10,15
610,[0.66265967 0.54997369],33,43,"[0.6541700941339862, 0.5167466488664101]",11,17
611,[0.29369943 0.66136933],11,40,"[0.27581178585479155, 0.7141898192104167]",-1,-1
612,[0.45900564 0.28779193],47,22,"[0.434130271925494, 0.28145334033560676]",13,11
613,[0.17770869 0.43577733],30,2,"[0.19453738406797244, 0.401887776258198]",10,10
614,[0.33537585 0.71582059],21,19,"[0.3189012657013872, 0.7655644069916985]",-1,-1
615,[0.14992044 0.54018704],32,35,"[0.15268827880185698, 0.5820111805732913]",10,-1
616,[0.35322178 0.16380921],24,18,"[0.3908816739639987, 0.21475961385771228]",-1,-1
617,[0.42655022 0.59041057],5,4,"[0.45476043510082714, 0.6038925380429525]",10,15
618,[0.15039553 0.61511922],49,35,"[0.15268827880185698, 0.5820111805732913]",10,10
619,[0.12717455 0.63976465],25,1,"[0.11082822116884682, 0.6738234421217595]",10,10
620,[0.24425771 0.78599942],36,8,"[0.20368213673545374, 0.776241518300174]",10,14
621,[0.48921556 0.29768601],37,41,"[0.4962248688484334, 0.24595783266847426]",-1,-1
622,[0.09093467 0.63351291],7,5,"[0.06975399784735746, 0.6088882438187477]",10,10
623,[0.87331529 0.60850482],20,27,"[0.8634906530236865, 0.6222436927164974]",4,3
624,[0.25667176 0.25163195],26,7,"[0.22699180314145048, 0.2561991197256648]",10,10
625,[0.21957536 0.78113523],14,8,"[0.20368213673545374, 0.776241518300174]",10,14
626,[0.40724095 0.6088555 ],4,4,"[0.45476043510082714, 0.6038925380429525]",10,15
