,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
716,[0.5272874  0.18650233],4,43,"[0.48631250982908936, 0.1704365459804592]",61,17
717,[0.77858695 0.75227821],77,68,"[0.7498775964922653, 0.7156485034752278]",-1,-1
718,[0.28263125 0.51935513],44,11,"[0.2377930680782357, 0.5388996773466294]",133,-1
719,[0.43144164 0.25117216],96,2,"[0.4076702057337418, 0.22554800323692267]",133,100
720,[0.72185518 0.64657635],26,34,"[0.6756785134801437, 0.6638436343406138]",-1,-1
721,[0.24825821 0.7451899 ],74,17,"[0.2488301931633047, 0.7807468861685392]",118,40
722,[0.58148214 0.783973  ],51,54,"[0.5656231051384388, 0.774243699031544]",48,6
723,[0.59746614 0.60664977],41,35,"[0.6053564317052756, 0.595908007422531]",55,12
724,[0.76273373 0.18693148],73,56,"[0.7355539722980008, 0.16838241327748638]",116,-1
725,[0.79900343 0.33960452],48,25,"[0.8126362414708768, 0.3297444915531606]",116,-1
726,[0.85747934 0.41374636],38,66,"[0.8705330712095712, 0.4096107983084959]",116,-1
727,[0.46257193 0.22446083],12,37,"[0.5108263933860783, 0.2442473902075765]",-1,-1
728,[0.3443451  0.79402673],85,18,"[0.3445882916444077, 0.7741645342418211]",133,-1
729,[0.38446567 0.5806804 ],59,19,"[0.3583224961352527, 0.5833665938385799]",-1,87
730,[0.2827195  0.70563949],86,10,"[0.3192312375004711, 0.69212103880837]",-1,-1
731,[0.43891259 0.26003205],22,2,"[0.4076702057337418, 0.22554800323692267]",133,-1
732,[0.86810151 0.48812819],38,33,"[0.8779291665167703, 0.5199670822485608]",-1,-1
733,[0.61557278 0.28462599],8,27,"[0.6480981007251452, 0.2532928841829751]",66,-1
734,[0.1202714  0.31797926],87,86,"[0.12844060217901357, 0.3622152386837507]",-1,-1
735,[0.72495624 0.22679424],29,24,"[0.7542292238857332, 0.22146523839623258]",116,53
736,[0.14954197 0.29871141],61,64,"[0.1383977780790731, 0.2703084314892067]",-1,35
737,[0.3247988  0.26411114],1,0,"[0.3047017138092725, 0.2575449433297578]",133,100
738,[0.53513922 0.65353946],41,44,"[0.5153521769185019, 0.6089103709351169]",-1,2
739,[0.24071436 0.61649641],49,12,"[0.27310359461351047, 0.6030332524563502]",133,-1
740,[0.4261995  0.58087544],7,26,"[0.43766643157251295, 0.5672490177786378]",-1,-1
741,[0.40097075 0.30074952],1,3,"[0.37282789849207465, 0.29695413776400315]",133,70
742,[0.31745061 0.25016101],96,0,"[0.3047017138092725, 0.2575449433297578]",133,100
743,[0.25139038 0.40562908],44,8,"[0.279682751031467, 0.3565307021949476]",133,-1
744,[0.84868494 0.27484852],20,67,"[0.8129291088113333, 0.261026717304931]",-1,-1
745,[0.27468237 0.56575832],75,12,"[0.27310359461351047, 0.6030332524563502]",133,95
746,[0.25318361 0.35580637],45,8,"[0.279682751031467, 0.3565307021949476]",133,-1
747,[0.28756342 0.35552232],2,8,"[0.279682751031467, 0.3565307021949476]",133,92
748,[0.28621846 0.21971478],36,0,"[0.3047017138092725, 0.2575449433297578]",133,100
749,[0.78728936 0.57670307],65,13,"[0.7802815644869144, 0.6159967995856981]",116,-1
750,[0.33270275 0.4982129 ],95,1,"[0.32935117620942317, 0.5043522967568506]",133,98
751,[0.67793883 0.3128651 ],8,48,"[0.6460395816624293, 0.33085575796862987]",97,-1
752,[0.37495489 0.16276835],34,91,"[0.42632723080229584, 0.14596936112027864]",-1,-1
753,[0.25536528 0.54919145],49,11,"[0.2377930680782357, 0.5388996773466294]",133,95
754,[0.74674807 0.38625539],48,28,"[0.7764521136822689, 0.3826280319360612]",116,-1
755,[0.7552394  0.44508893],98,50,"[0.7053851649722398, 0.4658976188711803]",116,-1
756,[0.37371441 0.71702399],78,52,"[0.4015363801185192, 0.673732176676911]",-1,-1
757,[0.83541199 0.51575523],47,5,"[0.8100749042214437, 0.5385046133174076]",116,69
758,[0.64275902 0.68960825],82,34,"[0.6756785134801437, 0.6638436343406138]",56,-1
759,[0.55542521 0.08082209],40,87,"[0.5150371637551446, 0.08811038772960188]",18,-1
760,[0.71123095 0.28396741],70,9,"[0.7278742260990944, 0.29396166577780297]",116,57
761,[0.51690967 0.2741596 ],31,37,"[0.5108263933860783, 0.2442473902075765]",-1,-1
762,[0.84239567 0.53335925],47,5,"[0.8100749042214437, 0.5385046133174076]",116,69
763,[0.35277375 0.70942092],88,10,"[0.3192312375004711, 0.69212103880837]",133,79
764,[0.25869987 0.5757529 ],35,12,"[0.27310359461351047, 0.6030332524563502]",-1,-1
765,[0.39922784 0.31178457],43,3,"[0.37282789849207465, 0.29695413776400315]",133,70
766,[0.53913411 0.45448469],31,32,"[0.5177264672858832, 0.49489414488251815]",104,-1
767,[0.62544838 0.42036323],67,38,"[0.6012774252188575, 0.4011458584527444]",-1,-1
768,[0.86814606 0.59853133],30,16,"[0.8706236924951277, 0.6061252588301432]",116,-1
769,[0.70702286 0.31186956],68,9,"[0.7278742260990944, 0.29396166577780297]",116,-1
770,[0.55957182 0.25623809],68,37,"[0.5108263933860783, 0.2442473902075765]",-1,-1
771,[0.14845994 0.66576139],35,49,"[0.14737373058369937, 0.699694531510468]",63,27
772,[0.17675618 0.4214062 ],17,60,"[0.18895145921575235, 0.43708582064723095]",29,1
773,[0.81441097 0.12400865],28,75,"[0.7939879869598074, 0.125610031418939]",-1,-1
774,[0.39615149 0.22338324],96,2,"[0.4076702057337418, 0.22554800323692267]",133,100
775,[0.24201984 0.20340351],61,7,"[0.24639568332807132, 0.2002500108220068]",133,100
776,[0.19311831 0.48359291],25,45,"[0.15917796304393864, 0.5103625240298282]",133,59
777,[0.41588063 0.55972592],59,26,"[0.43766643157251295, 0.5672490177786378]",133,-1
778,[0.42438668 0.25724841],96,2,"[0.4076702057337418, 0.22554800323692267]",133,100
779,[0.74549578 0.59382146],24,13,"[0.7802815644869144, 0.6159967995856981]",-1,-1
780,[0.15813906 0.78093726],9,42,"[0.17623528484758966, 0.7867882010344978]",119,36
781,[0.45508396 0.55946081],89,26,"[0.43766643157251295, 0.5672490177786378]",133,72
782,[0.76942694 0.37401028],23,28,"[0.7764521136822689, 0.3826280319360612]",116,-1
783,[0.54383347 0.37753026],84,23,"[0.5212549221033549, 0.41013965295927945]",103,26
784,[0.3337049  0.31582625],63,3,"[0.37282789849207465, 0.29695413776400315]",133,100
785,[0.46007863 0.46037251],89,21,"[0.4194651514002427, 0.47869338492126084]",39,-1
786,[0.2418729  0.46685371],6,4,"[0.27120620097769177, 0.46355737557331383]",133,-1
787,[0.49158226 0.19167846],16,43,"[0.48631250982908936, 0.1704365459804592]",61,17
788,[0.25089938 0.66233729],49,22,"[0.23057011760426943, 0.6788149179547984]",-1,-1
789,[0.55702166 0.71497761],90,65,"[0.5160329718057535, 0.7102290507260128]",51,13
790,[0.5164089  0.71131953],7,65,"[0.5160329718057535, 0.7102290507260128]",-1,-1
791,[0.70344619 0.39947474],67,39,"[0.715986503239483, 0.40148095079551543]",-1,-1
792,[0.8885182  0.61016977],30,16,"[0.8706236924951277, 0.6061252588301432]",76,-1
793,[0.33800317 0.2265462 ],2,0,"[0.3047017138092725, 0.2575449433297578]",133,100
794,[0.33569373 0.41303204],50,14,"[0.3477330613333591, 0.4123938615797632]",133,-1
795,[0.38380805 0.16091814],96,91,"[0.42632723080229584, 0.14596936112027864]",-1,-1
796,[0.53998201 0.79536542],90,54,"[0.5656231051384388, 0.774243699031544]",8,-1
797,[0.26750826 0.54086526],69,11,"[0.2377930680782357, 0.5388996773466294]",133,-1
798,[0.39101623 0.25972577],22,2,"[0.4076702057337418, 0.22554800323692267]",133,100
799,[0.26445277 0.0649241 ],0,95,"[0.2830237836878562, 0.08087975912876422]",-1,-1
800,[0.78236732 0.87562672],83,92,"[0.7779646940185333, 0.8630793610434748]",2,-1
801,[0.73065347 0.25740359],60,9,"[0.7278742260990944, 0.29396166577780297]",116,-1
802,[0.22572581 0.92625706],14,81,"[0.2744163038637178, 0.9152532766043889]",-1,-1
803,[0.37834134 0.32781764],43,3,"[0.37282789849207465, 0.29695413776400315]",133,70
804,[0.1072813  0.74078742],27,85,"[0.10812932408218653, 0.7838647828118155]",-1,-1
805,[0.53899452 0.24244855],4,37,"[0.5108263933860783, 0.2442473902075765]",78,32
806,[0.28607531 0.58490866],46,12,"[0.27310359461351047, 0.6030332524563502]",133,-1
807,[0.74995486 0.29510757],60,9,"[0.7278742260990944, 0.29396166577780297]",116,57
808,[0.27430248 0.22185348],10,7,"[0.24639568332807132, 0.2002500108220068]",133,100
809,[0.83381265 0.52034219],38,5,"[0.8100749042214437, 0.5385046133174076]",116,69
810,[0.2942277 0.5191291],62,1,"[0.32935117620942317, 0.5043522967568506]",133,-1
811,[0.41596617 0.36352087],43,15,"[0.4471411731451276, 0.32925440179342486]",-1,-1
812,[0.8768381  0.66340965],80,59,"[0.8295736123406896, 0.6724048935967727]",-1,-1
813,[0.35546571 0.86697646],85,62,"[0.33236399755660206, 0.8503729749859518]",34,-1
814,[0.59735376 0.20529896],99,41,"[0.5727378152777577, 0.19335466648637367]",60,14
815,[0.25329135 0.08208985],76,95,"[0.2830237836878562, 0.08087975912876422]",-1,-1
816,[0.46168347 0.15350933],22,43,"[0.48631250982908936, 0.1704365459804592]",-1,-1
817,[0.78954075 0.64082989],33,13,"[0.7802815644869144, 0.6159967995856981]",116,60
818,[0.19396754 0.78569416],9,42,"[0.17623528484758966, 0.7867882010344978]",-1,-1
819,[0.20580435 0.19970689],97,46,"[0.1713952383199976, 0.1909307596737747]",133,-1
820,[0.43474146 0.50496187],93,21,"[0.4194651514002427, 0.47869338492126084]",133,-1
821,[0.58256595 0.7166042 ],41,30,"[0.5944926767289991, 0.681539913617478]",51,-1
822,[0.20140971 0.72116151],52,22,"[0.23057011760426943, 0.6788149179547984]",-1,-1
823,[0.55793128 0.55461037],15,35,"[0.6053564317052756, 0.595908007422531]",-1,-1
824,[0.11580856 0.89858387],81,72,"[0.14654976397372152, 0.8550302458861674]",1,-1
825,[0.3589055  0.60590225],75,19,"[0.3583224961352527, 0.5833665938385799]",49,-1
826,[0.64630494 0.70186287],77,51,"[0.6471121320457216, 0.7432975485131453]",56,21
827,[0.41983756 0.29878979],2,15,"[0.4471411731451276, 0.32925440179342486]",-1,-1
828,[0.10626522 0.80680218],81,85,"[0.10812932408218653, 0.7838647828118155]",-1,-1
829,[0.55843626 0.33918049],4,40,"[0.5548849973384519, 0.3219293156397216]",94,24
830,[0.56361288 0.8241582 ],90,88,"[0.5762722214151555, 0.826666722290005]",8,-1
831,[0.53330868 0.72392769],90,65,"[0.5160329718057535, 0.7102290507260128]",42,-1
832,[0.67599007 0.4769565 ],48,50,"[0.7053851649722398, 0.4658976188711803]",54,-1
833,[0.54902298 0.5764978 ],91,44,"[0.5153521769185019, 0.6089103709351169]",-1,-1
834,[0.39659793 0.74912545],56,61,"[0.4354999366988709, 0.7473018303279864]",-1,-1
835,[0.17219793 0.62800037],35,31,"[0.17156536476547624, 0.6141378861723396]",-1,-1
836,[0.20508373 0.29121599],71,29,"[0.21562683342804695, 0.2779813051794247]",133,-1
837,[0.19769114 0.69515412],35,22,"[0.23057011760426943, 0.6788149179547984]",129,33
838,[0.35888917 0.13021815],96,76,"[0.3380957940245734, 0.11568386932081835]",-1,-1
839,[0.54471672 0.38722736],31,23,"[0.5212549221033549, 0.41013965295927945]",103,26
840,[0.22327937 0.5997391 ],49,12,"[0.27310359461351047, 0.6030332524563502]",133,-1
841,[0.57734694 0.5115343 ],91,63,"[0.6081111685855963, 0.504881575967424]",32,-1
842,[0.71573005 0.36005183],23,39,"[0.715986503239483, 0.40148095079551543]",116,-1
843,[0.34711779 0.33015608],45,3,"[0.37282789849207465, 0.29695413776400315]",133,100
844,[0.18664558 0.84449534],14,36,"[0.21705723577426403, 0.8650229787232635]",119,-1
845,[0.35877656 0.61487195],59,19,"[0.3583224961352527, 0.5833665938385799]",49,-1
846,[0.20841384 0.23710328],76,29,"[0.21562683342804695, 0.2779813051794247]",133,-1
847,[0.25092206 0.26708801],63,29,"[0.21562683342804695, 0.2779813051794247]",133,-1
848,[0.80720974 0.52699649],65,5,"[0.8100749042214437, 0.5385046133174076]",116,-1
849,[0.82545155 0.63432689],65,59,"[0.8295736123406896, 0.6724048935967727]",116,-1
850,[0.80371858 0.47509832],23,20,"[0.8087998529400195, 0.45539026960898565]",116,-1
851,[0.20931502 0.61341817],35,31,"[0.17156536476547624, 0.6141378861723396]",-1,-1
852,[0.16184424 0.59614876],6,31,"[0.17156536476547624, 0.6141378861723396]",126,-1
853,[0.71025331 0.46348502],48,50,"[0.7053851649722398, 0.4658976188711803]",115,-1
854,[0.58571597 0.31646554],66,40,"[0.5548849973384519, 0.3219293156397216]",-1,-1
855,[0.16517815 0.92983555],64,79,"[0.16614476429400257, 0.9209685542798798]",13,-1
856,[0.65372802 0.60213905],26,47,"[0.6867058920342881, 0.5914900396728217]",56,22
857,[0.51807709 0.78544815],90,54,"[0.5656231051384388, 0.774243699031544]",8,-1
858,[0.51868508 0.62200781],91,44,"[0.5153521769185019, 0.6089103709351169]",23,3
859,[0.13568023 0.62837131],35,77,"[0.11699304378542356, 0.6065856758142318]",128,64
860,[0.52469924 0.59140329],89,44,"[0.5153521769185019, 0.6089103709351169]",22,-1
861,[0.87118168 0.53165092],65,33,"[0.8779291665167703, 0.5199670822485608]",116,-1
862,[0.59093208 0.60626663],7,35,"[0.6053564317052756, 0.595908007422531]",55,-1
863,[0.33321923 0.22700125],10,0,"[0.3047017138092725, 0.2575449433297578]",133,100
864,[0.34833235 0.83044966],56,62,"[0.33236399755660206, 0.8503729749859518]",-1,-1
865,[0.55580714 0.43480888],84,23,"[0.5212549221033549, 0.41013965295927945]",-1,-1
866,[0.33664434 0.52339503],5,1,"[0.32935117620942317, 0.5043522967568506]",133,-1
867,[0.86653188 0.7077238 ],53,69,"[0.9046133884828996, 0.7149468243021949]",-1,-1
868,[0.30506809 0.34193712],32,8,"[0.279682751031467, 0.3565307021949476]",133,-1
869,[0.45831197 0.54800212],89,26,"[0.43766643157251295, 0.5672490177786378]",133,72
870,[0.2892019  0.13983072],10,6,"[0.3192869012249163, 0.17761472045135177]",133,-1
871,[0.19637524 0.19687511],72,46,"[0.1713952383199976, 0.1909307596737747]",133,-1
872,[0.80262836 0.18865299],28,73,"[0.8276496818419136, 0.1986515087418147]",-1,-1
873,[0.75008134 0.39538863],23,28,"[0.7764521136822689, 0.3826280319360612]",116,-1
874,[0.28661592 0.12955495],0,57,"[0.23993016431886077, 0.1271842213466788]",-1,-1
875,[0.23683112 0.17530302],36,7,"[0.24639568332807132, 0.2002500108220068]",133,-1
876,[0.66906669 0.18917189],29,58,"[0.6617954141386243, 0.19330950164703065]",-1,-1
877,[0.27566195 0.46869023],46,4,"[0.27120620097769177, 0.46355737557331383]",133,98
878,[0.73095801 0.42947358],98,39,"[0.715986503239483, 0.40148095079551543]",116,-1
879,[0.1256882  0.69723172],27,49,"[0.14737373058369937, 0.699694531510468]",-1,-1
880,[0.26477792 0.59454126],75,12,"[0.27310359461351047, 0.6030332524563502]",133,-1
881,[0.25021083 0.60740554],44,12,"[0.27310359461351047, 0.6030332524563502]",133,-1
882,[0.57637755 0.70036599],41,30,"[0.5944926767289991, 0.681539913617478]",51,13
883,[0.51879405 0.41512528],92,23,"[0.5212549221033549, 0.41013965295927945]",104,-1
884,[0.55171065 0.15284782],40,55,"[0.5605014338483878, 0.13586728871126083]",61,-1
885,[0.34000601 0.32932841],32,3,"[0.37282789849207465, 0.29695413776400315]",133,100
886,[0.29749704 0.84662572],14,62,"[0.33236399755660206, 0.8503729749859518]",-1,-1
887,[0.09088727 0.854139  ],64,72,"[0.14654976397372152, 0.8550302458861674]",-1,-1
888,[0.30311238 0.17215769],97,6,"[0.3192869012249163, 0.17761472045135177]",133,100
889,[0.68289169 0.48515863],48,50,"[0.7053851649722398, 0.4658976188711803]",-1,-1
890,[0.66574659 0.62191863],82,47,"[0.6867058920342881, 0.5914900396728217]",56,-1
891,[0.05209186 0.1925615 ],94,84,"[0.08665664082697641, 0.19657560697778828]",-1,-1
892,[0.31628558 0.76290286],55,18,"[0.3445882916444077, 0.7741645342418211]",133,-1
893,[0.73820733 0.27170918],73,9,"[0.7278742260990944, 0.29396166577780297]",116,56
894,[0.23232365 0.38166018],44,53,"[0.20039303517155058, 0.35316050226403106]",109,-1
895,[0.43407683 0.44491314],93,21,"[0.4194651514002427, 0.47869338492126084]",38,-1
896,[0.15092291 0.18986906],87,46,"[0.1713952383199976, 0.1909307596737747]",-1,-1
897,[0.45436605 0.56991316],59,26,"[0.43766643157251295, 0.5672490177786378]",-1,-1
898,[0.29372147 0.79311105],14,17,"[0.2488301931633047, 0.7807468861685392]",133,-1
899,[0.42841705 0.19467297],2,2,"[0.4076702057337418, 0.22554800323692267]",133,-1
900,[0.41058885 0.54875731],93,26,"[0.43766643157251295, 0.5672490177786378]",-1,-1
901,[0.5991115  0.30747843],66,40,"[0.5548849973384519, 0.3219293156397216]",-1,-1
902,[0.20153686 0.15384769],94,57,"[0.23993016431886077, 0.1271842213466788]",-1,-1
903,[0.18125403 0.52313732],6,45,"[0.15917796304393864, 0.5103625240298282]",123,-1
904,[0.27509523 0.49927683],95,4,"[0.27120620097769177, 0.46355737557331383]",133,98
905,[0.6930725  0.28599198],70,9,"[0.7278742260990944, 0.29396166577780297]",116,-1
906,[0.47397721 0.62228169],7,44,"[0.5153521769185019, 0.6089103709351169]",-1,-1
907,[0.17201976 0.39187422],18,53,"[0.20039303517155058, 0.35316050226403106]",-1,-1
908,[0.20371375 0.4339727 ],25,60,"[0.18895145921575235, 0.43708582064723095]",-1,-1
909,[0.36913959 0.66016141],55,52,"[0.4015363801185192, 0.673732176676911]",133,74
910,[0.30225818 0.5923616 ],75,12,"[0.27310359461351047, 0.6030332524563502]",-1,-1
911,[0.44236783 0.42423777],92,21,"[0.4194651514002427, 0.47869338492126084]",37,-1
912,[0.82801898 0.60716512],30,16,"[0.8706236924951277, 0.6061252588301432]",116,62
913,[0.56890482 0.10639921],40,55,"[0.5605014338483878, 0.13586728871126083]",18,-1
914,[0.35142609 0.28616971],96,3,"[0.37282789849207465, 0.29695413776400315]",133,-1
915,[0.33343312 0.3149599 ],63,3,"[0.37282789849207465, 0.29695413776400315]",133,-1
916,[0.82290257 0.30440599],70,25,"[0.8126362414708768, 0.3297444915531606]",116,43
917,[0.6590121  0.28842107],68,27,"[0.6480981007251452, 0.2532928841829751]",116,-1
918,[0.51608771 0.50991771],13,32,"[0.5177264672858832, 0.49489414488251815]",91,-1
919,[0.44983432 0.73766257],55,61,"[0.4354999366988709, 0.7473018303279864]",-1,8
920,[0.25254826 0.37364554],54,8,"[0.279682751031467, 0.3565307021949476]",-1,-1
921,[0.58940495 0.16805285],16,41,"[0.5727378152777577, 0.19335466648637367]",61,16
922,[0.18102551 0.59204079],6,31,"[0.17156536476547624, 0.6141378861723396]",126,63
923,[0.69756182 0.23698607],68,27,"[0.6480981007251452, 0.2532928841829751]",116,-1
924,[0.5049714 0.6174002],15,44,"[0.5153521769185019, 0.6089103709351169]",23,3
925,[0.1239556  0.27585412],61,64,"[0.1383977780790731, 0.2703084314892067]",87,-1
926,[0.54317978 0.16262901],40,55,"[0.5605014338483878, 0.13586728871126083]",61,17
927,[0.5447153  0.34863918],31,40,"[0.5548849973384519, 0.3219293156397216]",-1,-1
928,[0.37405665 0.57903187],42,19,"[0.3583224961352527, 0.5833665938385799]",133,87
929,[0.58389914 0.86368488],51,88,"[0.5762722214151555, 0.826666722290005]",-1,-1
930,[0.10892577 0.75717101],9,85,"[0.10812932408218653, 0.7838647828118155]",-1,-1
931,[0.27219877 0.68482686],75,22,"[0.23057011760426943, 0.6788149179547984]",-1,-1
932,[0.46058065 0.48220125],92,21,"[0.4194651514002427, 0.47869338492126084]",-1,-1
933,[0.42658676 0.47749211],59,21,"[0.4194651514002427, 0.47869338492126084]",133,-1
934,[0.11881619 0.13681105],94,74,"[0.11702435968415531, 0.13841705359648707]",-1,-1
935,[0.5264496  0.55804724],26,44,"[0.5153521769185019, 0.6089103709351169]",-1,-1
936,[0.32362532 0.49518228],62,1,"[0.32935117620942317, 0.5043522967568506]",133,98
937,[0.75280444 0.86560498],83,92,"[0.7779646940185333, 0.8630793610434748]",2,-1
938,[0.28324244 0.28068717],63,0,"[0.3047017138092725, 0.2575449433297578]",133,100
939,[0.32954905 0.1949783 ],96,6,"[0.3192869012249163, 0.17761472045135177]",133,100
940,[0.57667333 0.36990386],92,38,"[0.6012774252188575, 0.4011458584527444]",103,-1
941,[0.79687889 0.57349072],65,5,"[0.8100749042214437, 0.5385046133174076]",116,-1
942,[0.33961453 0.43798219],54,14,"[0.3477330613333591, 0.4123938615797632]",133,98
943,[0.21289205 0.50878351],18,11,"[0.2377930680782357, 0.5388996773466294]",133,-1
944,[0.39258455 0.59827366],42,19,"[0.3583224961352527, 0.5833665938385799]",133,-1
945,[0.34986008 0.23747384],1,0,"[0.3047017138092725, 0.2575449433297578]",133,100
946,[0.35421572 0.29518359],96,3,"[0.37282789849207465, 0.29695413776400315]",133,-1
947,[0.5872376  0.40541297],92,38,"[0.6012774252188575, 0.4011458584527444]",101,-1
948,[0.29065803 0.25380343],71,0,"[0.3047017138092725, 0.2575449433297578]",133,100
949,[0.48698683 0.5066953 ],89,32,"[0.5177264672858832, 0.49489414488251815]",91,30
950,[0.55890641 0.20475082],16,41,"[0.5727378152777577, 0.19335466648637367]",61,17
951,[0.73298231 0.1596322 ],73,56,"[0.7355539722980008, 0.16838241327748638]",-1,-1
952,[0.5662606  0.18676289],99,41,"[0.5727378152777577, 0.19335466648637367]",61,17
953,[0.40925115 0.2282047 ],22,2,"[0.4076702057337418, 0.22554800323692267]",133,100
954,[0.66551389 0.25011366],68,27,"[0.6480981007251452, 0.2532928841829751]",116,48
955,[0.45620256 0.72360232],90,61,"[0.4354999366988709, 0.7473018303279864]",69,-1
956,[0.6193418  0.71291786],3,30,"[0.5944926767289991, 0.681539913617478]",56,-1
957,[0.35394593 0.4316047 ],95,14,"[0.3477330613333591, 0.4123938615797632]",133,-1
958,[0.5889865  0.21796532],37,41,"[0.5727378152777577, 0.19335466648637367]",60,14
959,[0.18661138 0.48444538],18,45,"[0.15917796304393864, 0.5103625240298282]",-1,-1
960,[0.19462476 0.10673893],94,57,"[0.23993016431886077, 0.1271842213466788]",-1,-1
961,[0.27763334 0.52156578],44,11,"[0.2377930680782357, 0.5388996773466294]",133,98
962,[0.7877882  0.50794435],47,5,"[0.8100749042214437, 0.5385046133174076]",-1,-1
963,[0.68705487 0.58875602],26,47,"[0.6867058920342881, 0.5914900396728217]",56,-1
964,[0.81023989 0.36688396],60,25,"[0.8126362414708768, 0.3297444915531606]",116,-1
965,[0.3150567  0.23362779],32,0,"[0.3047017138092725, 0.2575449433297578]",133,100
966,[0.16991685 0.40565905],17,60,"[0.18895145921575235, 0.43708582064723095]",29,1
967,[0.24103964 0.74071272],52,17,"[0.2488301931633047, 0.7807468861685392]",118,-1
968,[0.23819339 0.82210209],9,17,"[0.2488301931633047, 0.7807468861685392]",-1,38
969,[0.6275309 0.6010049],82,35,"[0.6053564317052756, 0.595908007422531]",56,19
970,[0.2039965  0.63796345],35,31,"[0.17156536476547624, 0.6141378861723396]",133,-1
971,[0.26465015 0.5839079 ],18,12,"[0.27310359461351047, 0.6030332524563502]",133,95
972,[0.21972508 0.44414338],25,60,"[0.18895145921575235, 0.43708582064723095]",133,-1
973,[0.72974133 0.78683431],83,71,"[0.7378083841091542, 0.8071308716725998]",7,0
974,[0.28680192 0.25215514],10,0,"[0.3047017138092725, 0.2575449433297578]",133,100
975,[0.18916837 0.67796375],49,22,"[0.23057011760426943, 0.6788149179547984]",-1,33
976,[0.84979401 0.54855125],33,33,"[0.8779291665167703, 0.5199670822485608]",116,-1
977,[0.60940711 0.50829783],67,63,"[0.6081111685855963, 0.504881575967424]",-1,-1
978,[0.44967262 0.13913603],22,91,"[0.42632723080229584, 0.14596936112027864]",-1,-1
979,[0.72735431 0.22506032],11,24,"[0.7542292238857332, 0.22146523839623258]",116,53
980,[0.14972391 0.6151567 ],35,31,"[0.17156536476547624, 0.6141378861723396]",128,64
981,[0.131345   0.33998645],61,86,"[0.12844060217901357, 0.3622152386837507]",-1,-1
982,[0.71472419 0.66255974],33,34,"[0.6756785134801437, 0.6638436343406138]",58,-1
983,[0.31483675 0.86996566],14,62,"[0.33236399755660206, 0.8503729749859518]",-1,-1
984,[0.79556497 0.5199793 ],39,5,"[0.8100749042214437, 0.5385046133174076]",116,-1
985,[0.25581412 0.50401069],46,11,"[0.2377930680782357, 0.5388996773466294]",133,-1
986,[0.24726    0.49756888],62,4,"[0.27120620097769177, 0.46355737557331383]",133,98
987,[0.70132191 0.81932873],83,71,"[0.7378083841091542, 0.8071308716725998]",-1,-1
988,[0.21661391 0.3255645 ],71,53,"[0.20039303517155058, 0.35316050226403106]",133,73
989,[0.1780889  0.77792423],81,42,"[0.17623528484758966, 0.7867882010344978]",-1,-1
990,[0.55486747 0.51543675],13,32,"[0.5177264672858832, 0.49489414488251815]",-1,-1
991,[0.83208716 0.23299506],29,67,"[0.8129291088113333, 0.261026717304931]",80,-1
992,[0.8276009  0.85390623],83,92,"[0.7779646940185333, 0.8630793610434748]",-1,-1
993,[0.44901366 0.23826204],12,2,"[0.4076702057337418, 0.22554800323692267]",133,100
994,[0.6438168  0.63220066],82,34,"[0.6756785134801437, 0.6638436343406138]",56,-1
995,[0.75089004 0.36606824],48,28,"[0.7764521136822689, 0.3826280319360612]",116,50
996,[0.14812392 0.70764959],27,49,"[0.14737373058369937, 0.699694531510468]",111,27
997,[0.28665772 0.74820435],86,17,"[0.2488301931633047, 0.7807468861685392]",133,-1
998,[0.57591303 0.28363873],37,40,"[0.5548849973384519, 0.3219293156397216]",43,-1
999,[0.50222984 0.24293606],4,37,"[0.5108263933860783, 0.2442473902075765]",-1,-1
1000,[0.45148734 0.65136557],7,52,"[0.4015363801185192, 0.673732176676911]",24,-1
1001,[0.19926544 0.87958094],64,36,"[0.21705723577426403, 0.8650229787232635]",119,-1
1002,[0.42965122 0.32942377],43,15,"[0.4471411731451276, 0.32925440179342486]",133,71
1003,[0.14266268 0.5622076 ],35,77,"[0.11699304378542356, 0.6065856758142318]",-1,-1
1004,[0.32960553 0.8583623 ],85,62,"[0.33236399755660206, 0.8503729749859518]",34,-1
1005,[0.23464371 0.47697942],25,4,"[0.27120620097769177, 0.46355737557331383]",133,-1
1006,[0.21174392 0.11628495],72,57,"[0.23993016431886077, 0.1271842213466788]",-1,-1
1007,[0.18242051 0.64920923],52,31,"[0.17156536476547624, 0.6141378861723396]",133,-1
1008,[0.18659842 0.2144785 ],76,46,"[0.1713952383199976, 0.1909307596737747]",-1,-1
1009,[0.2739079  0.58738155],69,12,"[0.27310359461351047, 0.6030332524563502]",133,95
1010,[0.72675035 0.74826384],3,68,"[0.7498775964922653, 0.7156485034752278]",-1,-1
1011,[0.72628817 0.25205572],60,24,"[0.7542292238857332, 0.22146523839623258]",116,56
1012,[0.81650878 0.52366271],47,5,"[0.8100749042214437, 0.5385046133174076]",116,-1
1013,[0.43595137 0.21470987],12,2,"[0.4076702057337418, 0.22554800323692267]",133,100
1014,[0.37112035 0.75947145],56,18,"[0.3445882916444077, 0.7741645342418211]",133,-1
1015,[0.28339975 0.15011553],10,6,"[0.3192869012249163, 0.17761472045135177]",133,100
1016,[0.73661174 0.28067354],58,9,"[0.7278742260990944, 0.29396166577780297]",116,-1
1017,[0.29735287 0.49994256],54,1,"[0.32935117620942317, 0.5043522967568506]",133,98
