,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.23580872 0.74396182],8,-1,-1,4,0
367,[0.15759376 0.78700715],8,-1,-1,-1,-1
368,[0.61374471 0.46136101],6,-1,-1,4,-1
369,[0.2911861  0.36961044],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
370,[0.60102206 0.55302466],1,-1,-1,4,5
371,[0.4996337 0.4125919],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
372,[0.33864951 0.45137809],7,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
373,[0.70226667 0.16991651],6,-1,-1,-1,-1
374,[0.76142041 0.26014958],6,-1,-1,3,-1
375,[0.60953916 0.54383646],4,-1,-1,4,5
376,[0.20817183 0.67859588],8,-1,-1,4,1
377,[0.62391194 0.34271655],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
378,[0.40469296 0.59162312],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
379,[0.40726353 0.39420135],3,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
380,[0.52868477 0.51177675],2,0,"[0.5549681621572584, 0.4997180094476371]",4,7
381,[0.07591618 0.45838421],7,-1,-1,-1,-1
382,[0.54465065 0.40470567],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
383,[0.51775756 0.49054036],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
384,[0.54473007 0.66318323],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
385,[0.65979619 0.5039921 ],4,-1,-1,4,-1
386,[0.52583709 0.4499968 ],9,0,"[0.5549681621572584, 0.4997180094476371]",4,7
387,[0.50770798 0.36740232],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
388,[0.33081623 0.56958818],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
389,[0.20896564 0.33014298],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
390,[0.60321376 0.6591406 ],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
391,[0.42955633 0.76563659],0,-1,-1,-1,-1
392,[0.64164331 0.53562275],4,-1,-1,4,5
393,[0.67544272 0.62116938],1,5,"[0.6922026528023989, 0.652515474737904]",4,4
394,[0.22013707 0.7919661 ],8,-1,-1,4,0
395,[0.1292476  0.57530385],8,-1,-1,-1,-1
396,[0.74008111 0.29629538],6,-1,-1,3,-1
397,[0.21698532 0.62974729],8,-1,-1,4,-1
398,[0.52781259 0.64181339],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
399,[0.83957957 0.59298893],5,-1,-1,4,-1
400,[0.52473208 0.70252098],0,-1,-1,4,-1
401,[0.58574072 0.30367186],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
402,[0.53203725 0.72985626],0,-1,-1,-1,-1
403,[0.6953243  0.46069655],2,-1,-1,4,-1
404,[0.75419803 0.23858209],6,-1,-1,3,-1
405,[0.65794541 0.45229466],3,8,"[0.6819264939112429, 0.38875443458355463]",4,5
406,[0.13479271 0.68026941],8,-1,-1,4,-1
407,[0.59127916 0.39050756],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
408,[0.39357376 0.42990225],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
409,[0.63714092 0.50665951],2,-1,-1,4,5
410,[0.56391781 0.76224623],0,-1,-1,4,-1
411,[0.68405089 0.56489847],4,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
412,[0.25102396 0.29248189],7,-1,-1,4,-1
413,[0.4687152  0.68861898],0,-1,-1,4,-1
414,[0.59511808 0.49737699],2,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
415,[0.27869107 0.87392726],8,-1,-1,-1,-1
416,[0.58336099 0.86291344],0,-1,-1,-1,-1
417,[0.57672432 0.67545252],1,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
418,[0.74415705 0.26208183],6,-1,-1,3,-1
419,[0.20975229 0.69979771],8,-1,-1,4,-1
420,[0.51177584 0.44515498],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
421,[0.45722914 0.46221048],9,-1,-1,4,-1
422,[0.70804024 0.36355147],2,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
423,[0.61385189 0.35615261],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
424,[0.53735833 0.58371693],4,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
425,[0.59690362 0.53745414],2,0,"[0.5549681621572584, 0.4997180094476371]",4,5
426,[0.10834688 0.39892729],7,-1,-1,-1,-1
427,[0.66640702 0.39815497],1,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
428,[0.18687829 0.70085992],8,-1,-1,-1,-1
429,[0.63517289 0.54131899],4,-1,-1,4,-1
430,[0.51831293 0.57184337],2,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
431,[0.46102438 0.45660976],3,-1,-1,4,6
432,[0.68858614 0.62564357],1,5,"[0.6922026528023989, 0.652515474737904]",4,4
433,[0.66385714 0.52278248],4,1,"[0.7318901930371317, 0.5348353046390227]",4,5
434,[0.73076366 0.43721212],2,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
435,[0.62815123 0.63605134],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
436,[0.31722221 0.59983642],9,-1,-1,4,1
437,[0.50503482 0.38517596],6,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
438,[0.53837425 0.38012024],4,4,"[0.584819071760114, 0.36216847935795965]",4,-1
439,[0.7141359  0.37570049],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
440,[0.34221584 0.27685055],3,-1,-1,-1,-1
441,[0.33843833 0.73265287],0,-1,-1,1,-1
442,[0.56549445 0.44164871],6,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
443,[0.64008326 0.32272737],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
444,[0.4026188  0.53735836],3,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
445,[0.34028051 0.40701074],3,-1,-1,4,-1
446,[0.22811678 0.73450445],8,-1,-1,4,0
447,[0.27656002 0.61590824],8,-1,-1,4,1
448,[0.36038715 0.47322734],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
449,[0.66067169 0.58383906],4,-1,-1,4,4
450,[0.33898828 0.53541481],9,-1,-1,4,-1
451,[0.49087468 0.4681929 ],3,-1,-1,4,-1
452,[0.23332999 0.4274316 ],3,7,"[0.22954643808129976, 0.37779235282121154]",4,-1
453,[0.27026779 0.77791388],8,-1,-1,4,0
454,[0.37958005 0.4389527 ],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
455,[0.23570041 0.31999455],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
456,[0.34655142 0.36864511],7,-1,-1,4,-1
457,[0.47934078 0.39170801],9,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
458,[0.73923028 0.62015383],2,5,"[0.6922026528023989, 0.652515474737904]",4,-1
459,[0.25437474 0.65540257],8,-1,-1,4,1
460,[0.50842029 0.51969863],3,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
461,[0.64152545 0.43782788],3,8,"[0.6819264939112429, 0.38875443458355463]",4,5
462,[0.57618518 0.35709543],4,4,"[0.584819071760114, 0.36216847935795965]",4,-1
463,[0.73495534 0.27755272],6,-1,-1,3,-1
464,[0.66109293 0.62647796],4,5,"[0.6922026528023989, 0.652515474737904]",4,4
465,[0.24460322 0.22395111],7,-1,-1,-1,-1
466,[0.67318273 0.60865345],1,5,"[0.6922026528023989, 0.652515474737904]",4,4
467,[0.22031541 0.77131815],8,-1,-1,4,0
468,[0.65994169 0.38871425],1,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
469,[0.67643082 0.5757317 ],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
470,[0.58645888 0.48757785],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
471,[0.61128322 0.37706478],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
472,[0.33076207 0.63759551],8,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
473,[0.66115703 0.55127263],1,-1,-1,4,-1
474,[0.70666378 0.40110093],4,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
475,[0.5332915  0.42278748],2,-1,-1,4,-1
476,[0.48445677 0.55870493],0,-1,-1,4,-1
477,[0.21082812 0.74917071],8,-1,-1,4,0
478,[0.76258702 0.49383518],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
479,[0.33568635 0.47360722],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
480,[0.70727794 0.30234401],6,-1,-1,4,-1
481,[0.54771671 0.47352014],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
482,[0.43292106 0.57034615],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
483,[0.45841358 0.42223792],3,9,"[0.4714943481871008, 0.38737707914363745]",4,6
484,[0.12872822 0.70185407],8,-1,-1,4,-1
485,[0.18625689 0.41220379],7,7,"[0.22954643808129976, 0.37779235282121154]",4,-1
486,[0.29388297 0.43095513],7,-1,-1,4,-1
487,[0.61392952 0.33663038],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
488,[0.71560845 0.27392994],6,-1,-1,-1,-1
489,[0.38553435 0.71802422],8,-1,-1,-1,-1
490,[0.21416019 0.80917605],8,-1,-1,4,-1
491,[0.41035307 0.57474801],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
492,[0.48915139 0.49988166],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
493,[0.62616433 0.32755154],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
494,[0.65465527 0.59708711],4,5,"[0.6922026528023989, 0.652515474737904]",4,-1
495,[0.13498026 0.80113654],8,-1,-1,-1,-1
496,[0.53103448 0.40515737],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
497,[0.58297577 0.63565014],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
498,[0.75707381 0.693143  ],5,-1,-1,4,-1
499,[0.5361864  0.67218274],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
500,[0.77856403 0.63625227],5,-1,-1,4,-1
501,[0.7314935  0.63719106],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
502,[0.64246945 0.51566542],2,-1,-1,4,5
503,[0.55435649 0.6496658 ],4,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
504,[0.53096758 0.49959663],0,0,"[0.5549681621572584, 0.4997180094476371]",4,7
505,[0.55779833 0.2577397 ],3,-1,-1,-1,-1
506,[0.18830545 0.38627159],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
507,[0.78370496 0.72276754],5,-1,-1,4,-1
508,[0.54177939 0.4011792 ],0,4,"[0.584819071760114, 0.36216847935795965]",4,-1
509,[0.61432256 0.51276915],4,0,"[0.5549681621572584, 0.4997180094476371]",4,5
510,[0.53971053 0.71048128],0,-1,-1,-1,-1
511,[0.522045   0.36897804],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
512,[0.34625713 0.5922794 ],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
513,[0.65470003 0.4251105 ],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
514,[0.44659313 0.40746501],2,9,"[0.4714943481871008, 0.38737707914363745]",4,6
515,[0.34868976 0.53547677],2,-1,-1,4,-1
516,[0.72657738 0.43035514],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
517,[0.28064178 0.53920945],7,-1,-1,-1,-1
518,[0.04658445 0.74086912],8,-1,-1,-1,-1
519,[0.73291144 0.53504439],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
520,[0.58387354 0.68973197],0,-1,-1,4,-1
521,[0.48668304 0.57722685],4,-1,-1,4,-1
522,[0.44639587 0.62201329],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
523,[0.62788023 0.46348363],2,-1,-1,4,-1
524,[0.48432941 0.39226806],3,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
525,[0.12454592 0.64360288],8,-1,-1,-1,-1
526,[0.19909882 0.34936059],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
527,[0.62603183 0.53595725],4,-1,-1,4,5
528,[0.7463672  0.38146333],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
529,[0.60358415 0.71149805],0,-1,-1,4,-1
530,[0.22241395 0.40821947],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
531,[0.32183796 0.4751826 ],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
532,[0.43714478 0.60107682],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
533,[0.453474   0.61088906],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
534,[0.71075606 0.3471623 ],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
535,[0.50572514 0.34702312],6,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
536,[0.71638746 0.73818812],1,-1,-1,-1,-1
537,[0.68700101 0.4161227 ],1,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
538,[0.59372489 0.60853503],4,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
539,[0.23246832 0.37600099],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
540,[0.43365112 0.49480968],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
541,[0.89730603 0.6252257 ],5,-1,-1,-1,-1
542,[0.26456023 0.55113829],8,-1,-1,-1,-1
543,[0.56126923 0.47400732],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
544,[0.69085622 0.42328041],1,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
545,[0.09425645 0.3637123 ],7,-1,-1,-1,-1
546,[0.51388801 0.51955156],2,0,"[0.5549681621572584, 0.4997180094476371]",4,7
547,[0.20867832 0.73904898],8,-1,-1,4,0
548,[0.58088202 0.47314537],2,0,"[0.5549681621572584, 0.4997180094476371]",4,7
549,[0.29043389 0.58456635],9,-1,-1,4,-1
550,[0.4787955  0.57326642],4,-1,-1,4,-1
551,[0.79259625 0.36285686],6,-1,-1,-1,-1
552,[0.2695912  0.48332905],9,-1,-1,4,-1
553,[0.70181625 0.38558522],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
554,[0.56114541 0.3087804 ],4,4,"[0.584819071760114, 0.36216847935795965]",4,-1
555,[0.75305878 0.51063365],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
556,[0.53510212 0.33053343],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
557,[0.43531679 0.35032693],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
558,[0.19753632 0.66302732],8,-1,-1,4,-1
559,[0.3342381 0.3389575],3,-1,-1,4,-1
560,[0.61491262 0.50801737],4,0,"[0.5549681621572584, 0.4997180094476371]",4,5
561,[0.71112838 0.64155563],5,5,"[0.6922026528023989, 0.652515474737904]",4,4
562,[0.24440855 0.51902101],9,-1,-1,4,-1
563,[0.18810913 0.34567702],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
564,[0.64792637 0.520274  ],4,-1,-1,4,5
565,[0.33849741 0.52975593],9,-1,-1,4,-1
566,[0.75243758 0.38780947],6,-1,-1,4,-1
567,[0.13347384 0.34844659],7,-1,-1,-1,-1
568,[0.56041048 0.49540853],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
569,[0.19136192 0.33486443],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
570,[0.48415324 0.30046805],3,-1,-1,4,-1
571,[0.466351   0.55589986],2,-1,-1,4,-1
572,[0.43993    0.64162144],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
573,[0.53600245 0.4046728 ],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
574,[0.66867791 0.5723859 ],1,-1,-1,4,-1
575,[0.68961882 0.45034983],3,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
576,[0.15141975 0.41480643],7,-1,-1,4,-1
577,[0.6006694  0.39011116],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
578,[0.36357881 0.58846606],8,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
579,[0.45757784 0.47298507],3,-1,-1,4,-1
580,[0.53136088 0.51537214],1,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
581,[0.50111065 0.77811974],0,-1,-1,-1,-1
582,[0.65747422 0.52729501],1,-1,-1,4,5
583,[0.49002548 0.43033579],4,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
584,[0.63632053 0.688579  ],0,5,"[0.6922026528023989, 0.652515474737904]",4,-1
585,[0.49039747 0.45171681],3,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
586,[0.06553464 0.87533841],8,-1,-1,-1,-1
587,[0.52629199 0.44133433],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
588,[0.82916314 0.62734692],5,-1,-1,4,-1
589,[0.92254091 0.73493571],5,-1,-1,-1,-1
590,[0.66165982 0.44969788],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
591,[0.42223973 0.43480587],3,3,"[0.3870065169971667, 0.4645545202266936]",4,6
592,[0.68105984 0.57479085],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
593,[0.68560146 0.26749037],6,-1,-1,4,-1
594,[0.74834689 0.53230974],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
595,[0.64721675 0.52804586],2,-1,-1,4,5
596,[0.82625265 0.59652756],5,-1,-1,4,-1
597,[0.49796667 0.39504637],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
598,[0.42703449 0.57962303],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
599,[0.5159033  0.51049028],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
600,[0.53926422 0.45697046],2,0,"[0.5549681621572584, 0.4997180094476371]",4,7
601,[0.63395375 0.47593309],1,-1,-1,4,-1
602,[0.65633878 0.48623937],1,-1,-1,4,5
603,[0.60436157 0.39494572],3,4,"[0.584819071760114, 0.36216847935795965]",4,7
604,[0.74126626 0.63062372],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
605,[0.62387692 0.40915583],2,4,"[0.584819071760114, 0.36216847935795965]",4,7
606,[0.40876148 0.50950652],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
607,[0.22842591 0.29843306],7,-1,-1,4,-1
608,[0.68270853 0.39233894],2,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
609,[0.35695927 0.61465328],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
610,[0.76563945 0.68854252],1,-1,-1,4,-1
611,[0.61306829 0.39058313],6,4,"[0.584819071760114, 0.36216847935795965]",4,-1
612,[0.24476879 0.50658492],7,-1,-1,4,-1
613,[0.44144378 0.73384824],0,-1,-1,4,-1
614,[0.5577659 0.4925136],9,0,"[0.5549681621572584, 0.4997180094476371]",4,7
615,[0.33342146 0.6278707 ],8,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
616,[0.29326333 0.42393682],7,-1,-1,4,-1
617,[0.72782014 0.39685328],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
618,[0.88969354 0.55478503],5,-1,-1,-1,-1
619,[0.70291769 0.53537172],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
620,[0.3790968 0.4094138],0,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
621,[0.04902848 0.74730457],8,-1,-1,-1,-1
622,[0.5636926  0.63263141],4,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
623,[0.68243137 0.46739149],1,-1,-1,4,5
624,[0.59605055 0.46965764],4,0,"[0.5549681621572584, 0.4997180094476371]",4,7
625,[0.54533406 0.51743761],2,0,"[0.5549681621572584, 0.4997180094476371]",4,7
626,[0.4805128  0.79406587],0,-1,-1,-1,-1
627,[0.40961319 0.45133538],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
628,[0.26059936 0.33845214],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
629,[0.35464011 0.50993193],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
630,[0.50082375 0.57401007],2,-1,-1,4,-1
631,[0.63124417 0.41069373],3,8,"[0.6819264939112429, 0.38875443458355463]",4,7
632,[0.19445812 0.74943433],8,-1,-1,4,0
633,[0.2171071  0.62695316],8,-1,-1,4,-1
634,[0.6022515  0.48626182],4,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
635,[0.26003721 0.3643295 ],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
636,[0.64710044 0.49369563],4,-1,-1,4,5
637,[0.12643988 0.24171896],7,-1,-1,-1,-1
638,[0.69727655 0.63868614],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
639,[0.40261724 0.51263003],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
640,[0.68448148 0.24765596],6,-1,-1,4,-1
641,[0.58175631 0.43448462],4,-1,-1,4,7
642,[0.384647   0.29491681],7,-1,-1,-1,-1
643,[0.4992478  0.64815948],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
644,[0.5930839  0.63580269],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
645,[0.28053507 0.70207899],8,-1,-1,4,1
646,[0.69483647 0.62622166],1,5,"[0.6922026528023989, 0.652515474737904]",4,4
647,[0.64197843 0.64259   ],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
648,[0.57523431 0.55652856],2,0,"[0.5549681621572584, 0.4997180094476371]",4,5
649,[0.87153093 0.60974184],5,-1,-1,-1,-1
650,[0.49099243 0.39537221],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
651,[0.54166737 0.60887898],0,2,"[0.5446267923173499, 0.6294263703133869]",4,-1
652,[0.46755068 0.65057843],0,-1,-1,4,-1
653,[0.68009941 0.64908297],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
654,[0.36021184 0.47162442],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
655,[0.76419364 0.70543964],5,-1,-1,4,-1
656,[0.67751626 0.56874198],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
657,[0.68355051 0.44095782],2,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
658,[0.51754837 0.48810089],1,0,"[0.5549681621572584, 0.4997180094476371]",4,7
659,[0.22068548 0.45588728],7,-1,-1,4,-1
660,[0.65943755 0.45194971],1,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
661,[0.23492333 0.42183946],7,7,"[0.22954643808129976, 0.37779235282121154]",4,-1
662,[0.37163295 0.41955325],3,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
663,[0.54842338 0.77505034],5,-1,-1,-1,-1
664,[0.65951194 0.67759128],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
665,[0.33854512 0.4276851 ],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
666,[0.63089319 0.67543265],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
667,[0.46323576 0.51245459],4,-1,-1,4,-1
668,[0.34546764 0.74875753],8,-1,-1,1,-1
669,[0.75450988 0.63504255],5,5,"[0.6922026528023989, 0.652515474737904]",4,-1
670,[0.72271262 0.5029716 ],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
671,[0.65547482 0.59203975],0,-1,-1,4,-1
672,[0.77442544 0.81338404],5,-1,-1,-1,-1
673,[0.56695374 0.429556  ],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
674,[0.70743189 0.53035086],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
675,[0.29546411 0.6294084 ],8,-1,-1,4,-1
676,[0.4602099  0.55065876],9,-1,-1,4,-1
677,[0.6497293  0.68032806],4,5,"[0.6922026528023989, 0.652515474737904]",4,-1
678,[0.79083067 0.62135945],5,-1,-1,4,-1
679,[0.51712846 0.4018457 ],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
680,[0.34460809 0.41992392],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
681,[0.40334695 0.65269067],0,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
682,[0.30927765 0.63644971],8,-1,-1,4,-1
683,[0.27195284 0.35484937],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
684,[0.47706864 0.58316253],3,-1,-1,4,-1
685,[0.79935194 0.63696343],5,-1,-1,4,-1
686,[0.65080695 0.38651197],2,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
687,[0.62287551 0.51582273],5,0,"[0.5549681621572584, 0.4997180094476371]",4,5
688,[0.64913583 0.5197863 ],4,-1,-1,4,5
689,[0.37187053 0.49130347],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
690,[0.78724801 0.56586867],5,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
691,[0.46865966 0.69135027],0,-1,-1,4,-1
692,[0.42469346 0.71088405],0,-1,-1,4,-1
693,[0.61287177 0.52818243],4,0,"[0.5549681621572584, 0.4997180094476371]",4,5
694,[0.40001438 0.48967163],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
695,[0.68366437 0.62046697],1,5,"[0.6922026528023989, 0.652515474737904]",4,4
696,[0.74016519 0.56230309],4,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
697,[0.28117951 0.47775748],7,-1,-1,4,-1
698,[0.58373171 0.48013428],1,0,"[0.5549681621572584, 0.4997180094476371]",4,7
699,[0.5179155  0.39151329],2,9,"[0.4714943481871008, 0.38737707914363745]",4,-1
700,[0.56024595 0.43800007],6,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
701,[0.57013742 0.39152631],4,4,"[0.584819071760114, 0.36216847935795965]",4,-1
702,[0.40309198 0.44698602],9,3,"[0.3870065169971667, 0.4645545202266936]",4,6
703,[0.33680653 0.61105949],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
704,[0.3537582  0.58034753],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
705,[0.59776368 0.50822373],2,0,"[0.5549681621572584, 0.4997180094476371]",4,5
706,[0.42895267 0.70536146],0,-1,-1,4,-1
707,[0.56293276 0.47683987],3,0,"[0.5549681621572584, 0.4997180094476371]",4,7
708,[0.61845963 0.55491113],4,-1,-1,4,-1
709,[0.62506187 0.46968503],4,-1,-1,4,-1
710,[0.97963983 0.56591038],5,-1,-1,-1,-1
711,[0.56233544 0.30657065],2,4,"[0.584819071760114, 0.36216847935795965]",4,-1
712,[0.52623899 0.56029906],4,0,"[0.5549681621572584, 0.4997180094476371]",4,-1
713,[0.34387018 0.41802629],9,3,"[0.3870065169971667, 0.4645545202266936]",4,-1
714,[0.74475758 0.47418217],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
715,[0.68632126 0.2939746 ],6,-1,-1,4,-1
716,[0.69648233 0.50804339],1,1,"[0.7318901930371317, 0.5348353046390227]",4,-1
717,[0.69735039 0.37570977],6,8,"[0.6819264939112429, 0.38875443458355463]",4,-1
718,[0.23168529 0.65568125],8,-1,-1,4,-1
719,[0.40584682 0.62697777],9,6,"[0.3884452264558274, 0.6013711446694261]",4,-1
720,[0.79312109 0.66173381],5,-1,-1,4,-1
721,[0.51839576 0.61802505],0,2,"[0.5446267923173499, 0.6294263703133869]",4,3
722,[0.67751106 0.64278171],1,5,"[0.6922026528023989, 0.652515474737904]",4,-1
723,[0.62707704 0.50785268],0,-1,-1,4,5
724,[0.26046528 0.36706855],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
725,[0.24221976 0.39383635],7,7,"[0.22954643808129976, 0.37779235282121154]",4,2
726,[0.27829131 0.75059397],8,-1,-1,4,-1
727,[0.84554637 0.66664777],5,-1,-1,4,-1
728,[0.16906765 0.32079612],7,-1,-1,4,-1
729,[0.58438173 0.31074612],3,4,"[0.584819071760114, 0.36216847935795965]",4,-1
