,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.1147837  0.66035295],41,60,"[0.09718419271842886, 0.6763805485834901]",-1,1
312,[0.33212807 0.21061004],46,4,"[0.3178203678550213, 0.24221453190853126]",1,1
313,[0.49865035 0.30904522],76,14,"[0.5483093037601011, 0.2863615516805728]",1,1
314,[0.59490579 0.65428018],7,30,"[0.6129652854027273, 0.6869629001529332]",1,1
315,[0.23279315 0.34713788],48,11,"[0.2194420081231926, 0.3800680971502248]",1,1
316,[0.33664363 0.42519382],27,23,"[0.33053558195981797, 0.3954820321592705]",1,1
317,[0.64759502 0.23837236],83,13,"[0.6143977799028558, 0.22845237924385495]",1,1
318,[0.40450667 0.51423796],90,51,"[0.3823994162292317, 0.5205982432046308]",1,1
319,[0.21472807 0.83641537],62,18,"[0.21341942447214646, 0.803327540374036]",-1,1
320,[0.22063053 0.23417431],66,1,"[0.21157893792065646, 0.2351264690881008]",1,1
321,[0.261546   0.71026526],97,8,"[0.2896328539349756, 0.7581192362585903]",1,1
322,[0.31495893 0.74831975],81,8,"[0.2896328539349756, 0.7581192362585903]",1,1
323,[0.71375501 0.31590296],83,3,"[0.7248845993085816, 0.3498324140253631]",1,1
324,[0.25198466 0.37151409],32,11,"[0.2194420081231926, 0.3800680971502248]",1,1
325,[0.22495545 0.23133687],54,1,"[0.21157893792065646, 0.2351264690881008]",1,1
326,[0.08819876 0.33373233],18,58,"[0.09908280930728705, 0.3356368957567407]",-1,1
327,[0.17944371 0.60278965],14,47,"[0.17043430705162396, 0.6136256672354129]",1,1
328,[0.8291312  0.54678499],84,43,"[0.817870120689162, 0.5533924765642877]",1,1
329,[0.58393486 0.81314314],50,22,"[0.5805312780219476, 0.815214048153461]",0,1
330,[0.40743411 0.55500063],23,51,"[0.3823994162292317, 0.5205982432046308]",1,1
331,[0.15360434 0.82713684],11,32,"[0.10413164243109158, 0.7937400250139215]",-1,1
332,[0.15600494 0.5082797 ],5,65,"[0.13118343409331623, 0.47783591423306043]",-1,1
333,[0.68172325 0.29815565],52,2,"[0.7005115215011088, 0.2542944819933204]",1,1
334,[0.39398635 0.54424088],94,51,"[0.3823994162292317, 0.5205982432046308]",1,1
335,[0.21976559 0.76288291],64,18,"[0.21341942447214646, 0.803327540374036]",1,1
336,[0.69196544 0.07433941],24,63,"[0.7074824785709111, 0.07222082995789092]",-1,1
337,[0.33106393 0.50827962],94,50,"[0.29099687611674646, 0.4910842263929574]",-1,1
338,[0.64265619 0.51590485],39,29,"[0.6492785837727063, 0.5260696759020348]",1,1
339,[0.32968139 0.81734878],37,53,"[0.3515795589167535, 0.8227048298293177]",1,1
340,[0.39581653 0.24346854],99,16,"[0.44730482338203004, 0.2509714092417135]",1,1
341,[0.45444279 0.65946807],69,40,"[0.4437688870129597, 0.6750514256735631]",1,1
342,[0.18988376 0.69342214],14,42,"[0.20649447982513439, 0.673315462448075]",1,1
343,[0.31609973 0.21078351],42,4,"[0.3178203678550213, 0.24221453190853126]",1,1
344,[0.37930312 0.23601754],79,24,"[0.37307034068010825, 0.18209062175186447]",1,1
345,[0.16566225 0.29333118],12,19,"[0.1602382520227828, 0.2925088488005058]",1,1
346,[0.11254274 0.64116131],97,60,"[0.09718419271842886, 0.6763805485834901]",1,1
347,[0.48033395 0.27990056],22,16,"[0.44730482338203004, 0.2509714092417135]",1,1
348,[0.61765705 0.50883793],33,29,"[0.6492785837727063, 0.5260696759020348]",1,1
349,[0.14338181 0.27503496],5,19,"[0.1602382520227828, 0.2925088488005058]",1,1
350,[0.7260482  0.58401763],98,49,"[0.6720682620790713, 0.6044711239859715]",-1,1
351,[0.27138896 0.2194141 ],88,17,"[0.25817146933814533, 0.18299611563263093]",1,1
352,[0.76147808 0.73172879],82,39,"[0.8218039877880567, 0.7421707468279992]",-1,1
353,[0.26968195 0.31213642],46,10,"[0.30139225937576575, 0.30786154245172126]",1,1
354,[0.68261509 0.47070804],80,6,"[0.6911109258916237, 0.4622909517998648]",1,1
355,[0.33851067 0.67671406],37,15,"[0.36420128866916696, 0.6705862856556121]",1,1
356,[0.29985979 0.27892744],54,10,"[0.30139225937576575, 0.30786154245172126]",1,1
357,[0.6295753  0.73688907],93,30,"[0.6129652854027273, 0.6869629001529332]",1,1
358,[0.26408501 0.43826465],94,50,"[0.29099687611674646, 0.4910842263929574]",-1,1
359,[0.72143687 0.53280462],31,35,"[0.7622415045841056, 0.5350220756508505]",-1,1
360,[0.81556468 0.730134  ],34,39,"[0.8218039877880567, 0.7421707468279992]",1,1
361,[0.22603414 0.30149295],79,19,"[0.1602382520227828, 0.2925088488005058]",1,1
362,[0.21837442 0.35823931],92,11,"[0.2194420081231926, 0.3800680971502248]",1,1
363,[0.17661365 0.18896614],12,1,"[0.21157893792065646, 0.2351264690881008]",-1,1
364,[0.39913357 0.43651721],43,34,"[0.43493792572999374, 0.4332412783223649]",-1,1
365,[0.37041745 0.18818015],74,24,"[0.37307034068010825, 0.18209062175186447]",1,1
366,[0.13986314 0.3706343 ],32,58,"[0.09908280930728705, 0.3356368957567407]",-1,1
367,[0.4091441  0.66776118],96,40,"[0.4437688870129597, 0.6750514256735631]",1,1
368,[0.23382648 0.27095269],57,1,"[0.21157893792065646, 0.2351264690881008]",1,1
369,[0.40217316 0.15217274],30,24,"[0.37307034068010825, 0.18209062175186447]",-1,1
370,[0.68906629 0.25939453],24,2,"[0.7005115215011088, 0.2542944819933204]",1,1
371,[0.73151817 0.84785548],50,-1,-1,-1,1
372,[0.34201277 0.40994481],38,23,"[0.33053558195981797, 0.3954820321592705]",1,1
373,[0.21827723 0.63584686],87,42,"[0.20649447982513439, 0.673315462448075]",1,1
374,[0.10514241 0.79071537],86,32,"[0.10413164243109158, 0.7937400250139215]",1,1
375,[0.58274496 0.812323  ],13,22,"[0.5805312780219476, 0.815214048153461]",0,1
376,[0.40651648 0.28997039],8,0,"[0.40279905770610364, 0.33501751415102554]",1,1
377,[0.74610096 0.82699317],82,-1,-1,-1,1
378,[0.66647291 0.17662456],71,20,"[0.672731584517542, 0.17193086209738515]",1,1
379,[0.37117835 0.33787739],26,0,"[0.40279905770610364, 0.33501751415102554]",1,1
380,[0.70322989 0.42200592],16,6,"[0.6911109258916237, 0.4622909517998648]",1,1
381,[0.29751606 0.82481342],64,53,"[0.3515795589167535, 0.8227048298293177]",-1,1
382,[0.22914247 0.26231765],46,1,"[0.21157893792065646, 0.2351264690881008]",1,1
383,[0.22135642 0.43225667],38,11,"[0.2194420081231926, 0.3800680971502248]",-1,1
384,[0.69154855 0.20549513],15,20,"[0.672731584517542, 0.17193086209738515]",1,1
385,[0.1752508  0.35325855],48,11,"[0.2194420081231926, 0.3800680971502248]",1,1
386,[0.25235918 0.59922636],7,27,"[0.2522648574489428, 0.5802672794365156]",1,1
387,[0.37763172 0.54223734],29,51,"[0.3823994162292317, 0.5205982432046308]",1,1
388,[0.29010264 0.48124257],8,50,"[0.29099687611674646, 0.4910842263929574]",-1,1
389,[0.34549996 0.56343545],87,5,"[0.3429308481400084, 0.5839390800242897]",1,1
390,[0.18431071 0.49339008],9,57,"[0.19848213760493147, 0.5042806237519423]",1,1
391,[0.24377223 0.60858478],81,27,"[0.2522648574489428, 0.5802672794365156]",1,1
392,[0.68422828 0.22727358],59,2,"[0.7005115215011088, 0.2542944819933204]",1,1
393,[0.70423172 0.29103011],10,2,"[0.7005115215011088, 0.2542944819933204]",1,1
394,[0.7806463 0.703058 ],34,39,"[0.8218039877880567, 0.7421707468279992]",1,1
395,[0.22991029 0.76825739],64,18,"[0.21341942447214646, 0.803327540374036]",1,1
396,[0.38467514 0.65572783],20,15,"[0.36420128866916696, 0.6705862856556121]",1,1
397,[0.67035235 0.87444862],93,54,"[0.6741228633996139, 0.8942737964179579]",-1,1
398,[0.22059453 0.19673476],46,1,"[0.21157893792065646, 0.2351264690881008]",1,1
399,[0.21862818 0.36243242],79,11,"[0.2194420081231926, 0.3800680971502248]",1,1
400,[0.59852086 0.30656934],53,14,"[0.5483093037601011, 0.2863615516805728]",1,1
401,[0.51914013 0.37950889],65,12,"[0.5287363697359339, 0.372661197880637]",1,1
402,[0.35257229 0.35840987],99,23,"[0.33053558195981797, 0.3954820321592705]",1,1
403,[0.63603503 0.77994418],13,25,"[0.6862477168127153, 0.7867820563881643]",-1,1
404,[0.51767822 0.25878801],65,14,"[0.5483093037601011, 0.2863615516805728]",-1,1
405,[0.61545784 0.60589198],3,49,"[0.6720682620790713, 0.6044711239859715]",1,1
406,[0.3698411  0.28949518],51,0,"[0.40279905770610364, 0.33501751415102554]",1,1
407,[0.71003866 0.22531722],21,2,"[0.7005115215011088, 0.2542944819933204]",1,1
408,[0.54646321 0.72269848],3,59,"[0.5003326276489369, 0.7299425808045577]",1,1
409,[0.69408252 0.89262812],1,54,"[0.6741228633996139, 0.8942737964179579]",-1,1
410,[0.21927211 0.50481095],78,57,"[0.19848213760493147, 0.5042806237519423]",1,1
411,[0.66701441 0.72374629],4,30,"[0.6129652854027273, 0.6869629001529332]",-1,1
412,[0.50687559 0.35907785],77,12,"[0.5287363697359339, 0.372661197880637]",1,1
413,[0.55748613 0.52870203],61,7,"[0.5605801632678282, 0.5680472324472045]",1,1
414,[0.67651265 0.22139422],15,2,"[0.7005115215011088, 0.2542944819933204]",1,1
415,[0.13372036 0.73747705],81,32,"[0.10413164243109158, 0.7937400250139215]",1,1
416,[0.85235681 0.44338982],2,45,"[0.8592324935412974, 0.4008334791419131]",-1,1
417,[0.31498187 0.36315289],51,23,"[0.33053558195981797, 0.3954820321592705]",1,1
418,[0.32893785 0.36346734],51,23,"[0.33053558195981797, 0.3954820321592705]",1,1
419,[0.10001254 0.71337041],14,60,"[0.09718419271842886, 0.6763805485834901]",-1,1
420,[0.36981157 0.86270022],37,53,"[0.3515795589167535, 0.8227048298293177]",-1,-1
421,[0.5324194  0.75938916],60,59,"[0.5003326276489369, 0.7299425808045577]",-1,1
422,[0.43430647 0.33982712],51,0,"[0.40279905770610364, 0.33501751415102554]",1,1
423,[0.01556627 0.7613853 ],86,-1,-1,-1,-1
424,[0.17196517 0.28744718],5,19,"[0.1602382520227828, 0.2925088488005058]",1,1
425,[0.62594469 0.69052015],4,30,"[0.6129652854027273, 0.6869629001529332]",1,1
426,[0.69461246 0.34622117],10,3,"[0.7248845993085816, 0.3498324140253631]",1,1
427,[0.59982707 0.05192047],75,-1,-1,-1,-1
428,[0.41562034 0.37500905],43,0,"[0.40279905770610364, 0.33501751415102554]",1,1
429,[0.27580614 0.63466418],87,28,"[0.26943789521847344, 0.6477715210575468]",1,1
430,[0.70371165 0.6404252 ],25,21,"[0.7285524763368185, 0.6668350127249147]",1,1
431,[0.15936882 0.37303466],5,11,"[0.2194420081231926, 0.3800680971502248]",1,1
432,[0.88512745 0.45293974],2,55,"[0.9033854090904099, 0.4725652895094278]",-1,1
433,[0.68477513 0.55577326],4,29,"[0.6492785837727063, 0.5260696759020348]",1,1
434,[0.23964556 0.43319841],48,11,"[0.2194420081231926, 0.3800680971502248]",1,1
435,[0.69556897 0.23423266],83,2,"[0.7005115215011088, 0.2542944819933204]",1,1
436,[0.34301297 0.39818598],8,23,"[0.33053558195981797, 0.3954820321592705]",1,1
437,[0.76942616 0.43999235],31,41,"[0.7765680332103073, 0.43701803049232785]",1,1
438,[0.75290823 0.06101224],63,63,"[0.7074824785709111, 0.07222082995789092]",-1,-1
439,[0.59373027 0.67025231],60,30,"[0.6129652854027273, 0.6869629001529332]",1,1
440,[0.23374963 0.54056661],90,27,"[0.2522648574489428, 0.5802672794365156]",1,1
441,[0.70664878 0.23761976],52,2,"[0.7005115215011088, 0.2542944819933204]",1,1
442,[0.93487931 0.17773363],91,56,"[0.9095684741030823, 0.22737008972395828]",-1,-1
443,[0.74416387 0.75279034],82,25,"[0.6862477168127153, 0.7867820563881643]",-1,1
444,[0.22851767 0.60413121],41,27,"[0.2522648574489428, 0.5802672794365156]",1,1
445,[0.14032757 0.25026235],42,19,"[0.1602382520227828, 0.2925088488005058]",1,1
446,[0.21822864 0.33658287],18,11,"[0.2194420081231926, 0.3800680971502248]",1,1
447,[0.85346455 0.27723744],47,9,"[0.839050175113456, 0.32361052189368206]",1,1
448,[0.1211953  0.74746192],6,32,"[0.10413164243109158, 0.7937400250139215]",1,1
449,[0.49042267 0.4349042 ],78,61,"[0.5362684234547953, 0.44986696949128224]",-1,1
450,[0.32794911 0.7460851 ],11,8,"[0.2896328539349756, 0.7581192362585903]",-1,1
451,[0.60660609 0.41841666],39,38,"[0.6291616280075417, 0.425410525335112]",1,1
452,[0.75985644 0.6178764 ],98,33,"[0.8136508448676089, 0.6254167113968215]",1,1
453,[0.43764484 0.63799032],90,40,"[0.4437688870129597, 0.6750514256735631]",1,1
454,[0.36219722 0.56105596],58,5,"[0.3429308481400084, 0.5839390800242897]",1,1
455,[0.19513029 0.34608536],48,11,"[0.2194420081231926, 0.3800680971502248]",1,1
456,[0.13512445 0.77743522],6,32,"[0.10413164243109158, 0.7937400250139215]",1,1
457,[0.35306677 0.56054878],78,5,"[0.3429308481400084, 0.5839390800242897]",1,1
458,[0.22340077 0.73310515],41,42,"[0.20649447982513439, 0.673315462448075]",1,1
459,[0.58011645 0.78135262],60,22,"[0.5805312780219476, 0.815214048153461]",0,1
460,[0.48395471 0.3648334 ],65,12,"[0.5287363697359339, 0.372661197880637]",1,1
461,[0.41962245 0.61883504],33,26,"[0.4380411382708804, 0.5929566325513622]",1,1
462,[0.20936817 0.57344099],29,27,"[0.2522648574489428, 0.5802672794365156]",-1,1
463,[0.131272   0.19539996],46,-1,-1,-1,1
464,[0.23520216 0.88192433],37,-1,-1,-1,1
465,[0.84261321 0.26840519],21,9,"[0.839050175113456, 0.32361052189368206]",1,1
466,[0.84930876 0.29842224],44,9,"[0.839050175113456, 0.32361052189368206]",1,1
467,[0.59111476 0.20003975],75,13,"[0.6143977799028558, 0.22845237924385495]",1,1
468,[0.22897255 0.74487469],97,18,"[0.21341942447214646, 0.803327540374036]",1,1
469,[0.7387572  0.39066024],49,3,"[0.7248845993085816, 0.3498324140253631]",1,1
470,[0.32989394 0.59636465],89,5,"[0.3429308481400084, 0.5839390800242897]",1,1
471,[0.15917371 0.34290586],9,19,"[0.1602382520227828, 0.2925088488005058]",1,1
472,[0.30771229 0.22614493],66,4,"[0.3178203678550213, 0.24221453190853126]",1,1
473,[0.1056398  0.34111224],5,58,"[0.09908280930728705, 0.3356368957567407]",-1,1
474,[0.35968295 0.68839414],96,15,"[0.36420128866916696, 0.6705862856556121]",1,1
475,[0.54264527 0.29209904],0,14,"[0.5483093037601011, 0.2863615516805728]",1,1
476,[0.34350413 0.56297032],29,5,"[0.3429308481400084, 0.5839390800242897]",1,1
477,[0.71121813 0.08210952],15,63,"[0.7074824785709111, 0.07222082995789092]",-1,1
478,[0.37879786 0.58051129],20,5,"[0.3429308481400084, 0.5839390800242897]",1,1
479,[0.60182313 0.23242236],75,13,"[0.6143977799028558, 0.22845237924385495]",1,1
480,[0.27453521 0.18219695],54,17,"[0.25817146933814533, 0.18299611563263093]",1,1
481,[0.18732634 0.30077482],12,19,"[0.1602382520227828, 0.2925088488005058]",1,1
482,[0.67002482 0.21727279],52,20,"[0.672731584517542, 0.17193086209738515]",1,1
483,[0.4528005 0.450968 ],8,34,"[0.43493792572999374, 0.4332412783223649]",1,1
484,[0.41451666 0.39735011],73,34,"[0.43493792572999374, 0.4332412783223649]",1,1
485,[0.43980653 0.7061369 ],33,40,"[0.4437688870129597, 0.6750514256735631]",1,1
486,[0.8108647  0.75234015],1,39,"[0.8218039877880567, 0.7421707468279992]",1,1
487,[0.72349177 0.28404026],47,2,"[0.7005115215011088, 0.2542944819933204]",1,1
488,[0.50457489 0.93165414],3,62,"[0.49662250025094, 0.8856386815431048]",-1,1
489,[0.34703905 0.24227509],54,4,"[0.3178203678550213, 0.24221453190853126]",1,1
490,[0.51782314 0.28045315],65,14,"[0.5483093037601011, 0.2863615516805728]",1,1
491,[0.2400149  0.26492374],56,1,"[0.21157893792065646, 0.2351264690881008]",1,1
492,[0.491255   0.51879287],23,64,"[0.48141083139377305, 0.5262637540515628]",-1,1
493,[0.24648544 0.63204768],70,28,"[0.26943789521847344, 0.6477715210575468]",1,1
494,[0.27239071 0.12539178],99,52,"[0.3089625271630174, 0.11808476758687475]",-1,1
495,[0.50328166 0.74144369],4,59,"[0.5003326276489369, 0.7299425808045577]",1,1
496,[0.84341003 0.31288164],80,9,"[0.839050175113456, 0.32361052189368206]",1,1
497,[0.75130202 0.51044713],25,35,"[0.7622415045841056, 0.5350220756508505]",1,1
498,[0.29294382 0.63560952],20,28,"[0.26943789521847344, 0.6477715210575468]",1,1
499,[0.64355016 0.21523109],53,13,"[0.6143977799028558, 0.22845237924385495]",1,1
500,[0.56880047 0.23169515],30,13,"[0.6143977799028558, 0.22845237924385495]",1,1
501,[0.66472878 0.33010931],19,44,"[0.6344999512513926, 0.359891607586022]",1,1
502,[0.50959387 0.72753265],60,59,"[0.5003326276489369, 0.7299425808045577]",1,1
503,[0.57388135 0.80189095],60,22,"[0.5805312780219476, 0.815214048153461]",0,1
504,[0.2872122  0.75995036],41,8,"[0.2896328539349756, 0.7581192362585903]",1,1
505,[0.644773   0.23027124],59,13,"[0.6143977799028558, 0.22845237924385495]",1,1
506,[0.77159934 0.29157652],44,48,"[0.7666403252550062, 0.26800640545631754]",1,1
507,[0.66526256 0.93523404],50,54,"[0.6741228633996139, 0.8942737964179579]",-1,1
508,[0.25414344 0.66436969],97,28,"[0.26943789521847344, 0.6477715210575468]",1,1
509,[0.80833808 0.2201897 ],15,36,"[0.8021783107724244, 0.195021029866203]",1,1
510,[0.65312975 0.16920284],63,20,"[0.672731584517542, 0.17193086209738515]",1,1
511,[0.71222619 0.27314055],0,2,"[0.7005115215011088, 0.2542944819933204]",1,1
512,[0.62285906 0.82999259],60,22,"[0.5805312780219476, 0.815214048153461]",0,1
513,[0.29777555 0.45055287],8,50,"[0.29099687611674646, 0.4910842263929574]",-1,1
514,[0.28066401 0.23947132],26,4,"[0.3178203678550213, 0.24221453190853126]",1,1
515,[0.57239133 0.46170409],16,61,"[0.5362684234547953, 0.44986696949128224]",-1,1
516,[0.17232705 0.2689048 ],56,19,"[0.1602382520227828, 0.2925088488005058]",1,1
517,[0.69377117 0.67498411],28,21,"[0.7285524763368185, 0.6668350127249147]",-1,1
518,[0.71218937 0.20193506],30,20,"[0.672731584517542, 0.17193086209738515]",1,1
519,[0.62467106 0.66364571],13,30,"[0.6129652854027273, 0.6869629001529332]",1,1
520,[0.36710706 0.15413114],57,24,"[0.37307034068010825, 0.18209062175186447]",1,1
521,[0.45945844 0.7036109 ],96,40,"[0.4437688870129597, 0.6750514256735631]",1,1
522,[0.22219749 0.14533731],46,17,"[0.25817146933814533, 0.18299611563263093]",-1,1
523,[0.70790662 0.74310976],25,25,"[0.6862477168127153, 0.7867820563881643]",-1,1
524,[0.56185285 0.71532529],93,31,"[0.534585376916165, 0.6763463802532191]",-1,1
525,[0.43078688 0.15485129],35,24,"[0.37307034068010825, 0.18209062175186447]",-1,1
526,[0.05126569 0.23601115],66,-1,-1,-1,-1
527,[0.49603428 0.7082    ],7,59,"[0.5003326276489369, 0.7299425808045577]",1,1
528,[0.25050838 0.76352052],41,8,"[0.2896328539349756, 0.7581192362585903]",1,1
529,[0.68610364 0.17096798],83,20,"[0.672731584517542, 0.17193086209738515]",1,1
530,[0.42798646 0.54982244],33,26,"[0.4380411382708804, 0.5929566325513622]",-1,1
531,[0.58914003 0.55147609],4,7,"[0.5605801632678282, 0.5680472324472045]",1,1
532,[0.90446973 0.39400975],10,45,"[0.8592324935412974, 0.4008334791419131]",-1,1
533,[0.93795312 0.79896708],34,-1,-1,-1,0
534,[0.41692332 0.33388017],51,0,"[0.40279905770610364, 0.33501751415102554]",1,1
535,[0.54586851 0.70438316],33,31,"[0.534585376916165, 0.6763463802532191]",1,1
536,[0.26847369 0.32268885],32,10,"[0.30139225937576575, 0.30786154245172126]",1,1
537,[0.37890607 0.52657961],33,51,"[0.3823994162292317, 0.5205982432046308]",1,1
538,[0.66092589 0.2723842 ],0,2,"[0.7005115215011088, 0.2542944819933204]",1,1
539,[0.17257323 0.57096434],14,47,"[0.17043430705162396, 0.6136256672354129]",-1,1
540,[0.22136466 0.44072592],9,11,"[0.2194420081231926, 0.3800680971502248]",-1,1
541,[0.56440567 0.52298452],4,7,"[0.5605801632678282, 0.5680472324472045]",1,1
542,[0.59032827 0.08106215],75,-1,-1,-1,1
543,[0.24352435 0.22046711],42,1,"[0.21157893792065646, 0.2351264690881008]",1,1
544,[0.83670422 0.75439055],34,39,"[0.8218039877880567, 0.7421707468279992]",1,1
545,[0.5445721  0.25124872],72,14,"[0.5483093037601011, 0.2863615516805728]",1,1
546,[0.83119286 0.584004  ],28,43,"[0.817870120689162, 0.5533924765642877]",1,1
547,[0.85695917 0.25013151],47,56,"[0.9095684741030823, 0.22737008972395828]",1,1
548,[0.22522359 0.54235321],29,57,"[0.19848213760493147, 0.5042806237519423]",1,1
549,[0.35461674 0.21950473],51,24,"[0.37307034068010825, 0.18209062175186447]",1,1
550,[0.4353496  0.78786661],96,37,"[0.42952587316291174, 0.7654865794140351]",-1,1
551,[0.36945153 0.67685718],96,15,"[0.36420128866916696, 0.6705862856556121]",1,1
552,[0.54765416 0.11224286],77,46,"[0.5452143155007366, 0.13697549516414234]",-1,1
553,[0.72952718 0.58094367],85,35,"[0.7622415045841056, 0.5350220756508505]",1,1
554,[0.20793251 0.25458704],79,1,"[0.21157893792065646, 0.2351264690881008]",1,1
555,[0.62975699 0.87871792],93,54,"[0.6741228633996139, 0.8942737964179579]",-1,1
556,[0.4803974  0.70363545],3,59,"[0.5003326276489369, 0.7299425808045577]",1,1
557,[0.4962722 0.6458493],69,31,"[0.534585376916165, 0.6763463802532191]",-1,1
558,[0.44932695 0.63104576],29,26,"[0.4380411382708804, 0.5929566325513622]",1,1
559,[0.37497588 0.35872261],73,0,"[0.40279905770610364, 0.33501751415102554]",1,1
560,[0.26229921 0.81304959],11,18,"[0.21341942447214646, 0.803327540374036]",1,1
561,[0.75554955 0.46708774],31,41,"[0.7765680332103073, 0.43701803049232785]",-1,1
562,[0.50713836 0.85284597],17,62,"[0.49662250025094, 0.8856386815431048]",-1,1
563,[0.60187861 0.9357043 ],50,-1,-1,-1,-1
564,[0.44582734 0.40235857],43,34,"[0.43493792572999374, 0.4332412783223649]",1,1
565,[0.22155837 0.14603276],26,17,"[0.25817146933814533, 0.18299611563263093]",-1,1
566,[0.52736965 0.32438788],35,14,"[0.5483093037601011, 0.2863615516805728]",1,1
567,[0.46760213 0.55599117],67,64,"[0.48141083139377305, 0.5262637540515628]",-1,1
568,[0.37749774 0.11174886],57,52,"[0.3089625271630174, 0.11808476758687475]",-1,1
569,[0.65611809 0.49066704],16,29,"[0.6492785837727063, 0.5260696759020348]",1,1
570,[0.33900426 0.64069191],20,15,"[0.36420128866916696, 0.6705862856556121]",1,1
571,[0.80496227 0.82759756],1,-1,-1,-1,1
572,[0.42650101 0.26751609],35,16,"[0.44730482338203004, 0.2509714092417135]",1,1
573,[0.48965849 0.08599424],35,-1,-1,-1,-1
574,[0.66320711 0.56827632],39,49,"[0.6720682620790713, 0.6044711239859715]",1,1
575,[0.55718366 0.59657684],65,7,"[0.5605801632678282, 0.5680472324472045]",1,1
576,[0.65373485 0.40540086],77,38,"[0.6291616280075417, 0.425410525335112]",1,1
577,[0.75857653 0.25108674],15,48,"[0.7666403252550062, 0.26800640545631754]",1,1
578,[0.2362244  0.79114876],64,18,"[0.21341942447214646, 0.803327540374036]",1,1
579,[0.80496394 0.41511035],40,41,"[0.7765680332103073, 0.43701803049232785]",1,1
580,[0.21639036 0.3073697 ],9,19,"[0.1602382520227828, 0.2925088488005058]",1,1
581,[0.10295176 0.50067228],5,65,"[0.13118343409331623, 0.47783591423306043]",-1,1
582,[0.70572005 0.12652615],71,63,"[0.7074824785709111, 0.07222082995789092]",-1,1
583,[0.85911002 0.5317726 ],84,43,"[0.817870120689162, 0.5533924765642877]",-1,1
584,[0.81146154 0.72962938],98,39,"[0.8218039877880567, 0.7421707468279992]",1,1
585,[0.70465239 0.19936417],15,20,"[0.672731584517542, 0.17193086209738515]",1,1
586,[0.46193605 0.26922487],35,16,"[0.44730482338203004, 0.2509714092417135]",1,1
587,[0.79286362 0.61638973],84,33,"[0.8136508448676089, 0.6254167113968215]",1,1
588,[0.26487441 0.74811013],6,8,"[0.2896328539349756, 0.7581192362585903]",1,1
589,[0.80130203 0.53704519],2,43,"[0.817870120689162, 0.5533924765642877]",1,1
590,[0.5765196  0.80929434],93,22,"[0.5805312780219476, 0.815214048153461]",0,1
591,[0.6234931 0.1929731],83,13,"[0.6143977799028558, 0.22845237924385495]",1,1
592,[0.40089455 0.5072865 ],78,51,"[0.3823994162292317, 0.5205982432046308]",-1,1
593,[0.2005052  0.87683271],64,-1,-1,-1,1
594,[0.79095606 0.56652624],84,43,"[0.817870120689162, 0.5533924765642877]",1,1
595,[0.22207967 0.34847686],56,11,"[0.2194420081231926, 0.3800680971502248]",1,1
596,[0.42648666 0.47646011],27,34,"[0.43493792572999374, 0.4332412783223649]",-1,1
597,[0.40090399 0.73727894],7,37,"[0.42952587316291174, 0.7654865794140351]",-1,1
598,[0.38216917 0.27937457],54,0,"[0.40279905770610364, 0.33501751415102554]",1,1
599,[0.52397921 0.19515643],22,46,"[0.5452143155007366, 0.13697549516414234]",-1,1
600,[0.91981524 0.3328907 ],47,-1,-1,-1,1
601,[0.64414434 0.61582858],39,49,"[0.6720682620790713, 0.6044711239859715]",1,1
602,[0.1753461  0.39279591],9,11,"[0.2194420081231926, 0.3800680971502248]",1,1
603,[0.6551999  0.58508623],67,49,"[0.6720682620790713, 0.6044711239859715]",1,1
604,[0.64297768 0.25285897],63,13,"[0.6143977799028558, 0.22845237924385495]",1,1
605,[0.29438534 0.33015327],8,10,"[0.30139225937576575, 0.30786154245172126]",1,1
606,[0.45372693 0.35742837],99,0,"[0.40279905770610364, 0.33501751415102554]",1,1
607,[0.75431445 0.22893676],15,48,"[0.7666403252550062, 0.26800640545631754]",1,1
608,[0.80700075 0.1682978 ],44,36,"[0.8021783107724244, 0.195021029866203]",-1,1
609,[0.2415246  0.80886344],6,18,"[0.21341942447214646, 0.803327540374036]",1,1
610,[0.65898642 0.72598851],13,30,"[0.6129652854027273, 0.6869629001529332]",1,1
611,[0.81079576 0.47341067],2,41,"[0.7765680332103073, 0.43701803049232785]",-1,1
612,[0.59141673 0.11503332],24,46,"[0.5452143155007366, 0.13697549516414234]",-1,1
613,[0.36676336 0.68308848],58,15,"[0.36420128866916696, 0.6705862856556121]",1,1
614,[0.32630959 0.3058763 ],73,10,"[0.30139225937576575, 0.30786154245172126]",1,1
615,[0.50694345 0.3972223 ],61,12,"[0.5287363697359339, 0.372661197880637]",1,1
616,[0.80715608 0.70704467],68,39,"[0.8218039877880567, 0.7421707468279992]",1,1
617,[0.81263028 0.10271118],24,-1,-1,-1,-1
618,[0.81424455 0.6248097 ],68,33,"[0.8136508448676089, 0.6254167113968215]",1,1
619,[0.4629827 0.7266038],90,59,"[0.5003326276489369, 0.7299425808045577]",1,1
620,[0.40408927 0.23366128],30,16,"[0.44730482338203004, 0.2509714092417135]",1,1
621,[0.82834011 0.5633052 ],85,43,"[0.817870120689162, 0.5533924765642877]",1,1
622,[0.46170475 0.32522075],43,0,"[0.40279905770610364, 0.33501751415102554]",1,1
623,[0.83810194 0.33484938],31,9,"[0.839050175113456, 0.32361052189368206]",1,1
624,[0.74048048 0.67421435],98,21,"[0.7285524763368185, 0.6668350127249147]",1,1
