,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.68194154 0.60973863],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
322,[0.6147438  0.58400198],8,29,"[0.614188543462416, 0.6052446089478919]",11,17
323,[0.59684434 0.57457146],8,29,"[0.614188543462416, 0.6052446089478919]",11,17
324,[0.69681214 0.53050204],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
325,[0.58295992 0.48018886],8,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
326,[0.61056746 0.58902425],8,29,"[0.614188543462416, 0.6052446089478919]",11,17
327,[0.60982104 0.46565641],8,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
328,[0.61778456 0.59470004],8,29,"[0.614188543462416, 0.6052446089478919]",11,17
329,[0.6442476  0.50594926],8,20,"[0.603131835088585, 0.5131503434934012]",11,-1
330,[0.56861758 0.43627468],8,-1,-1,-1,-1
331,[0.62811688 0.51724022],8,20,"[0.603131835088585, 0.5131503434934012]",11,17
332,[0.61827249 0.54304116],8,20,"[0.603131835088585, 0.5131503434934012]",11,17
333,[0.61071313 0.5644142 ],8,29,"[0.614188543462416, 0.6052446089478919]",11,17
334,[0.66144538 0.53136279],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
335,[0.6832701  0.44887047],8,32,"[0.7060251709573561, 0.4364609740167915]",-1,-1
336,[0.65658706 0.56936268],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
337,[0.6227315  0.53175342],8,20,"[0.603131835088585, 0.5131503434934012]",11,17
338,[0.62282812 0.62245297],8,29,"[0.614188543462416, 0.6052446089478919]",11,17
339,[0.62984162 0.56590304],8,29,"[0.614188543462416, 0.6052446089478919]",11,17
340,[0.65169613 0.52116602],8,20,"[0.603131835088585, 0.5131503434934012]",11,17
341,[0.69960124 0.53597857],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
342,[0.6657237  0.58623972],8,15,"[0.6800538097610271, 0.5718273030050609]",11,-1
343,[0.67757907 0.48357809],8,32,"[0.7060251709573561, 0.4364609740167915]",-1,-1
344,[0.62789937 0.54086122],8,20,"[0.603131835088585, 0.5131503434934012]",11,17
345,[0.61050415 0.59944631],8,29,"[0.614188543462416, 0.6052446089478919]",11,17
346,[0.72774081 0.58746464],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
347,[0.63530529 0.5519892 ],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
348,[0.64413932 0.5707847 ],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
349,[0.59957777 0.47863575],8,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
350,[0.60810465 0.48447128],8,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
351,[0.66980298 0.47626294],8,32,"[0.7060251709573561, 0.4364609740167915]",-1,-1
352,[0.65259682 0.53467438],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
353,[0.6120255  0.54419905],8,20,"[0.603131835088585, 0.5131503434934012]",11,17
354,[0.61535746 0.5441754 ],8,20,"[0.603131835088585, 0.5131503434934012]",11,17
355,[0.66363484 0.60301792],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
356,[0.59961303 0.49397264],8,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
357,[0.62810307 0.49000033],8,20,"[0.603131835088585, 0.5131503434934012]",-1,-1
358,[0.66131655 0.53821205],8,15,"[0.6800538097610271, 0.5718273030050609]",11,17
359,[0.71409223 0.53918407],8,15,"[0.6800538097610271, 0.5718273030050609]",-1,-1
360,[0.13149318 0.22402823],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
361,[0.14205636 0.24711645],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
362,[0.2109098 0.119536 ],9,38,"[0.1735908717738757, 0.1573988527920305]",0,-1
363,[0.22715177 0.19330514],9,0,"[0.24459357923151956, 0.2327707757146215]",0,8
364,[0.15549983 0.19083854],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
365,[0.16981512 0.20403955],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
366,[0.12689669 0.23897696],9,17,"[0.09298899622839035, 0.25042917951709276]",0,8
367,[0.15844566 0.26207607],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
368,[0.17885281 0.1809926 ],9,38,"[0.1735908717738757, 0.1573988527920305]",0,8
369,[0.13301446 0.14156914],9,38,"[0.1735908717738757, 0.1573988527920305]",-1,-1
370,[0.19423948 0.14168809],9,38,"[0.1735908717738757, 0.1573988527920305]",0,-1
371,[0.19437062 0.24324738],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
372,[0.22586122 0.13901642],9,45,"[0.262574715729579, 0.1432533520248414]",0,8
373,[0.10872847 0.18786924],9,17,"[0.09298899622839035, 0.25042917951709276]",0,-1
374,[0.15402164 0.16805442],9,38,"[0.1735908717738757, 0.1573988527920305]",0,8
375,[0.20521434 0.22614779],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
376,[0.08403485 0.23952023],9,17,"[0.09298899622839035, 0.25042917951709276]",0,8
377,[0.17531973 0.20908717],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
378,[0.23977335 0.20914538],9,0,"[0.24459357923151956, 0.2327707757146215]",0,8
379,[0.15856685 0.18927307],9,38,"[0.1735908717738757, 0.1573988527920305]",0,8
380,[0.19016326 0.06009237],9,-1,-1,-1,-1
381,[0.18567637 0.14492505],9,38,"[0.1735908717738757, 0.1573988527920305]",0,-1
382,[0.18404314 0.20009343],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
383,[0.16877621 0.17492399],9,38,"[0.1735908717738757, 0.1573988527920305]",0,8
384,[0.16295179 0.17793454],9,38,"[0.1735908717738757, 0.1573988527920305]",0,8
385,[0.23483016 0.19205772],9,0,"[0.24459357923151956, 0.2327707757146215]",0,8
386,[0.16133715 0.22521543],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
387,[0.111071   0.09353549],9,-1,-1,-1,-1
388,[0.15628748 0.14764364],9,38,"[0.1735908717738757, 0.1573988527920305]",0,-1
389,[0.22148797 0.21228577],9,0,"[0.24459357923151956, 0.2327707757146215]",0,8
390,[0.167854   0.18493313],9,38,"[0.1735908717738757, 0.1573988527920305]",0,8
391,[0.20475912 0.1507551 ],9,38,"[0.1735908717738757, 0.1573988527920305]",0,-1
392,[0.18768616 0.17824441],9,38,"[0.1735908717738757, 0.1573988527920305]",0,8
393,[0.26934114 0.21887692],9,0,"[0.24459357923151956, 0.2327707757146215]",0,8
394,[0.1744809  0.19980918],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
395,[0.20132485 0.17768306],9,38,"[0.1735908717738757, 0.1573988527920305]",0,8
396,[0.20758398 0.25180275],9,0,"[0.24459357923151956, 0.2327707757146215]",0,8
397,[0.1704469  0.20184768],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
398,[0.18045082 0.14076037],9,38,"[0.1735908717738757, 0.1573988527920305]",0,-1
399,[0.19181496 0.2175264 ],9,2,"[0.1674353631731495, 0.22413095772024585]",0,8
400,[0.82260276 0.61359434],10,37,"[0.8471982068281783, 0.5802064679354743]",11,17
401,[0.80509368 0.6204619 ],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
402,[0.76675817 0.59984246],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
403,[0.76689979 0.61963887],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
404,[0.79684602 0.59982812],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
405,[0.86097292 0.42870031],10,8,"[0.8166561099288145, 0.4146167046957985]",11,16
406,[0.77694485 0.5439606 ],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
407,[0.78804206 0.54380001],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
408,[0.79519254 0.49843722],10,25,"[0.8418416571179891, 0.48890398626524745]",11,16
409,[0.8079589  0.47567825],10,25,"[0.8418416571179891, 0.48890398626524745]",11,16
410,[0.82634759 0.43126843],10,8,"[0.8166561099288145, 0.4146167046957985]",11,16
411,[0.82899751 0.54227895],10,37,"[0.8471982068281783, 0.5802064679354743]",11,17
412,[0.82919106 0.5292407 ],10,25,"[0.8418416571179891, 0.48890398626524745]",11,17
413,[0.76779907 0.61379668],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
414,[0.77214679 0.56049975],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
415,[0.87255995 0.56281055],10,37,"[0.8471982068281783, 0.5802064679354743]",-1,-1
416,[0.83313766 0.62296276],10,37,"[0.8471982068281783, 0.5802064679354743]",11,-1
417,[0.77711439 0.5939981 ],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
418,[0.85990681 0.59815682],10,37,"[0.8471982068281783, 0.5802064679354743]",11,17
419,[0.76718956 0.47308539],10,-1,-1,11,-1
420,[0.80813063 0.57639724],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
421,[0.80602381 0.61068924],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
422,[0.72327901 0.57685019],10,15,"[0.6800538097610271, 0.5718273030050609]",-1,-1
423,[0.74926786 0.68324409],10,48,"[0.7560196836121978, 0.6707540147788545]",-1,-1
424,[0.82973594 0.6121637 ],10,37,"[0.8471982068281783, 0.5802064679354743]",11,17
425,[0.77295834 0.58646595],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
426,[0.80397648 0.58179593],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
427,[0.8017129  0.57301856],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
428,[0.84437514 0.57454494],10,37,"[0.8471982068281783, 0.5802064679354743]",11,17
429,[0.81237375 0.60861117],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
430,[0.74922827 0.61846892],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
431,[0.82865791 0.55984855],10,37,"[0.8471982068281783, 0.5802064679354743]",11,17
432,[0.76430995 0.51334137],10,-1,-1,11,-1
433,[0.76178542 0.59090215],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
434,[0.8178479  0.56931109],10,37,"[0.8471982068281783, 0.5802064679354743]",11,17
435,[0.76899907 0.56143785],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
436,[0.78799024 0.5721703 ],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
437,[0.83379086 0.55345941],10,37,"[0.8471982068281783, 0.5802064679354743]",11,17
438,[0.76769748 0.54165214],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
439,[0.77310162 0.60564407],10,9,"[0.7830063230792782, 0.5930185620147136]",11,17
440,[0.22794763 0.34150485],11,14,"[0.23231346690862154, 0.3227253452826048]",0,8
441,[0.20358794 0.39281235],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
442,[0.09235379 0.29794575],11,17,"[0.09298899622839035, 0.25042917951709276]",0,8
443,[0.14545191 0.35125902],11,16,"[0.1435835441801673, 0.3171046253794724]",0,8
444,[0.20552764 0.36855215],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
445,[0.16708679 0.35475121],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
446,[0.20665439 0.47569211],11,46,"[0.17857154522346785, 0.4595872702961122]",-1,-1
447,[0.18012793 0.31405642],11,16,"[0.1435835441801673, 0.3171046253794724]",0,8
448,[0.17380775 0.3548152 ],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
449,[0.17467742 0.41961804],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
450,[0.29064315 0.2922728 ],11,12,"[0.3231627968330722, 0.249506455206811]",0,8
451,[0.07231534 0.34609354],11,-1,-1,0,-1
452,[0.11086881 0.35702344],11,16,"[0.1435835441801673, 0.3171046253794724]",0,8
453,[0.18535111 0.44028537],11,46,"[0.17857154522346785, 0.4595872702961122]",0,-1
454,[0.17838132 0.44118637],11,46,"[0.17857154522346785, 0.4595872702961122]",0,8
455,[0.19041556 0.37473237],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
456,[0.16619492 0.4059001 ],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
457,[0.20846001 0.34907825],11,14,"[0.23231346690862154, 0.3227253452826048]",0,8
458,[0.19406271 0.36430787],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
459,[0.23091493 0.37098475],11,14,"[0.23231346690862154, 0.3227253452826048]",0,8
460,[0.22861749 0.36938665],11,14,"[0.23231346690862154, 0.3227253452826048]",0,8
461,[0.1089615  0.37744388],11,16,"[0.1435835441801673, 0.3171046253794724]",0,-1
462,[0.1822291  0.42969541],11,46,"[0.17857154522346785, 0.4595872702961122]",0,8
463,[0.16682757 0.46149412],11,46,"[0.17857154522346785, 0.4595872702961122]",0,-1
464,[0.1638127  0.43508702],11,46,"[0.17857154522346785, 0.4595872702961122]",0,8
465,[0.20099886 0.46458577],11,46,"[0.17857154522346785, 0.4595872702961122]",0,-1
466,[0.09935192 0.35902627],11,16,"[0.1435835441801673, 0.3171046253794724]",0,8
467,[0.19449835 0.27374356],11,2,"[0.1674353631731495, 0.22413095772024585]",0,8
468,[0.10637795 0.45263556],11,21,"[0.10349500160586785, 0.4718249347178029]",0,6
469,[0.21203239 0.3575658 ],11,14,"[0.23231346690862154, 0.3227253452826048]",0,8
470,[0.2417902  0.38956914],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
471,[0.21120398 0.35722881],11,14,"[0.23231346690862154, 0.3227253452826048]",0,8
472,[0.19675318 0.40942371],11,30,"[0.180013967909317, 0.3864038978496985]",0,-1
473,[0.21293821 0.38679469],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
474,[0.22530613 0.37457013],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
475,[0.19194976 0.42924498],11,46,"[0.17857154522346785, 0.4595872702961122]",0,8
476,[0.18423321 0.37313512],11,30,"[0.180013967909317, 0.3864038978496985]",0,8
477,[0.14382022 0.46142466],11,46,"[0.17857154522346785, 0.4595872702961122]",0,-1
478,[0.17031713 0.51386949],11,46,"[0.17857154522346785, 0.4595872702961122]",0,-1
479,[0.12977416 0.37544852],11,30,"[0.180013967909317, 0.3864038978496985]",0,-1
480,[0.29060715 0.1899185 ],12,31,"[0.3198868025732851, 0.1670578820099422]",0,8
481,[0.45662491 0.16594244],12,40,"[0.4706360805272616, 0.14213580190905126]",0,9
482,[0.38921192 0.        ],12,-1,-1,-1,-1
483,[0.44772535 0.10809349],12,40,"[0.4706360805272616, 0.14213580190905126]",0,3
484,[0.36084    0.07962476],12,49,"[0.4060975970456284, 0.07741783759229402]",-1,-1
485,[0.43500108 0.04705701],12,49,"[0.4060975970456284, 0.07741783759229402]",0,-1
486,[0.41774516 0.07066766],12,49,"[0.4060975970456284, 0.07741783759229402]",0,3
487,[0.40167372 0.09832582],12,49,"[0.4060975970456284, 0.07741783759229402]",0,-1
488,[0.46260465 0.16562468],12,40,"[0.4706360805272616, 0.14213580190905126]",0,9
489,[0.3998691  0.15304632],12,35,"[0.3780989042963265, 0.20885723216246796]",0,8
490,[0.33685619 0.14818484],12,31,"[0.3198868025732851, 0.1670578820099422]",0,-1
491,[0.43795429 0.15353904],12,40,"[0.4706360805272616, 0.14213580190905126]",0,-1
492,[0.45288837 0.05682129],12,49,"[0.4060975970456284, 0.07741783759229402]",0,-1
493,[0.42412503 0.07791888],12,49,"[0.4060975970456284, 0.07741783759229402]",0,3
494,[0.45673933 0.0796082 ],12,49,"[0.4060975970456284, 0.07741783759229402]",0,-1
495,[0.40700112 0.05728133],12,49,"[0.4060975970456284, 0.07741783759229402]",0,-1
496,[0.43372798 0.23160198],12,36,"[0.4478586692627362, 0.2510676588095395]",0,4
497,[0.39061078 0.19316064],12,35,"[0.3780989042963265, 0.20885723216246796]",0,-1
498,[0.32563091 0.05894626],12,-1,-1,-1,-1
499,[0.44003104 0.123886  ],12,40,"[0.4706360805272616, 0.14213580190905126]",0,-1
500,[0.41641862 0.08059824],12,49,"[0.4060975970456284, 0.07741783759229402]",0,3
501,[0.45350335 0.08574804],12,49,"[0.4060975970456284, 0.07741783759229402]",0,-1
502,[0.36426467 0.12846326],12,31,"[0.3198868025732851, 0.1670578820099422]",0,-1
503,[0.36580748 0.11060557],12,49,"[0.4060975970456284, 0.07741783759229402]",0,-1
504,[0.48641252 0.10025507],12,40,"[0.4706360805272616, 0.14213580190905126]",0,-1
505,[0.36507789 0.09086106],12,49,"[0.4060975970456284, 0.07741783759229402]",-1,-1
506,[0.39948312 0.05802783],12,49,"[0.4060975970456284, 0.07741783759229402]",0,-1
507,[0.38335259 0.17322445],12,35,"[0.3780989042963265, 0.20885723216246796]",0,8
508,[0.32776334 0.19122417],12,31,"[0.3198868025732851, 0.1670578820099422]",0,8
509,[0.49280438 0.1285416 ],12,40,"[0.4706360805272616, 0.14213580190905126]",0,9
510,[0.40235049 0.06925852],12,49,"[0.4060975970456284, 0.07741783759229402]",0,3
511,[0.48842009 0.15922177],12,40,"[0.4706360805272616, 0.14213580190905126]",0,9
512,[0.43424052 0.10370551],12,49,"[0.4060975970456284, 0.07741783759229402]",0,3
513,[0.41677021 0.0876634 ],12,49,"[0.4060975970456284, 0.07741783759229402]",0,3
514,[0.43160229 0.1005333 ],12,49,"[0.4060975970456284, 0.07741783759229402]",0,3
515,[0.41513183 0.13179462],12,49,"[0.4060975970456284, 0.07741783759229402]",0,8
516,[0.39838335 0.12933016],12,49,"[0.4060975970456284, 0.07741783759229402]",0,8
517,[0.413086   0.05470003],12,49,"[0.4060975970456284, 0.07741783759229402]",0,3
518,[0.39887472 0.14087135],12,49,"[0.4060975970456284, 0.07741783759229402]",0,8
519,[0.37689745 0.14349998],12,31,"[0.3198868025732851, 0.1670578820099422]",0,8
520,[0.43354676 0.27165253],13,36,"[0.4478586692627362, 0.2510676588095395]",0,4
521,[0.449815   0.17490339],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
522,[0.49968659 0.18267699],13,40,"[0.4706360805272616, 0.14213580190905126]",0,-1
523,[0.5448359 0.1235756],13,-1,-1,0,-1
524,[0.42796435 0.16469218],13,40,"[0.4706360805272616, 0.14213580190905126]",0,8
525,[0.49268117 0.16199445],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
526,[0.439335   0.15502996],13,40,"[0.4706360805272616, 0.14213580190905126]",0,-1
527,[0.41325652 0.17498036],13,35,"[0.3780989042963265, 0.20885723216246796]",0,-1
528,[0.45118176 0.23118037],13,36,"[0.4478586692627362, 0.2510676588095395]",0,4
529,[0.43497856 0.22117164],13,36,"[0.4478586692627362, 0.2510676588095395]",0,4
530,[0.48109568 0.15119068],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
531,[0.43273414 0.22512469],13,36,"[0.4478586692627362, 0.2510676588095395]",0,4
532,[0.42845866 0.12828125],13,40,"[0.4706360805272616, 0.14213580190905126]",0,-1
533,[0.37755087 0.17385777],13,35,"[0.3780989042963265, 0.20885723216246796]",0,8
534,[0.38511912 0.16625969],13,35,"[0.3780989042963265, 0.20885723216246796]",0,8
535,[0.48156783 0.14230658],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
536,[0.49359934 0.16267822],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
537,[0.46687185 0.1458722 ],13,40,"[0.4706360805272616, 0.14213580190905126]",0,-1
538,[0.43830699 0.10100484],13,49,"[0.4060975970456284, 0.07741783759229402]",0,3
539,[0.50235576 0.23114658],13,36,"[0.4478586692627362, 0.2510676588095395]",-1,-1
540,[0.45157807 0.17248803],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
541,[0.40580418 0.12754816],13,49,"[0.4060975970456284, 0.07741783759229402]",0,8
542,[0.52643725 0.14565771],13,40,"[0.4706360805272616, 0.14213580190905126]",0,-1
543,[0.49933254 0.15954909],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
544,[0.51046598 0.12737761],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
545,[0.50254314 0.22246221],13,36,"[0.4478586692627362, 0.2510676588095395]",-1,-1
546,[0.52446469 0.12845921],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
547,[0.49371434 0.12655662],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
548,[0.45043397 0.20050092],13,36,"[0.4478586692627362, 0.2510676588095395]",0,4
549,[0.52928153 0.12812478],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
550,[0.47070229 0.14593156],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
551,[0.4448868  0.08332661],13,49,"[0.4060975970456284, 0.07741783759229402]",0,3
552,[0.49025393 0.16215234],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
553,[0.50675977 0.13036679],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
554,[0.4523216  0.18483514],13,40,"[0.4706360805272616, 0.14213580190905126]",0,-1
555,[0.48860983 0.11918388],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
556,[0.39263597 0.12902521],13,49,"[0.4060975970456284, 0.07741783759229402]",0,8
557,[0.51247451 0.13869186],13,40,"[0.4706360805272616, 0.14213580190905126]",0,9
558,[0.40682874 0.12794987],13,49,"[0.4060975970456284, 0.07741783759229402]",0,8
559,[0.46766786 0.24640615],13,36,"[0.4478586692627362, 0.2510676588095395]",0,-1
560,[0.67220187 0.11842585],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
561,[0.70137072 0.13657629],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
562,[0.668433   0.11456403],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
563,[0.61701677 0.1055481 ],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
564,[0.63031395 0.16689844],14,6,"[0.6616333771918541, 0.11389401961824488]",-1,-1
565,[0.65113203 0.09585857],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
566,[0.6749825  0.08559729],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
567,[0.5731208  0.17581222],14,22,"[0.610588070958352, 0.23251531352400567]",-1,-1
568,[0.65026254 0.13012197],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
569,[0.61598441 0.08559336],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
570,[0.64423309 0.06649152],14,6,"[0.6616333771918541, 0.11389401961824488]",-1,-1
571,[0.64375866 0.20094136],14,22,"[0.610588070958352, 0.23251531352400567]",-1,7
572,[0.56496663 0.10188716],14,-1,-1,-1,-1
573,[0.62832943 0.10772115],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
574,[0.66995705 0.26312386],14,18,"[0.6651352242646793, 0.320126555927949]",11,16
575,[0.72933087 0.09998365],14,6,"[0.6616333771918541, 0.11389401961824488]",-1,-1
576,[0.62568236 0.13005482],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
577,[0.67650719 0.11676584],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
578,[0.68149248 0.13706356],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
579,[0.74012531 0.09441069],14,-1,-1,-1,-1
580,[0.60324809 0.10920211],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
581,[0.65882005 0.087911  ],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
582,[0.70719624 0.04636395],14,-1,-1,-1,-1
583,[0.56268331 0.13202945],14,-1,-1,-1,-1
584,[0.60851591 0.23692767],14,22,"[0.610588070958352, 0.23251531352400567]",10,-1
585,[0.6876964  0.05543039],14,6,"[0.6616333771918541, 0.11389401961824488]",-1,-1
586,[0.62659454 0.07359251],14,6,"[0.6616333771918541, 0.11389401961824488]",-1,-1
587,[0.57106083 0.1720908 ],14,-1,-1,-1,-1
588,[0.61036577 0.16394397],14,22,"[0.610588070958352, 0.23251531352400567]",5,7
589,[0.58992916 0.09552694],14,-1,-1,5,7
590,[0.68951905 0.15807731],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
591,[0.63290375 0.09865989],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
592,[0.60982921 0.06882544],14,6,"[0.6616333771918541, 0.11389401961824488]",-1,-1
593,[0.66183773 0.07035676],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
594,[0.6257509  0.17887714],14,22,"[0.610588070958352, 0.23251531352400567]",5,7
595,[0.64220891 0.12401511],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
596,[0.65787433 0.10572372],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
597,[0.59874399 0.15818183],14,-1,-1,5,7
598,[0.62546099 0.13119736],14,6,"[0.6616333771918541, 0.11389401961824488]",5,7
599,[0.70116463 0.07293079],14,6,"[0.6616333771918541, 0.11389401961824488]",-1,-1
600,[0.45738506 0.73055183],15,5,"[0.46552910938749553, 0.7366890612778453]",9,12
601,[0.40248572 0.79865725],15,11,"[0.3909778440639216, 0.7999677499937676]",9,12
602,[0.43587377 0.77161069],15,5,"[0.46552910938749553, 0.7366890612778453]",9,12
603,[0.47789697 0.80558686],15,41,"[0.47473828789702505, 0.8611711505576981]",9,12
604,[0.38797937 0.72936764],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
605,[0.39788046 0.74331536],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
606,[0.38277589 0.80216027],15,11,"[0.3909778440639216, 0.7999677499937676]",9,12
607,[0.40460299 0.7657655 ],15,11,"[0.3909778440639216, 0.7999677499937676]",9,12
608,[0.35558591 0.71990718],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
609,[0.45727748 0.7087328 ],15,5,"[0.46552910938749553, 0.7366890612778453]",9,12
610,[0.34418254 0.74105065],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
611,[0.33324886 0.70851236],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
612,[0.30940539 0.70654654],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
613,[0.36921077 0.78187659],15,11,"[0.3909778440639216, 0.7999677499937676]",9,12
614,[0.35243235 0.83237648],15,11,"[0.3909778440639216, 0.7999677499937676]",-1,-1
615,[0.36740044 0.80986392],15,11,"[0.3909778440639216, 0.7999677499937676]",9,12
616,[0.47582441 0.73084236],15,5,"[0.46552910938749553, 0.7366890612778453]",9,12
617,[0.37111287 0.78498582],15,11,"[0.3909778440639216, 0.7999677499937676]",9,12
618,[0.44009287 0.67501433],15,5,"[0.46552910938749553, 0.7366890612778453]",9,12
619,[0.34237309 0.86687527],15,34,"[0.28357372218963545, 0.8295006896913075]",-1,-1
620,[0.4845754  0.77333432],15,5,"[0.46552910938749553, 0.7366890612778453]",9,12
621,[0.37100521 0.75738961],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
622,[0.37558729 0.74398825],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
623,[0.50299014 0.80451176],15,41,"[0.47473828789702505, 0.8611711505576981]",9,12
624,[0.37860811 0.72748781],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
625,[0.48725985 0.67688637],15,5,"[0.46552910938749553, 0.7366890612778453]",-1,-1
626,[0.42676718 0.77000785],15,11,"[0.3909778440639216, 0.7999677499937676]",9,12
627,[0.38163813 0.76637597],15,11,"[0.3909778440639216, 0.7999677499937676]",9,12
628,[0.43565387 0.77639592],15,5,"[0.46552910938749553, 0.7366890612778453]",9,12
629,[0.38883743 0.72408442],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
630,[0.34207436 0.76104476],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
631,[0.43952925 0.64808891],15,-1,-1,-1,-1
632,[0.36274672 0.70050958],15,10,"[0.35139422617724125, 0.7192784716129731]",9,12
633,[0.43860189 0.74825807],15,5,"[0.46552910938749553, 0.7366890612778453]",9,12
634,[0.5126586  0.72552796],15,5,"[0.46552910938749553, 0.7366890612778453]",9,12
