,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.24808438 0.45571634],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
366,[0.20217169 0.31928934],3,-1,-1,1,-1
367,[0.25662569 0.42473045],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
368,[0.30603517 0.38337267],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
369,[0.3174598  0.41291651],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
370,[0.24787347 0.37308665],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
371,[0.24949168 0.44039224],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
372,[0.28781491 0.4509238 ],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
373,[0.30429949 0.31354221],3,9,"[0.263923049687485, 0.282226617285494]",1,7
374,[0.22163718 0.30316697],3,9,"[0.263923049687485, 0.282226617285494]",1,-1
375,[0.26343155 0.49636878],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
376,[0.2963338  0.51331731],3,-1,-1,1,-1
377,[0.30897444 0.35092804],3,8,"[0.3681920996125335, 0.34871852283715354]",1,6
378,[0.2604182  0.40925851],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
379,[0.22148356 0.37698688],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
380,[0.30318251 0.51186969],3,-1,-1,1,-1
381,[0.30804117 0.4150026 ],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
382,[0.23739005 0.40504019],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
383,[0.31651391 0.38299231],3,8,"[0.3681920996125335, 0.34871852283715354]",1,-1
384,[0.23176455 0.43520006],3,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
385,[0.26959858 0.37839449],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
386,[0.29244211 0.4343221 ],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
387,[0.31490305 0.37753229],3,8,"[0.3681920996125335, 0.34871852283715354]",1,-1
388,[0.25797742 0.3486963 ],3,9,"[0.263923049687485, 0.282226617285494]",1,-1
389,[0.20842423 0.493613  ],3,-1,-1,1,-1
390,[0.19510116 0.30920414],3,-1,-1,1,-1
391,[0.34845016 0.47387334],3,-1,-1,1,-1
392,[0.20018905 0.52239172],3,-1,-1,-1,-1
393,[0.24297744 0.40112282],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
394,[0.28514607 0.38724813],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
395,[0.19948393 0.49632287],3,-1,-1,1,-1
396,[0.28286468 0.42677484],3,7,"[0.2558497736307102, 0.4287950261020275]",1,5
397,[0.37979615 0.45246014],3,-1,-1,1,-1
398,[0.39935854 0.4847727 ],3,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
399,[0.32256293 0.39417928],3,8,"[0.3681920996125335, 0.34871852283715354]",1,-1
400,[0.60909589 0.47041111],4,-1,-1,1,-1
401,[0.49715582 0.43392389],4,-1,-1,1,-1
402,[0.59770379 0.51358224],4,-1,-1,1,3
403,[0.6273811  0.54539897],4,-1,-1,1,3
404,[0.52552815 0.61460981],4,-1,-1,-1,-1
405,[0.56360231 0.53867692],4,-1,-1,1,-1
406,[0.49353719 0.54560819],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
407,[0.63326748 0.46125025],4,-1,-1,1,3
408,[0.58759216 0.51215482],4,-1,-1,1,3
409,[0.64271637 0.47609825],4,-1,-1,1,-1
410,[0.55905905 0.5045072 ],4,-1,-1,1,3
411,[0.44894266 0.43899531],4,-1,-1,1,-1
412,[0.60708122 0.46488261],4,-1,-1,1,3
413,[0.49395744 0.51353688],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
414,[0.54486674 0.46085709],4,-1,-1,1,3
415,[0.5072948  0.47791678],4,-1,-1,1,3
416,[0.45583468 0.52929707],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
417,[0.62168129 0.53011711],4,-1,-1,1,3
418,[0.62141563 0.47354093],4,-1,-1,1,-1
419,[0.56049566 0.37229149],4,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
420,[0.50485035 0.49562557],4,5,"[0.4470779591589789, 0.5172245642272973]",1,3
421,[0.55432103 0.47662328],4,-1,-1,1,3
422,[0.51971077 0.45857795],4,-1,-1,1,-1
423,[0.51594431 0.51053831],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
424,[0.52268083 0.52612123],4,-1,-1,1,3
425,[0.56289129 0.48702528],4,-1,-1,1,3
426,[0.57681512 0.45993765],4,-1,-1,1,3
427,[0.53345309 0.54527966],4,-1,-1,1,-1
428,[0.55514561 0.51162118],4,-1,-1,1,3
429,[0.52644459 0.54617346],4,-1,-1,1,-1
430,[0.45490762 0.54019115],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
431,[0.5241484  0.53789198],4,-1,-1,1,-1
432,[0.55818174 0.46080601],4,-1,-1,1,3
433,[0.49936728 0.46366706],4,-1,-1,1,-1
434,[0.63670689 0.43088571],4,-1,-1,1,-1
435,[0.56022173 0.50521068],4,-1,-1,1,3
436,[0.63939124 0.44893707],4,-1,-1,1,-1
437,[0.60468225 0.5206766 ],4,-1,-1,1,3
438,[0.59149981 0.47506961],4,-1,-1,1,3
439,[0.55083605 0.54347445],4,-1,-1,1,-1
440,[0.66816908 0.4501403 ],4,-1,-1,1,-1
441,[0.51559328 0.41390773],4,-1,-1,1,-1
442,[0.48612434 0.47715755],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
443,[0.56488859 0.47519523],4,-1,-1,1,3
444,[0.52376728 0.55794713],4,-1,-1,1,3
445,[0.56794707 0.42476122],4,-1,-1,1,-1
446,[0.54486058 0.57815725],4,-1,-1,1,-1
447,[0.55519272 0.47803893],4,-1,-1,1,3
448,[0.56537576 0.60329715],4,-1,-1,-1,-1
449,[0.46335229 0.49443346],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
450,[0.54259515 0.48530413],4,-1,-1,1,3
451,[0.47536748 0.59217083],4,-1,-1,1,-1
452,[0.55680823 0.46151525],4,-1,-1,1,3
453,[0.59853855 0.46935495],4,-1,-1,1,3
454,[0.59104186 0.43547322],4,-1,-1,1,-1
455,[0.60462634 0.45843804],4,-1,-1,1,3
456,[0.61406502 0.53485472],4,-1,-1,1,3
457,[0.55495506 0.50842479],4,-1,-1,1,3
458,[0.56389839 0.42335306],4,-1,-1,1,-1
459,[0.56486571 0.40444666],4,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
460,[0.51301848 0.41273942],4,-1,-1,1,-1
461,[0.63824416 0.39191766],4,-1,-1,1,-1
462,[0.61818433 0.53571614],4,-1,-1,1,3
463,[0.59536986 0.52371882],4,-1,-1,1,3
464,[0.53123859 0.49925179],4,-1,-1,1,3
465,[0.47256403 0.49918187],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
466,[0.54554747 0.46971971],4,-1,-1,1,3
467,[0.61748476 0.57237739],4,-1,-1,1,-1
468,[0.64426044 0.54294058],4,-1,-1,1,-1
469,[0.48235146 0.46751202],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
470,[0.60581713 0.39010242],4,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
471,[0.59506744 0.50412011],4,-1,-1,1,-1
472,[0.5864581  0.54630732],4,-1,-1,1,3
473,[0.55601726 0.55086159],4,-1,-1,1,-1
474,[0.61401081 0.54322427],4,-1,-1,1,3
475,[0.53256284 0.47217072],4,-1,-1,1,3
476,[0.56449051 0.50289854],4,-1,-1,1,3
477,[0.65986992 0.50569409],4,-1,-1,1,-1
478,[0.50267261 0.54595176],4,5,"[0.4470779591589789, 0.5172245642272973]",1,3
479,[0.49923262 0.57832088],4,-1,-1,1,-1
480,[0.62320552 0.51267048],4,-1,-1,1,3
481,[0.59521823 0.55244683],4,-1,-1,1,-1
482,[0.56894084 0.46668236],4,-1,-1,1,3
483,[0.55864851 0.4642456 ],4,-1,-1,1,3
484,[0.73429396 0.48945446],4,-1,-1,-1,-1
485,[0.68077709 0.48671788],4,-1,-1,-1,-1
486,[0.57955197 0.36238052],4,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
487,[0.52058723 0.37423221],4,-1,-1,1,-1
488,[0.60743268 0.43486133],4,-1,-1,1,-1
489,[0.49527233 0.4756813 ],4,5,"[0.4470779591589789, 0.5172245642272973]",1,-1
490,[0.5590677  0.49471491],4,-1,-1,1,3
491,[0.57758936 0.51724073],4,-1,-1,1,3
492,[0.5127121  0.47327884],4,-1,-1,1,3
493,[0.55239424 0.41060129],4,-1,-1,1,-1
494,[0.58806729 0.54962369],4,-1,-1,1,-1
495,[0.58266516 0.48209178],4,-1,-1,1,3
496,[0.64212204 0.52905278],4,-1,-1,1,-1
497,[0.52786969 0.4967896 ],4,-1,-1,1,3
498,[0.55496332 0.49038556],4,-1,-1,1,3
499,[0.65628457 0.47452402],4,-1,-1,1,-1
500,[0.31694971 0.23349344],5,-1,-1,1,-1
501,[0.15589284 0.3229547 ],5,-1,-1,1,-1
502,[0.30272325 0.30242058],5,9,"[0.263923049687485, 0.282226617285494]",1,7
503,[0.29862607 0.28432687],5,9,"[0.263923049687485, 0.282226617285494]",1,7
504,[0.29836889 0.18443105],5,-1,-1,1,-1
505,[0.37621758 0.32479134],5,8,"[0.3681920996125335, 0.34871852283715354]",1,-1
506,[0.26470755 0.27051491],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
507,[0.2708816  0.28208131],5,9,"[0.263923049687485, 0.282226617285494]",1,7
508,[0.29466334 0.23306556],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
509,[0.17650948 0.26147145],5,-1,-1,1,-1
510,[0.32338085 0.2683636 ],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
511,[0.21470847 0.32178119],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
512,[0.34228194 0.32294255],5,8,"[0.3681920996125335, 0.34871852283715354]",1,-1
513,[0.27179722 0.35255724],5,-1,-1,1,-1
514,[0.23601723 0.19722386],5,-1,-1,-1,-1
515,[0.28560269 0.24830015],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
516,[0.13778906 0.32004053],5,-1,-1,-1,-1
517,[0.31178044 0.21424874],5,-1,-1,1,-1
518,[0.21429265 0.32277415],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
519,[0.22772612 0.33456767],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
520,[0.24785597 0.28800745],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
521,[0.2755813  0.30719978],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
522,[0.28867341 0.29777439],5,9,"[0.263923049687485, 0.282226617285494]",1,7
523,[0.34166988 0.28068016],5,-1,-1,1,-1
524,[0.29305525 0.27597676],5,9,"[0.263923049687485, 0.282226617285494]",1,7
525,[0.31210443 0.34644577],5,8,"[0.3681920996125335, 0.34871852283715354]",1,6
526,[0.26965829 0.36001973],5,-1,-1,1,5
527,[0.22497737 0.24489845],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
528,[0.30786709 0.32229777],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
529,[0.25292093 0.27666166],5,9,"[0.263923049687485, 0.282226617285494]",1,7
530,[0.27015662 0.40891817],5,7,"[0.2558497736307102, 0.4287950261020275]",1,5
531,[0.38482004 0.2479967 ],5,-1,-1,1,-1
532,[0.29260608 0.2703448 ],5,9,"[0.263923049687485, 0.282226617285494]",1,7
533,[0.29838196 0.28931427],5,9,"[0.263923049687485, 0.282226617285494]",1,7
534,[0.21165303 0.2593389 ],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
535,[0.38015891 0.21655652],5,-1,-1,1,-1
536,[0.28436345 0.28221585],5,9,"[0.263923049687485, 0.282226617285494]",1,7
537,[0.23287948 0.34333005],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
538,[0.29431253 0.29706747],5,9,"[0.263923049687485, 0.282226617285494]",1,7
539,[0.22409199 0.28295695],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
540,[0.2898757  0.33428328],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
541,[0.17595329 0.29161421],5,-1,-1,1,-1
542,[0.19242658 0.19387979],5,-1,-1,-1,-1
543,[0.29535085 0.27490813],5,9,"[0.263923049687485, 0.282226617285494]",1,7
544,[0.31905002 0.29589345],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
545,[0.20954518 0.38487918],5,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
546,[0.32549445 0.18369453],5,-1,-1,1,-1
547,[0.2509307  0.28189404],5,9,"[0.263923049687485, 0.282226617285494]",1,7
548,[0.2777111 0.3213704],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
549,[0.24745754 0.32770578],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
550,[0.17622617 0.27383126],5,-1,-1,1,-1
551,[0.295067   0.27135848],5,9,"[0.263923049687485, 0.282226617285494]",1,7
552,[0.25361716 0.25213164],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
553,[0.29873771 0.2673797 ],5,9,"[0.263923049687485, 0.282226617285494]",1,7
554,[0.32108252 0.24680072],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
555,[0.32750014 0.35396804],5,8,"[0.3681920996125335, 0.34871852283715354]",1,6
556,[0.2201435  0.29938947],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
557,[0.23299689 0.27218542],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
558,[0.15806642 0.251731  ],5,-1,-1,1,-1
559,[0.11846955 0.39009954],5,-1,-1,-1,-1
560,[0.27855187 0.29394491],5,9,"[0.263923049687485, 0.282226617285494]",1,7
561,[0.37125415 0.25148148],5,-1,-1,1,-1
562,[0.16677081 0.33513826],5,-1,-1,1,-1
563,[0.35410057 0.30628216],5,8,"[0.3681920996125335, 0.34871852283715354]",1,-1
564,[0.28522271 0.31736334],5,9,"[0.263923049687485, 0.282226617285494]",1,7
565,[0.26919112 0.30222856],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
566,[0.29342431 0.25840667],5,9,"[0.263923049687485, 0.282226617285494]",1,7
567,[0.17672819 0.39255455],5,-1,-1,1,-1
568,[0.24664549 0.29073904],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
569,[0.20662599 0.41444854],5,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
570,[0.22131516 0.26334071],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
571,[0.21299042 0.33142659],5,-1,-1,1,-1
572,[0.29194961 0.27930452],5,9,"[0.263923049687485, 0.282226617285494]",1,7
573,[0.32414512 0.29517091],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
574,[0.25526272 0.27867849],5,9,"[0.263923049687485, 0.282226617285494]",1,7
575,[0.22959305 0.31217705],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
576,[0.28572402 0.29769086],5,9,"[0.263923049687485, 0.282226617285494]",1,7
577,[0.21998044 0.33695779],5,-1,-1,1,-1
578,[0.28956059 0.27834511],5,9,"[0.263923049687485, 0.282226617285494]",1,7
579,[0.25882527 0.34527379],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
580,[0.31906706 0.21277796],5,-1,-1,1,-1
581,[0.31850632 0.28932174],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
582,[0.20471647 0.2560327 ],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
583,[0.1953913  0.28528155],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
584,[0.24677423 0.36514322],5,7,"[0.2558497736307102, 0.4287950261020275]",1,-1
585,[0.27186931 0.27451279],5,9,"[0.263923049687485, 0.282226617285494]",1,7
586,[0.25935642 0.27179905],5,9,"[0.263923049687485, 0.282226617285494]",1,7
587,[0.29244555 0.33274794],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
588,[0.25687897 0.32307263],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
589,[0.37469115 0.26159367],5,-1,-1,1,-1
590,[0.26054512 0.31169931],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
591,[0.25108964 0.41169413],5,7,"[0.2558497736307102, 0.4287950261020275]",1,5
592,[0.18056525 0.28733375],5,-1,-1,1,-1
593,[0.24647973 0.26669606],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
594,[0.35239528 0.35533318],5,8,"[0.3681920996125335, 0.34871852283715354]",1,6
595,[0.14468245 0.27307195],5,-1,-1,1,-1
596,[0.34870103 0.34915198],5,8,"[0.3681920996125335, 0.34871852283715354]",1,6
597,[0.29971319 0.24185039],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
598,[0.22173718 0.17596558],5,-1,-1,-1,-1
599,[0.21698042 0.32015201],5,9,"[0.263923049687485, 0.282226617285494]",1,-1
600,[0.64044574 0.34873492],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
601,[0.58103241 0.26617043],6,-1,-1,1,-1
602,[0.53483789 0.26359295],6,-1,-1,1,-1
603,[0.59747507 0.43007369],6,-1,-1,1,-1
604,[0.62153627 0.30103619],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
605,[0.65097968 0.32944143],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
606,[0.5384111  0.36783149],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
607,[0.64441297 0.21964306],6,0,"[0.6582112383123143, 0.20831319367844175]",1,8
608,[0.62455715 0.27891377],6,-1,-1,1,-1
609,[0.52498459 0.29422268],6,-1,-1,1,-1
610,[0.66050292 0.27824145],6,0,"[0.6582112383123143, 0.20831319367844175]",1,4
611,[0.69351069 0.27525588],6,-1,-1,1,-1
612,[0.57683231 0.3101537 ],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
613,[0.68965905 0.3587899 ],6,-1,-1,1,-1
614,[0.57316468 0.25588438],6,-1,-1,1,-1
615,[0.52217662 0.37177895],6,-1,-1,1,-1
616,[0.56442835 0.39128215],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
617,[0.52938991 0.36304772],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
618,[0.61963603 0.34324411],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
619,[0.56603543 0.26783295],6,-1,-1,1,-1
620,[0.59992944 0.35382073],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
621,[0.6491408 0.3010126],6,-1,-1,1,4
622,[0.62675663 0.31995841],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
623,[0.57230256 0.32901934],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
624,[0.57993737 0.20834605],6,-1,-1,1,-1
625,[0.68690006 0.33071081],6,-1,-1,1,-1
626,[0.48065653 0.33842819],6,-1,-1,1,-1
627,[0.69845772 0.26140444],6,0,"[0.6582112383123143, 0.20831319367844175]",1,-1
628,[0.66432527 0.29174715],6,-1,-1,1,-1
629,[0.61645061 0.31388012],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
630,[0.55662094 0.34417248],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
631,[0.53040572 0.35040761],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
632,[0.66127352 0.34402672],6,-1,-1,1,-1
633,[0.62668471 0.30874899],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
634,[0.57545723 0.28814572],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
635,[0.5808034  0.33274531],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
636,[0.53461767 0.29884412],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
637,[0.53334918 0.18810147],6,6,"[0.49345810145350183, 0.2068867405015846]",1,9
638,[0.66258027 0.25505633],6,0,"[0.6582112383123143, 0.20831319367844175]",1,-1
639,[0.58593563 0.32453099],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
640,[0.61955013 0.30455473],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
641,[0.56512302 0.28664589],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
642,[0.56054712 0.35049303],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
643,[0.62295833 0.33091439],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
644,[0.60596769 0.27211791],6,-1,-1,1,-1
645,[0.58334159 0.37919858],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
646,[0.53282973 0.37027161],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
647,[0.66043595 0.35247646],6,-1,-1,1,-1
648,[0.59811311 0.32666389],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
649,[0.61773423 0.32585869],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
650,[0.68086992 0.26169469],6,0,"[0.6582112383123143, 0.20831319367844175]",1,4
651,[0.58896828 0.38986044],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
652,[0.63052388 0.29672157],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
653,[0.56415331 0.35704286],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
654,[0.62822854 0.19343081],6,0,"[0.6582112383123143, 0.20831319367844175]",1,8
655,[0.56034671 0.25997219],6,-1,-1,1,-1
656,[0.6144311  0.35564306],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
657,[0.52511507 0.26962495],6,-1,-1,1,-1
658,[0.66621799 0.26043919],6,0,"[0.6582112383123143, 0.20831319367844175]",1,-1
659,[0.59243199 0.32875759],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
660,[0.57371074 0.29222292],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
661,[0.66089832 0.33909032],6,-1,-1,1,-1
662,[0.67632415 0.34752231],6,-1,-1,1,-1
663,[0.62968811 0.30306642],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
664,[0.66020205 0.27976536],6,-1,-1,1,4
665,[0.48471683 0.30162236],6,-1,-1,1,-1
666,[0.54602327 0.21915689],6,6,"[0.49345810145350183, 0.2068867405015846]",1,-1
667,[0.67466095 0.34575163],6,-1,-1,1,-1
668,[0.56237421 0.24693922],6,-1,-1,1,-1
669,[0.65483054 0.28312185],6,-1,-1,1,4
670,[0.57036011 0.45394083],6,-1,-1,1,3
671,[0.67035826 0.3156368 ],6,-1,-1,1,-1
672,[0.65294682 0.22593095],6,0,"[0.6582112383123143, 0.20831319367844175]",1,8
673,[0.52861443 0.20395536],6,6,"[0.49345810145350183, 0.2068867405015846]",1,-1
674,[0.59654614 0.31310374],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
675,[0.58644837 0.41587169],6,-1,-1,1,-1
676,[0.70442629 0.3404925 ],6,-1,-1,1,-1
677,[0.53105739 0.27167853],6,-1,-1,1,-1
678,[0.60966964 0.33330129],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
679,[0.61938177 0.3668532 ],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
680,[0.69472469 0.26459148],6,0,"[0.6582112383123143, 0.20831319367844175]",1,-1
681,[0.57294696 0.27287688],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
682,[0.59833085 0.34680881],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
683,[0.62147242 0.21173235],6,0,"[0.6582112383123143, 0.20831319367844175]",1,8
684,[0.51295141 0.32194244],6,-1,-1,1,-1
685,[0.57101759 0.39308523],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
686,[0.61912289 0.45461056],6,-1,-1,1,3
687,[0.61949907 0.3757297 ],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
688,[0.64099068 0.2514293 ],6,0,"[0.6582112383123143, 0.20831319367844175]",1,-1
689,[0.50463856 0.35349236],6,-1,-1,1,-1
690,[0.65865754 0.2454359 ],6,0,"[0.6582112383123143, 0.20831319367844175]",1,4
691,[0.53981011 0.32423299],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
692,[0.64650655 0.31059728],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
693,[0.60178699 0.32199043],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
694,[0.72751994 0.41020914],6,-1,-1,-1,-1
695,[0.5712355  0.32946891],6,2,"[0.5871436014088338, 0.3406140992446478]",1,-1
696,[0.66395232 0.2903892 ],6,-1,-1,1,-1
697,[0.64065664 0.43368045],6,-1,-1,1,-1
698,[0.52986127 0.26637051],6,6,"[0.49345810145350183, 0.2068867405015846]",1,-1
699,[0.61415573 0.2992514 ],6,2,"[0.5871436014088338, 0.3406140992446478]",1,4
700,[0.45083553 0.11584935],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
701,[0.58093177 0.19886785],7,-1,-1,1,-1
702,[0.51770368 0.04978815],7,-1,-1,-1,-1
703,[0.45183668 0.25424411],7,6,"[0.49345810145350183, 0.2068867405015846]",1,-1
704,[0.46445007 0.11602788],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
705,[0.37522992 0.14126982],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
706,[0.4959356  0.26796194],7,6,"[0.49345810145350183, 0.2068867405015846]",1,-1
707,[0.35888246 0.29451811],7,8,"[0.3681920996125335, 0.34871852283715354]",1,-1
708,[0.48429847 0.12706428],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
709,[0.58650839 0.20716945],7,-1,-1,1,-1
710,[0.43713374 0.19711838],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
711,[0.39247705 0.18062701],7,1,"[0.4221940810688871, 0.15455896388139911]",1,10
712,[0.4216575  0.14122952],7,1,"[0.4221940810688871, 0.15455896388139911]",1,10
713,[0.54611858 0.10105616],7,3,"[0.5806946222715614, 0.12381063354896277]",1,-1
714,[0.37157798 0.16018669],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
715,[0.5339167 0.2008832],7,6,"[0.49345810145350183, 0.2068867405015846]",1,-1
716,[0.47199455 0.14957807],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
717,[0.39880367 0.16448546],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
718,[0.35113878 0.2049039 ],7,-1,-1,1,-1
719,[0.34278211 0.19683688],7,-1,-1,1,-1
720,[0.50999729 0.        ],7,-1,-1,-1,-1
721,[0.54122089 0.15181684],7,3,"[0.5806946222715614, 0.12381063354896277]",1,-1
722,[0.4272117  0.14293506],7,1,"[0.4221940810688871, 0.15455896388139911]",1,10
723,[0.33972011 0.21786135],7,-1,-1,1,-1
724,[0.28368643 0.09642133],7,-1,-1,-1,-1
725,[0.38968003 0.08868583],7,-1,-1,1,-1
726,[0.40255865 0.18530073],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
727,[0.39166379 0.18464581],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
728,[0.49789164 0.21534091],7,6,"[0.49345810145350183, 0.2068867405015846]",1,9
729,[0.48489906 0.23017691],7,6,"[0.49345810145350183, 0.2068867405015846]",1,-1
730,[0.40261756 0.07107066],7,-1,-1,1,-1
731,[0.3553788  0.13778462],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
732,[0.38683542 0.20049852],7,1,"[0.4221940810688871, 0.15455896388139911]",1,-1
733,[0.42815701 0.19847228],7,1,"[0.4221940810688871, 0.15455896388139911]",1,10
734,[0.51488341 0.23689546],7,6,"[0.49345810145350183, 0.2068867405015846]",1,-1
735,[0.26307329 0.16279458],7,-1,-1,1,-1
736,[0.47455422 0.16835979],7,6,"[0.49345810145350183, 0.2068867405015846]",1,10
737,[0.44511778 0.16207948],7,1,"[0.4221940810688871, 0.15455896388139911]",1,10
