,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.74119125 0.30691571],145,8,"[0.7218487942835241, 0.29790925733248314]",1,1
312,[0.32847623 0.53171359],63,24,"[0.3696386144849657, 0.5378937663810579]",1,1
313,[0.29508524 0.2579691 ],11,31,"[0.3258673759210398, 0.22862775502552035]",1,1
314,[0.78824038 0.58396366],87,43,"[0.824788737714545, 0.587392195923126]",1,1
315,[0.58449025 0.49289538],77,2,"[0.5626691113361371, 0.5290916860643522]",1,1
316,[0.48526711 0.73274323],4,50,"[0.49043561050744444, 0.7352732150369948]",1,1
317,[0.53867672 0.36154801],180,10,"[0.5427769031981566, 0.32669529644655304]",1,1
318,[0.78374745 0.22512497],154,13,"[0.751237788976186, 0.2123387416139083]",1,1
319,[0.695217   0.25339131],141,6,"[0.6747435570886576, 0.22122370527047772]",1,1
320,[0.19382473 0.35557129],104,23,"[0.17905603761700517, 0.3060879556186294]",1,1
321,[0.68059961 0.36502013],121,26,"[0.7075857150622341, 0.38321394182529456]",1,1
322,[0.74334389 0.29953764],135,8,"[0.7218487942835241, 0.29790925733248314]",1,1
323,[0.70493009 0.27213661],141,8,"[0.7218487942835241, 0.29790925733248314]",1,1
324,[0.66207384 0.66066706],71,30,"[0.652644357291435, 0.6642212706474488]",1,1
325,[0.53781712 0.6675394 ],5,0,"[0.5595354910236812, 0.636159117492978]",1,1
326,[0.86215471 0.61265598],32,43,"[0.824788737714545, 0.587392195923126]",1,1
327,[0.50809646 0.37802114],23,9,"[0.5189955626274231, 0.4361510644885346]",1,1
328,[0.58655571 0.63927292],151,0,"[0.5595354910236812, 0.636159117492978]",1,1
329,[0.1251402  0.40564551],165,51,"[0.1615259782240602, 0.411269567294283]",1,1
330,[0.62331674 0.51055947],30,4,"[0.6502484374053689, 0.5249888111887319]",1,1
331,[0.25357838 0.2110634 ],105,28,"[0.2377082247317957, 0.20192057682438191]",1,1
332,[0.26026907 0.58032266],75,18,"[0.2686191902580337, 0.6175755193375855]",1,1
333,[0.52438883 0.23149779],85,22,"[0.568118309914043, 0.21770415146185146]",1,1
334,[0.74413991 0.47081214],69,36,"[0.7103520043617338, 0.47894253126683906]",1,1
335,[0.76264738 0.35879834],176,27,"[0.7978844941529035, 0.3588993235464639]",1,1
336,[0.18720127 0.72268518],20,33,"[0.17816008166854616, 0.7212183501687646]",1,1
337,[0.17654562 0.30758415],47,23,"[0.17905603761700517, 0.3060879556186294]",1,1
338,[0.56173672 0.51511325],120,2,"[0.5626691113361371, 0.5290916860643522]",1,1
339,[0.69553487 0.66054495],1,30,"[0.652644357291435, 0.6642212706474488]",1,1
340,[0.5354143  0.43257273],88,9,"[0.5189955626274231, 0.4361510644885346]",1,1
341,[0.14114925 0.62983492],118,38,"[0.19595751744941592, 0.617121889857779]",1,1
342,[0.77683514 0.41823277],24,34,"[0.7748947157497797, 0.44329443603073815]",1,1
343,[0.60770864 0.21839771],181,22,"[0.568118309914043, 0.21770415146185146]",1,1
344,[0.69245186 0.65728718],147,30,"[0.652644357291435, 0.6642212706474488]",1,1
345,[0.74774188 0.42645247],70,34,"[0.7748947157497797, 0.44329443603073815]",1,1
346,[0.38194143 0.13959029],110,69,"[0.4204858348045255, 0.13257437235730035]",1,1
347,[0.25278985 0.41923514],11,3,"[0.2449436054080261, 0.3937182568992091]",1,1
348,[0.48341387 0.14357697],157,63,"[0.5038529115752314, 0.15122190716408423]",1,1
349,[0.2818575  0.64505775],130,18,"[0.2686191902580337, 0.6175755193375855]",1,1
350,[0.27822711 0.31845586],7,16,"[0.2784321283178086, 0.3042685332139904]",1,1
351,[0.78491789 0.52019112],116,29,"[0.7549105305854052, 0.5435909035542251]",1,1
352,[0.81163074 0.50332864],52,42,"[0.8325673369915064, 0.49782867139679804]",1,1
353,[0.80361535 0.53230651],74,42,"[0.8325673369915064, 0.49782867139679804]",1,1
354,[0.53781491 0.14222134],167,63,"[0.5038529115752314, 0.15122190716408423]",1,1
355,[0.54882078 0.53916473],82,2,"[0.5626691113361371, 0.5290916860643522]",1,1
356,[0.50759774 0.63749729],5,0,"[0.5595354910236812, 0.636159117492978]",1,1
357,[0.25380652 0.666977  ],75,32,"[0.26103618589374256, 0.6950571966322018]",1,1
358,[0.26529189 0.7088226 ],107,32,"[0.26103618589374256, 0.6950571966322018]",1,1
359,[0.58971417 0.15278933],42,54,"[0.5914602948151849, 0.1644715281224267]",1,1
360,[0.26200602 0.55002673],39,5,"[0.25976632382305437, 0.5391779155557298]",1,1
361,[0.8059467  0.24876698],174,15,"[0.8059821246379679, 0.28095390442523716]",1,1
362,[0.30293436 0.48423063],96,41,"[0.29915415311094995, 0.4748818897497646]",1,1
363,[0.61201242 0.41795616],159,12,"[0.6275930992637413, 0.42727092253377585]",1,1
364,[0.78988892 0.58340768],70,43,"[0.824788737714545, 0.587392195923126]",1,1
365,[0.63882522 0.60114343],34,11,"[0.6625379484441837, 0.5975365733192015]",1,1
366,[0.51372393 0.54503747],5,2,"[0.5626691113361371, 0.5290916860643522]",1,1
367,[0.26023599 0.45136795],73,41,"[0.29915415311094995, 0.4748818897497646]",1,1
368,[0.76105117 0.45056434],145,34,"[0.7748947157497797, 0.44329443603073815]",1,1
369,[0.56360956 0.28799279],51,10,"[0.5427769031981566, 0.32669529644655304]",1,1
370,[0.13345226 0.55947869],190,55,"[0.09792200707332442, 0.5931486810312812]",1,1
371,[0.16498623 0.45509243],100,51,"[0.1615259782240602, 0.411269567294283]",1,1
372,[0.7752005  0.54298839],169,29,"[0.7549105305854052, 0.5435909035542251]",1,1
373,[0.69468071 0.46216528],143,36,"[0.7103520043617338, 0.47894253126683906]",1,1
374,[0.66017225 0.48103014],143,4,"[0.6502484374053689, 0.5249888111887319]",1,1
375,[0.32224875 0.48221087],56,41,"[0.29915415311094995, 0.4748818897497646]",1,1
376,[0.32094937 0.39654827],168,14,"[0.32525854515855873, 0.3977200897506301]",1,1
377,[0.33292742 0.69878334],3,48,"[0.34045863855790764, 0.7524666940424148]",1,1
378,[0.66461948 0.18725703],97,6,"[0.6747435570886576, 0.22122370527047772]",1,1
379,[0.87419967 0.56775454],137,65,"[0.8888775754234185, 0.5517705627767604]",1,1
380,[0.45927954 0.5357204 ],59,7,"[0.46197545918739485, 0.5459182841126529]",1,1
381,[0.81194426 0.55581863],87,43,"[0.824788737714545, 0.587392195923126]",1,1
382,[0.32277789 0.44738075],62,41,"[0.29915415311094995, 0.4748818897497646]",1,1
383,[0.54667064 0.30461785],191,10,"[0.5427769031981566, 0.32669529644655304]",1,1
384,[0.77662741 0.0912504 ],14,57,"[0.7513023751034472, 0.0966671682630742]",-1,1
385,[0.53390839 0.77765091],86,56,"[0.5388539222493022, 0.7753115273866292]",1,1
386,[0.38835148 0.1757852 ],168,69,"[0.4204858348045255, 0.13257437235730035]",1,1
387,[0.25553632 0.68709519],39,32,"[0.26103618589374256, 0.6950571966322018]",1,1
388,[0.51780129 0.47425239],35,9,"[0.5189955626274231, 0.4361510644885346]",1,1
389,[0.26569248 0.43545119],187,3,"[0.2449436054080261, 0.3937182568992091]",1,1
390,[0.42345115 0.41249802],102,1,"[0.4048783405348088, 0.4470452332084326]",1,1
391,[0.21599178 0.60509024],92,38,"[0.19595751744941592, 0.617121889857779]",1,1
392,[0.83348597 0.58052494],149,43,"[0.824788737714545, 0.587392195923126]",1,1
393,[0.5321912  0.61666673],158,0,"[0.5595354910236812, 0.636159117492978]",1,1
394,[0.26738878 0.57920816],122,18,"[0.2686191902580337, 0.6175755193375855]",1,1
395,[0.54101445 0.61857513],146,0,"[0.5595354910236812, 0.636159117492978]",1,1
396,[0.73115236 0.17864413],14,13,"[0.751237788976186, 0.2123387416139083]",1,1
397,[0.19665964 0.77203216],89,60,"[0.22012315792844955, 0.7950863004924658]",1,1
398,[0.6443748  0.75899089],91,35,"[0.6787943358716012, 0.7498062193795302]",1,1
399,[0.77280083 0.39303743],21,27,"[0.7978844941529035, 0.3588993235464639]",1,1
400,[0.31289608 0.40736028],102,14,"[0.32525854515855873, 0.3977200897506301]",1,1
401,[0.72488007 0.82953422],138,46,"[0.7414631481764961, 0.8123839839279983]",1,1
402,[0.47297185 0.37566279],194,25,"[0.4421992603459756, 0.3518140318878959]",1,1
403,[0.69341724 0.23207647],134,6,"[0.6747435570886576, 0.22122370527047772]",1,1
404,[0.52604876 0.32702321],40,10,"[0.5427769031981566, 0.32669529644655304]",1,1
405,[0.15424599 0.39374111],193,51,"[0.1615259782240602, 0.411269567294283]",1,1
406,[0.2469214  0.20483961],11,28,"[0.2377082247317957, 0.20192057682438191]",1,1
407,[0.24748217 0.34304399],73,16,"[0.2784321283178086, 0.3042685332139904]",1,1
408,[0.49623187 0.7335008 ],162,50,"[0.49043561050744444, 0.7352732150369948]",1,1
409,[0.41342825 0.21871182],157,19,"[0.4633274415843345, 0.23581575855402429]",1,1
410,[0.34802975 0.65989563],9,39,"[0.3623365130111381, 0.6432963043100635]",1,1
411,[0.62274125 0.64620823],65,30,"[0.652644357291435, 0.6642212706474488]",1,1
412,[0.73217053 0.64744547],147,21,"[0.7392827251855489, 0.6326252908077146]",1,1
413,[0.47908353 0.62409404],158,17,"[0.45557695056267516, 0.6329858705164086]",1,1
414,[0.81220293 0.31383032],112,15,"[0.8059821246379679, 0.28095390442523716]",1,1
415,[0.30115272 0.15681958],25,45,"[0.3321683050470466, 0.1480166452740405]",1,1
416,[0.23283459 0.78210184],18,60,"[0.22012315792844955, 0.7950863004924658]",1,1
417,[0.2567576  0.50818207],100,5,"[0.25976632382305437, 0.5391779155557298]",1,1
418,[0.60822609 0.62630604],111,0,"[0.5595354910236812, 0.636159117492978]",1,1
419,[0.21140504 0.21632293],172,28,"[0.2377082247317957, 0.20192057682438191]",1,1
420,[0.63897541 0.43556882],48,12,"[0.6275930992637413, 0.42727092253377585]",1,1
421,[0.5386766  0.65006434],117,0,"[0.5595354910236812, 0.636159117492978]",1,1
422,[0.42303787 0.77479142],127,53,"[0.4185471606681264, 0.7364235192339572]",1,1
423,[0.29087266 0.28085066],173,16,"[0.2784321283178086, 0.3042685332139904]",1,1
424,[0.83552182 0.36513786],112,27,"[0.7978844941529035, 0.3588993235464639]",1,1
425,[0.60143082 0.51814689],77,2,"[0.5626691113361371, 0.5290916860643522]",1,1
426,[0.62743197 0.33545757],121,20,"[0.6263263533585652, 0.30252557874134783]",1,1
427,[0.2302117  0.52831118],100,5,"[0.25976632382305437, 0.5391779155557298]",1,1
428,[0.69425154 0.20847901],199,6,"[0.6747435570886576, 0.22122370527047772]",1,1
429,[0.27081556 0.34264247],80,16,"[0.2784321283178086, 0.3042685332139904]",1,1
430,[0.39929947 0.25485125],28,40,"[0.37221737128206933, 0.29794193069551084]",1,1
431,[0.76766938 0.24235869],14,13,"[0.751237788976186, 0.2123387416139083]",1,1
432,[0.59493505 0.55838501],71,2,"[0.5626691113361371, 0.5290916860643522]",1,1
433,[0.7475359 0.0969986],55,57,"[0.7513023751034472, 0.0966671682630742]",1,1
434,[0.45798853 0.67385224],127,17,"[0.45557695056267516, 0.6329858705164086]",1,1
435,[0.30861755 0.20240322],153,31,"[0.3258673759210398, 0.22862775502552035]",1,1
436,[0.45417702 0.16344787],0,69,"[0.4204858348045255, 0.13257437235730035]",1,1
437,[0.21960149 0.28129399],165,23,"[0.17905603761700517, 0.3060879556186294]",1,1
438,[0.39998764 0.36603545],104,25,"[0.4421992603459756, 0.3518140318878959]",1,1
439,[0.55744595 0.73419086],197,37,"[0.5754267093927834, 0.7053219930500219]",1,1
440,[0.53108812 0.19004626],180,22,"[0.568118309914043, 0.21770415146185146]",1,1
441,[0.27798031 0.54425984],9,5,"[0.25976632382305437, 0.5391779155557298]",1,1
442,[0.36519988 0.30754005],46,40,"[0.37221737128206933, 0.29794193069551084]",1,1
443,[0.27803016 0.54370297],161,5,"[0.25976632382305437, 0.5391779155557298]",1,1
444,[0.15352694 0.77933333],89,33,"[0.17816008166854616, 0.7212183501687646]",1,1
445,[0.74103812 0.32648786],58,8,"[0.7218487942835241, 0.29790925733248314]",1,1
446,[0.90417957 0.37057934],176,-1,-1,-1,-1
447,[0.18207454 0.28905987],38,23,"[0.17905603761700517, 0.3060879556186294]",1,1
448,[0.44663181 0.29766663],183,25,"[0.4421992603459756, 0.3518140318878959]",1,1
449,[0.44122276 0.81979231],4,44,"[0.39831317458623394, 0.8145160222638579]",1,1
450,[0.52809292 0.45475707],50,9,"[0.5189955626274231, 0.4361510644885346]",1,1
451,[0.52187716 0.50491605],50,2,"[0.5626691113361371, 0.5290916860643522]",1,1
452,[0.23840287 0.76593739],18,60,"[0.22012315792844955, 0.7950863004924658]",1,1
453,[0.35093345 0.55157258],39,24,"[0.3696386144849657, 0.5378937663810579]",1,1
454,[0.16388765 0.42423462],165,51,"[0.1615259782240602, 0.411269567294283]",1,1
455,[0.61034276 0.78778441],44,58,"[0.6119527155258991, 0.7879520526126532]",1,1
456,[0.52624424 0.49908612],48,2,"[0.5626691113361371, 0.5290916860643522]",1,1
457,[0.56806217 0.52515047],13,2,"[0.5626691113361371, 0.5290916860643522]",1,1
458,[0.67622914 0.62731614],67,11,"[0.6625379484441837, 0.5975365733192015]",1,1
459,[0.79304859 0.33901868],145,27,"[0.7978844941529035, 0.3588993235464639]",1,1
460,[0.25752435 0.29260606],8,16,"[0.2784321283178086, 0.3042685332139904]",1,1
461,[0.20013964 0.40649359],100,51,"[0.1615259782240602, 0.411269567294283]",1,1
462,[0.69825914 0.50537617],2,36,"[0.7103520043617338, 0.47894253126683906]",1,1
463,[0.21065225 0.59873427],144,38,"[0.19595751744941592, 0.617121889857779]",1,1
464,[0.23468992 0.71568811],18,32,"[0.26103618589374256, 0.6950571966322018]",1,1
465,[0.60598884 0.37385419],121,12,"[0.6275930992637413, 0.42727092253377585]",1,1
466,[0.32628425 0.38591538],102,14,"[0.32525854515855873, 0.3977200897506301]",1,1
467,[0.32002554 0.75039957],94,48,"[0.34045863855790764, 0.7524666940424148]",1,1
468,[0.25143672 0.40479796],104,3,"[0.2449436054080261, 0.3937182568992091]",1,1
469,[0.35322352 0.6099947 ],148,39,"[0.3623365130111381, 0.6432963043100635]",1,1
470,[0.6025722  0.26078056],79,20,"[0.6263263533585652, 0.30252557874134783]",1,1
471,[0.1212573  0.68423619],118,71,"[0.11021545019768483, 0.6810205723290659]",1,1
472,[0.42448489 0.18229774],110,69,"[0.4204858348045255, 0.13257437235730035]",1,1
473,[0.40891215 0.72775508],115,53,"[0.4185471606681264, 0.7364235192339572]",1,1
474,[0.51387349 0.12324329],164,63,"[0.5038529115752314, 0.15122190716408423]",1,1
475,[0.63659073 0.43193575],155,12,"[0.6275930992637413, 0.42727092253377585]",1,1
476,[0.9153571  0.68763137],66,66,"[0.88460310619237, 0.7199165881326535]",-1,1
477,[0.78041738 0.18589189],134,13,"[0.751237788976186, 0.2123387416139083]",1,1
478,[0.18505386 0.59352223],166,38,"[0.19595751744941592, 0.617121889857779]",1,1
479,[0.83435454 0.28871614],134,15,"[0.8059821246379679, 0.28095390442523716]",1,1
480,[0.70379634 0.40202739],58,26,"[0.7075857150622341, 0.38321394182529456]",1,1
481,[0.6712114 0.4434283],146,12,"[0.6275930992637413, 0.42727092253377585]",1,1
482,[0.71566251 0.3056208 ],58,8,"[0.7218487942835241, 0.29790925733248314]",1,1
483,[0.42131992 0.6348409 ],127,17,"[0.45557695056267516, 0.6329858705164086]",1,1
484,[0.08069435 0.67320596],106,71,"[0.11021545019768483, 0.6810205723290659]",1,1
485,[0.67516168 0.07203799],188,59,"[0.6587616908817516, 0.12365945818950126]",-1,0
486,[0.45449564 0.25237846],57,19,"[0.4633274415843345, 0.23581575855402429]",1,1
487,[0.77435494 0.38295017],52,27,"[0.7978844941529035, 0.3588993235464639]",1,1
488,[0.39505563 0.51206583],131,24,"[0.3696386144849657, 0.5378937663810579]",1,1
489,[0.7093217  0.25721598],37,8,"[0.7218487942835241, 0.29790925733248314]",1,1
490,[0.69120614 0.4630431 ],90,36,"[0.7103520043617338, 0.47894253126683906]",1,1
491,[0.40894597 0.46800458],194,1,"[0.4048783405348088, 0.4470452332084326]",1,1
492,[0.63352471 0.59361332],179,11,"[0.6625379484441837, 0.5975365733192015]",1,1
493,[0.68646776 0.23832661],14,6,"[0.6747435570886576, 0.22122370527047772]",1,1
494,[0.63643888 0.19079546],57,6,"[0.6747435570886576, 0.22122370527047772]",1,1
495,[0.54172165 0.54432709],45,2,"[0.5626691113361371, 0.5290916860643522]",1,1
496,[0.49269924 0.18826075],168,63,"[0.5038529115752314, 0.15122190716408423]",1,1
497,[0.2447289  0.53444412],3,5,"[0.25976632382305437, 0.5391779155557298]",1,1
498,[0.79614243 0.63691943],137,52,"[0.8176096756900831, 0.6490000740922462]",1,1
499,[0.64398119 0.08388614],154,59,"[0.6587616908817516, 0.12365945818950126]",-1,0
500,[0.84585092 0.25348006],79,62,"[0.8842449812117467, 0.236430900741626]",1,1
501,[0.68211201 0.25979594],141,6,"[0.6747435570886576, 0.22122370527047772]",1,1
502,[0.25286153 0.70182705],18,32,"[0.26103618589374256, 0.6950571966322018]",1,1
503,[0.15409679 0.79513338],89,60,"[0.22012315792844955, 0.7950863004924658]",-1,1
504,[0.71680232 0.54013974],76,29,"[0.7549105305854052, 0.5435909035542251]",1,1
505,[0.62503634 0.5208129 ],48,4,"[0.6502484374053689, 0.5249888111887319]",1,1
506,[0.72428152 0.1338436 ],192,57,"[0.7513023751034472, 0.0966671682630742]",1,1
507,[0.55250342 0.29269605],57,10,"[0.5427769031981566, 0.32669529644655304]",1,1
508,[0.66178344 0.35531779],128,26,"[0.7075857150622341, 0.38321394182529456]",1,1
509,[0.40697837 0.5120673 ],131,24,"[0.3696386144849657, 0.5378937663810579]",1,1
510,[0.63599883 0.51501373],160,4,"[0.6502484374053689, 0.5249888111887319]",1,1
511,[0.2860553  0.49307074],3,41,"[0.29915415311094995, 0.4748818897497646]",1,1
512,[0.69820782 0.27592447],156,8,"[0.7218487942835241, 0.29790925733248314]",1,1
513,[0.77310479 0.29963242],121,15,"[0.8059821246379679, 0.28095390442523716]",1,1
514,[0.27328635 0.264994  ],11,16,"[0.2784321283178086, 0.3042685332139904]",1,1
515,[0.28586619 0.65358651],142,18,"[0.2686191902580337, 0.6175755193375855]",1,1
516,[0.78318368 0.34305831],22,27,"[0.7978844941529035, 0.3588993235464639]",1,1
517,[0.6295879  0.50581513],146,4,"[0.6502484374053689, 0.5249888111887319]",1,1
518,[0.89015012 0.7315484 ],87,66,"[0.88460310619237, 0.7199165881326535]",-1,-1
519,[0.47613128 0.210904  ],191,19,"[0.4633274415843345, 0.23581575855402429]",1,1
520,[0.3279896  0.36074029],38,14,"[0.32525854515855873, 0.3977200897506301]",1,1
521,[0.19466093 0.17777923],105,28,"[0.2377082247317957, 0.20192057682438191]",1,1
522,[0.65020678 0.68065998],5,30,"[0.652644357291435, 0.6642212706474488]",1,1
523,[0.19066044 0.32470931],63,23,"[0.17905603761700517, 0.3060879556186294]",1,1
524,[0.14198935 0.29892277],38,23,"[0.17905603761700517, 0.3060879556186294]",1,1
525,[0.64347121 0.22649283],180,6,"[0.6747435570886576, 0.22122370527047772]",1,1
526,[0.73908362 0.2779516 ],123,8,"[0.7218487942835241, 0.29790925733248314]",1,1
527,[0.83247679 0.22671615],134,62,"[0.8842449812117467, 0.236430900741626]",1,1
528,[0.2924034  0.74419734],107,48,"[0.34045863855790764, 0.7524666940424148]",1,1
529,[0.56884856 0.65062161],111,0,"[0.5595354910236812, 0.636159117492978]",1,1
530,[0.46092732 0.63679766],31,17,"[0.45557695056267516, 0.6329858705164086]",1,1
531,[0.18354911 0.17097036],54,49,"[0.13838182222396783, 0.19031279576845267]",1,1
532,[0.50082687 0.3969266 ],40,9,"[0.5189955626274231, 0.4361510644885346]",1,1
533,[0.21773582 0.59873103],106,38,"[0.19595751744941592, 0.617121889857779]",1,1
534,[0.75660134 0.6047093 ],99,21,"[0.7392827251855489, 0.6326252908077146]",1,1
535,[0.42701226 0.5224377 ],196,7,"[0.46197545918739485, 0.5459182841126529]",1,1
536,[0.45015697 0.22803276],23,19,"[0.4633274415843345, 0.23581575855402429]",1,1
537,[0.75416874 0.7711503 ],12,46,"[0.7414631481764961, 0.8123839839279983]",1,1
538,[0.7389873  0.20052737],181,13,"[0.751237788976186, 0.2123387416139083]",1,1
539,[0.63279661 0.54276086],16,4,"[0.6502484374053689, 0.5249888111887319]",1,1
540,[0.67955466 0.63923728],169,30,"[0.652644357291435, 0.6642212706474488]",1,1
541,[0.62090099 0.15961798],57,54,"[0.5914602948151849, 0.1644715281224267]",1,1
542,[0.6082372  0.56114434],59,4,"[0.6502484374053689, 0.5249888111887319]",1,1
543,[0.6548497  0.50046905],26,4,"[0.6502484374053689, 0.5249888111887319]",1,1
544,[0.44212022 0.51793754],45,7,"[0.46197545918739485, 0.5459182841126529]",1,1
545,[0.26159954 0.23047465],7,28,"[0.2377082247317957, 0.20192057682438191]",1,1
546,[0.36301397 0.22505621],164,31,"[0.3258673759210398, 0.22862775502552035]",1,1
547,[0.3609512 0.6740537],127,39,"[0.3623365130111381, 0.6432963043100635]",1,1
548,[0.12981507 0.26305798],54,23,"[0.17905603761700517, 0.3060879556186294]",1,1
549,[0.77201796 0.57508606],137,29,"[0.7549105305854052, 0.5435909035542251]",1,1
550,[0.52996937 0.6049897 ],158,0,"[0.5595354910236812, 0.636159117492978]",1,1
551,[0.79841327 0.62326604],76,52,"[0.8176096756900831, 0.6490000740922462]",1,1
552,[0.20617869 0.48891121],161,47,"[0.20934154880565572, 0.48046044154435424]",1,1
553,[0.55016951 0.48841946],36,2,"[0.5626691113361371, 0.5290916860643522]",1,1
554,[0.28268344 0.58925384],173,18,"[0.2686191902580337, 0.6175755193375855]",1,1
555,[0.5700531  0.45140989],158,9,"[0.5189955626274231, 0.4361510644885346]",1,1
556,[0.79343926 0.2963868 ],108,15,"[0.8059821246379679, 0.28095390442523716]",1,1
557,[0.76606267 0.58978742],147,29,"[0.7549105305854052, 0.5435909035542251]",1,1
558,[0.42502123 0.67936841],197,17,"[0.45557695056267516, 0.6329858705164086]",1,1
559,[0.55481174 0.57802635],59,2,"[0.5626691113361371, 0.5290916860643522]",1,1
560,[0.76170793 0.60226752],87,21,"[0.7392827251855489, 0.6326252908077146]",1,1
561,[0.43432251 0.75016577],129,53,"[0.4185471606681264, 0.7364235192339572]",1,1
562,[0.54088471 0.41410608],35,9,"[0.5189955626274231, 0.4361510644885346]",1,1
563,[0.42932837 0.51609279],175,7,"[0.46197545918739485, 0.5459182841126529]",1,1
564,[0.36488203 0.77226168],129,48,"[0.34045863855790764, 0.7524666940424148]",1,1
565,[0.76153449 0.39273263],70,27,"[0.7978844941529035, 0.3588993235464639]",1,1
566,[0.29968499 0.18943673],28,31,"[0.3258673759210398, 0.22862775502552035]",1,1
567,[0.59423888 0.30977494],95,20,"[0.6263263533585652, 0.30252557874134783]",1,1
568,[0.80576115 0.31020876],58,15,"[0.8059821246379679, 0.28095390442523716]",1,1
569,[0.17928273 0.0924236 ],49,61,"[0.22387880575026578, 0.08739532307185023]",0,1
570,[0.57696297 0.23116502],157,22,"[0.568118309914043, 0.21770415146185146]",1,1
571,[0.45474205 0.39070191],50,25,"[0.4421992603459756, 0.3518140318878959]",1,1
572,[0.62262956 0.28036751],21,20,"[0.6263263533585652, 0.30252557874134783]",1,1
573,[0.59017964 0.12380384],140,54,"[0.5914602948151849, 0.1644715281224267]",1,1
574,[0.52609261 0.24505183],42,22,"[0.568118309914043, 0.21770415146185146]",1,1
575,[0.27257262 0.3349666 ],11,16,"[0.2784321283178086, 0.3042685332139904]",1,1
576,[0.18620091 0.39480597],60,51,"[0.1615259782240602, 0.411269567294283]",1,1
577,[0.55589032 0.42400576],59,9,"[0.5189955626274231, 0.4361510644885346]",1,1
578,[0.3605143  0.45798622],46,1,"[0.4048783405348088, 0.4470452332084326]",1,1
579,[0.22178448 0.71611478],170,33,"[0.17816008166854616, 0.7212183501687646]",1,1
580,[0.73170363 0.62432024],150,21,"[0.7392827251855489, 0.6326252908077146]",1,1
581,[0.65656795 0.38819695],58,12,"[0.6275930992637413, 0.42727092253377585]",1,1
582,[0.49219129 0.67384251],197,17,"[0.45557695056267516, 0.6329858705164086]",1,1
583,[0.46063734 0.50137153],30,7,"[0.46197545918739485, 0.5459182841126529]",1,1
584,[0.54229482 0.5450201 ],59,2,"[0.5626691113361371, 0.5290916860643522]",1,1
585,[0.20593465 0.67783549],9,33,"[0.17816008166854616, 0.7212183501687646]",1,1
586,[0.71042879 0.6985092 ],160,64,"[0.7439435272350925, 0.7078293452656762]",1,1
587,[0.29282108 0.4671595 ],161,41,"[0.29915415311094995, 0.4748818897497646]",1,1
588,[0.8282712  0.46891926],69,42,"[0.8325673369915064, 0.49782867139679804]",1,1
589,[0.85257056 0.15356944],55,68,"[0.8462131915865465, 0.1512946889194218]",-1,1
590,[0.56759475 0.66980829],197,0,"[0.5595354910236812, 0.636159117492978]",1,1
591,[0.6926297  0.31994509],58,8,"[0.7218487942835241, 0.29790925733248314]",1,1
592,[0.23840163 0.7047073 ],109,32,"[0.26103618589374256, 0.6950571966322018]",1,1
593,[0.2894833  0.78339363],89,48,"[0.34045863855790764, 0.7524666940424148]",1,1
594,[0.66450525 0.71377414],67,35,"[0.6787943358716012, 0.7498062193795302]",1,1
595,[0.3564724  0.74481993],130,48,"[0.34045863855790764, 0.7524666940424148]",1,1
596,[0.36605448 0.5597428 ],166,24,"[0.3696386144849657, 0.5378937663810579]",1,1
597,[0.80031576 0.40411559],145,27,"[0.7978844941529035, 0.3588993235464639]",1,1
598,[0.58610378 0.54686407],30,2,"[0.5626691113361371, 0.5290916860643522]",1,1
599,[0.30796539 0.42699741],96,14,"[0.32525854515855873, 0.3977200897506301]",1,1
600,[0.62011544 0.31385971],85,20,"[0.6263263533585652, 0.30252557874134783]",1,1
601,[0.32673494 0.64112961],125,39,"[0.3623365130111381, 0.6432963043100635]",1,1
602,[0.4491687  0.51865002],173,7,"[0.46197545918739485, 0.5459182841126529]",1,1
603,[0.50306503 0.51074835],81,7,"[0.46197545918739485, 0.5459182841126529]",1,1
604,[0.37949439 0.80549312],27,44,"[0.39831317458623394, 0.8145160222638579]",1,1
605,[0.45501213 0.75689701],115,50,"[0.49043561050744444, 0.7352732150369948]",1,1
606,[0.75821771 0.69809955],19,64,"[0.7439435272350925, 0.7078293452656762]",1,1
607,[0.85394897 0.10593846],55,68,"[0.8462131915865465, 0.1512946889194218]",-1,-1
608,[0.83334682 0.52813629],149,42,"[0.8325673369915064, 0.49782867139679804]",1,1
609,[0.38604248 0.14995501],78,69,"[0.4204858348045255, 0.13257437235730035]",1,1
610,[0.22028216 0.79266325],107,60,"[0.22012315792844955, 0.7950863004924658]",1,1
611,[0.42334317 0.36805301],101,25,"[0.4421992603459756, 0.3518140318878959]",1,1
612,[0.83475903 0.62058683],137,52,"[0.8176096756900831, 0.6490000740922462]",1,1
613,[0.81494894 0.45744216],135,34,"[0.7748947157497797, 0.44329443603073815]",1,1
614,[0.61492388 0.61979429],150,11,"[0.6625379484441837, 0.5975365733192015]",1,1
615,[0.47375136 0.10162122],0,63,"[0.5038529115752314, 0.15122190716408423]",-1,1
616,[0.23625745 0.51808707],125,5,"[0.25976632382305437, 0.5391779155557298]",1,1
617,[0.51187404 0.66057725],41,0,"[0.5595354910236812, 0.636159117492978]",1,1
618,[0.80260479 0.33371587],174,27,"[0.7978844941529035, 0.3588993235464639]",1,1
619,[0.05328754 0.57209233],122,55,"[0.09792200707332442, 0.5931486810312812]",-1,-1
620,[0.91024277 0.76475906],126,66,"[0.88460310619237, 0.7199165881326535]",-1,-1
