,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.84369394 0.66068892],31,63,"[0.8376694971239977, 0.654005497396593]",1,1
312,[0.7851072  0.70632311],31,46,"[0.7576472656065246, 0.7209682076149645]",1,1
313,[0.76271735 0.70176119],31,46,"[0.7576472656065246, 0.7209682076149645]",1,1
314,[0.77724464 0.67298061],31,59,"[0.7515697084662368, 0.6387418593545852]",1,1
315,[0.77639626 0.67665759],31,59,"[0.7515697084662368, 0.6387418593545852]",1,1
316,[0.80963557 0.76012335],31,40,"[0.8255688010199771, 0.7977597294560774]",1,1
317,[0.88381345 0.72358218],31,47,"[0.8926548683027332, 0.757238868596382]",1,1
318,[0.84325801 0.8201246 ],31,40,"[0.8255688010199771, 0.7977597294560774]",1,1
319,[0.78081362 0.69945806],31,46,"[0.7576472656065246, 0.7209682076149645]",1,1
320,[0.4064677  0.47438359],32,5,"[0.4318800783277921, 0.456447620791792]",1,1
321,[0.46601062 0.43768988],32,5,"[0.4318800783277921, 0.456447620791792]",1,1
322,[0.40753988 0.45634347],32,5,"[0.4318800783277921, 0.456447620791792]",1,1
323,[0.39689386 0.44815746],32,5,"[0.4318800783277921, 0.456447620791792]",1,1
324,[0.40876959 0.4848791 ],32,5,"[0.4318800783277921, 0.456447620791792]",1,1
325,[0.40012288 0.42626619],32,5,"[0.4318800783277921, 0.456447620791792]",1,1
326,[0.46337811 0.40944157],32,15,"[0.5130180257027731, 0.40576643987308725]",1,1
327,[0.42611153 0.43062159],32,5,"[0.4318800783277921, 0.456447620791792]",1,1
328,[0.40173708 0.47248693],32,5,"[0.4318800783277921, 0.456447620791792]",1,1
329,[0.46366729 0.51598067],32,21,"[0.4163141788301813, 0.5282078876668106]",1,1
330,[0.51982204 0.51288274],33,51,"[0.513313351038848, 0.49923884754366615]",1,1
331,[0.57676283 0.48790747],33,13,"[0.6100119175150271, 0.4991522772864782]",1,1
332,[0.51093829 0.47745266],33,51,"[0.513313351038848, 0.49923884754366615]",1,1
333,[0.60188438 0.45075125],33,13,"[0.6100119175150271, 0.4991522772864782]",1,1
334,[0.53865371 0.47509984],33,51,"[0.513313351038848, 0.49923884754366615]",1,1
335,[0.56087269 0.49641206],33,51,"[0.513313351038848, 0.49923884754366615]",1,1
336,[0.48996268 0.41281564],33,15,"[0.5130180257027731, 0.40576643987308725]",1,1
337,[0.56970551 0.48722694],33,13,"[0.6100119175150271, 0.4991522772864782]",1,1
338,[0.61498448 0.50928397],33,13,"[0.6100119175150271, 0.4991522772864782]",1,1
339,[0.58204663 0.4210039 ],33,-1,-1,1,1
340,[0.70562391 0.78193543],34,58,"[0.6784484582875897, 0.7624417605419096]",-1,1
341,[0.73878296 0.7573907 ],34,46,"[0.7576472656065246, 0.7209682076149645]",1,1
342,[0.79824792 0.73861628],34,46,"[0.7576472656065246, 0.7209682076149645]",1,1
343,[0.86236201 0.75115326],34,47,"[0.8926548683027332, 0.757238868596382]",1,1
344,[0.79480449 0.78603173],34,40,"[0.8255688010199771, 0.7977597294560774]",1,1
345,[0.82550409 0.75790867],34,40,"[0.8255688010199771, 0.7977597294560774]",1,1
346,[0.79320748 0.83108294],34,40,"[0.8255688010199771, 0.7977597294560774]",-1,1
347,[0.75591807 0.79190341],34,40,"[0.8255688010199771, 0.7977597294560774]",1,1
348,[0.77723841 0.76951726],34,46,"[0.7576472656065246, 0.7209682076149645]",1,1
349,[0.74561592 0.7729003 ],34,46,"[0.7576472656065246, 0.7209682076149645]",1,1
350,[0.16819525 0.4280655 ],35,36,"[0.22984031738336963, 0.432072102845934]",1,1
351,[0.17992619 0.42310389],35,36,"[0.22984031738336963, 0.432072102845934]",1,1
352,[0.13016488 0.36405298],35,53,"[0.1110878235051843, 0.4015228574669556]",1,1
353,[0.1888907  0.36190766],35,29,"[0.2076632909968265, 0.34988559279643067]",1,1
354,[0.12359351 0.36868851],35,53,"[0.1110878235051843, 0.4015228574669556]",1,1
355,[0.15909555 0.39836639],35,53,"[0.1110878235051843, 0.4015228574669556]",1,1
356,[0.22230361 0.34379688],35,29,"[0.2076632909968265, 0.34988559279643067]",1,1
357,[0.21904826 0.35927101],35,29,"[0.2076632909968265, 0.34988559279643067]",1,1
358,[0.08616354 0.42158532],35,53,"[0.1110878235051843, 0.4015228574669556]",-1,-1
359,[0.22505581 0.37147146],35,29,"[0.2076632909968265, 0.34988559279643067]",1,1
360,[0.53337325 0.66703889],36,4,"[0.5264961700087631, 0.6432925589903833]",1,1
361,[0.41551167 0.60505383],36,23,"[0.4325740625721653, 0.6159423089235516]",1,1
362,[0.3787771  0.69069889],36,11,"[0.3806542340071322, 0.7142180363953148]",1,1
363,[0.52631211 0.64157932],36,4,"[0.5264961700087631, 0.6432925589903833]",1,1
364,[0.47995179 0.64226792],36,4,"[0.5264961700087631, 0.6432925589903833]",1,1
365,[0.49060807 0.59626101],36,4,"[0.5264961700087631, 0.6432925589903833]",1,1
366,[0.49171121 0.60660335],36,4,"[0.5264961700087631, 0.6432925589903833]",1,1
367,[0.42438965 0.7003595 ],36,11,"[0.3806542340071322, 0.7142180363953148]",1,1
368,[0.43799699 0.63084658],36,23,"[0.4325740625721653, 0.6159423089235516]",1,1
369,[0.39559012 0.75484935],36,11,"[0.3806542340071322, 0.7142180363953148]",1,1
370,[0.5760211  0.50814939],37,13,"[0.6100119175150271, 0.4991522772864782]",1,1
371,[0.57081883 0.61861388],37,76,"[0.5867365590433666, 0.5844284560288232]",1,1
372,[0.60698655 0.52649243],37,13,"[0.6100119175150271, 0.4991522772864782]",1,1
373,[0.64772927 0.49741576],37,13,"[0.6100119175150271, 0.4991522772864782]",1,1
374,[0.66214227 0.4804586 ],37,24,"[0.6946171409349576, 0.5148898796004737]",1,1
375,[0.58324109 0.52663065],37,13,"[0.6100119175150271, 0.4991522772864782]",1,1
376,[0.6798812  0.53028928],37,24,"[0.6946171409349576, 0.5148898796004737]",1,1
377,[0.57552086 0.52840938],37,13,"[0.6100119175150271, 0.4991522772864782]",1,1
378,[0.65501796 0.52596606],37,24,"[0.6946171409349576, 0.5148898796004737]",1,1
379,[0.67789545 0.56679461],37,64,"[0.7276660702322443, 0.5677938700931819]",1,1
380,[0.39385023 0.2299089 ],38,20,"[0.3686415382710276, 0.21827792099778337]",1,1
381,[0.3586678  0.10371954],38,74,"[0.36467083264976846, 0.10970910695394644]",1,1
382,[0.41345672 0.13970941],38,55,"[0.41069434181177766, 0.15574927317970816]",1,1
383,[0.40486316 0.13146737],38,55,"[0.41069434181177766, 0.15574927317970816]",1,1
384,[0.40504017 0.2049979 ],38,20,"[0.3686415382710276, 0.21827792099778337]",1,1
385,[0.45249361 0.16287556],38,41,"[0.48001763117436674, 0.14867999072233845]",1,1
386,[0.48112845 0.09819716],38,41,"[0.48001763117436674, 0.14867999072233845]",-1,1
387,[0.39281926 0.19403686],38,20,"[0.3686415382710276, 0.21827792099778337]",1,1
388,[0.36624332 0.06777958],38,74,"[0.36467083264976846, 0.10970910695394644]",-1,-1
389,[0.39628923 0.09723049],38,74,"[0.36467083264976846, 0.10970910695394644]",-1,1
390,[0.16892112 0.71579052],39,17,"[0.14772209978342882, 0.7390068358584672]",1,1
391,[0.18596651 0.7826334 ],39,10,"[0.2258094979072383, 0.7714937952765846]",1,1
392,[0.12862488 0.69942042],39,17,"[0.14772209978342882, 0.7390068358584672]",1,1
393,[0.1354805  0.73888291],39,17,"[0.14772209978342882, 0.7390068358584672]",1,1
394,[0.19230261 0.73805765],39,17,"[0.14772209978342882, 0.7390068358584672]",1,1
395,[0.14323931 0.63761197],39,19,"[0.13931840777838997, 0.6354035662702684]",1,1
396,[0.0858781  0.82493106],39,-1,-1,-1,-1
397,[0.07634636 0.7807978 ],39,-1,-1,-1,-1
398,[0.14190278 0.70643897],39,17,"[0.14772209978342882, 0.7390068358584672]",1,1
399,[0.12005179 0.78536891],39,17,"[0.14772209978342882, 0.7390068358584672]",-1,1
400,[0.2740113  0.39878179],40,31,"[0.28924146554039526, 0.35825508677889706]",1,1
401,[0.26582959 0.42678573],40,36,"[0.22984031738336963, 0.432072102845934]",1,1
402,[0.28339554 0.41507832],40,36,"[0.22984031738336963, 0.432072102845934]",1,1
403,[0.2920274  0.40279904],40,31,"[0.28924146554039526, 0.35825508677889706]",1,1
404,[0.25273164 0.44513721],40,36,"[0.22984031738336963, 0.432072102845934]",1,1
405,[0.26918686 0.45604273],40,36,"[0.22984031738336963, 0.432072102845934]",1,1
406,[0.26541347 0.44957017],40,36,"[0.22984031738336963, 0.432072102845934]",1,1
407,[0.26703421 0.4739633 ],40,2,"[0.30726102837344493, 0.4864763372787386]",1,1
408,[0.20082601 0.45519957],40,36,"[0.22984031738336963, 0.432072102845934]",1,1
409,[0.26252034 0.52204358],40,2,"[0.30726102837344493, 0.4864763372787386]",1,1
410,[0.78582978 0.56973566],41,6,"[0.7995680660624512, 0.5372463758953298]",1,1
411,[0.84263205 0.42760556],41,38,"[0.8286283621601443, 0.4520733305485148]",1,1
412,[0.80733953 0.54358558],41,6,"[0.7995680660624512, 0.5372463758953298]",1,1
413,[0.76067805 0.4000511 ],41,0,"[0.7591244286992427, 0.42706290435819994]",1,1
414,[0.77666905 0.46302718],41,0,"[0.7591244286992427, 0.42706290435819994]",1,1
415,[0.79270131 0.4337611 ],41,0,"[0.7591244286992427, 0.42706290435819994]",1,1
416,[0.78374232 0.5582432 ],41,6,"[0.7995680660624512, 0.5372463758953298]",1,1
417,[0.80556312 0.4784757 ],41,38,"[0.8286283621601443, 0.4520733305485148]",1,1
418,[0.7478429  0.43553666],41,0,"[0.7591244286992427, 0.42706290435819994]",1,1
419,[0.75450264 0.44545443],41,0,"[0.7591244286992427, 0.42706290435819994]",1,1
420,[0.52954928 0.12797092],42,37,"[0.5514673614434271, 0.12972164133532674]",1,1
421,[0.59800484 0.15232543],42,37,"[0.5514673614434271, 0.12972164133532674]",-1,-1
422,[0.49251953 0.11243131],42,41,"[0.48001763117436674, 0.14867999072233845]",1,1
423,[0.55545545 0.11577513],42,37,"[0.5514673614434271, 0.12972164133532674]",1,1
424,[0.51936482 0.18610202],42,27,"[0.5468333766286384, 0.22738616287985974]",1,1
425,[0.48192334 0.13601561],42,41,"[0.48001763117436674, 0.14867999072233845]",1,1
426,[0.53562255 0.11424744],42,37,"[0.5514673614434271, 0.12972164133532674]",1,1
427,[0.59157116 0.0595346 ],42,-1,-1,-1,-1
428,[0.54550375 0.13358663],42,37,"[0.5514673614434271, 0.12972164133532674]",1,1
429,[0.52883681 0.14548131],42,37,"[0.5514673614434271, 0.12972164133532674]",1,1
430,[0.45390221 0.46013872],43,5,"[0.4318800783277921, 0.456447620791792]",1,1
431,[0.45219434 0.50836046],43,21,"[0.4163141788301813, 0.5282078876668106]",1,1
432,[0.47408998 0.42620075],43,15,"[0.5130180257027731, 0.40576643987308725]",1,1
433,[0.46739366 0.42582857],43,5,"[0.4318800783277921, 0.456447620791792]",1,1
434,[0.47000671 0.45995248],43,5,"[0.4318800783277921, 0.456447620791792]",1,1
435,[0.39772873 0.49344874],43,21,"[0.4163141788301813, 0.5282078876668106]",1,1
436,[0.43393253 0.48352677],43,5,"[0.4318800783277921, 0.456447620791792]",1,1
437,[0.42547289 0.52754943],43,21,"[0.4163141788301813, 0.5282078876668106]",1,1
438,[0.46206417 0.51587805],43,21,"[0.4163141788301813, 0.5282078876668106]",1,1
439,[0.43029639 0.50185739],43,21,"[0.4163141788301813, 0.5282078876668106]",1,1
440,[0.3506998  0.59583784],44,34,"[0.3627462779826153, 0.5953163011303101]",1,1
441,[0.34598847 0.62615912],44,34,"[0.3627462779826153, 0.5953163011303101]",1,1
442,[0.41100603 0.59167126],44,23,"[0.4325740625721653, 0.6159423089235516]",1,1
443,[0.36920349 0.60202275],44,34,"[0.3627462779826153, 0.5953163011303101]",1,1
444,[0.40630108 0.5475375 ],44,21,"[0.4163141788301813, 0.5282078876668106]",1,1
445,[0.27546839 0.58838818],44,44,"[0.2574320805100817, 0.5993899116143518]",1,1
446,[0.44917466 0.64012085],44,23,"[0.4325740625721653, 0.6159423089235516]",1,1
447,[0.34101789 0.65690075],44,72,"[0.2949501763526791, 0.697714746701969]",1,1
448,[0.39002187 0.57507002],44,34,"[0.3627462779826153, 0.5953163011303101]",1,1
449,[0.40491044 0.60018421],44,23,"[0.4325740625721653, 0.6159423089235516]",1,1
450,[0.25253791 0.25852953],45,16,"[0.22391614882419714, 0.27658149021441625]",1,1
451,[0.26896182 0.20281392],45,67,"[0.27504467422176626, 0.206289787880207]",1,1
452,[0.32087749 0.25414906],45,30,"[0.32112464944963254, 0.27831841585501677]",1,1
453,[0.3087677  0.22398582],45,67,"[0.27504467422176626, 0.206289787880207]",1,1
454,[0.34359285 0.20475918],45,20,"[0.3686415382710276, 0.21827792099778337]",1,1
455,[0.26437903 0.28893435],45,16,"[0.22391614882419714, 0.27658149021441625]",1,1
456,[0.33830437 0.15853864],45,60,"[0.28667146392089043, 0.1430832407698289]",1,1
457,[0.3363208  0.26595012],45,30,"[0.32112464944963254, 0.27831841585501677]",1,1
458,[0.30686037 0.28896067],45,30,"[0.32112464944963254, 0.27831841585501677]",1,1
459,[0.32223252 0.14389878],45,60,"[0.28667146392089043, 0.1430832407698289]",1,1
460,[0.41367699 0.60174904],46,23,"[0.4325740625721653, 0.6159423089235516]",1,1
461,[0.40361038 0.68895366],46,11,"[0.3806542340071322, 0.7142180363953148]",1,1
462,[0.40341156 0.64023811],46,23,"[0.4325740625721653, 0.6159423089235516]",1,1
463,[0.40553271 0.6073082 ],46,23,"[0.4325740625721653, 0.6159423089235516]",1,1
464,[0.38071576 0.64438705],46,34,"[0.3627462779826153, 0.5953163011303101]",1,1
465,[0.50721997 0.62344283],46,4,"[0.5264961700087631, 0.6432925589903833]",1,1
466,[0.46960447 0.65621195],46,23,"[0.4325740625721653, 0.6159423089235516]",1,1
467,[0.41708484 0.57738972],46,23,"[0.4325740625721653, 0.6159423089235516]",1,1
468,[0.50584857 0.67044498],46,4,"[0.5264961700087631, 0.6432925589903833]",1,1
469,[0.41647134 0.66864241],46,23,"[0.4325740625721653, 0.6159423089235516]",1,1
470,[0.39033867 0.58037201],47,34,"[0.3627462779826153, 0.5953163011303101]",1,1
471,[0.35083028 0.58273279],47,34,"[0.3627462779826153, 0.5953163011303101]",1,1
472,[0.3972524  0.55796031],47,21,"[0.4163141788301813, 0.5282078876668106]",1,1
473,[0.41138291 0.57749553],47,23,"[0.4325740625721653, 0.6159423089235516]",1,1
474,[0.37604122 0.52581111],47,21,"[0.4163141788301813, 0.5282078876668106]",1,1
475,[0.41738114 0.53951928],47,21,"[0.4163141788301813, 0.5282078876668106]",1,1
476,[0.38737283 0.56946279],47,34,"[0.3627462779826153, 0.5953163011303101]",1,1
477,[0.39539661 0.52016878],47,21,"[0.4163141788301813, 0.5282078876668106]",1,1
478,[0.42692437 0.54683609],47,21,"[0.4163141788301813, 0.5282078876668106]",1,1
479,[0.38309394 0.5846178 ],47,34,"[0.3627462779826153, 0.5953163011303101]",1,1
480,[0.77737103 0.71402703],48,46,"[0.7576472656065246, 0.7209682076149645]",1,1
481,[0.71343075 0.7134531 ],48,46,"[0.7576472656065246, 0.7209682076149645]",1,1
482,[0.71289425 0.62639464],48,59,"[0.7515697084662368, 0.6387418593545852]",1,1
483,[0.78963407 0.64611935],48,59,"[0.7515697084662368, 0.6387418593545852]",1,1
484,[0.70346338 0.67134554],48,56,"[0.6590922241593171, 0.6704989238448359]",1,1
485,[0.76930637 0.61798339],48,59,"[0.7515697084662368, 0.6387418593545852]",-1,1
486,[0.73313478 0.68898885],48,46,"[0.7576472656065246, 0.7209682076149645]",1,1
487,[0.65801607 0.61056995],48,56,"[0.6590922241593171, 0.6704989238448359]",-1,-1
488,[0.70748126 0.64522002],48,59,"[0.7515697084662368, 0.6387418593545852]",-1,1
489,[0.76153302 0.6656627 ],48,59,"[0.7515697084662368, 0.6387418593545852]",1,1
490,[0.88815489 0.78685228],49,47,"[0.8926548683027332, 0.757238868596382]",1,1
491,[0.83490825 0.7426647 ],49,40,"[0.8255688010199771, 0.7977597294560774]",1,1
492,[0.81359094 0.77067951],49,40,"[0.8255688010199771, 0.7977597294560774]",1,1
493,[0.87987908 0.76899086],49,47,"[0.8926548683027332, 0.757238868596382]",1,1
494,[0.85827154 0.7407088 ],49,47,"[0.8926548683027332, 0.757238868596382]",1,1
495,[0.82964488 0.72889228],49,40,"[0.8255688010199771, 0.7977597294560774]",1,1
496,[0.78004049 0.75346377],49,46,"[0.7576472656065246, 0.7209682076149645]",1,1
497,[0.84664526 0.69460598],49,63,"[0.8376694971239977, 0.654005497396593]",-1,1
498,[0.86536934 0.66969111],49,63,"[0.8376694971239977, 0.654005497396593]",1,1
499,[0.87102396 0.74557198],49,47,"[0.8926548683027332, 0.757238868596382]",1,1
500,[0.3538266  0.97224453],50,52,"[0.3750227030813499, 0.9310426727982742]",-1,-1
501,[0.37528813 0.84625686],50,50,"[0.3793197805137857, 0.867516532721779]",1,1
502,[0.36953098 0.93158428],50,52,"[0.3750227030813499, 0.9310426727982742]",1,1
503,[0.39107245 0.8141662 ],50,22,"[0.4153564220568343, 0.8174706370315586]",1,1
504,[0.38472255 0.89401934],50,50,"[0.3793197805137857, 0.867516532721779]",1,1
505,[0.39049074 0.91355206],50,52,"[0.3750227030813499, 0.9310426727982742]",1,1
506,[0.41152141 0.94438729],50,52,"[0.3750227030813499, 0.9310426727982742]",-1,1
507,[0.3694824  0.85065716],50,50,"[0.3793197805137857, 0.867516532721779]",1,1
508,[0.42303826 0.89124979],50,69,"[0.4656247763408296, 0.89921117558194]",1,1
509,[0.34122582 0.95116082],50,52,"[0.3750227030813499, 0.9310426727982742]",1,1
510,[0.85448588 0.55572742],51,68,"[0.89417900265095, 0.5237073009336739]",-1,1
511,[0.80903991 0.62196452],51,63,"[0.8376694971239977, 0.654005497396593]",1,1
512,[0.81883606 0.52998588],51,6,"[0.7995680660624512, 0.5372463758953298]",1,1
513,[0.82441373 0.57536652],51,6,"[0.7995680660624512, 0.5372463758953298]",1,1
514,[0.79262484 0.51971298],51,6,"[0.7995680660624512, 0.5372463758953298]",1,1
515,[0.91654174 0.48928265],51,68,"[0.89417900265095, 0.5237073009336739]",-1,1
516,[0.80518872 0.55399863],51,6,"[0.7995680660624512, 0.5372463758953298]",1,1
517,[0.82684437 0.5799996 ],51,6,"[0.7995680660624512, 0.5372463758953298]",-1,1
518,[0.77060494 0.52284559],51,6,"[0.7995680660624512, 0.5372463758953298]",1,1
519,[0.7970408  0.50491016],51,6,"[0.7995680660624512, 0.5372463758953298]",1,1
520,[0.61634898 0.40283451],52,1,"[0.6635916575567556, 0.4230500966016015]",1,1
521,[0.53211307 0.4692432 ],52,51,"[0.513313351038848, 0.49923884754366615]",1,1
522,[0.5260294  0.51026594],52,51,"[0.513313351038848, 0.49923884754366615]",-1,1
523,[0.52557712 0.56521471],52,76,"[0.5867365590433666, 0.5844284560288232]",-1,1
524,[0.61180433 0.53329981],52,13,"[0.6100119175150271, 0.4991522772864782]",1,1
525,[0.60072159 0.46941524],52,13,"[0.6100119175150271, 0.4991522772864782]",1,1
526,[0.52759918 0.4504912 ],52,15,"[0.5130180257027731, 0.40576643987308725]",1,1
527,[0.56845903 0.44222795],52,15,"[0.5130180257027731, 0.40576643987308725]",-1,1
528,[0.57752883 0.56058605],52,76,"[0.5867365590433666, 0.5844284560288232]",-1,1
529,[0.52444436 0.40495208],52,15,"[0.5130180257027731, 0.40576643987308725]",1,1
530,[0.41123072 0.17287298],53,55,"[0.41069434181177766, 0.15574927317970816]",1,1
531,[0.34326827 0.14642248],53,74,"[0.36467083264976846, 0.10970910695394644]",1,1
532,[0.40402692 0.18653442],53,55,"[0.41069434181177766, 0.15574927317970816]",1,1
533,[0.34177437 0.12271632],53,74,"[0.36467083264976846, 0.10970910695394644]",1,1
534,[0.45661313 0.20566756],53,45,"[0.4678098503116127, 0.22641674530477782]",1,1
535,[0.41694148 0.15540625],53,55,"[0.41069434181177766, 0.15574927317970816]",1,1
536,[0.34470367 0.19977225],53,20,"[0.3686415382710276, 0.21827792099778337]",1,1
537,[0.3898513  0.12140266],53,74,"[0.36467083264976846, 0.10970910695394644]",1,1
538,[0.40583046 0.19199753],53,55,"[0.41069434181177766, 0.15574927317970816]",1,1
539,[0.34699353 0.07831151],53,74,"[0.36467083264976846, 0.10970910695394644]",-1,-1
540,[0.30996133 0.23558186],54,30,"[0.32112464944963254, 0.27831841585501677]",1,1
541,[0.33748647 0.16088382],54,60,"[0.28667146392089043, 0.1430832407698289]",1,1
542,[0.33982521 0.12881121],54,74,"[0.36467083264976846, 0.10970910695394644]",1,1
543,[0.32748367 0.14090271],54,60,"[0.28667146392089043, 0.1430832407698289]",1,1
544,[0.29142466 0.17519864],54,60,"[0.28667146392089043, 0.1430832407698289]",1,1
545,[0.368203   0.14958855],54,74,"[0.36467083264976846, 0.10970910695394644]",1,1
546,[0.30305889 0.08781738],54,60,"[0.28667146392089043, 0.1430832407698289]",-1,1
547,[0.42688302 0.15798708],54,55,"[0.41069434181177766, 0.15574927317970816]",1,1
548,[0.33809816 0.21525931],54,20,"[0.3686415382710276, 0.21827792099778337]",1,1
549,[0.37222592 0.16669154],54,55,"[0.41069434181177766, 0.15574927317970816]",-1,1
550,[0.42874619 0.31294365],55,8,"[0.47996143287531023, 0.31123498514082376]",1,1
551,[0.34612607 0.24378139],55,20,"[0.3686415382710276, 0.21827792099778337]",1,1
552,[0.38304548 0.26728759],55,20,"[0.3686415382710276, 0.21827792099778337]",1,1
553,[0.36988249 0.23581986],55,20,"[0.3686415382710276, 0.21827792099778337]",1,1
554,[0.33275787 0.28158863],55,30,"[0.32112464944963254, 0.27831841585501677]",1,1
555,[0.3638705  0.22111751],55,20,"[0.3686415382710276, 0.21827792099778337]",1,1
556,[0.39214857 0.26728499],55,20,"[0.3686415382710276, 0.21827792099778337]",1,1
557,[0.33899835 0.23195507],55,20,"[0.3686415382710276, 0.21827792099778337]",1,1
558,[0.3547915  0.23292908],55,20,"[0.3686415382710276, 0.21827792099778337]",1,1
559,[0.32409362 0.21281238],55,20,"[0.3686415382710276, 0.21827792099778337]",1,1
560,[0.77115468 0.88509371],56,66,"[0.7379714943686305, 0.8687702798413934]",1,1
561,[0.68481953 0.89220111],56,66,"[0.7379714943686305, 0.8687702798413934]",0,1
562,[0.73693447 0.8144981 ],56,66,"[0.7379714943686305, 0.8687702798413934]",1,1
563,[0.70081975 0.74286111],56,58,"[0.6784484582875897, 0.7624417605419096]",1,1
564,[0.74151448 0.84098152],56,66,"[0.7379714943686305, 0.8687702798413934]",1,1
565,[0.67984634 0.71585183],56,58,"[0.6784484582875897, 0.7624417605419096]",1,1
566,[0.7048802  0.79693374],56,58,"[0.6784484582875897, 0.7624417605419096]",-1,1
567,[0.69780702 0.81517236],56,58,"[0.6784484582875897, 0.7624417605419096]",1,1
568,[0.70118313 0.89985795],56,66,"[0.7379714943686305, 0.8687702798413934]",0,1
569,[0.78078599 0.83642086],56,66,"[0.7379714943686305, 0.8687702798413934]",1,1
570,[0.8178872  0.89713229],57,-1,-1,-1,1
571,[0.78686364 0.86382529],57,66,"[0.7379714943686305, 0.8687702798413934]",1,1
572,[0.86548386 0.85178082],57,40,"[0.8255688010199771, 0.7977597294560774]",1,1
573,[0.87006795 0.91655984],57,-1,-1,-1,-1
574,[0.87479707 0.91452826],57,-1,-1,-1,-1
575,[0.78669275 0.88669121],57,66,"[0.7379714943686305, 0.8687702798413934]",1,1
576,[0.84886573 0.83867029],57,40,"[0.8255688010199771, 0.7977597294560774]",1,1
577,[0.86871823 0.8428284 ],57,40,"[0.8255688010199771, 0.7977597294560774]",1,1
578,[0.88130502 0.87539147],57,-1,-1,-1,-1
579,[0.85404655 0.84108631],57,40,"[0.8255688010199771, 0.7977597294560774]",1,1
580,[0.44295928 0.47641721],58,5,"[0.4318800783277921, 0.456447620791792]",1,1
581,[0.48696913 0.58308387],58,23,"[0.4325740625721653, 0.6159423089235516]",1,1
582,[0.47081604 0.48327548],58,51,"[0.513313351038848, 0.49923884754366615]",1,1
583,[0.53260897 0.51248715],58,51,"[0.513313351038848, 0.49923884754366615]",-1,1
584,[0.47642302 0.55861658],58,21,"[0.4163141788301813, 0.5282078876668106]",1,1
585,[0.53729641 0.47167559],58,51,"[0.513313351038848, 0.49923884754366615]",1,1
586,[0.48888841 0.4261582 ],58,15,"[0.5130180257027731, 0.40576643987308725]",1,1
587,[0.43094172 0.50479571],58,21,"[0.4163141788301813, 0.5282078876668106]",1,1
588,[0.48707633 0.4508097 ],58,15,"[0.5130180257027731, 0.40576643987308725]",1,1
589,[0.4853883  0.43602693],58,15,"[0.5130180257027731, 0.40576643987308725]",1,1
590,[0.85052345 0.33612224],59,9,"[0.8739266195455585, 0.3583249239516689]",1,1
591,[0.90819371 0.32304176],59,9,"[0.8739266195455585, 0.3583249239516689]",1,1
592,[0.87215579 0.3189274 ],59,9,"[0.8739266195455585, 0.3583249239516689]",1,1
593,[0.8474765  0.35135043],59,9,"[0.8739266195455585, 0.3583249239516689]",1,1
594,[0.86456065 0.32930123],59,9,"[0.8739266195455585, 0.3583249239516689]",1,1
595,[0.88222257 0.3861402 ],59,9,"[0.8739266195455585, 0.3583249239516689]",1,1
596,[0.82933375 0.36713   ],59,9,"[0.8739266195455585, 0.3583249239516689]",1,1
597,[0.95133817 0.36633178],59,-1,-1,-1,-1
598,[0.86655629 0.46264324],59,38,"[0.8286283621601443, 0.4520733305485148]",1,1
599,[0.89929483 0.32920594],59,9,"[0.8739266195455585, 0.3583249239516689]",1,1
600,[0.58298053 0.28933129],60,12,"[0.5702344362842732, 0.2830080306064331]",1,1
601,[0.55206254 0.3255407 ],60,12,"[0.5702344362842732, 0.2830080306064331]",-1,1
602,[0.51514847 0.25662632],60,27,"[0.5468333766286384, 0.22738616287985974]",1,1
603,[0.52374875 0.23140425],60,27,"[0.5468333766286384, 0.22738616287985974]",1,1
604,[0.52318232 0.28120198],60,12,"[0.5702344362842732, 0.2830080306064331]",1,1
605,[0.51859318 0.30585575],60,8,"[0.47996143287531023, 0.31123498514082376]",1,1
606,[0.58327866 0.28810879],60,12,"[0.5702344362842732, 0.2830080306064331]",1,1
607,[0.5285966  0.32169256],60,8,"[0.47996143287531023, 0.31123498514082376]",1,1
608,[0.44159372 0.30664909],60,8,"[0.47996143287531023, 0.31123498514082376]",1,1
609,[0.51096148 0.28952022],60,8,"[0.47996143287531023, 0.31123498514082376]",1,1
610,[0.43797891 0.52190976],61,21,"[0.4163141788301813, 0.5282078876668106]",1,1
611,[0.33598528 0.57841502],61,34,"[0.3627462779826153, 0.5953163011303101]",1,1
612,[0.37728881 0.58214272],61,34,"[0.3627462779826153, 0.5953163011303101]",1,1
613,[0.41681463 0.58004195],61,23,"[0.4325740625721653, 0.6159423089235516]",1,1
614,[0.38438777 0.56092709],61,34,"[0.3627462779826153, 0.5953163011303101]",1,1
615,[0.42109498 0.61844949],61,23,"[0.4325740625721653, 0.6159423089235516]",1,1
616,[0.34111474 0.56688509],61,34,"[0.3627462779826153, 0.5953163011303101]",1,1
617,[0.4625735  0.59061597],61,23,"[0.4325740625721653, 0.6159423089235516]",1,1
618,[0.43603699 0.58384244],61,23,"[0.4325740625721653, 0.6159423089235516]",1,1
619,[0.43035774 0.61256111],61,23,"[0.4325740625721653, 0.6159423089235516]",1,1
620,[0.33126891 0.84275729],62,42,"[0.3281735292634329, 0.8514089876736289]",1,1
621,[0.29640947 0.93593098],62,73,"[0.3007178890330386, 0.9108249791016688]",1,1
622,[0.39068569 0.75524811],62,11,"[0.3806542340071322, 0.7142180363953148]",1,1
