,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2343,[0.56930016 0.59036443],0,-1,-1,1,-1
2344,[0.66778011 0.49445896],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2345,[0.6669222 0.5757182],0,-1,-1,1,-1
2346,[0.63858129 0.47650069],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2347,[0.59438577 0.55996882],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2348,[0.653807   0.58201882],0,-1,-1,1,-1
2349,[0.58629069 0.51259669],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2350,[0.61032903 0.54928593],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2351,[0.64358551 0.49082225],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2352,[0.61583034 0.49678345],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2353,[0.61453187 0.64482775],0,-1,-1,1,-1
2354,[0.63397344 0.43470845],0,-1,-1,1,-1
2355,[0.61214669 0.4676972 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2356,[0.58874213 0.54209338],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2357,[0.6017534  0.40603726],0,2,"[0.6549510923524386, 0.3637790854449258]",1,-1
2358,[0.63136843 0.52015566],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2359,[0.55051122 0.57726075],0,-1,-1,1,-1
2360,[0.63363526 0.45723288],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2361,[0.64084239 0.56831345],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2362,[0.59688382 0.51006514],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2363,[0.57752416 0.47684799],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2364,[0.58906679 0.47453698],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2365,[0.6430517  0.54088259],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2366,[0.63368134 0.48033605],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2367,[0.64454726 0.46157531],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2368,[0.47611011 0.44491698],0,-1,-1,1,-1
2369,[0.66707473 0.47518847],0,-1,-1,1,-1
2370,[0.55342559 0.52780102],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2371,[0.62564416 0.53972769],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2372,[0.6553063  0.58366689],0,-1,-1,1,-1
2373,[0.67878515 0.39010477],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
2374,[0.54789199 0.58939006],0,-1,-1,1,-1
2375,[0.6871654  0.44273483],0,-1,-1,1,-1
2376,[0.70884541 0.51721191],0,-1,-1,1,-1
2377,[0.61931847 0.59276646],0,-1,-1,1,-1
2378,[0.62707174 0.49015995],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2379,[0.62223235 0.43585411],0,-1,-1,1,-1
2380,[0.61232372 0.5666756 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2381,[0.47324766 0.54118104],0,-1,-1,1,-1
2382,[0.60207979 0.5363157 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2383,[0.58380216 0.5562225 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2384,[0.57657155 0.55604326],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2385,[0.74254716 0.60143543],0,-1,-1,1,-1
2386,[0.55543729 0.65458148],0,-1,-1,1,-1
2387,[0.69181905 0.59219418],0,-1,-1,1,-1
2388,[0.64091751 0.63720527],0,-1,-1,1,-1
2389,[0.54111095 0.45676272],0,-1,-1,1,-1
2390,[0.64044939 0.54065647],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2391,[0.55619323 0.49932471],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2392,[0.75366676 0.56821276],0,-1,-1,1,-1
2393,[0.74430177 0.62153622],0,-1,-1,1,-1
2394,[0.64107653 0.39776388],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
2395,[0.64922397 0.72720875],0,-1,-1,1,-1
2396,[0.7059593 0.4655017],0,-1,-1,1,-1
2397,[0.69900613 0.6223651 ],0,-1,-1,1,-1
2398,[0.69106491 0.48073112],0,-1,-1,1,-1
2399,[0.48116901 0.54915018],0,-1,-1,1,-1
2400,[0.69014239 0.58699811],0,-1,-1,1,-1
2401,[0.55593748 0.47021334],0,-1,-1,1,-1
2402,[0.61529892 0.55808184],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2403,[0.64619053 0.40508589],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
2404,[0.59776434 0.51467501],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2405,[0.54432345 0.51893608],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2406,[0.6343648  0.50141976],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2407,[0.63024555 0.396281  ],0,2,"[0.6549510923524386, 0.3637790854449258]",1,1
2408,[0.66420945 0.44950472],0,-1,-1,1,-1
2409,[0.57082608 0.50879896],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2410,[0.59714829 0.58925827],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2411,[0.64703407 0.48998031],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2412,[0.68791372 0.56305562],0,-1,-1,1,-1
2413,[0.66965969 0.62662278],0,-1,-1,1,-1
2414,[0.50764151 0.65301212],0,-1,-1,1,-1
2415,[0.70418436 0.53432423],0,-1,-1,1,-1
2416,[0.6473245  0.49434384],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2417,[0.60391066 0.31393264],0,-1,-1,1,-1
2418,[0.54502988 0.41532436],0,-1,-1,1,-1
2419,[0.51709309 0.55670058],0,-1,-1,1,-1
2420,[0.65691465 0.53486048],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2421,[0.59693872 0.47284042],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2422,[0.53272008 0.43589167],0,-1,-1,1,-1
2423,[0.61133157 0.48733742],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2424,[0.62086715 0.57413652],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2425,[0.6446522 0.6234149],0,-1,-1,1,-1
2426,[0.56917395 0.4605793 ],0,-1,-1,1,-1
2427,[0.6222383  0.53425497],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2428,[0.57552707 0.60637622],0,-1,-1,1,-1
2429,[0.62229415 0.58057196],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2430,[0.67791172 0.53458239],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2431,[0.65636526 0.50760011],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2432,[0.73897691 0.58366845],0,-1,-1,1,-1
2433,[0.65698216 0.50596572],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2434,[0.57536335 0.57129651],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2435,[0.58622562 0.42112262],0,-1,-1,1,-1
2436,[0.64856603 0.4999591 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2437,[0.56064766 0.50749058],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2438,[0.62129692 0.50820239],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2439,[0.56627026 0.57183323],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2440,[0.55499068 0.44608038],0,-1,-1,1,-1
2441,[0.59665453 0.51743583],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2442,[0.62374622 0.53945889],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2443,[0.60497417 0.58445219],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2444,[0.67762629 0.55646859],0,-1,-1,1,-1
2445,[0.73350821 0.417721  ],0,-1,-1,1,-1
2446,[0.63553226 0.60904179],0,-1,-1,1,-1
2447,[0.55414235 0.62418017],0,-1,-1,1,-1
2448,[0.66987908 0.57482775],0,-1,-1,1,-1
2449,[0.6159272  0.49755456],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2450,[0.57868988 0.52694045],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2451,[0.62030287 0.43839118],0,-1,-1,1,-1
2452,[0.57979229 0.50616715],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2453,[0.64060064 0.47753959],0,0,"[0.610414955703746, 0.5212160977437227]",1,5
2454,[0.69087194 0.54599467],0,-1,-1,1,-1
2455,[0.75631495 0.49454274],0,-1,-1,1,-1
2456,[0.62542113 0.52945443],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2457,[0.63672652 0.54077036],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2458,[0.71355598 0.64451467],0,-1,-1,1,-1
2459,[0.58139118 0.44684836],0,-1,-1,1,5
2460,[0.65469475 0.60378185],0,-1,-1,1,-1
2461,[0.58606915 0.54305479],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2462,[0.54187973 0.59760559],0,-1,-1,1,-1
2463,[0.69546966 0.4776461 ],0,-1,-1,1,-1
2464,[0.6059762  0.58650016],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2465,[0.58040734 0.56960401],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2466,[0.67823774 0.53133392],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2467,[0.65151572 0.59089742],0,-1,-1,1,-1
2468,[0.56260893 0.42871543],0,-1,-1,1,-1
2469,[0.61764976 0.55757992],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2470,[0.58907969 0.58374159],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2471,[0.59484098 0.5626703 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2472,[0.55095721 0.45154579],0,-1,-1,1,-1
2473,[0.51692636 0.68642833],0,-1,-1,1,-1
2474,[0.71556554 0.48794413],0,-1,-1,1,-1
2475,[0.68389437 0.51074287],0,-1,-1,1,-1
2476,[0.53819101 0.60128998],0,-1,-1,1,-1
2477,[0.64654902 0.7098018 ],0,-1,-1,1,-1
2478,[0.54789732 0.43261794],0,-1,-1,1,-1
2479,[0.52204518 0.57944685],0,-1,-1,1,-1
2480,[0.76957127 0.58614641],0,-1,-1,1,-1
2481,[0.67691823 0.55424914],0,-1,-1,1,-1
2482,[0.57111434 0.57936828],0,-1,-1,1,-1
2483,[0.5812742  0.53342638],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2484,[0.77019334 0.44144783],0,-1,-1,1,-1
2485,[0.55866073 0.64374047],0,-1,-1,1,-1
2486,[0.51773611 0.65397901],0,-1,-1,1,-1
2487,[0.65485176 0.44934307],0,-1,-1,1,-1
2488,[0.59957267 0.54694186],0,0,"[0.610414955703746, 0.5212160977437227]",1,4
2489,[0.64020606 0.5311478 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2490,[0.68778186 0.49628606],0,-1,-1,1,-1
2491,[0.53878152 0.52105695],0,-1,-1,1,-1
2492,[0.56595232 0.56473748],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2493,[0.54314616 0.5044418 ],0,0,"[0.610414955703746, 0.5212160977437227]",1,-1
2494,[0.71823587 0.55677936],0,-1,-1,1,-1
2495,[0.65327839 0.69264234],0,-1,-1,1,-1
2496,[0.51837465 0.57411331],0,-1,-1,1,-1
2497,[0.52760956 0.50495415],0,-1,-1,1,-1
2498,[0.43941025 0.63507593],0,-1,-1,-1,-1
2499,[0.5764609  0.61989835],0,-1,-1,1,-1
2500,[0.84728715 0.28078952],1,-1,-1,1,-1
2501,[0.87422218 0.38379987],1,-1,-1,-1,-1
2502,[0.6898505  0.28707508],1,-1,-1,1,-1
2503,[0.73715273 0.27670066],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2504,[0.85144819 0.18281005],1,-1,-1,1,-1
2505,[0.67487755 0.22171473],1,-1,-1,1,-1
2506,[0.76269971 0.30884136],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2507,[0.78326481 0.27096946],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2508,[0.7951747  0.21417658],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2509,[0.86310165 0.25544895],1,-1,-1,1,-1
2510,[0.76258557 0.22132356],1,1,"[0.7585966797805551, 0.2395644956872183]",1,3
2511,[0.7234613  0.21829381],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2512,[0.62109097 0.17478926],1,-1,-1,1,-1
2513,[0.66843543 0.22459522],1,-1,-1,1,-1
2514,[0.80807537 0.31386061],1,-1,-1,1,-1
2515,[0.66565053 0.27295803],1,-1,-1,1,-1
2516,[0.80650103 0.23208616],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2517,[0.72883516 0.16886288],1,-1,-1,1,-1
2518,[0.73083534 0.27802488],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2519,[0.72367787 0.1339693 ],1,-1,-1,1,-1
2520,[0.74546058 0.1951369 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2521,[0.78743357 0.17788354],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2522,[0.83435146 0.22303201],1,-1,-1,1,-1
2523,[0.61706959 0.18435588],1,-1,-1,1,-1
2524,[0.78614332 0.21657743],1,1,"[0.7585966797805551, 0.2395644956872183]",1,3
2525,[0.72640894 0.30169759],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2526,[0.71704914 0.23383427],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2527,[0.69854789 0.25385099],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2528,[0.66304459 0.22594616],1,-1,-1,1,-1
2529,[0.83073168 0.21045687],1,-1,-1,1,-1
2530,[0.91887845 0.1989478 ],1,-1,-1,1,-1
2531,[0.78350247 0.22498843],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2532,[0.65831536 0.22027478],1,-1,-1,1,-1
2533,[0.75746309 0.22792404],1,1,"[0.7585966797805551, 0.2395644956872183]",1,3
2534,[0.84038204 0.19469934],1,-1,-1,1,-1
2535,[0.69796654 0.26792661],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2536,[0.77172433 0.20733828],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2537,[0.75335668 0.18713728],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2538,[0.73791342 0.19456619],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2539,[0.82203729 0.27944375],1,-1,-1,1,-1
2540,[0.78988027 0.1219743 ],1,-1,-1,1,-1
2541,[0.8067351 0.2660565],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2542,[0.83920783 0.1618264 ],1,-1,-1,1,-1
2543,[0.73508631 0.28794329],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2544,[0.79948889 0.26596947],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2545,[0.62590167 0.15842412],1,-1,-1,1,-1
2546,[0.64580344 0.19076046],1,-1,-1,1,-1
2547,[0.65820358 0.27175506],1,-1,-1,1,-1
2548,[0.77875028 0.25545742],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2549,[0.72685438 0.19331918],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2550,[0.84452818 0.29482017],1,-1,-1,1,-1
2551,[0.6929293  0.22953179],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2552,[0.65538898 0.27563379],1,-1,-1,1,-1
2553,[0.83228827 0.15714117],1,-1,-1,1,-1
2554,[0.72879139 0.29196892],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2555,[0.72284658 0.19964633],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2556,[0.75245512 0.21611794],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2557,[0.8079072  0.26816366],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2558,[0.79355198 0.31790221],1,-1,-1,1,-1
2559,[0.7603882  0.17034208],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2560,[0.85926272 0.295007  ],1,-1,-1,1,-1
2561,[0.65780744 0.28968738],1,-1,-1,1,-1
2562,[0.68618989 0.22608684],1,-1,-1,1,-1
2563,[0.80013081 0.32757812],1,-1,-1,1,-1
2564,[0.77735965 0.12177578],1,-1,-1,1,-1
2565,[0.71186689 0.19259777],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2566,[0.75004948 0.23450286],1,1,"[0.7585966797805551, 0.2395644956872183]",1,3
2567,[0.70248815 0.15558752],1,-1,-1,1,-1
2568,[0.82818841 0.15361294],1,-1,-1,1,-1
2569,[0.81218067 0.13231629],1,-1,-1,1,-1
2570,[0.72207792 0.26335364],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2571,[0.70953284 0.2263986 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2572,[0.68668307 0.24643925],1,-1,-1,1,-1
2573,[0.74542872 0.17923566],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2574,[0.82405244 0.24468311],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2575,[0.61433263 0.11924617],1,-1,-1,1,-1
2576,[0.80752808 0.18044301],1,-1,-1,1,-1
2577,[0.71671825 0.16602524],1,-1,-1,1,-1
2578,[0.76401322 0.12191766],1,-1,-1,1,-1
2579,[0.89951382 0.13973798],1,-1,-1,1,-1
2580,[0.715831   0.19027343],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2581,[0.82311389 0.17396021],1,-1,-1,1,-1
2582,[0.70931638 0.20114776],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2583,[0.78269764 0.11785981],1,-1,-1,1,-1
2584,[0.70639382 0.190087  ],1,-1,-1,1,-1
2585,[0.72514148 0.16926625],1,-1,-1,1,-1
2586,[0.92039941 0.20346181],1,-1,-1,1,-1
2587,[0.84037674 0.21469291],1,-1,-1,1,-1
2588,[0.66571357 0.32865752],1,2,"[0.6549510923524386, 0.3637790854449258]",1,1
2589,[0.79115719 0.191623  ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2590,[0.75079053 0.19273734],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2591,[0.84063698 0.20857576],1,-1,-1,1,-1
2592,[0.76779172 0.19521994],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2593,[0.76265627 0.33234141],1,-1,-1,1,-1
2594,[0.83554764 0.29283949],1,-1,-1,1,-1
2595,[0.7234859  0.27020411],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2596,[0.74180446 0.22918   ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2597,[0.85234265 0.23268781],1,-1,-1,1,-1
2598,[0.74631302 0.20398306],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2599,[0.83873212 0.35151246],1,-1,-1,1,-1
2600,[0.76581062 0.14842317],1,-1,-1,1,-1
2601,[0.92661387 0.29275691],1,-1,-1,1,-1
2602,[0.77723569 0.2586918 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2603,[0.8282028  0.13753199],1,-1,-1,1,-1
2604,[0.7514381  0.25797138],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2605,[0.71351171 0.1892305 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2606,[0.86888953 0.18791076],1,-1,-1,1,-1
2607,[0.68575108 0.14062869],1,-1,-1,1,-1
2608,[0.7586312  0.19241167],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2609,[0.78687136 0.21568507],1,1,"[0.7585966797805551, 0.2395644956872183]",1,3
2610,[0.77305346 0.35307715],1,-1,-1,1,-1
2611,[0.81732177 0.13431439],1,-1,-1,1,-1
2612,[0.76652513 0.13186239],1,-1,-1,1,-1
2613,[0.73526092 0.25089669],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2614,[0.74604697 0.2348623 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,3
2615,[0.68207483 0.29451421],1,-1,-1,1,-1
2616,[0.89423792 0.22844728],1,-1,-1,1,-1
2617,[0.79944303 0.32665629],1,-1,-1,1,-1
2618,[0.71920831 0.12485922],1,-1,-1,1,-1
2619,[0.74515751 0.18544306],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2620,[0.77283455 0.2925693 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2621,[0.72205039 0.19591245],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2622,[0.73827583 0.34609288],1,-1,-1,1,1
2623,[0.75868863 0.17944821],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2624,[0.67328726 0.25944713],1,-1,-1,1,-1
2625,[0.58596695 0.24120405],1,-1,-1,1,-1
2626,[0.82123324 0.21510472],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2627,[0.72384293 0.24605647],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2628,[0.83466352 0.27622694],1,-1,-1,1,-1
2629,[0.72108461 0.17749546],1,-1,-1,1,-1
2630,[0.82346135 0.14283515],1,-1,-1,1,-1
2631,[0.71542531 0.17532656],1,-1,-1,1,-1
2632,[0.77241561 0.19825489],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2633,[0.64998227 0.24209474],1,-1,-1,1,-1
2634,[0.82735474 0.25277523],1,-1,-1,1,-1
2635,[0.83711982 0.32143546],1,-1,-1,1,-1
2636,[0.78298905 0.22023084],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2637,[0.69299819 0.21250221],1,-1,-1,1,-1
2638,[0.73151657 0.15864153],1,-1,-1,1,-1
2639,[0.79696701 0.30536909],1,-1,-1,1,-1
2640,[0.81101057 0.18544148],1,-1,-1,1,-1
2641,[0.72599366 0.18741366],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2642,[0.75254957 0.28884077],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2643,[0.8377053  0.19771287],1,-1,-1,1,-1
2644,[0.73089972 0.21083122],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2645,[0.7273885  0.22695712],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2646,[0.83294772 0.12134149],1,-1,-1,1,-1
2647,[0.84269656 0.25863888],1,-1,-1,1,-1
2648,[0.69587217 0.19760531],1,-1,-1,1,-1
2649,[0.59030161 0.17647498],1,-1,-1,1,-1
2650,[0.73576248 0.21109652],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2651,[0.67075313 0.27957341],1,-1,-1,1,-1
2652,[0.80122052 0.18942953],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2653,[0.77191536 0.18422039],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2654,[0.84170119 0.22343079],1,-1,-1,1,-1
2655,[0.69974832 0.30274533],1,-1,-1,1,-1
2656,[0.78595247 0.19221901],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2657,[0.77906475 0.2502626 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2658,[0.76697695 0.31232138],1,-1,-1,1,-1
2659,[0.8232605  0.32203208],1,-1,-1,1,-1
2660,[0.82561113 0.21370725],1,-1,-1,1,-1
2661,[0.66636182 0.24307768],1,-1,-1,1,-1
2662,[0.83134432 0.19042144],1,-1,-1,1,-1
2663,[0.77884852 0.07135141],1,-1,-1,1,-1
2664,[0.67947685 0.20302194],1,-1,-1,1,-1
2665,[0.74681491 0.22114064],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2666,[0.79277376 0.19147608],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2667,[0.74946112 0.14100118],1,-1,-1,1,-1
2668,[0.75228249 0.210051  ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2669,[0.71065012 0.15389642],1,-1,-1,1,-1
2670,[0.66315986 0.25923025],1,-1,-1,1,-1
2671,[0.85150986 0.294646  ],1,-1,-1,1,-1
2672,[0.84512832 0.09849308],1,-1,-1,1,-1
2673,[0.69535335 0.23859557],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2674,[0.84521084 0.21546345],1,-1,-1,1,-1
2675,[0.70412367 0.21728787],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2676,[0.72650546 0.1633149 ],1,-1,-1,1,-1
2677,[0.70688423 0.25964114],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2678,[0.7228108  0.26503108],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2679,[0.78678601 0.23893243],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2680,[0.70002396 0.24729066],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2681,[0.86612398 0.23839098],1,-1,-1,1,-1
2682,[0.71896071 0.3398675 ],1,2,"[0.6549510923524386, 0.3637790854449258]",1,-1
2683,[0.72825008 0.25579044],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2684,[0.86214762 0.23618512],1,-1,-1,1,-1
2685,[0.93775264 0.253028  ],1,-1,-1,1,-1
2686,[0.75099652 0.27477679],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2687,[0.72090954 0.2779015 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2688,[0.71485631 0.24757298],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2689,[0.83272289 0.3014056 ],1,-1,-1,1,-1
2690,[0.68394461 0.17309721],1,-1,-1,1,-1
2691,[0.76970889 0.36179376],1,-1,-1,1,-1
2692,[0.82321892 0.24554804],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2693,[0.64430986 0.1206736 ],1,-1,-1,1,-1
2694,[0.6752697  0.21517452],1,-1,-1,1,-1
2695,[0.69996064 0.2511008 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2696,[0.73877675 0.20334677],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2697,[0.64015781 0.08972652],1,-1,-1,1,-1
2698,[0.69810621 0.18294019],1,-1,-1,1,-1
2699,[0.81531968 0.2521159 ],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2700,[0.70602688 0.27226899],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2701,[0.64922204 0.22430504],1,-1,-1,1,-1
2702,[0.71887075 0.09315907],1,-1,-1,1,-1
2703,[0.76873988 0.28648793],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2704,[0.86403069 0.18808002],1,-1,-1,1,-1
2705,[0.77509663 0.20467775],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2706,[0.75590159 0.21034195],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2707,[0.81242277 0.20305878],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2708,[0.71768657 0.23041533],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2709,[0.64768197 0.32516762],1,2,"[0.6549510923524386, 0.3637790854449258]",1,-1
2710,[0.69281295 0.24772524],1,1,"[0.7585966797805551, 0.2395644956872183]",1,-1
2711,[0.84186456 0.21176533],1,-1,-1,1,-1
2712,[0.73894609 0.15233984],1,-1,-1,1,-1
2713,[0.70966281 0.22910216],1,1,"[0.7585966797805551, 0.2395644956872183]",1,2
2714,[0.63440943 0.22756967],1,-1,-1,1,-1
2715,[0.67204126 0.23900782],1,-1,-1,1,-1
2716,[0.82511797 0.15022323],1,-1,-1,1,-1
2717,[0.73561563 0.16085806],1,-1,-1,1,-1
2718,[0.70858093 0.189109  ],1,-1,-1,1,-1
