,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.20725955 0.85477433],59,34,"[0.2336264962828118, 0.857611339254057]",0,1
313,[0.62183735 0.87273136],5,45,"[0.6260715915503529, 0.8464605789536506]",0,1
314,[0.34198565 0.94407443],12,10,"[0.32325477924195956, 0.901473844165304]",0,1
315,[0.12864504 0.18554458],28,68,"[0.16726650665749157, 0.17378733887970937]",0,1
316,[0.28501131 0.81458439],72,60,"[0.27429217120708194, 0.7695904715742282]",0,1
317,[0.12230226 0.11445408],17,40,"[0.09944574732003875, 0.14191386557447952]",0,1
318,[0.75294595 0.5043094 ],92,21,"[0.7454158350180636, 0.47765089858416526]",0,1
319,[0.14505845 0.15283991],48,68,"[0.16726650665749157, 0.17378733887970937]",0,1
320,[0.511919   0.71008693],36,4,"[0.520819213982864, 0.7302913935198382]",0,1
321,[0.48481737 0.59546594],9,11,"[0.4940308386229929, 0.6040614057069817]",0,1
322,[0.21978357 0.22649471],99,12,"[0.1922027943015381, 0.23555170223522784]",0,1
323,[0.91389054 0.44284094],31,55,"[0.9026667005127126, 0.4097918817643509]",0,1
324,[0.41495274 0.56223529],1,61,"[0.40464949157072344, 0.5992969432051009]",0,1
325,[0.68929954 0.8840095 ],58,-1,-1,0,1
326,[0.61777629 0.78386482],56,63,"[0.6222724949476853, 0.7799848934980426]",0,1
327,[0.09473749 0.47210449],45,5,"[0.13210467997093256, 0.5096810225138831]",0,1
328,[0.10405529 0.53702097],7,5,"[0.13210467997093256, 0.5096810225138831]",0,1
329,[0.3002353  0.67850916],1,51,"[0.2685209685795546, 0.6587083604183956]",0,1
330,[0.4712682  0.34860361],2,13,"[0.43709661494980345, 0.3680305325615666]",0,1
331,[0.41532244 0.50314423],83,7,"[0.40080434146034155, 0.4788822992278659]",0,1
332,[0.45454273 0.35517545],40,13,"[0.43709661494980345, 0.3680305325615666]",0,1
333,[0.80043418 0.77459353],26,46,"[0.7787899824957576, 0.8300252037611195]",0,1
334,[0.54034306 0.74142077],46,4,"[0.520819213982864, 0.7302913935198382]",0,1
335,[0.2129794  0.51316049],37,17,"[0.2044645461668934, 0.4719910716162502]",0,1
336,[0.25294745 0.52036528],24,19,"[0.29733665336982196, 0.5366083018034691]",0,1
337,[0.16003121 0.29691033],28,59,"[0.1558038997708834, 0.300317337505669]",0,1
338,[0.61934304 0.82197075],56,45,"[0.6260715915503529, 0.8464605789536506]",0,1
339,[0.43423296 0.35067871],40,13,"[0.43709661494980345, 0.3680305325615666]",0,1
340,[0.17877462 0.51080031],78,17,"[0.2044645461668934, 0.4719910716162502]",0,1
341,[0.3088023  0.54138082],52,19,"[0.29733665336982196, 0.5366083018034691]",0,1
342,[0.39471238 0.1905153 ],82,23,"[0.3693551376041529, 0.18862024920184386]",0,1
343,[0.74317337 0.76591114],66,44,"[0.6919270107818473, 0.7950249476814302]",0,1
344,[0.60674829 0.16557906],10,18,"[0.5620868688887355, 0.18054810740561547]",0,1
345,[0.83838241 0.44743258],21,32,"[0.8695951097943164, 0.49045187440576404]",0,1
346,[0.42031652 0.17677377],69,23,"[0.3693551376041529, 0.18862024920184386]",0,1
347,[0.3480504  0.28472834],8,1,"[0.32725122978646176, 0.27385098364128374]",0,1
348,[0.11828902 0.4521822 ],45,5,"[0.13210467997093256, 0.5096810225138831]",0,1
349,[0.93170507 0.53213325],27,33,"[0.8996630204590359, 0.5594545649906045]",0,1
350,[0.33041788 0.36754894],82,22,"[0.3391052447550946, 0.36153095135135416]",0,1
351,[0.34457814 0.60637791],1,36,"[0.32337201564640083, 0.5986325661256404]",0,1
352,[0.28272107 0.26394635],94,1,"[0.32725122978646176, 0.27385098364128374]",0,1
353,[0.86929326 0.69794294],26,49,"[0.8686837099524407, 0.7229583104450403]",0,1
354,[0.28149196 0.23631258],4,37,"[0.26882450483048514, 0.20444392901460176]",0,1
355,[0.45250949 0.77999093],42,8,"[0.43397081588185704, 0.7574596827186246]",0,1
356,[0.59042297 0.80639535],36,41,"[0.5695041223772659, 0.800409664108395]",0,1
357,[0.66936337 0.58200764],68,28,"[0.645871574774542, 0.5990863454885645]",0,1
358,[0.31070319 0.87265119],12,10,"[0.32325477924195956, 0.901473844165304]",0,1
359,[0.83159016 0.7298608 ],26,49,"[0.8686837099524407, 0.7229583104450403]",0,1
360,[0.32462421 0.71392071],64,56,"[0.3332551250461786, 0.707094756655286]",0,1
361,[0.63490341 0.09820041],10,-1,-1,-1,-1
362,[0.19236812 0.116938  ],51,52,"[0.21355754158496643, 0.13494497703725006]",0,1
363,[0.14147679 0.85997275],72,-1,-1,-1,-1
364,[0.84214941 0.20096075],15,53,"[0.9010759564525898, 0.23630243681618868]",0,1
365,[0.70907735 0.66024601],68,67,"[0.6998469935788783, 0.7023271907371406]",0,1
366,[0.34042588 0.70357993],44,56,"[0.3332551250461786, 0.707094756655286]",0,1
367,[0.08410793 0.41007639],53,50,"[0.06994691534838995, 0.3802093200048054]",0,1
368,[0.12790761 0.46791668],7,5,"[0.13210467997093256, 0.5096810225138831]",0,1
369,[0.33937589 0.51715481],14,19,"[0.29733665336982196, 0.5366083018034691]",0,1
370,[0.36866246 0.78750597],64,14,"[0.36062168090759206, 0.7947373837877255]",0,1
371,[0.62720077 0.75217633],11,47,"[0.6428839702853957, 0.7521398925008158]",0,1
372,[0.68199896 0.79160675],5,44,"[0.6919270107818473, 0.7950249476814302]",0,1
373,[0.52754402 0.2020915 ],96,18,"[0.5620868688887355, 0.18054810740561547]",0,1
374,[0.4485031  0.77558233],70,8,"[0.43397081588185704, 0.7574596827186246]",0,1
375,[0.43591693 0.33660206],40,13,"[0.43709661494980345, 0.3680305325615666]",0,1
376,[0.55908315 0.54792476],83,24,"[0.5849932102626909, 0.5982553359947015]",0,1
377,[0.66062086 0.21510076],60,43,"[0.6529995952118016, 0.20231037910228084]",0,1
378,[0.63616816 0.62382697],68,28,"[0.645871574774542, 0.5990863454885645]",0,1
379,[0.70593592 0.58986355],63,3,"[0.7261649628266448, 0.5559254594311985]",0,1
380,[0.63342288 0.59861094],49,28,"[0.645871574774542, 0.5990863454885645]",0,1
381,[0.53475384 0.27053398],80,27,"[0.566232997519138, 0.29111059974095027]",0,1
382,[0.759122   0.43821411],92,21,"[0.7454158350180636, 0.47765089858416526]",0,1
383,[0.89753484 0.50332567],27,32,"[0.8695951097943164, 0.49045187440576404]",0,1
384,[0.198335   0.66413348],20,38,"[0.19024175774287894, 0.6175627667529204]",0,1
385,[0.3441242  0.15723825],3,23,"[0.3693551376041529, 0.18862024920184386]",0,1
386,[0.52897282 0.19735897],96,18,"[0.5620868688887355, 0.18054810740561547]",0,1
387,[0.71939195 0.28425389],97,35,"[0.7115072244665128, 0.3011362499526849]",0,1
388,[0.43501716 0.63908479],84,58,"[0.4805364537384917, 0.653159193877949]",0,1
389,[0.64822259 0.75902691],25,47,"[0.6428839702853957, 0.7521398925008158]",0,1
390,[0.75859477 0.42187137],23,21,"[0.7454158350180636, 0.47765089858416526]",0,1
391,[0.19763021 0.86341362],72,34,"[0.2336264962828118, 0.857611339254057]",0,1
392,[0.62716206 0.76702318],56,63,"[0.6222724949476853, 0.7799848934980426]",0,1
393,[0.22028969 0.27688254],94,42,"[0.22369330087771944, 0.32146532223715596]",0,1
394,[0.66503256 0.37008766],23,-1,-1,0,1
395,[0.38196145 0.42282623],86,7,"[0.40080434146034155, 0.4788822992278659]",0,1
396,[0.62502814 0.59074199],68,28,"[0.645871574774542, 0.5990863454885645]",0,1
397,[0.38739636 0.93836373],12,-1,-1,0,1
398,[0.26921985 0.54140109],57,19,"[0.29733665336982196, 0.5366083018034691]",0,1
399,[0.36820637 0.3487348 ],62,22,"[0.3391052447550946, 0.36153095135135416]",0,1
400,[0.70063952 0.72448497],11,67,"[0.6998469935788783, 0.7023271907371406]",0,1
401,[0.76158205 0.53991711],35,3,"[0.7261649628266448, 0.5559254594311985]",0,1
402,[0.65971335 0.69066687],25,67,"[0.6998469935788783, 0.7023271907371406]",0,1
403,[0.42151512 0.29783096],34,0,"[0.43852904172993273, 0.28980683834235144]",0,1
404,[0.38109841 0.73742105],90,6,"[0.3960853495717938, 0.6835837599278658]",0,1
405,[0.82142608 0.12182125],16,69,"[0.8391749531512019, 0.12442205799297676]",-1,1
406,[0.12473191 0.7867474 ],76,62,"[0.11427256129979052, 0.758034364357283]",1,0
407,[0.61226784 0.56021897],50,2,"[0.6247293719497684, 0.515182854859091]",0,1
408,[0.65705611 0.49987806],63,2,"[0.6247293719497684, 0.515182854859091]",0,1
409,[0.31065412 0.86189616],54,10,"[0.32325477924195956, 0.901473844165304]",0,1
410,[0.21486171 0.33609507],95,42,"[0.22369330087771944, 0.32146532223715596]",0,1
411,[0.6453309  0.49596372],63,2,"[0.6247293719497684, 0.515182854859091]",0,1
412,[0.45923989 0.36335371],34,13,"[0.43709661494980345, 0.3680305325615666]",0,1
413,[0.60814373 0.49153569],81,2,"[0.6247293719497684, 0.515182854859091]",0,1
414,[0.68418083 0.70434457],30,67,"[0.6998469935788783, 0.7023271907371406]",0,1
415,[0.49135101 0.61822889],9,11,"[0.4940308386229929, 0.6040614057069817]",0,1
416,[0.39498611 0.61075719],29,61,"[0.40464949157072344, 0.5992969432051009]",0,1
417,[0.81496593 0.19281595],93,-1,-1,0,1
418,[0.39578398 0.08768325],3,64,"[0.41107709742641924, 0.09706009205234867]",0,1
419,[0.67567636 0.5690902 ],81,28,"[0.645871574774542, 0.5990863454885645]",0,1
420,[0.87717268 0.45317012],35,32,"[0.8695951097943164, 0.49045187440576404]",0,1
421,[0.89463109 0.5528215 ],61,33,"[0.8996630204590359, 0.5594545649906045]",0,1
422,[0.553496   0.29195494],96,27,"[0.566232997519138, 0.29111059974095027]",0,1
423,[0.18939049 0.49355522],71,17,"[0.2044645461668934, 0.4719910716162502]",0,1
424,[0.28385369 0.75248137],39,60,"[0.27429217120708194, 0.7695904715742282]",0,1
425,[0.9100787  0.23980366],93,53,"[0.9010759564525898, 0.23630243681618868]",0,1
426,[0.08907472 0.52912883],37,5,"[0.13210467997093256, 0.5096810225138831]",0,1
427,[0.35168505 0.59528893],79,36,"[0.32337201564640083, 0.5986325661256404]",0,1
428,[0.43998007 0.75168633],46,8,"[0.43397081588185704, 0.7574596827186246]",0,1
429,[0.60025353 0.32180328],23,27,"[0.566232997519138, 0.29111059974095027]",0,1
430,[0.88357372 0.52679123],61,33,"[0.8996630204590359, 0.5594545649906045]",0,1
431,[0.17200419 0.39370671],45,39,"[0.1640076283403662, 0.3860082883206479]",0,1
432,[0.40638542 0.4206166 ],33,7,"[0.40080434146034155, 0.4788822992278659]",0,1
433,[0.32067226 0.67270018],90,56,"[0.3332551250461786, 0.707094756655286]",0,1
434,[0.54070054 0.44691731],2,30,"[0.5881044899054673, 0.44712501931593746]",0,1
435,[0.65593518 0.50886618],63,2,"[0.6247293719497684, 0.515182854859091]",0,1
436,[0.22846206 0.86452266],59,34,"[0.2336264962828118, 0.857611339254057]",0,1
437,[0.21339391 0.37981922],99,39,"[0.1640076283403662, 0.3860082883206479]",0,1
438,[0.91738569 0.55737428],61,33,"[0.8996630204590359, 0.5594545649906045]",0,1
439,[0.79278717 0.86105317],58,46,"[0.7787899824957576, 0.8300252037611195]",0,1
440,[0.22457401 0.17394922],67,52,"[0.21355754158496643, 0.13494497703725006]",0,1
441,[0.6542464  0.26084205],60,25,"[0.6508384592549703, 0.28194948803262865]",0,1
442,[0.16980079 0.48137334],18,17,"[0.2044645461668934, 0.4719910716162502]",0,1
443,[0.68741681 0.84485558],58,44,"[0.6919270107818473, 0.7950249476814302]",0,1
444,[0.84553189 0.73514701],66,49,"[0.8686837099524407, 0.7229583104450403]",0,1
445,[0.75979222 0.51195777],27,21,"[0.7454158350180636, 0.47765089858416526]",0,1
446,[0.34275365 0.19318544],0,23,"[0.3693551376041529, 0.18862024920184386]",0,1
447,[0.15230255 0.31215365],99,59,"[0.1558038997708834, 0.300317337505669]",0,1
448,[0.65595667 0.20536062],74,43,"[0.6529995952118016, 0.20231037910228084]",0,1
449,[0.33038457 0.4500432 ],57,15,"[0.28545002721051094, 0.45635909251662815]",0,1
450,[0.39438714 0.33094271],95,13,"[0.43709661494980345, 0.3680305325615666]",0,1
451,[0.39706105 0.28220055],40,0,"[0.43852904172993273, 0.28980683834235144]",0,1
452,[0.10689932 0.33058161],17,59,"[0.1558038997708834, 0.300317337505669]",0,1
453,[0.48662673 0.86510101],13,57,"[0.4600181806910279, 0.8995159266364191]",0,1
454,[0.43697359 0.7830002 ],47,8,"[0.43397081588185704, 0.7574596827186246]",0,1
455,[0.41048579 0.80535608],47,14,"[0.36062168090759206, 0.7947373837877255]",0,1
456,[0.25600429 0.52841177],57,19,"[0.29733665336982196, 0.5366083018034691]",0,1
457,[0.60569214 0.28895515],10,27,"[0.566232997519138, 0.29111059974095027]",0,1
458,[0.40667447 0.77678132],84,8,"[0.43397081588185704, 0.7574596827186246]",0,1
459,[0.82553933 0.37032019],88,54,"[0.8265866154328696, 0.3456220911379094]",0,1
460,[0.81181518 0.47829284],35,32,"[0.8695951097943164, 0.49045187440576404]",0,1
461,[0.61258501 0.29000792],80,25,"[0.6508384592549703, 0.28194948803262865]",0,1
462,[0.90725507 0.38023443],88,55,"[0.9026667005127126, 0.4097918817643509]",0,1
463,[0.66704044 0.48621179],63,2,"[0.6247293719497684, 0.515182854859091]",0,1
464,[0.18634737 0.65049898],24,38,"[0.19024175774287894, 0.6175627667529204]",0,1
465,[0.77092819 0.86642211],58,46,"[0.7787899824957576, 0.8300252037611195]",0,1
466,[0.58135149 0.60046789],41,24,"[0.5849932102626909, 0.5982553359947015]",0,1
467,[0.29979967 0.22656061],55,37,"[0.26882450483048514, 0.20444392901460176]",0,1
468,[0.32459341 0.85043771],12,10,"[0.32325477924195956, 0.901473844165304]",0,1
469,[0.58641506 0.57500756],41,24,"[0.5849932102626909, 0.5982553359947015]",0,1
470,[0.28919091 0.3364982 ],8,22,"[0.3391052447550946, 0.36153095135135416]",0,1
471,[0.4357138  0.29443371],40,0,"[0.43852904172993273, 0.28980683834235144]",0,1
472,[0.19519508 0.5005793 ],71,17,"[0.2044645461668934, 0.4719910716162502]",0,1
473,[0.36086561 0.25151694],0,1,"[0.32725122978646176, 0.27385098364128374]",0,1
474,[0.14241427 0.39213693],45,39,"[0.1640076283403662, 0.3860082883206479]",0,1
475,[0.29961618 0.56496717],79,19,"[0.29733665336982196, 0.5366083018034691]",0,1
476,[0.34209213 0.5992979 ],79,36,"[0.32337201564640083, 0.5986325661256404]",0,1
477,[0.28657648 0.88259818],59,10,"[0.32325477924195956, 0.901473844165304]",0,1
478,[0.42453999 0.7346688 ],70,8,"[0.43397081588185704, 0.7574596827186246]",0,1
479,[0.07586596 0.42133665],45,50,"[0.06994691534838995, 0.3802093200048054]",0,1
480,[0.1612689  0.21556377],28,12,"[0.1922027943015381, 0.23555170223522784]",0,1
481,[0.57089577 0.52370631],50,2,"[0.6247293719497684, 0.515182854859091]",0,1
482,[0.89736661 0.38623952],31,55,"[0.9026667005127126, 0.4097918817643509]",0,1
483,[0.55556815 0.40146912],65,16,"[0.5213890878510417, 0.4020914090800285]",0,1
484,[0.13646223 0.50180886],18,5,"[0.13210467997093256, 0.5096810225138831]",0,1
485,[0.43930139 0.3377963 ],89,13,"[0.43709661494980345, 0.3680305325615666]",0,1
486,[0.78735206 0.62049419],27,65,"[0.8210960832447038, 0.6011309092380803]",0,1
487,[0.84575606 0.78542954],26,48,"[0.8643090945189453, 0.7938002385232523]",0,1
488,[0.41681014 0.77436552],70,8,"[0.43397081588185704, 0.7574596827186246]",0,1
489,[0.307998   0.44460589],14,15,"[0.28545002721051094, 0.45635909251662815]",0,1
490,[0.25190658 0.43328795],52,15,"[0.28545002721051094, 0.45635909251662815]",0,1
491,[0.26425232 0.61622091],79,51,"[0.2685209685795546, 0.6587083604183956]",0,1
492,[0.38916436 0.6001017 ],1,61,"[0.40464949157072344, 0.5992969432051009]",0,1
493,[0.75906857 0.29359615],73,35,"[0.7115072244665128, 0.3011362499526849]",0,1
494,[0.39645243 0.75108603],64,8,"[0.43397081588185704, 0.7574596827186246]",0,1
495,[0.24343634 0.60011361],24,38,"[0.19024175774287894, 0.6175627667529204]",0,1
496,[0.26756606 0.57902823],71,19,"[0.29733665336982196, 0.5366083018034691]",0,1
497,[0.61674174 0.46791052],43,30,"[0.5881044899054673, 0.44712501931593746]",0,1
498,[0.81344476 0.56264505],61,65,"[0.8210960832447038, 0.6011309092380803]",0,1
499,[0.48176629 0.25538522],69,31,"[0.46738355341215504, 0.2180947084770761]",0,1
500,[0.60849156 0.57649223],19,24,"[0.5849932102626909, 0.5982553359947015]",0,1
501,[0.66228882 0.7640165 ],98,47,"[0.6428839702853957, 0.7521398925008158]",0,1
502,[0.28309984 0.37331262],89,22,"[0.3391052447550946, 0.36153095135135416]",0,1
503,[0.4178629  0.67352367],44,6,"[0.3960853495717938, 0.6835837599278658]",0,1
504,[0.64523379 0.77474134],5,47,"[0.6428839702853957, 0.7521398925008158]",0,1
505,[0.88987193 0.7883943 ],26,48,"[0.8643090945189453, 0.7938002385232523]",0,1
506,[0.89118424 0.79578609],66,48,"[0.8643090945189453, 0.7938002385232523]",0,1
507,[0.47077989 0.72916429],46,8,"[0.43397081588185704, 0.7574596827186246]",0,1
508,[0.08182974 0.7262204 ],76,62,"[0.11427256129979052, 0.758034364357283]",1,0
509,[0.72489025 0.31855238],23,35,"[0.7115072244665128, 0.3011362499526849]",0,1
510,[0.23018844 0.36819765],78,42,"[0.22369330087771944, 0.32146532223715596]",0,1
511,[0.49129745 0.33697026],38,13,"[0.43709661494980345, 0.3680305325615666]",0,1
512,[0.66086973 0.52764515],50,2,"[0.6247293719497684, 0.515182854859091]",0,1
513,[0.31417584 0.26947438],0,1,"[0.32725122978646176, 0.27385098364128374]",0,1
514,[0.24590848 0.19207911],51,37,"[0.26882450483048514, 0.20444392901460176]",0,1
515,[0.2185432  0.30980298],99,42,"[0.22369330087771944, 0.32146532223715596]",0,1
516,[0.47422811 0.73930347],42,8,"[0.43397081588185704, 0.7574596827186246]",0,1
517,[0.62409851 0.43576198],23,30,"[0.5881044899054673, 0.44712501931593746]",0,1
518,[0.58735454 0.81271507],25,41,"[0.5695041223772659, 0.800409664108395]",0,1
519,[0.08626831 0.45031331],18,-1,-1,0,1
520,[0.07606519 0.55299537],71,-1,-1,0,1
521,[0.17778744 0.33198679],52,59,"[0.1558038997708834, 0.300317337505669]",0,1
522,[0.10472206 0.24654503],48,26,"[0.08202700456826946, 0.22286666804614993]",0,1
523,[0.31235345 0.25487259],94,1,"[0.32725122978646176, 0.27385098364128374]",0,1
524,[0.55763305 0.6873524 ],84,9,"[0.603409920131838, 0.6956467142584878]",0,1
525,[0.49029558 0.74614916],44,4,"[0.520819213982864, 0.7302913935198382]",0,1
526,[0.63055041 0.27974935],74,25,"[0.6508384592549703, 0.28194948803262865]",0,1
527,[0.20420421 0.35278097],51,42,"[0.22369330087771944, 0.32146532223715596]",0,1
528,[0.86075828 0.5540709 ],61,33,"[0.8996630204590359, 0.5594545649906045]",0,1
529,[0.55690019 0.65138537],30,24,"[0.5849932102626909, 0.5982553359947015]",0,1
530,[0.47313282 0.63651586],29,58,"[0.4805364537384917, 0.653159193877949]",0,1
531,[0.30122804 0.55280048],52,19,"[0.29733665336982196, 0.5366083018034691]",0,1
532,[0.73594179 0.30794123],23,35,"[0.7115072244665128, 0.3011362499526849]",0,1
533,[0.28127408 0.16353963],55,37,"[0.26882450483048514, 0.20444392901460176]",0,1
534,[0.53148481 0.83061947],36,20,"[0.48803215766975705, 0.8188109701431614]",0,1
535,[0.31625867 0.39416331],33,22,"[0.3391052447550946, 0.36153095135135416]",0,1
536,[0.27789091 0.86632218],59,34,"[0.2336264962828118, 0.857611339254057]",0,1
537,[0.80096586 0.26933039],15,-1,-1,0,1
538,[0.36804294 0.90071236],54,10,"[0.32325477924195956, 0.901473844165304]",0,1
539,[0.4195189  0.52578447],14,7,"[0.40080434146034155, 0.4788822992278659]",0,1
540,[0.2483083  0.50033679],57,17,"[0.2044645461668934, 0.4719910716162502]",0,1
541,[0.84428873 0.73876456],66,49,"[0.8686837099524407, 0.7229583104450403]",0,1
542,[0.72006287 0.76505889],58,44,"[0.6919270107818473, 0.7950249476814302]",0,1
543,[0.57555979 0.41976539],65,30,"[0.5881044899054673, 0.44712501931593746]",0,1
544,[0.15087551 0.07658295],67,-1,-1,0,1
545,[0.42625424 0.68235843],44,6,"[0.3960853495717938, 0.6835837599278658]",0,1
546,[0.67241599 0.35992591],80,-1,-1,0,1
547,[0.55982989 0.35360339],38,16,"[0.5213890878510417, 0.4020914090800285]",0,1
548,[0.20427045 0.61923509],24,38,"[0.19024175774287894, 0.6175627667529204]",0,1
549,[0.49408982 0.75112696],84,4,"[0.520819213982864, 0.7302913935198382]",0,1
550,[0.21232977 0.2380382 ],75,12,"[0.1922027943015381, 0.23555170223522784]",0,1
551,[0.35081743 0.34659815],95,22,"[0.3391052447550946, 0.36153095135135416]",0,1
552,[0.25173903 0.7225795 ],20,60,"[0.27429217120708194, 0.7695904715742282]",0,1
553,[0.55337249 0.38665713],43,16,"[0.5213890878510417, 0.4020914090800285]",0,1
554,[0.33855109 0.74372059],39,56,"[0.3332551250461786, 0.707094756655286]",0,1
555,[0.28144146 0.76726609],59,60,"[0.27429217120708194, 0.7695904715742282]",0,1
556,[0.64130785 0.60934259],50,28,"[0.645871574774542, 0.5990863454885645]",0,1
557,[0.41323771 0.71873017],44,6,"[0.3960853495717938, 0.6835837599278658]",0,1
558,[0.41965075 0.23686324],69,31,"[0.46738355341215504, 0.2180947084770761]",0,1
559,[0.54920839 0.27085439],85,27,"[0.566232997519138, 0.29111059974095027]",0,1
560,[0.20756982 0.07801744],51,52,"[0.21355754158496643, 0.13494497703725006]",0,1
561,[0.69323892 0.77673991],36,44,"[0.6919270107818473, 0.7950249476814302]",0,1
562,[0.6115408 0.4856357],81,2,"[0.6247293719497684, 0.515182854859091]",0,1
563,[0.5797342  0.19447857],10,18,"[0.5620868688887355, 0.18054810740561547]",0,1
564,[0.59413139 0.72837915],42,9,"[0.603409920131838, 0.6956467142584878]",0,1
565,[0.18268042 0.43288654],78,17,"[0.2044645461668934, 0.4719910716162502]",0,1
566,[0.6137001  0.52101598],63,2,"[0.6247293719497684, 0.515182854859091]",0,1
567,[0.28897778 0.87403209],12,10,"[0.32325477924195956, 0.901473844165304]",0,1
568,[0.58107019 0.11956615],10,18,"[0.5620868688887355, 0.18054810740561547]",0,1
569,[0.46262429 0.88143959],13,57,"[0.4600181806910279, 0.8995159266364191]",0,1
570,[0.20260045 0.5061454 ],71,17,"[0.2044645461668934, 0.4719910716162502]",0,1
571,[0.6208142  0.29651722],74,25,"[0.6508384592549703, 0.28194948803262865]",0,1
572,[0.49056448 0.73855978],47,4,"[0.520819213982864, 0.7302913935198382]",0,1
573,[0.42122544 0.48239479],22,7,"[0.40080434146034155, 0.4788822992278659]",0,1
574,[0.4547126  0.86256462],54,57,"[0.4600181806910279, 0.8995159266364191]",0,1
575,[0.34905464 0.93932768],6,10,"[0.32325477924195956, 0.901473844165304]",0,1
576,[0.77065292 0.56827375],81,3,"[0.7261649628266448, 0.5559254594311985]",0,1
577,[0.17064368 0.53998016],7,5,"[0.13210467997093256, 0.5096810225138831]",0,1
578,[0.4462972  0.24990522],34,31,"[0.46738355341215504, 0.2180947084770761]",0,1
579,[0.05962779 0.49152428],18,-1,-1,0,1
580,[0.40250402 0.7265012 ],44,6,"[0.3960853495717938, 0.6835837599278658]",0,1
581,[0.         0.43994365],18,-1,-1,-1,-1
582,[0.39740699 0.6373052 ],46,61,"[0.40464949157072344, 0.5992969432051009]",0,1
583,[0.94058948 0.57830827],61,33,"[0.8996630204590359, 0.5594545649906045]",0,1
584,[0.28683313 0.14164849],4,37,"[0.26882450483048514, 0.20444392901460176]",0,1
585,[0.7301343  0.70934282],30,67,"[0.6998469935788783, 0.7023271907371406]",0,1
586,[0.59599676 0.17342486],10,18,"[0.5620868688887355, 0.18054810740561547]",0,1
587,[0.81391772 0.36936563],15,54,"[0.8265866154328696, 0.3456220911379094]",0,1
588,[0.87455942 0.32716424],15,54,"[0.8265866154328696, 0.3456220911379094]",0,1
589,[0.66246923 0.28571927],74,25,"[0.6508384592549703, 0.28194948803262865]",0,1
590,[0.65140433 0.2753485 ],97,25,"[0.6508384592549703, 0.28194948803262865]",0,1
591,[0.61738731 0.50572893],65,2,"[0.6247293719497684, 0.515182854859091]",0,1
592,[0.69613868 0.81601164],98,44,"[0.6919270107818473, 0.7950249476814302]",0,1
593,[0.61920884 0.57009649],19,28,"[0.645871574774542, 0.5990863454885645]",0,1
594,[0.182747   0.26234192],4,12,"[0.1922027943015381, 0.23555170223522784]",0,1
595,[0.5101381 0.7503102],84,4,"[0.520819213982864, 0.7302913935198382]",0,1
596,[0.62624691 0.48700477],43,2,"[0.6247293719497684, 0.515182854859091]",0,1
597,[0.22641499 0.15251999],99,52,"[0.21355754158496643, 0.13494497703725006]",0,1
598,[0.45697474 0.24536376],80,31,"[0.46738355341215504, 0.2180947084770761]",0,1
599,[0.84962611 0.43471003],88,55,"[0.9026667005127126, 0.4097918817643509]",0,1
600,[0.13984224 0.3581783 ],53,39,"[0.1640076283403662, 0.3860082883206479]",0,1
601,[0.09099626 0.10784507],67,40,"[0.09944574732003875, 0.14191386557447952]",0,1
602,[0.37134045 0.22324776],82,23,"[0.3693551376041529, 0.18862024920184386]",0,1
603,[0.21198286 0.58763591],24,38,"[0.19024175774287894, 0.6175627667529204]",0,1
604,[0.72074823 0.52657558],63,3,"[0.7261649628266448, 0.5559254594311985]",0,1
605,[0.26948723 0.79307156],72,60,"[0.27429217120708194, 0.7695904715742282]",0,1
606,[0.46367485 0.71808972],44,8,"[0.43397081588185704, 0.7574596827186246]",0,1
607,[0.3881981  0.45067373],33,7,"[0.40080434146034155, 0.4788822992278659]",0,1
608,[0.38302641 0.50377233],22,7,"[0.40080434146034155, 0.4788822992278659]",0,1
609,[0.40715538 0.30386301],95,0,"[0.43852904172993273, 0.28980683834235144]",0,1
610,[0.75535636 0.8367416 ],26,46,"[0.7787899824957576, 0.8300252037611195]",0,1
611,[0.68257384 0.31828611],73,35,"[0.7115072244665128, 0.3011362499526849]",0,1
612,[0.83611714 0.30512098],15,54,"[0.8265866154328696, 0.3456220911379094]",0,1
613,[0.2456627  0.44096131],57,15,"[0.28545002721051094, 0.45635909251662815]",0,1
614,[0.47180345 0.21273954],69,31,"[0.46738355341215504, 0.2180947084770761]",0,1
615,[0.22741145 0.46044965],57,17,"[0.2044645461668934, 0.4719910716162502]",0,1
616,[0.52963671 0.37741036],40,16,"[0.5213890878510417, 0.4020914090800285]",0,1
617,[0.11794899 0.47441448],45,5,"[0.13210467997093256, 0.5096810225138831]",0,1
618,[0.40528706 0.27970771],95,0,"[0.43852904172993273, 0.28980683834235144]",0,1
619,[0.84349257 0.6018013 ],27,65,"[0.8210960832447038, 0.6011309092380803]",0,1
620,[0.29747441 0.26964173],55,1,"[0.32725122978646176, 0.27385098364128374]",0,1
621,[0.498155   0.59474093],42,11,"[0.4940308386229929, 0.6040614057069817]",0,1
622,[0.8962266  0.74706382],87,49,"[0.8686837099524407, 0.7229583104450403]",0,1
623,[0.80954071 0.61008281],27,65,"[0.8210960832447038, 0.6011309092380803]",0,1
624,[0.47534304 0.6258904 ],46,58,"[0.4805364537384917, 0.653159193877949]",0,1
625,[0.6400882  0.75847538],56,47,"[0.6428839702853957, 0.7521398925008158]",0,1
626,[0.46976911 0.65391892],49,58,"[0.4805364537384917, 0.653159193877949]",0,1
