,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.1406812  0.23762578],38,33,"[0.12694437005386472, 0.21722957781055874]",0,2
323,[0.13055385 0.44048481],25,43,"[0.08789610629201917, 0.44510282721872885]",0,-1
324,[0.74675678 0.38878352],29,2,"[0.748825863216759, 0.3992905428245366]",10,12
325,[0.65521052 0.53498177],8,1,"[0.6153477629256433, 0.5538884181105028]",11,13
326,[0.37185025 0.34497347],44,11,"[0.3384103544804252, 0.3512863383677143]",0,2
327,[0.43688538 0.21485797],44,14,"[0.4016274545688666, 0.25081629432539143]",0,1
328,[0.13226841 0.82848212],26,24,"[0.1618729100205384, 0.8348441310926283]",5,8
329,[0.35584058 0.7538424 ],7,0,"[0.3536623666813026, 0.758459936052323]",6,7
330,[0.81801719 0.62676885],23,7,"[0.7879451814938939, 0.6166779224645342]",11,14
331,[0.61690288 0.87517929],6,29,"[0.6186457015536524, 0.903465121288842]",12,5
332,[0.40309195 0.16108406],44,12,"[0.3980203616534165, 0.10788729253469666]",0,-1
333,[0.39371157 0.82231396],7,42,"[0.4135231328167656, 0.844676305851701]",6,7
334,[0.75482867 0.16131029],41,-1,-1,-1,-1
335,[0.85762478 0.47386123],37,26,"[0.8864482254795145, 0.4641367668454988]",10,-1
336,[0.81708806 0.49041857],10,31,"[0.812900341699241, 0.5286841305056357]",10,12
337,[0.42559368 0.6763786 ],7,18,"[0.42187813775080774, 0.7014118789917451]",6,7
338,[0.59003703 0.22035084],39,46,"[0.5798154830280994, 0.24777586671814172]",-1,-1
339,[0.64786364 0.56635018],8,1,"[0.6153477629256433, 0.5538884181105028]",11,13
340,[0.54811628 0.21346812],39,46,"[0.5798154830280994, 0.24777586671814172]",-1,-1
341,[0.45776959 0.2422465 ],44,14,"[0.4016274545688666, 0.25081629432539143]",0,-1
342,[0.21355552 0.23506753],24,8,"[0.2047717815886849, 0.2457163638566424]",0,2
343,[0.66916972 0.85361441],47,39,"[0.6954029213735884, 0.8336774315827317]",12,5
344,[0.60879068 0.68174066],1,21,"[0.5867184539667228, 0.7280295009499765]",11,-1
345,[0.64291417 0.54204735],49,1,"[0.6153477629256433, 0.5538884181105028]",11,13
346,[0.61592933 0.55690755],5,1,"[0.6153477629256433, 0.5538884181105028]",11,13
347,[0.54020952 0.53378854],5,-1,-1,-1,-1
348,[0.86887475 0.68537426],43,41,"[0.8670735552347583, 0.62511333056123]",8,11
349,[0.81819779 0.31271625],28,27,"[0.8285697787481565, 0.33040432909266554]",10,12
350,[0.61714244 0.20854859],14,46,"[0.5798154830280994, 0.24777586671814172]",-1,-1
351,[0.154406 0.513845],25,47,"[0.11810007747252733, 0.49974990487071824]",0,-1
352,[0.69545584 0.24217913],21,13,"[0.7261474854087796, 0.2805795824335014]",10,12
353,[0.38109745 0.25376972],44,14,"[0.4016274545688666, 0.25081629432539143]",0,2
354,[0.41038691 0.06138776],12,12,"[0.3980203616534165, 0.10788729253469666]",0,3
355,[0.39647348 0.31396862],42,30,"[0.4273497406075296, 0.32038272841958626]",0,2
356,[0.70286432 0.04300921],14,-1,-1,1,-1
357,[0.58670488 0.56082859],5,1,"[0.6153477629256433, 0.5538884181105028]",11,-1
358,[0.76284424 0.27545591],45,13,"[0.7261474854087796, 0.2805795824335014]",-1,-1
359,[0.81465557 0.35756825],45,27,"[0.8285697787481565, 0.33040432909266554]",10,12
360,[0.4388684  0.22835645],44,14,"[0.4016274545688666, 0.25081629432539143]",0,1
361,[0.10420916 0.09165533],9,-1,-1,-1,-1
362,[0.83433891 0.50777588],37,31,"[0.812900341699241, 0.5286841305056357]",-1,-1
363,[0.41091977 0.76678326],46,16,"[0.45776046078700416, 0.7731868463072799]",6,7
364,[0.21221056 0.22419119],17,8,"[0.2047717815886849, 0.2457163638566424]",0,2
365,[0.29453027 0.79919922],33,28,"[0.2654063893248718, 0.8404607840176493]",5,7
366,[0.17482523 0.92219367],26,-1,-1,-1,-1
367,[0.71030682 0.77459798],48,10,"[0.664787240333301, 0.7829966176424931]",12,5
368,[0.405666   0.40403544],35,48,"[0.3699988871510549, 0.417527126467927]",0,-1
369,[0.97589296 0.81508988],3,-1,-1,-1,-1
370,[0.88130234 0.49456306],37,26,"[0.8864482254795145, 0.4641367668454988]",7,9
371,[0.64397647 0.23333703],39,15,"[0.6496796731758353, 0.28439495066192094]",10,12
372,[0.11760797 0.3070075 ],17,23,"[0.13139733838195683, 0.2766966002273723]",0,2
373,[0.62669415 0.85188205],6,29,"[0.6186457015536524, 0.903465121288842]",12,5
374,[0.67051529 0.23130476],14,15,"[0.6496796731758353, 0.28439495066192094]",10,12
375,[0.20709256 0.82847715],18,24,"[0.1618729100205384, 0.8348441310926283]",5,8
376,[0.73372953 0.48512196],29,-1,-1,-1,-1
377,[0.16870949 0.36865548],11,3,"[0.14930640916975266, 0.37618239727952907]",0,2
378,[0.40490164 0.80166756],46,42,"[0.4135231328167656, 0.844676305851701]",6,7
379,[0.45122155 0.79127935],46,16,"[0.45776046078700416, 0.7731868463072799]",6,7
380,[0.81441581 0.69969737],23,-1,-1,-1,-1
381,[0.21203234 0.19149389],17,20,"[0.24538866901248346, 0.1967784750109018]",0,2
382,[0.23491029 0.81568032],26,28,"[0.2654063893248718, 0.8404607840176493]",5,8
383,[0.30115757 0.3510249 ],35,11,"[0.3384103544804252, 0.3512863383677143]",0,2
384,[0.92272603 0.69003769],43,4,"[0.9059138688731139, 0.7519048042484477]",8,11
385,[0.51732466 0.86467772],34,32,"[0.5178663087413833, 0.8788396947407904]",12,5
386,[0.64641097 0.11046342],14,36,"[0.6185761645990032, 0.11688475687768916]",1,0
387,[0.75289326 0.44372252],29,2,"[0.748825863216759, 0.3992905428245366]",10,-1
388,[0.87295198 0.66493498],43,41,"[0.8670735552347583, 0.62511333056123]",8,11
389,[0.36504733 0.70666328],7,35,"[0.32147849967735276, 0.7026260395870794]",6,7
390,[0.33807933 0.61546537],0,17,"[0.33492652012272023, 0.6181303118221089]",6,7
391,[0.23519769 0.21287492],4,20,"[0.24538866901248346, 0.1967784750109018]",0,2
392,[0.15523916 0.18764827],9,22,"[0.16468336466355024, 0.16748837336148548]",0,2
393,[0.91523327 0.76190768],43,4,"[0.9059138688731139, 0.7519048042484477]",8,10
394,[0.25465541 0.21235116],4,20,"[0.24538866901248346, 0.1967784750109018]",0,2
395,[0.68809674 0.80543295],48,39,"[0.6954029213735884, 0.8336774315827317]",12,5
396,[0.3163703  0.19160439],30,6,"[0.3092281423161411, 0.22482105129553742]",0,2
397,[0.40567819 0.33719359],44,30,"[0.4273497406075296, 0.32038272841958626]",0,2
398,[0.08495602 0.46598678],25,43,"[0.08789610629201917, 0.44510282721872885]",0,2
399,[0.48348947 0.14644321],13,40,"[0.48019723020265176, 0.1328960275912917]",0,3
400,[0.81197887 0.36482585],16,27,"[0.8285697787481565, 0.33040432909266554]",10,12
401,[0.11934904 0.17059844],22,22,"[0.16468336466355024, 0.16748837336148548]",0,2
402,[0.70378353 0.78100159],48,10,"[0.664787240333301, 0.7829966176424931]",12,5
403,[0.12339626 0.48200601],25,47,"[0.11810007747252733, 0.49974990487071824]",0,2
404,[0.33909239 0.19751196],20,6,"[0.3092281423161411, 0.22482105129553742]",0,2
405,[0.68476507 0.27958355],21,15,"[0.6496796731758353, 0.28439495066192094]",10,12
406,[0.30502722 0.56626587],0,25,"[0.30920900665698065, 0.5551537459229783]",6,7
407,[0.67836024 0.32552159],40,15,"[0.6496796731758353, 0.28439495066192094]",10,12
408,[0.37804308 0.25542893],44,14,"[0.4016274545688666, 0.25081629432539143]",0,2
409,[0.65487879 0.11825422],41,9,"[0.6783986694822, 0.1095802212738093]",1,0
410,[0.57874182 0.7745878 ],1,21,"[0.5867184539667228, 0.7280295009499765]",-1,5
411,[0.33849442 0.14329888],4,38,"[0.2921198799232424, 0.14782193636642513]",0,-1
412,[0.85028156 0.42365888],37,37,"[0.8266841390246401, 0.4068402766611687]",10,12
413,[0.14460421 0.82584671],26,24,"[0.1618729100205384, 0.8348441310926283]",5,8
414,[0.89072423 0.69940567],43,4,"[0.9059138688731139, 0.7519048042484477]",8,10
415,[0.86687128 0.15377081],19,5,"[0.8681379085948302, 0.19581692506672702]",-1,-1
416,[0.55395326 0.56352354],5,1,"[0.6153477629256433, 0.5538884181105028]",-1,-1
417,[0.10622417 0.91909461],26,-1,-1,-1,-1
418,[0.16362605 0.42777041],11,3,"[0.14930640916975266, 0.37618239727952907]",0,2
419,[0.23627269 0.84529547],18,28,"[0.2654063893248718, 0.8404607840176493]",5,8
420,[0.10497912 0.35465954],11,3,"[0.14930640916975266, 0.37618239727952907]",0,2
421,[0.15039051 0.26410952],38,23,"[0.13139733838195683, 0.2766966002273723]",0,2
422,[0.45053832 0.16614736],13,40,"[0.48019723020265176, 0.1328960275912917]",0,-1
423,[0.61870035 0.58219455],8,1,"[0.6153477629256433, 0.5538884181105028]",11,13
424,[0.20138606 0.20251728],22,8,"[0.2047717815886849, 0.2457163638566424]",0,2
425,[0.17777603 0.19146835],24,22,"[0.16468336466355024, 0.16748837336148548]",0,2
426,[0.65755954 0.74289594],48,10,"[0.664787240333301, 0.7829966176424931]",12,5
427,[0.05596672 0.41154094],32,43,"[0.08789610629201917, 0.44510282721872885]",0,-1
428,[0.51492129 0.13211461],13,40,"[0.48019723020265176, 0.1328960275912917]",0,3
429,[0.59661159 0.88658644],6,29,"[0.6186457015536524, 0.903465121288842]",12,5
430,[0.48206126 0.10911726],13,40,"[0.48019723020265176, 0.1328960275912917]",0,3
431,[0.47374093 0.73451739],46,16,"[0.45776046078700416, 0.7731868463072799]",6,7
432,[0.64307072 0.79461197],48,10,"[0.664787240333301, 0.7829966176424931]",12,5
433,[0.66278521 0.53805488],8,1,"[0.6153477629256433, 0.5538884181105028]",11,13
434,[0.64602425 0.9086208 ],6,29,"[0.6186457015536524, 0.903465121288842]",12,5
435,[0.32355559 0.58161324],27,25,"[0.30920900665698065, 0.5551537459229783]",6,7
436,[0.16002091 0.19203305],9,22,"[0.16468336466355024, 0.16748837336148548]",0,2
437,[0.74429594 0.37922381],29,2,"[0.748825863216759, 0.3992905428245366]",10,12
438,[0.17645617 0.13348465],9,22,"[0.16468336466355024, 0.16748837336148548]",0,-1
439,[0.73608802 0.36011293],40,2,"[0.748825863216759, 0.3992905428245366]",10,12
440,[0.28312877 0.25383353],20,6,"[0.3092281423161411, 0.22482105129553742]",0,2
441,[0.67015721 0.48424077],8,-1,-1,-1,-1
442,[0.12962543 0.28567568],24,23,"[0.13139733838195683, 0.2766966002273723]",0,2
443,[0.24623313 0.20585479],38,20,"[0.24538866901248346, 0.1967784750109018]",0,2
444,[0.50656068 0.87577336],34,32,"[0.5178663087413833, 0.8788396947407904]",12,5
445,[0.55182463 0.67638212],1,21,"[0.5867184539667228, 0.7280295009499765]",-1,-1
446,[0.34246222 0.28161651],42,6,"[0.3092281423161411, 0.22482105129553742]",0,2
447,[0.22245378 0.78889367],26,28,"[0.2654063893248718, 0.8404607840176493]",-1,-1
448,[0.29102243 0.19823501],30,6,"[0.3092281423161411, 0.22482105129553742]",0,2
449,[0.55885404 0.8438988 ],34,34,"[0.5754876977478104, 0.8643339878924001]",12,5
450,[0.72861105 0.40327979],40,2,"[0.748825863216759, 0.3992905428245366]",10,12
451,[0.10775093 0.82437616],26,24,"[0.1618729100205384, 0.8348441310926283]",-1,-1
452,[0.65373949 0.8864606 ],6,29,"[0.6186457015536524, 0.903465121288842]",-1,-1
453,[0.76606978 0.61445833],10,7,"[0.7879451814938939, 0.6166779224645342]",11,14
454,[0.54091978 0.89328014],34,32,"[0.5178663087413833, 0.8788396947407904]",12,5
455,[0.739746  0.4090549],29,2,"[0.748825863216759, 0.3992905428245366]",10,12
456,[0.8955349  0.45742984],37,26,"[0.8864482254795145, 0.4641367668454988]",7,9
457,[0.15175686 0.48884043],25,47,"[0.11810007747252733, 0.49974990487071824]",0,-1
458,[0.71660682 0.43683065],29,2,"[0.748825863216759, 0.3992905428245366]",-1,-1
459,[0.30868104 0.25356896],20,6,"[0.3092281423161411, 0.22482105129553742]",0,2
460,[0.58239105 0.74830527],48,21,"[0.5867184539667228, 0.7280295009499765]",-1,5
461,[0.68070178 0.60018877],8,19,"[0.6848594491513644, 0.6078334492054903]",11,13
462,[0.63607802 0.14771541],14,36,"[0.6185761645990032, 0.11688475687768916]",1,0
463,[0.89264759 0.48369359],37,26,"[0.8864482254795145, 0.4641367668454988]",7,9
464,[0.27338853 0.86168952],18,28,"[0.2654063893248718, 0.8404607840176493]",5,8
465,[0.60823407 0.23166582],21,46,"[0.5798154830280994, 0.24777586671814172]",10,-1
466,[0.19285815 0.35513068],11,3,"[0.14930640916975266, 0.37618239727952907]",0,2
467,[0.29160171 0.65917646],0,35,"[0.32147849967735276, 0.7026260395870794]",-1,-1
468,[0.6828432  0.30570041],40,15,"[0.6496796731758353, 0.28439495066192094]",10,12
469,[0.40633958 0.04751696],12,12,"[0.3980203616534165, 0.10788729253469666]",0,3
470,[0.18598984 0.20685331],9,8,"[0.2047717815886849, 0.2457163638566424]",0,2
471,[0.70761369 0.77721915],48,10,"[0.664787240333301, 0.7829966176424931]",12,5
472,[0.31940765 0.19249041],20,6,"[0.3092281423161411, 0.22482105129553742]",0,2
473,[0.86699828 0.20564688],28,5,"[0.8681379085948302, 0.19581692506672702]",4,4
474,[0.15349946 0.27700319],17,23,"[0.13139733838195683, 0.2766966002273723]",0,2
475,[0.71394869 0.59929515],49,19,"[0.6848594491513644, 0.6078334492054903]",11,14
476,[0.80600488 0.61888025],23,7,"[0.7879451814938939, 0.6166779224645342]",11,14
477,[0.55532301 0.74179698],1,21,"[0.5867184539667228, 0.7280295009499765]",-1,-1
478,[0.09619205 0.23952137],38,45,"[0.06656930887232428, 0.24027613594542688]",0,2
479,[0.20926108 0.36678749],11,3,"[0.14930640916975266, 0.37618239727952907]",0,2
480,[0.64183672 0.12385552],41,36,"[0.6185761645990032, 0.11688475687768916]",1,0
481,[0.61463076 0.23501648],39,46,"[0.5798154830280994, 0.24777586671814172]",10,-1
482,[0.58095898 0.71811467],1,21,"[0.5867184539667228, 0.7280295009499765]",-1,-1
483,[0.61996693 0.54325568],8,1,"[0.6153477629256433, 0.5538884181105028]",11,13
484,[0.33973065 0.2487201 ],42,6,"[0.3092281423161411, 0.22482105129553742]",0,2
485,[0.39556252 0.75454701],15,0,"[0.3536623666813026, 0.758459936052323]",6,7
486,[0.68275069 0.2169377 ],21,-1,-1,-1,-1
487,[0.37741929 0.38677217],36,48,"[0.3699988871510549, 0.417527126467927]",0,2
488,[0.31932044 0.37421407],35,11,"[0.3384103544804252, 0.3512863383677143]",0,2
489,[0.24303029 0.83354382],26,28,"[0.2654063893248718, 0.8404607840176493]",5,8
490,[0.73680621 0.28392479],28,13,"[0.7261474854087796, 0.2805795824335014]",-1,-1
491,[0.07296847 0.80393856],26,-1,-1,-1,-1
492,[0.53385379 0.74502007],34,21,"[0.5867184539667228, 0.7280295009499765]",3,-1
493,[0.23334149 0.27277405],24,44,"[0.20850896124409538, 0.30137329906342514]",0,2
494,[0.1164672  0.22190037],38,33,"[0.12694437005386472, 0.21722957781055874]",0,2
495,[0.37128151 0.74758204],7,0,"[0.3536623666813026, 0.758459936052323]",6,7
496,[0.78167244 0.48816619],10,31,"[0.812900341699241, 0.5286841305056357]",10,12
497,[0.71779485 0.59214513],49,19,"[0.6848594491513644, 0.6078334492054903]",11,14
498,[0.92666235 0.43432063],37,26,"[0.8864482254795145, 0.4641367668454988]",-1,-1
499,[0.71923537 0.39123546],29,2,"[0.748825863216759, 0.3992905428245366]",10,12
500,[0.3171465  0.75137343],33,0,"[0.3536623666813026, 0.758459936052323]",6,7
501,[0.33750275 0.71158247],33,35,"[0.32147849967735276, 0.7026260395870794]",6,7
502,[0.44398184 0.78311868],15,16,"[0.45776046078700416, 0.7731868463072799]",6,7
503,[0.44407984 0.07796867],13,12,"[0.3980203616534165, 0.10788729253469666]",0,3
504,[0.59780157 0.82630042],1,34,"[0.5754876977478104, 0.8643339878924001]",12,5
505,[0.48639557 0.14690003],13,40,"[0.48019723020265176, 0.1328960275912917]",0,3
506,[0.36908506 0.81235658],15,42,"[0.4135231328167656, 0.844676305851701]",6,7
507,[0.90308361 0.71874718],3,4,"[0.9059138688731139, 0.7519048042484477]",8,10
508,[0.78934315 0.58141216],23,7,"[0.7879451814938939, 0.6166779224645342]",11,14
509,[0.21270074 0.81329883],26,24,"[0.1618729100205384, 0.8348441310926283]",5,8
510,[0.50558836 0.96937301],2,-1,-1,-1,-1
511,[0.29166459 0.16749293],20,38,"[0.2921198799232424, 0.14782193636642513]",0,2
512,[0.40722205 0.26121661],44,14,"[0.4016274545688666, 0.25081629432539143]",0,-1
513,[0.42837562 0.78328351],15,16,"[0.45776046078700416, 0.7731868463072799]",6,7
514,[0.25838434 0.80114691],18,28,"[0.2654063893248718, 0.8404607840176493]",-1,-1
515,[0.12580549 0.46924225],25,47,"[0.11810007747252733, 0.49974990487071824]",0,-1
516,[0.70375205 0.24355175],21,13,"[0.7261474854087796, 0.2805795824335014]",10,12
517,[0.41721041 0.70508966],46,18,"[0.42187813775080774, 0.7014118789917451]",6,7
518,[0.28364539 0.41968366],36,49,"[0.280890784901041, 0.3901675504360121]",0,-1
519,[0.35812219 0.70296459],7,35,"[0.32147849967735276, 0.7026260395870794]",6,7
520,[0.37065766 0.78804448],15,0,"[0.3536623666813026, 0.758459936052323]",6,7
521,[0.15168108 0.37676936],32,3,"[0.14930640916975266, 0.37618239727952907]",0,2
522,[0.15433667 0.16235609],9,22,"[0.16468336466355024, 0.16748837336148548]",0,2
523,[0.6936196  0.53135733],8,-1,-1,11,13
524,[0.60918443 0.49962488],8,1,"[0.6153477629256433, 0.5538884181105028]",11,-1
525,[0.43922717 0.72707125],46,18,"[0.42187813775080774, 0.7014118789917451]",6,7
526,[0.83571772 0.51599527],37,31,"[0.812900341699241, 0.5286841305056357]",11,12
527,[0.63832774 0.08843778],14,36,"[0.6185761645990032, 0.11688475687768916]",1,0
528,[0.60425868 0.84009952],6,34,"[0.5754876977478104, 0.8643339878924001]",12,5
529,[0.86932271 0.66428704],43,41,"[0.8670735552347583, 0.62511333056123]",8,11
530,[0.64756241 0.7407851 ],1,10,"[0.664787240333301, 0.7829966176424931]",12,5
531,[0.36738743 0.35402424],35,11,"[0.3384103544804252, 0.3512863383677143]",0,2
532,[0.9357814  0.80759815],3,4,"[0.9059138688731139, 0.7519048042484477]",-1,-1
533,[0.58198524 0.62072216],5,-1,-1,11,13
534,[0.91138914 0.6752079 ],43,41,"[0.8670735552347583, 0.62511333056123]",8,11
535,[0.34261563 0.4119735 ],36,48,"[0.3699988871510549, 0.417527126467927]",0,2
536,[0.73040429 0.61285983],49,19,"[0.6848594491513644, 0.6078334492054903]",11,14
537,[0.71999626 0.24578345],21,13,"[0.7261474854087796, 0.2805795824335014]",10,12
538,[0.72585288 0.32068495],40,13,"[0.7261474854087796, 0.2805795824335014]",10,12
539,[0.38681575 0.16779528],12,12,"[0.3980203616534165, 0.10788729253469666]",0,3
540,[0.3157612  0.27292713],42,6,"[0.3092281423161411, 0.22482105129553742]",0,-1
541,[0.83460753 0.20022076],28,5,"[0.8681379085948302, 0.19581692506672702]",4,4
542,[0.13580122 0.39939703],32,3,"[0.14930640916975266, 0.37618239727952907]",0,2
543,[0.49168346 0.16427261],13,40,"[0.48019723020265176, 0.1328960275912917]",0,-1
544,[0.14934737 0.82966389],18,24,"[0.1618729100205384, 0.8348441310926283]",5,8
545,[0.64816934 0.06049368],14,9,"[0.6783986694822, 0.1095802212738093]",1,0
546,[0.30467735 0.63214137],0,17,"[0.33492652012272023, 0.6181303118221089]",6,7
547,[0.3326598  0.64362472],0,17,"[0.33492652012272023, 0.6181303118221089]",6,7
548,[0.11106507 0.80343287],26,24,"[0.1618729100205384, 0.8348441310926283]",-1,-1
549,[0.42853001 0.73649011],46,18,"[0.42187813775080774, 0.7014118789917451]",6,7
550,[0.38427915 0.62328865],27,17,"[0.33492652012272023, 0.6181303118221089]",6,-1
551,[0.16446063 0.80363595],26,24,"[0.1618729100205384, 0.8348441310926283]",-1,-1
552,[0.31305221 0.27388911],42,6,"[0.3092281423161411, 0.22482105129553742]",0,-1
553,[0.68388188 0.82420207],47,39,"[0.6954029213735884, 0.8336774315827317]",12,5
554,[0.69663042 0.6302096 ],49,19,"[0.6848594491513644, 0.6078334492054903]",-1,-1
555,[0.18633427 0.84266183],18,24,"[0.1618729100205384, 0.8348441310926283]",5,8
556,[0.70401558 0.789388  ],47,10,"[0.664787240333301, 0.7829966176424931]",12,5
557,[0.69591826 0.61864168],49,19,"[0.6848594491513644, 0.6078334492054903]",11,13
558,[0.29166433 0.51944474],27,25,"[0.30920900665698065, 0.5551537459229783]",6,-1
559,[0.22383    0.16577968],4,20,"[0.24538866901248346, 0.1967784750109018]",0,-1
560,[0.50263142 0.79285329],46,16,"[0.45776046078700416, 0.7731868463072799]",-1,-1
561,[0.11004102 0.48416607],25,47,"[0.11810007747252733, 0.49974990487071824]",0,2
562,[0.13360343 0.44535106],11,43,"[0.08789610629201917, 0.44510282721872885]",0,-1
563,[0.29492689 0.59767539],27,25,"[0.30920900665698065, 0.5551537459229783]",6,7
564,[0.32490528 0.69955659],33,35,"[0.32147849967735276, 0.7026260395870794]",6,7
565,[0.26486806 0.18610956],20,20,"[0.24538866901248346, 0.1967784750109018]",0,2
566,[0.79265252 0.23896017],28,-1,-1,4,4
567,[0.13450473 0.38840534],32,3,"[0.14930640916975266, 0.37618239727952907]",0,2
568,[0.36946472 0.31053104],35,11,"[0.3384103544804252, 0.3512863383677143]",0,2
569,[0.46928132 0.34655948],44,30,"[0.4273497406075296, 0.32038272841958626]",-1,-1
570,[0.79583286 0.15734646],19,-1,-1,-1,-1
571,[0.31626852 0.31516535],35,11,"[0.3384103544804252, 0.3512863383677143]",0,-1
572,[0.2813659  0.16838657],30,38,"[0.2921198799232424, 0.14782193636642513]",0,2
573,[0.13743824 0.84027034],26,24,"[0.1618729100205384, 0.8348441310926283]",5,8
574,[0.11298254 0.49226135],25,47,"[0.11810007747252733, 0.49974990487071824]",0,2
575,[0.79967124 0.40048936],16,37,"[0.8266841390246401, 0.4068402766611687]",10,12
576,[0.85987742 0.38579823],37,37,"[0.8266841390246401, 0.4068402766611687]",10,12
577,[0.23107537 0.19648939],4,20,"[0.24538866901248346, 0.1967784750109018]",0,2
578,[0.34625596 0.64389475],0,17,"[0.33492652012272023, 0.6181303118221089]",6,7
579,[0.75644384 0.38513411],40,2,"[0.748825863216759, 0.3992905428245366]",10,12
580,[0.95075549 0.43851051],37,26,"[0.8864482254795145, 0.4641367668454988]",-1,-1
581,[0.63839484 0.93080026],6,29,"[0.6186457015536524, 0.903465121288842]",12,5
582,[0.44426046 0.06915426],12,12,"[0.3980203616534165, 0.10788729253469666]",0,-1
583,[0.63652032 0.98637126],6,-1,-1,-1,-1
584,[0.33288638 0.59223417],27,17,"[0.33492652012272023, 0.6181303118221089]",6,7
585,[0.50279209 0.1260635 ],13,40,"[0.48019723020265176, 0.1328960275912917]",0,3
586,[0.4103714  0.29963511],35,30,"[0.4273497406075296, 0.32038272841958626]",0,2
587,[0.10107798 0.43771613],11,43,"[0.08789610629201917, 0.44510282721872885]",0,2
588,[0.76610418 0.67072739],10,7,"[0.7879451814938939, 0.6166779224645342]",-1,-1
589,[0.74958417 0.62567982],49,7,"[0.7879451814938939, 0.6166779224645342]",11,14
590,[0.41710094 0.75230009],31,16,"[0.45776046078700416, 0.7731868463072799]",6,7
591,[0.17609391 0.23231775],17,8,"[0.2047717815886849, 0.2457163638566424]",0,2
592,[0.85625832 0.33759353],45,27,"[0.8285697787481565, 0.33040432909266554]",10,12
593,[0.8275845  0.40764477],16,37,"[0.8266841390246401, 0.4068402766611687]",10,12
594,[0.21870824 0.38293142],11,49,"[0.280890784901041, 0.3901675504360121]",0,-1
595,[0.95415187 0.18418246],19,-1,-1,-1,-1
596,[0.15320896 0.36753717],32,3,"[0.14930640916975266, 0.37618239727952907]",0,2
597,[0.34346841 0.74066946],33,0,"[0.3536623666813026, 0.758459936052323]",6,7
598,[0.68514111 0.14881055],41,9,"[0.6783986694822, 0.1095802212738093]",1,0
599,[0.96109973 0.14090918],19,-1,-1,-1,-1
600,[0.34552694 0.79902938],7,0,"[0.3536623666813026, 0.758459936052323]",6,7
601,[0.75908137 0.25291925],28,13,"[0.7261474854087796, 0.2805795824335014]",-1,-1
602,[0.49416489 0.19883333],13,40,"[0.48019723020265176, 0.1328960275912917]",-1,-1
603,[0.67838845 0.26123305],40,15,"[0.6496796731758353, 0.28439495066192094]",10,12
604,[0.66215511 0.7220165 ],1,10,"[0.664787240333301, 0.7829966176424931]",-1,5
605,[0.41592899 0.06768677],12,12,"[0.3980203616534165, 0.10788729253469666]",0,3
606,[0.19093739 0.11424152],9,22,"[0.16468336466355024, 0.16748837336148548]",0,-1
607,[0.84355122 0.44803987],37,37,"[0.8266841390246401, 0.4068402766611687]",10,12
608,[0.10217425 0.17360141],9,33,"[0.12694437005386472, 0.21722957781055874]",0,-1
609,[0.57105803 0.8580293 ],34,34,"[0.5754876977478104, 0.8643339878924001]",12,5
610,[0.38906375 0.29001693],44,14,"[0.4016274545688666, 0.25081629432539143]",0,2
611,[0.59126309 0.78602884],48,21,"[0.5867184539667228, 0.7280295009499765]",13,5
612,[0.86040274 0.63640756],23,41,"[0.8670735552347583, 0.62511333056123]",-1,-1
613,[0.89237996 0.46937872],37,26,"[0.8864482254795145, 0.4641367668454988]",7,9
614,[0.93146518 0.13934515],19,-1,-1,2,-1
615,[0.24643079 0.20452177],17,20,"[0.24538866901248346, 0.1967784750109018]",0,2
616,[0.46507147 0.80864117],15,16,"[0.45776046078700416, 0.7731868463072799]",6,7
617,[0.39770391 0.29602606],44,30,"[0.4273497406075296, 0.32038272841958626]",0,2
618,[0.14348793 0.13865813],9,22,"[0.16468336466355024, 0.16748837336148548]",0,-1
619,[0.32941313 0.74768406],7,0,"[0.3536623666813026, 0.758459936052323]",6,7
620,[0.87086973 0.22078653],28,5,"[0.8681379085948302, 0.19581692506672702]",4,4
621,[0.64086709 0.80002643],47,10,"[0.664787240333301, 0.7829966176424931]",12,5
622,[0.76822026 0.59844535],49,7,"[0.7879451814938939, 0.6166779224645342]",11,14
623,[0.47558954 0.11166184],12,40,"[0.48019723020265176, 0.1328960275912917]",0,3
624,[0.28827134 0.73660511],33,35,"[0.32147849967735276, 0.7026260395870794]",-1,-1
625,[0.8441088  0.78069525],3,4,"[0.9059138688731139, 0.7519048042484477]",-1,-1
626,[0.33634549 0.28472412],42,6,"[0.3092281423161411, 0.22482105129553742]",0,2
627,[0.74834284 0.30994955],40,13,"[0.7261474854087796, 0.2805795824335014]",10,12
628,[0.18387503 0.19876615],17,22,"[0.16468336466355024, 0.16748837336148548]",0,2
629,[0.48945173 0.30266764],39,30,"[0.4273497406075296, 0.32038272841958626]",0,-1
630,[0.35581773 0.16686104],20,38,"[0.2921198799232424, 0.14782193636642513]",0,-1
631,[0.85776872 0.62282118],23,41,"[0.8670735552347583, 0.62511333056123]",11,14
632,[0.16977128 0.24564582],38,8,"[0.2047717815886849, 0.2457163638566424]",0,2
633,[0.41837388 0.3162718 ],42,30,"[0.4273497406075296, 0.32038272841958626]",0,2
634,[0.8413123  0.26954417],28,27,"[0.8285697787481565, 0.33040432909266554]",-1,-1
635,[0.83896041 0.61836205],10,41,"[0.8670735552347583, 0.62511333056123]",11,14
636,[0.69762477 0.06608736],14,9,"[0.6783986694822, 0.1095802212738093]",1,0
637,[0.62057478 0.89451129],6,29,"[0.6186457015536524, 0.903465121288842]",12,5
