,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
725,[0.23971046 0.46140864],157,18,"[0.22992183491814927, 0.4892936523045876]",1,0
726,[0.73016744 0.75806076],30,9,"[0.7339236701051296, 0.7566792324592483]",1,0
727,[0.90095737 0.64505648],90,48,"[0.8723532349378443, 0.6699534752534327]",1,0
728,[0.33986008 0.75801885],147,12,"[0.33384677009756153, 0.735158074857238]",1,0
729,[0.52018516 0.3272313 ],60,8,"[0.513619087812608, 0.31683441222516845]",1,0
730,[0.4377941  0.75759856],92,43,"[0.401587565024596, 0.7677509129434789]",1,0
731,[0.86691866 0.18887184],129,55,"[0.8317770511541037, 0.18927647033195658]",1,0
732,[0.75667969 0.68894259],140,5,"[0.7563762941798499, 0.6643027439599218]",1,0
733,[0.74661282 0.59885964],161,27,"[0.7399223337714887, 0.5719639900580292]",1,0
734,[0.32806248 0.80863602],11,65,"[0.3379560269854839, 0.8277900513009081]",1,0
735,[0.75125879 0.14908139],124,54,"[0.7136843175268667, 0.14738236935390356]",1,0
736,[0.56724024 0.60764162],52,58,"[0.5680327784451449, 0.5806206970790602]",1,0
737,[0.46909522 0.40121818],73,0,"[0.43418259644138485, 0.37592796214883933]",1,0
738,[0.20533858 0.71581737],45,46,"[0.18804974574272904, 0.7319221704540356]",1,0
739,[0.24233716 0.58776535],28,32,"[0.2358304554182909, 0.5728049531437668]",1,0
740,[0.70665309 0.73672532],17,9,"[0.7339236701051296, 0.7566792324592483]",1,0
741,[0.82048503 0.43840435],191,26,"[0.7859467328870218, 0.4401607051140101]",1,0
742,[0.39331677 0.20888074],170,42,"[0.40908529806175437, 0.20274992835777123]",1,0
743,[0.23605099 0.85780613],93,80,"[0.25793667474895055, 0.8662812517838795]",1,0
744,[0.68836709 0.79791417],130,53,"[0.6744762301714265, 0.8289801146680287]",1,0
745,[0.48559749 0.38765604],121,0,"[0.43418259644138485, 0.37592796214883933]",1,0
746,[0.74654825 0.51596679],32,11,"[0.7057160471722613, 0.5015894539015969]",1,0
747,[0.49157516 0.17611839],168,69,"[0.48401059916298644, 0.17354135708247095]",1,0
748,[0.10587517 0.51626976],150,72,"[0.1303347961919497, 0.5363763300866854]",1,0
749,[0.15217058 0.2355151 ],6,91,"[0.11606969306491166, 0.24479666677390263]",1,0
750,[0.86738271 0.73772875],127,40,"[0.872926832919662, 0.7606077990885867]",1,0
751,[0.73931629 0.45472493],32,26,"[0.7859467328870218, 0.4401607051140101]",1,0
752,[0.52585922 0.38433859],73,33,"[0.5396620873774683, 0.4237031398100585]",1,0
753,[0.47927107 0.43831144],163,50,"[0.4459500417001478, 0.4626633010994547]",1,0
754,[0.25535673 0.40309629],185,23,"[0.23297358542407992, 0.42512384918319956]",1,0
755,[0.62815494 0.25392041],67,31,"[0.60522276265171, 0.257079457298716]",1,0
756,[0.79256905 0.88996122],169,41,"[0.7632186424203528, 0.8601042440975797]",1,0
757,[0.27630373 0.36012968],196,22,"[0.24172906988577705, 0.36025441850456774]",1,0
758,[0.36186425 0.22292896],154,42,"[0.40908529806175437, 0.20274992835777123]",1,0
759,[0.4001935  0.46159917],163,36,"[0.3840540468927728, 0.4906341419030548]",1,0
760,[0.65090592 0.15770973],190,52,"[0.6411187417472045, 0.16314889509234287]",1,0
761,[0.30561427 0.74094888],171,12,"[0.33384677009756153, 0.735158074857238]",1,0
762,[0.73257085 0.78217946],24,9,"[0.7339236701051296, 0.7566792324592483]",1,0
763,[0.62250298 0.7422001 ],63,38,"[0.6494821308423508, 0.7451804142960812]",1,0
764,[0.54088968 0.40589015],110,33,"[0.5396620873774683, 0.4237031398100585]",1,0
765,[0.24424999 0.71752105],164,35,"[0.2657456830667894, 0.6729834741486569]",1,0
766,[0.68163016 0.88169388],183,83,"[0.6441547132260065, 0.8950294554244548]",1,0
767,[0.77427672 0.63607784],120,5,"[0.7563762941798499, 0.6643027439599218]",1,0
768,[0.65032866 0.61128685],188,21,"[0.6642198752355315, 0.632648422346814]",1,0
769,[0.73875715 0.40138265],18,6,"[0.7380262910747084, 0.392790545952692]",1,0
770,[0.73241476 0.37122679],146,6,"[0.7380262910747084, 0.392790545952692]",1,0
771,[0.25929653 0.20126945],2,61,"[0.2742644938288665, 0.17877691904694307]",1,0
772,[0.38534051 0.61229861],142,1,"[0.3576714269481865, 0.6464599346276783]",1,0
773,[0.63891925 0.22171932],105,31,"[0.60522276265171, 0.257079457298716]",1,0
774,[0.59266372 0.82732457],130,47,"[0.5785798095115052, 0.8136699238215995]",1,0
775,[0.37247305 0.30324959],111,7,"[0.4188841015219468, 0.2898140205704907]",1,0
776,[0.1147725  0.78463321],122,87,"[0.09987352142049026, 0.7558595207461811]",1,0
777,[0.62671554 0.77843391],130,38,"[0.6494821308423508, 0.7451804142960812]",1,0
778,[0.18372195 0.29942792],144,97,"[0.17322329905201708, 0.30390909223953266]",1,0
779,[0.54624165 0.48722748],42,17,"[0.5013546731784385, 0.5196654209048696]",1,0
780,[0.49542646 0.27357044],16,13,"[0.5151452227726402, 0.2315162589698704]",1,0
781,[0.44447251 0.26566853],154,7,"[0.4188841015219468, 0.2898140205704907]",1,0
782,[0.83575626 0.87824679],66,75,"[0.8463094144932891, 0.8834016968778202]",1,0
783,[0.65807815 0.2857574 ],80,16,"[0.6805620468476588, 0.30011367304627473]",1,0
784,[0.44914013 0.50454951],151,50,"[0.4459500417001478, 0.4626633010994547]",1,0
785,[0.66071562 0.27822535],95,16,"[0.6805620468476588, 0.30011367304627473]",1,0
786,[0.28124777 0.87463303],93,80,"[0.25793667474895055, 0.8662812517838795]",1,-1
787,[0.7843738  0.84982236],134,41,"[0.7632186424203528, 0.8601042440975797]",1,0
788,[0.1623823  0.41219474],68,57,"[0.15261455695056828, 0.4397727538928847]",1,0
789,[0.45667147 0.57982362],132,14,"[0.4217892118722591, 0.5815891260781872]",1,0
790,[0.34208966 0.83874417],91,65,"[0.3379560269854839, 0.8277900513009081]",1,0
791,[0.89073377 0.7530347 ],197,40,"[0.872926832919662, 0.7606077990885867]",1,0
792,[0.79343663 0.19069046],47,55,"[0.8317770511541037, 0.18927647033195658]",1,0
793,[0.79936926 0.22353157],125,45,"[0.7848998948431433, 0.2617695552871065]",1,0
794,[0.5472676  0.67435799],177,39,"[0.5674796291348604, 0.6671455808839022]",1,0
795,[0.36177216 0.56855801],99,3,"[0.3298070415975485, 0.5672007168992842]",1,0
796,[0.34689788 0.33064361],196,2,"[0.33241840400334965, 0.34084694639360824]",1,0
797,[0.43363573 0.37839673],121,0,"[0.43418259644138485, 0.37592796214883933]",1,0
798,[0.15452029 0.43046213],185,57,"[0.15261455695056828, 0.4397727538928847]",1,0
799,[0.88541588 0.87014602],169,63,"[0.8869661267633603, 0.8330590383035712]",1,0
800,[0.32796253 0.68594238],45,1,"[0.3576714269481865, 0.6464599346276783]",1,0
801,[0.75681081 0.88885072],66,41,"[0.7632186424203528, 0.8601042440975797]",1,0
802,[0.43352361 0.25316816],104,7,"[0.4188841015219468, 0.2898140205704907]",1,0
803,[0.43571932 0.16846072],199,42,"[0.40908529806175437, 0.20274992835777123]",1,0
804,[0.34104125 0.67594207],139,1,"[0.3576714269481865, 0.6464599346276783]",1,0
805,[0.35172571 0.6650158 ],152,1,"[0.3576714269481865, 0.6464599346276783]",1,0
806,[0.55758473 0.89557822],195,73,"[0.5643962067162518, 0.8796223663680101]",1,0
807,[0.47952413 0.12084492],37,82,"[0.4417487177075441, 0.1217894076321646]",-1,-1
808,[0.71779241 0.35754905],102,6,"[0.7380262910747084, 0.392790545952692]",1,0
809,[0.54508924 0.66857387],52,39,"[0.5674796291348604, 0.6671455808839022]",1,0
810,[0.42780582 0.31900783],199,7,"[0.4188841015219468, 0.2898140205704907]",1,0
811,[0.50604236 0.22433085],101,13,"[0.5151452227726402, 0.2315162589698704]",1,0
812,[0.30279096 0.48882284],109,15,"[0.3202652642369996, 0.43291345049239843]",1,0
813,[0.58005919 0.33831965],86,25,"[0.6114249919609701, 0.3531035057030432]",1,0
814,[0.36402443 0.71415131],192,12,"[0.33384677009756153, 0.735158074857238]",1,0
815,[0.54833844 0.68216566],82,39,"[0.5674796291348604, 0.6671455808839022]",1,0
816,[0.62391206 0.1486527 ],1,52,"[0.6411187417472045, 0.16314889509234287]",1,0
817,[0.45591236 0.53995043],132,17,"[0.5013546731784385, 0.5196654209048696]",1,0
818,[0.88673945 0.30236009],44,71,"[0.8666897295701818, 0.29885525000956287]",1,0
819,[0.70045428 0.5597782 ],115,27,"[0.7399223337714887, 0.5719639900580292]",1,0
820,[0.30591803 0.37134566],151,2,"[0.33241840400334965, 0.34084694639360824]",1,0
821,[0.58751283 0.59486923],19,58,"[0.5680327784451449, 0.5806206970790602]",1,0
822,[0.34105703 0.17214862],170,92,"[0.35977785566316045, 0.1383003376600255]",1,0
823,[0.48286884 0.37452689],73,0,"[0.43418259644138485, 0.37592796214883933]",1,0
824,[0.70842151 0.15600375],94,54,"[0.7136843175268667, 0.14738236935390356]",1,0
825,[0.87630179 0.79740349],66,40,"[0.872926832919662, 0.7606077990885867]",1,0
826,[0.35173137 0.58307374],142,3,"[0.3298070415975485, 0.5672007168992842]",1,0
827,[0.11609695 0.26174545],106,91,"[0.11606969306491166, 0.24479666677390263]",1,0
828,[0.51104568 0.13992684],84,69,"[0.48401059916298644, 0.17354135708247095]",1,0
829,[0.73100633 0.40677802],191,6,"[0.7380262910747084, 0.392790545952692]",1,0
830,[0.82813301 0.78774473],66,19,"[0.8191952946731692, 0.8030829468495635]",1,0
831,[0.63571298 0.84622602],183,53,"[0.6744762301714265, 0.8289801146680287]",1,0
832,[0.22578145 0.29802888],137,51,"[0.22423700108045275, 0.2836075661389351]",1,0
833,[0.78922367 0.35542568],18,10,"[0.7966045953950373, 0.34196813255494274]",1,0
834,[0.36021299 0.66396476],139,1,"[0.3576714269481865, 0.6464599346276783]",1,0
835,[0.74117705 0.43351177],9,6,"[0.7380262910747084, 0.392790545952692]",1,0
836,[0.84577131 0.56614422],32,64,"[0.8242149226119692, 0.6055938058925242]",1,0
837,[0.39428768 0.61953135],176,1,"[0.3576714269481865, 0.6464599346276783]",1,0
838,[0.51843885 0.71550085],155,44,"[0.5023461819848926, 0.7242694853263395]",1,0
839,[0.171442   0.27511454],0,97,"[0.17322329905201708, 0.30390909223953266]",1,0
840,[0.14861555 0.48699224],150,57,"[0.15261455695056828, 0.4397727538928847]",1,0
841,[0.32320877 0.70157302],61,12,"[0.33384677009756153, 0.735158074857238]",1,0
842,[0.58916437 0.82745056],117,47,"[0.5785798095115052, 0.8136699238215995]",1,0
843,[0.22523628 0.58782415],53,32,"[0.2358304554182909, 0.5728049531437668]",1,0
844,[0.18174687 0.78676274],97,56,"[0.204144851923421, 0.8133909270338192]",1,0
845,[0.46006678 0.60365264],177,60,"[0.4856147484810436, 0.620177007854932]",1,0
846,[0.74971206 0.6689854 ],128,5,"[0.7563762941798499, 0.6643027439599218]",1,0
847,[0.40091296 0.49234825],151,36,"[0.3840540468927728, 0.4906341419030548]",1,0
848,[0.74051145 0.55644577],115,27,"[0.7399223337714887, 0.5719639900580292]",1,0
849,[0.58488043 0.21031398],143,79,"[0.573029165183758, 0.16854295167827432]",1,0
850,[0.55184987 0.31866051],116,8,"[0.513619087812608, 0.31683441222516845]",1,0
851,[0.48882222 0.550979  ],138,17,"[0.5013546731784385, 0.5196654209048696]",1,0
852,[0.55173109 0.90360709],183,73,"[0.5643962067162518, 0.8796223663680101]",1,0
853,[0.38112079 0.3626062 ],154,2,"[0.33241840400334965, 0.34084694639360824]",1,0
854,[0.55330175 0.92043109],180,73,"[0.5643962067162518, 0.8796223663680101]",-1,-1
855,[0.91178122 0.15260457],87,95,"[0.9315841964446455, 0.13902787084833879]",1,0
856,[0.49820282 0.80461908],193,20,"[0.48744834427215, 0.8177801528700889]",1,0
857,[0.3318592  0.41648317],14,15,"[0.3202652642369996, 0.43291345049239843]",1,0
858,[0.36559631 0.7651918 ],26,43,"[0.401587565024596, 0.7677509129434789]",1,0
859,[0.3934246  0.59350626],4,14,"[0.4217892118722591, 0.5815891260781872]",1,0
860,[0.56473955 0.92296599],180,73,"[0.5643962067162518, 0.8796223663680101]",1,-1
861,[0.34242059 0.74546774],26,12,"[0.33384677009756153, 0.735158074857238]",1,0
862,[0.36373604 0.65996762],46,1,"[0.3576714269481865, 0.6464599346276783]",1,0
863,[0.87764133 0.69419193],140,48,"[0.8723532349378443, 0.6699534752534327]",1,0
864,[0.66130766 0.48105534],9,11,"[0.7057160471722613, 0.5015894539015969]",1,0
865,[0.71860355 0.69160955],108,5,"[0.7563762941798499, 0.6643027439599218]",1,0
866,[0.43455468 0.35809436],116,0,"[0.43418259644138485, 0.37592796214883933]",1,0
867,[0.54992419 0.4623027 ],42,33,"[0.5396620873774683, 0.4237031398100585]",1,0
868,[0.29245966 0.62934311],198,35,"[0.2657456830667894, 0.6729834741486569]",1,0
869,[0.70423221 0.59078162],107,27,"[0.7399223337714887, 0.5719639900580292]",1,0
870,[0.41858899 0.64550582],132,28,"[0.4297364524833599, 0.6789915116311657]",1,0
871,[0.38961556 0.47810471],41,36,"[0.3840540468927728, 0.4906341419030548]",1,0
872,[0.78788043 0.4134518 ],29,26,"[0.7859467328870218, 0.4401607051140101]",1,0
873,[0.76029509 0.6291722 ],120,5,"[0.7563762941798499, 0.6643027439599218]",1,0
874,[0.33870761 0.53508212],109,3,"[0.3298070415975485, 0.5672007168992842]",1,0
875,[0.69053413 0.10660173],1,81,"[0.6597760955746808, 0.09895042833087868]",1,0
876,[0.78260588 0.26596201],18,45,"[0.7848998948431433, 0.2617695552871065]",1,0
877,[0.52536975 0.64436112],138,60,"[0.4856147484810436, 0.620177007854932]",1,0
878,[0.57695951 0.88030306],180,73,"[0.5643962067162518, 0.8796223663680101]",1,0
879,[0.6641465  0.64456535],19,21,"[0.6642198752355315, 0.632648422346814]",1,0
880,[0.11581027 0.57064862],150,104,"[0.09991482887545362, 0.5860902413408455]",-1,0
881,[0.33786445 0.29751691],196,24,"[0.3122479441364275, 0.26520826780206735]",1,0
882,[0.36170521 0.57830256],28,3,"[0.3298070415975485, 0.5672007168992842]",1,0
883,[0.77365289 0.46555833],145,26,"[0.7859467328870218, 0.4401607051140101]",1,0
884,[0.17905497 0.58525658],58,68,"[0.1661607954144978, 0.6362201759424665]",1,0
885,[0.69311531 0.39948044],80,37,"[0.6701886215448861, 0.42135522876725584]",1,0
886,[0.51178388 0.23613133],182,13,"[0.5151452227726402, 0.2315162589698704]",1,0
887,[0.85498492 0.26605228],39,71,"[0.8666897295701818, 0.29885525000956287]",1,0
888,[0.68737494 0.26731561],67,16,"[0.6805620468476588, 0.30011367304627473]",1,0
889,[0.11851999 0.36407104],144,29,"[0.1460367624605251, 0.3689109111637198]",1,0
890,[0.84046766 0.21125408],129,55,"[0.8317770511541037, 0.18927647033195658]",1,0
891,[0.35826952 0.34884634],14,2,"[0.33241840400334965, 0.34084694639360824]",1,0
892,[0.41851696 0.8272688 ],91,70,"[0.4114925709846607, 0.8714362674437214]",1,0
893,[0.78375333 0.4358948 ],191,26,"[0.7859467328870218, 0.4401607051140101]",1,0
894,[0.50857402 0.58047156],138,60,"[0.4856147484810436, 0.620177007854932]",1,0
895,[0.6154251 0.5150897],59,30,"[0.6147641308934755, 0.4994641886432061]",1,0
896,[0.20300204 0.53810739],175,32,"[0.2358304554182909, 0.5728049531437668]",1,0
897,[0.34230595 0.25980972],65,24,"[0.3122479441364275, 0.26520826780206735]",1,0
898,[0.77353128 0.83483951],123,41,"[0.7632186424203528, 0.8601042440975797]",1,0
899,[0.49111477 0.36563429],77,8,"[0.513619087812608, 0.31683441222516845]",1,0
900,[0.59488401 0.89072465],183,73,"[0.5643962067162518, 0.8796223663680101]",-1,-1
901,[0.41325383 0.58534368],99,14,"[0.4217892118722591, 0.5815891260781872]",1,0
902,[0.63660004 0.2984063 ],95,16,"[0.6805620468476588, 0.30011367304627473]",1,0
903,[0.32634108 0.32896693],35,2,"[0.33241840400334965, 0.34084694639360824]",1,0
904,[0.74961708 0.87404037],167,41,"[0.7632186424203528, 0.8601042440975797]",1,0
905,[0.20523172 0.43778646],68,23,"[0.23297358542407992, 0.42512384918319956]",1,0
906,[0.33164333 0.71560752],45,12,"[0.33384677009756153, 0.735158074857238]",1,0
907,[0.33858593 0.58341808],4,3,"[0.3298070415975485, 0.5672007168992842]",1,0
908,[0.58601282 0.81009039],194,47,"[0.5785798095115052, 0.8136699238215995]",1,0
909,[0.2053111  0.50958235],172,18,"[0.22992183491814927, 0.4892936523045876]",1,0
910,[0.49278536 0.39209773],163,33,"[0.5396620873774683, 0.4237031398100585]",1,0
911,[0.40031845 0.67763427],142,28,"[0.4297364524833599, 0.6789915116311657]",1,0
912,[0.7611218  0.87176564],23,41,"[0.7632186424203528, 0.8601042440975797]",1,0
913,[0.70986192 0.52653225],159,11,"[0.7057160471722613, 0.5015894539015969]",1,0
914,[0.40813537 0.2604642 ],111,7,"[0.4188841015219468, 0.2898140205704907]",1,0
915,[0.70261828 0.25974708],62,16,"[0.6805620468476588, 0.30011367304627473]",1,0
916,[0.82246817 0.20348218],124,55,"[0.8317770511541037, 0.18927647033195658]",1,0
917,[0.67480445 0.49755563],32,11,"[0.7057160471722613, 0.5015894539015969]",1,0
918,[0.24943603 0.79642239],186,67,"[0.2645868577083848, 0.7780246986403473]",1,0
919,[0.64818365 0.11660931],113,81,"[0.6597760955746808, 0.09895042833087868]",1,0
920,[0.32194508 0.78585587],11,65,"[0.3379560269854839, 0.8277900513009081]",1,0
921,[0.9138852  0.69188274],55,89,"[0.92734979450001, 0.6980578224841615]",1,0
922,[0.83563764 0.80114902],187,19,"[0.8191952946731692, 0.8030829468495635]",1,0
923,[0.71175087 0.21884322],40,62,"[0.712801654029822, 0.2081510164078841]",1,0
924,[0.79249996 0.72814709],23,4,"[0.8124466483718595, 0.7195829348895284]",1,0
925,[0.22712647 0.41965469],162,23,"[0.23297358542407992, 0.42512384918319956]",1,0
926,[0.33169763 0.4965105 ],109,36,"[0.3840540468927728, 0.4906341419030548]",1,0
927,[0.12111834 0.60011377],150,104,"[0.09991482887545362, 0.5860902413408455]",1,0
928,[0.63883176 0.44593517],56,37,"[0.6701886215448861, 0.42135522876725584]",1,0
929,[0.32629246 0.67784379],11,1,"[0.3576714269481865, 0.6464599346276783]",1,0
930,[0.89924392 0.6988583 ],197,89,"[0.92734979450001, 0.6980578224841615]",1,0
931,[0.2479074  0.16322644],103,61,"[0.2742644938288665, 0.17877691904694307]",1,0
932,[0.6252945  0.18019384],143,52,"[0.6411187417472045, 0.16314889509234287]",1,0
933,[0.72845851 0.19253208],48,62,"[0.712801654029822, 0.2081510164078841]",1,0
934,[0.82883338 0.33563872],83,10,"[0.7966045953950373, 0.34196813255494274]",1,0
935,[0.64426953 0.57005304],188,21,"[0.6642198752355315, 0.632648422346814]",1,0
936,[0.3305556  0.78625644],89,65,"[0.3379560269854839, 0.8277900513009081]",1,0
937,[0.46372655 0.12555472],170,82,"[0.4417487177075441, 0.1217894076321646]",1,1
938,[0.77739543 0.60745211],120,64,"[0.8242149226119692, 0.6055938058925242]",1,0
939,[0.63735248 0.34451735],64,25,"[0.6114249919609701, 0.3531035057030432]",1,0
940,[0.56763442 0.50388654],42,30,"[0.6147641308934755, 0.4994641886432061]",1,0
941,[0.25498194 0.4814538 ],136,18,"[0.22992183491814927, 0.4892936523045876]",1,0
942,[0.15383638 0.68398423],112,68,"[0.1661607954144978, 0.6362201759424665]",1,0
943,[0.7624366  0.27780105],83,45,"[0.7848998948431433, 0.2617695552871065]",1,0
944,[0.38809553 0.38015426],14,0,"[0.43418259644138485, 0.37592796214883933]",1,0
945,[0.28237606 0.37318892],196,22,"[0.24172906988577705, 0.36025441850456774]",1,0
946,[0.29675263 0.34095321],35,2,"[0.33241840400334965, 0.34084694639360824]",1,0
947,[0.33989241 0.74488111],45,12,"[0.33384677009756153, 0.735158074857238]",1,0
948,[0.60593324 0.73489938],117,59,"[0.5654259676934176, 0.7474164288882735]",1,0
949,[0.11469297 0.3191957 ],0,102,"[0.10402153847898302, 0.3045732194388815]",1,-1
950,[0.86598769 0.82833817],169,63,"[0.8869661267633603, 0.8330590383035712]",1,0
951,[0.28941805 0.64848708],175,35,"[0.2657456830667894, 0.6729834741486569]",1,0
952,[0.50656809 0.21720731],13,13,"[0.5151452227726402, 0.2315162589698704]",1,0
953,[0.46985849 0.50314639],43,17,"[0.5013546731784385, 0.5196654209048696]",1,0
954,[0.20652476 0.66844806],112,68,"[0.1661607954144978, 0.6362201759424665]",1,0
955,[0.62108696 0.17551723],95,52,"[0.6411187417472045, 0.16314889509234287]",1,0
956,[0.66524147 0.61760217],17,21,"[0.6642198752355315, 0.632648422346814]",1,0
957,[0.39286229 0.70354468],46,28,"[0.4297364524833599, 0.6789915116311657]",1,0
958,[0.20242093 0.24494267],6,49,"[0.19507142699449975, 0.2120771837668865]",1,0
959,[0.80209573 0.28348381],44,45,"[0.7848998948431433, 0.2617695552871065]",1,0
960,[0.64351796 0.89423501],183,83,"[0.6441547132260065, 0.8950294554244548]",1,0
961,[0.91955182 0.85230703],197,63,"[0.8869661267633603, 0.8330590383035712]",1,0
962,[0.40687923 0.59450412],148,14,"[0.4217892118722591, 0.5815891260781872]",1,0
963,[0.48357038 0.59126484],100,60,"[0.4856147484810436, 0.620177007854932]",1,0
964,[0.79188877 0.21740037],87,45,"[0.7848998948431433, 0.2617695552871065]",1,0
965,[0.80442482 0.41321868],29,26,"[0.7859467328870218, 0.4401607051140101]",1,0
966,[0.40777599 0.34491975],154,0,"[0.43418259644138485, 0.37592796214883933]",1,0
967,[0.38382366 0.87484281],88,70,"[0.4114925709846607, 0.8714362674437214]",1,0
968,[0.38907908 0.79189828],11,43,"[0.401587565024596, 0.7677509129434789]",1,0
969,[0.73458843 0.35690911],146,6,"[0.7380262910747084, 0.392790545952692]",1,0
970,[0.2571207  0.90073249],93,80,"[0.25793667474895055, 0.8662812517838795]",-1,-1
971,[0.19721674 0.42986876],27,23,"[0.23297358542407992, 0.42512384918319956]",1,0
972,[0.21412388 0.61785964],58,32,"[0.2358304554182909, 0.5728049531437668]",1,0
973,[0.71499773 0.83925241],66,53,"[0.6744762301714265, 0.8289801146680287]",1,0
974,[0.37314371 0.76496381],91,43,"[0.401587565024596, 0.7677509129434789]",1,0
975,[0.55177434 0.32053987],67,8,"[0.513619087812608, 0.31683441222516845]",1,0
976,[0.63759194 0.28985152],149,16,"[0.6805620468476588, 0.30011367304627473]",1,0
977,[0.48105519 0.57328983],184,60,"[0.4856147484810436, 0.620177007854932]",1,0
978,[0.877865  0.7067501],126,48,"[0.8723532349378443, 0.6699534752534327]",1,0
979,[0.3688431  0.81371296],147,65,"[0.3379560269854839, 0.8277900513009081]",1,0
980,[0.23380803 0.39981027],27,23,"[0.23297358542407992, 0.42512384918319956]",1,0
981,[0.62957581 0.12615419],113,52,"[0.6411187417472045, 0.16314889509234287]",1,0
982,[0.20087497 0.45670452],54,18,"[0.22992183491814927, 0.4892936523045876]",1,0
983,[0.64480213 0.37653708],31,25,"[0.6114249919609701, 0.3531035057030432]",1,0
984,[0.68518636 0.47848377],56,11,"[0.7057160471722613, 0.5015894539015969]",1,0
985,[0.5156426  0.82105446],155,20,"[0.48744834427215, 0.8177801528700889]",1,0
986,[0.45547206 0.44224923],20,50,"[0.4459500417001478, 0.4626633010994547]",1,0
987,[0.16933206 0.61549949],164,68,"[0.1661607954144978, 0.6362201759424665]",-1,-1
988,[0.85296997 0.21848823],47,55,"[0.8317770511541037, 0.18927647033195658]",1,0
989,[0.37739434 0.7324042 ],45,43,"[0.401587565024596, 0.7677509129434789]",1,0
990,[0.29740682 0.47090026],136,15,"[0.3202652642369996, 0.43291345049239843]",1,0
991,[0.39042533 0.29164878],111,7,"[0.4188841015219468, 0.2898140205704907]",1,0
992,[0.55071083 0.19081235],84,79,"[0.573029165183758, 0.16854295167827432]",1,0
993,[0.31072037 0.28483249],6,24,"[0.3122479441364275, 0.26520826780206735]",1,0
994,[0.51812522 0.56695189],184,17,"[0.5013546731784385, 0.5196654209048696]",1,0
995,[0.45975155 0.8079168 ],153,20,"[0.48744834427215, 0.8177801528700889]",1,0
996,[0.84861346 0.81687795],169,19,"[0.8191952946731692, 0.8030829468495635]",1,0
997,[0.3704792  0.58040747],4,3,"[0.3298070415975485, 0.5672007168992842]",1,0
998,[0.20383495 0.46976674],172,18,"[0.22992183491814927, 0.4892936523045876]",1,0
999,[0.49203104 0.35000702],121,8,"[0.513619087812608, 0.31683441222516845]",1,0
1000,[0.56540982 0.46112903],59,33,"[0.5396620873774683, 0.4237031398100585]",1,0
1001,[0.6370649  0.23861048],67,31,"[0.60522276265171, 0.257079457298716]",1,0
1002,[0.32534619 0.80019718],192,65,"[0.3379560269854839, 0.8277900513009081]",1,0
1003,[0.40746805 0.12550964],199,82,"[0.4417487177075441, 0.1217894076321646]",1,0
1004,[0.83199668 0.29766075],29,71,"[0.8666897295701818, 0.29885525000956287]",1,0
1005,[0.88703942 0.87178887],179,63,"[0.8869661267633603, 0.8330590383035712]",1,0
1006,[0.84824245 0.69952898],126,48,"[0.8723532349378443, 0.6699534752534327]",1,0
1007,[0.890711  0.5454299],98,88,"[0.8932923574115803, 0.5671723893495259]",-1,-1
1008,[0.51923203 0.5414127 ],184,17,"[0.5013546731784385, 0.5196654209048696]",1,0
1009,[0.41828595 0.35509775],111,0,"[0.43418259644138485, 0.37592796214883933]",1,0
1010,[0.74869946 0.13032405],113,54,"[0.7136843175268667, 0.14738236935390356]",1,0
1011,[0.42573296 0.38954717],111,0,"[0.43418259644138485, 0.37592796214883933]",1,0
1012,[0.66216992 0.32182017],86,16,"[0.6805620468476588, 0.30011367304627473]",1,0
1013,[0.81273222 0.3428373 ],146,10,"[0.7966045953950373, 0.34196813255494274]",1,0
1014,[0.70344196 0.16889889],94,54,"[0.7136843175268667, 0.14738236935390356]",1,0
1015,[0.77447993 0.185011  ],124,34,"[0.7893504121380108, 0.13631713583463054]",1,0
1016,[0.34902934 0.53064645],4,3,"[0.3298070415975485, 0.5672007168992842]",1,0
1017,[0.81843255 0.24500068],146,45,"[0.7848998948431433, 0.2617695552871065]",1,0
1018,[0.62375969 0.26146672],86,31,"[0.60522276265171, 0.257079457298716]",1,0
1019,[0.81642061 0.72167284],140,4,"[0.8124466483718595, 0.7195829348895284]",1,0
1020,[0.34658309 0.13213577],2,92,"[0.35977785566316045, 0.1383003376600255]",-1,-1
1021,[0.13243404 0.39196088],0,29,"[0.1460367624605251, 0.3689109111637198]",1,0
1022,[0.49017189 0.90686343],195,85,"[0.48994212872755044, 0.9076032454574291]",1,0
1023,[0.87156812 0.28987706],156,71,"[0.8666897295701818, 0.29885525000956287]",1,0
1024,[0.30268484 0.71869906],192,12,"[0.33384677009756153, 0.735158074857238]",1,0
1025,[0.85225273 0.42619637],36,98,"[0.858162381004235, 0.43506018721768425]",1,-1
1026,[0.30850025 0.28495344],114,24,"[0.3122479441364275, 0.26520826780206735]",1,0
1027,[0.16733311 0.78086033],97,84,"[0.1348531602434317, 0.8134645453706726]",1,0
1028,[0.83020622 0.3502293 ],149,77,"[0.849313390639531, 0.3722926825745843]",1,0
1029,[0.33044428 0.32183334],65,2,"[0.33241840400334965, 0.34084694639360824]",1,0
1030,[0.92565172 0.65194961],126,119,"[0.9513759396907793, 0.6179869064915717]",-1,-1
1031,[0.78562593 0.42944909],36,26,"[0.7859467328870218, 0.4401607051140101]",1,0
1032,[0.82338074 0.01032782],87,108,"[0.8330501995877001, 0.058221203580600296]",-1,-1
