,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32022,[0.7826092  0.70465929],6,-1,-1,830,-1
32023,[0.75577014 0.81498905],6,2,"[0.7201436455214678, 0.7908991555564465]",1332,-1
32024,[0.82987148 0.80880733],6,4,"[0.8278493472218336, 0.758360855103361]",1217,-1
32025,[0.73528065 0.75776586],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32026,[0.83672543 0.75415769],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32027,[0.7537625  0.73226354],6,2,"[0.7201436455214678, 0.7908991555564465]",1389,-1
32028,[0.92298459 0.81940482],6,-1,-1,-1,-1
32029,[0.77768584 0.66473065],6,-1,-1,-1,-1
32030,[0.68782787 0.79789918],6,2,"[0.7201436455214678, 0.7908991555564465]",1266,-1
32031,[0.73694985 0.77105117],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32032,[0.76963788 0.80662897],6,2,"[0.7201436455214678, 0.7908991555564465]",1539,-1
32033,[0.82931583 0.84243381],6,-1,-1,-1,-1
32034,[0.83312349 0.81060457],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32035,[0.64199811 0.77690134],6,-1,-1,1124,-1
32036,[0.67484424 0.77560822],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32037,[0.7902311  0.82161361],6,-1,-1,-1,-1
32038,[0.61069597 0.75686463],6,-1,-1,492,-1
32039,[0.7132204  0.69962122],6,-1,-1,509,-1
32040,[0.71720695 0.78018353],6,2,"[0.7201436455214678, 0.7908991555564465]",1284,-1
32041,[0.76675409 0.87268706],6,-1,-1,425,-1
32042,[0.81760404 0.79649081],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32043,[0.73035692 0.753269  ],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32044,[0.72015336 0.81347319],6,2,"[0.7201436455214678, 0.7908991555564465]",1436,-1
32045,[0.70838241 0.78889191],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,6
32046,[0.72933185 0.79999406],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,6
32047,[0.70433573 0.84699051],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32048,[0.70786356 0.74793955],6,2,"[0.7201436455214678, 0.7908991555564465]",1164,-1
32049,[0.71371148 0.73823061],6,2,"[0.7201436455214678, 0.7908991555564465]",1039,-1
32050,[0.75658738 0.8463457 ],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32051,[0.81976087 0.773174  ],6,4,"[0.8278493472218336, 0.758360855103361]",1531,-1
32052,[0.78773626 0.76717827],6,4,"[0.8278493472218336, 0.758360855103361]",1601,-1
32053,[0.72432848 0.72318604],6,2,"[0.7201436455214678, 0.7908991555564465]",1040,-1
32054,[0.69684895 0.78756411],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32055,[0.71750022 0.77908603],6,2,"[0.7201436455214678, 0.7908991555564465]",1284,-1
32056,[0.77035508 0.7262348 ],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32057,[0.68518779 0.80746035],6,2,"[0.7201436455214678, 0.7908991555564465]",1126,-1
32058,[0.74333452 0.68305934],6,-1,-1,186,-1
32059,[0.73954023 0.73419941],6,2,"[0.7201436455214678, 0.7908991555564465]",1232,-1
32060,[0.72725503 0.80171159],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,6
32061,[0.77909148 0.87318204],6,-1,-1,425,-1
32062,[0.78246637 0.80476098],6,2,"[0.7201436455214678, 0.7908991555564465]",1414,-1
32063,[0.81155251 0.81671241],6,4,"[0.8278493472218336, 0.758360855103361]",1305,-1
32064,[0.80098401 0.77923626],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32065,[0.85247508 0.81120847],6,4,"[0.8278493472218336, 0.758360855103361]",982,-1
32066,[0.80229048 0.79030286],6,4,"[0.8278493472218336, 0.758360855103361]",1561,-1
32067,[0.69499287 0.78277852],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32068,[0.82731202 0.79461203],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32069,[0.6302814  0.82041532],6,5,"[0.5739449489524788, 0.8179221737684996]",-1,5
32070,[0.82075309 0.82166323],6,4,"[0.8278493472218336, 0.758360855103361]",1250,-1
32071,[0.70836102 0.84825555],6,2,"[0.7201436455214678, 0.7908991555564465]",1079,-1
32072,[0.69663604 0.80380777],6,2,"[0.7201436455214678, 0.7908991555564465]",1431,-1
32073,[0.7797319  0.78854566],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32074,[0.72934898 0.79051719],6,2,"[0.7201436455214678, 0.7908991555564465]",1472,-1
32075,[0.70142307 0.76306065],6,2,"[0.7201436455214678, 0.7908991555564465]",1226,-1
32076,[0.76851762 0.75341211],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32077,[0.74775789 0.77086388],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32078,[0.66816688 0.77405161],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32079,[0.76113331 0.75740171],6,2,"[0.7201436455214678, 0.7908991555564465]",1596,-1
32080,[0.7203113  0.80797744],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32081,[0.7757848  0.84882517],6,-1,-1,-1,-1
32082,[0.77890369 0.75754424],6,4,"[0.8278493472218336, 0.758360855103361]",1569,-1
32083,[0.74109843 0.73032307],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32084,[0.76388442 0.77004475],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32085,[0.70699408 0.83596605],6,2,"[0.7201436455214678, 0.7908991555564465]",1075,-1
32086,[0.80155942 0.79038482],6,4,"[0.8278493472218336, 0.758360855103361]",1561,-1
32087,[0.68168956 0.77010016],6,2,"[0.7201436455214678, 0.7908991555564465]",1122,-1
32088,[0.63494169 0.75991207],6,-1,-1,603,-1
32089,[0.77912738 0.75101347],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32090,[0.76897527 0.81860065],6,2,"[0.7201436455214678, 0.7908991555564465]",1279,-1
32091,[0.79625181 0.77038576],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32092,[0.72949417 0.83696732],6,2,"[0.7201436455214678, 0.7908991555564465]",1076,-1
32093,[0.79346917 0.75258482],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32094,[0.78337705 0.68295451],6,-1,-1,276,-1
32095,[0.73328142 0.85407098],6,2,"[0.7201436455214678, 0.7908991555564465]",1069,-1
32096,[0.68411838 0.71954791],6,-1,-1,439,-1
32097,[0.7331394  0.77761447],6,2,"[0.7201436455214678, 0.7908991555564465]",1453,-1
32098,[0.77796547 0.85823636],6,-1,-1,-1,-1
32099,[0.71047433 0.81519947],6,2,"[0.7201436455214678, 0.7908991555564465]",1429,-1
32100,[0.78129119 0.7566484 ],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32101,[0.74711833 0.83554404],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32102,[0.77385637 0.83553023],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32103,[0.73252192 0.75453121],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32104,[0.72868287 0.82077162],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32105,[0.64442441 0.77003422],6,-1,-1,-1,-1
32106,[0.83846525 0.74975433],6,4,"[0.8278493472218336, 0.758360855103361]",1326,-1
32107,[0.75873139 0.6913855 ],6,-1,-1,353,-1
32108,[0.73067853 0.81812868],6,2,"[0.7201436455214678, 0.7908991555564465]",1327,-1
32109,[0.81305245 0.7842607 ],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32110,[0.84098864 0.77269548],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32111,[0.77686665 0.798646  ],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32112,[0.70730888 0.80403788],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32113,[0.78007067 0.74498233],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32114,[0.64373105 0.81184049],6,-1,-1,-1,-1
32115,[0.73465741 0.77945757],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32116,[0.77740093 0.81673088],6,2,"[0.7201436455214678, 0.7908991555564465]",1422,-1
32117,[0.68373704 0.84003051],6,2,"[0.7201436455214678, 0.7908991555564465]",546,-1
32118,[0.76325502 0.80317455],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32119,[0.79758679 0.82390801],6,-1,-1,1303,-1
32120,[0.71280408 0.77387643],6,2,"[0.7201436455214678, 0.7908991555564465]",1291,-1
32121,[0.64740697 0.77893971],6,-1,-1,-1,-1
32122,[0.81881969 0.79725738],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32123,[0.74330324 0.85433972],6,2,"[0.7201436455214678, 0.7908991555564465]",1043,-1
32124,[0.71374831 0.80119062],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32125,[0.76487572 0.68318942],6,-1,-1,-1,-1
32126,[0.72326557 0.72656526],6,2,"[0.7201436455214678, 0.7908991555564465]",1040,-1
32127,[0.73060556 0.84499794],6,2,"[0.7201436455214678, 0.7908991555564465]",1068,-1
32128,[0.75300233 0.68271945],6,-1,-1,185,-1
32129,[0.76708553 0.82681053],6,2,"[0.7201436455214678, 0.7908991555564465]",1329,-1
32130,[0.72145877 0.76023117],6,2,"[0.7201436455214678, 0.7908991555564465]",1412,-1
32131,[0.74179917 0.6680257 ],6,-1,-1,-1,-1
32132,[0.70872538 0.81782192],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32133,[0.69317367 0.74704963],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32134,[0.75510441 0.71786272],6,-1,-1,1235,-1
32135,[0.77875669 0.65223788],6,-1,-1,-1,-1
32136,[0.74282306 0.80838857],6,2,"[0.7201436455214678, 0.7908991555564465]",1540,-1
32137,[0.74437118 0.85231767],6,2,"[0.7201436455214678, 0.7908991555564465]",1043,-1
32138,[0.68620613 0.79610571],6,2,"[0.7201436455214678, 0.7908991555564465]",1266,-1
32139,[0.84079242 0.71326163],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32140,[0.77056807 0.75778815],6,4,"[0.8278493472218336, 0.758360855103361]",1569,-1
32141,[0.71428593 0.78178171],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32142,[0.68518146 0.75496505],6,2,"[0.7201436455214678, 0.7908991555564465]",1088,-1
32143,[0.71816619 0.78567776],6,2,"[0.7201436455214678, 0.7908991555564465]",1469,-1
32144,[0.65669281 0.79721463],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32145,[0.64056339 0.80330958],6,5,"[0.5739449489524788, 0.8179221737684996]",1201,-1
32146,[0.7799421  0.76584114],6,4,"[0.8278493472218336, 0.758360855103361]",1574,-1
32147,[0.82469931 0.78859491],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32148,[0.81210893 0.76555263],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32149,[0.76167414 0.71385185],6,-1,-1,-1,-1
32150,[0.76409705 0.75454013],6,2,"[0.7201436455214678, 0.7908991555564465]",1590,-1
32151,[0.76621783 0.7912413 ],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32152,[0.69451431 0.86725328],6,-1,-1,-1,-1
32153,[0.76891217 0.83077227],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32154,[0.70244977 0.82068449],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32155,[0.73689682 0.73180781],6,2,"[0.7201436455214678, 0.7908991555564465]",1232,-1
32156,[0.77242138 0.86880678],6,-1,-1,-1,-1
32157,[0.82397573 0.87907933],6,-1,-1,104,-1
32158,[0.73260495 0.62528249],6,-1,-1,-1,-1
32159,[0.78730809 0.7746437 ],6,4,"[0.8278493472218336, 0.758360855103361]",1599,-1
32160,[0.73737816 0.76916826],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32161,[0.71647658 0.72973592],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32162,[0.72385624 0.74648734],6,2,"[0.7201436455214678, 0.7908991555564465]",1227,-1
32163,[0.71436632 0.88616086],6,-1,-1,150,-1
32164,[0.82572286 0.78259196],6,4,"[0.8278493472218336, 0.758360855103361]",1519,-1
32165,[0.66469012 0.7973494 ],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32166,[0.75287261 0.87359462],6,-1,-1,-1,-1
32167,[0.71897635 0.72234797],6,2,"[0.7201436455214678, 0.7908991555564465]",1040,-1
32168,[0.71396805 0.78963981],6,2,"[0.7201436455214678, 0.7908991555564465]",1533,6
32169,[0.77832175 0.74674043],6,4,"[0.8278493472218336, 0.758360855103361]",1428,-1
32170,[0.81394677 0.84160771],6,-1,-1,597,-1
32171,[0.74289237 0.85485052],6,2,"[0.7201436455214678, 0.7908991555564465]",1043,-1
32172,[0.72546119 0.78911077],6,2,"[0.7201436455214678, 0.7908991555564465]",1473,6
32173,[0.66152505 0.93126459],6,-1,-1,-1,-1
32174,[0.73804424 0.77365695],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32175,[0.87315186 0.85667957],6,-1,-1,-1,-1
32176,[0.73172679 0.74656565],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32177,[0.82400934 0.92255661],6,-1,-1,-1,-1
32178,[0.73876883 0.7810185 ],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32179,[0.7930007  0.68730346],6,-1,-1,266,-1
32180,[0.71601368 0.84964491],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32181,[0.70374544 0.85468308],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32182,[0.72835872 0.85523748],6,2,"[0.7201436455214678, 0.7908991555564465]",1069,-1
32183,[0.8216241  0.88873533],6,-1,-1,-1,-1
32184,[0.7460285  0.77698291],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32185,[0.79271604 0.79943308],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32186,[0.76048673 0.77006811],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32187,[0.77246726 0.75241562],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32188,[0.70256809 0.84222931],6,2,"[0.7201436455214678, 0.7908991555564465]",1077,-1
32189,[0.68171249 0.76723408],6,2,"[0.7201436455214678, 0.7908991555564465]",1122,-1
32190,[0.74550514 0.85471765],6,2,"[0.7201436455214678, 0.7908991555564465]",1043,-1
32191,[0.72448197 0.7806284 ],6,2,"[0.7201436455214678, 0.7908991555564465]",1469,-1
32192,[0.76520473 0.77459337],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32193,[0.7385487  0.75177585],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32194,[0.81456242 0.67479717],6,-1,-1,-1,-1
32195,[0.68849652 0.79612334],6,2,"[0.7201436455214678, 0.7908991555564465]",1266,-1
32196,[0.79746539 0.74792173],6,4,"[0.8278493472218336, 0.758360855103361]",1573,-1
32197,[0.78278352 0.83723409],6,-1,-1,-1,-1
32198,[0.78077967 0.83005881],6,-1,-1,1410,-1
32199,[0.79055592 0.88556263],6,-1,-1,-1,-1
32200,[0.75835674 0.83503077],6,2,"[0.7201436455214678, 0.7908991555564465]",1222,-1
32201,[0.79784097 0.72440944],6,4,"[0.8278493472218336, 0.758360855103361]",1558,-1
32202,[0.76943511 0.7494717 ],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32203,[0.80029992 0.82618953],6,-1,-1,1303,-1
32204,[0.73335491 0.78230808],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32205,[0.71563345 0.81887547],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32206,[0.73627185 0.84767984],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32207,[0.7557138 0.9149921],6,-1,-1,-1,-1
32208,[0.72401183 0.79780984],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32209,[0.83173472 0.75583699],6,4,"[0.8278493472218336, 0.758360855103361]",1325,-1
32210,[0.63702669 0.80254632],6,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
32211,[0.74132769 0.82196491],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32212,[0.80395454 0.82307894],6,4,"[0.8278493472218336, 0.758360855103361]",1306,-1
32213,[0.67329329 0.76696264],6,2,"[0.7201436455214678, 0.7908991555564465]",1123,-1
32214,[0.69254298 0.75507123],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32215,[0.80762376 0.80506433],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32216,[0.83187093 0.89841818],6,-1,-1,-1,-1
32217,[0.80980912 0.75967688],6,4,"[0.8278493472218336, 0.758360855103361]",1513,-1
32218,[0.77448603 0.76586233],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32219,[0.76754902 0.73827518],6,4,"[0.8278493472218336, 0.758360855103361]",1287,-1
32220,[0.70362435 0.78969573],6,2,"[0.7201436455214678, 0.7908991555564465]",1443,-1
32221,[0.74260676 0.77998293],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,7
32222,[0.84689868 0.80433952],6,4,"[0.8278493472218336, 0.758360855103361]",984,-1
32223,[0.72933703 0.81228208],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32224,[0.63432615 0.82622247],6,5,"[0.5739449489524788, 0.8179221737684996]",1173,-1
32225,[0.84142297 0.7702629 ],6,4,"[0.8278493472218336, 0.758360855103361]",1323,-1
32226,[0.70661713 0.78064133],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32227,[0.71373548 0.79316457],6,2,"[0.7201436455214678, 0.7908991555564465]",1534,6
32228,[0.74231339 0.77047242],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32229,[0.79644295 0.74795625],6,4,"[0.8278493472218336, 0.758360855103361]",1573,-1
32230,[0.73913081 0.76915138],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32231,[0.70506482 0.80017641],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32232,[0.81715699 0.74031456],6,4,"[0.8278493472218336, 0.758360855103361]",1556,-1
32233,[0.68495389 0.79673274],6,2,"[0.7201436455214678, 0.7908991555564465]",1266,-1
32234,[0.72621359 0.7357622 ],6,2,"[0.7201436455214678, 0.7908991555564465]",1234,-1
32235,[0.82725355 0.86400255],6,-1,-1,143,-1
32236,[0.70695306 0.78831136],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32237,[0.69979436 0.81251504],6,2,"[0.7201436455214678, 0.7908991555564465]",1430,-1
32238,[0.75718119 0.83373763],6,2,"[0.7201436455214678, 0.7908991555564465]",1222,-1
32239,[0.73453683 0.84447597],6,2,"[0.7201436455214678, 0.7908991555564465]",1068,-1
32240,[0.74455017 0.8095121 ],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32241,[0.67244116 0.83711696],6,2,"[0.7201436455214678, 0.7908991555564465]",992,-1
32242,[0.75916133 0.74920714],6,2,"[0.7201436455214678, 0.7908991555564465]",1579,-1
32243,[0.75706024 0.71882496],6,-1,-1,1235,-1
32244,[0.71643873 0.80297719],6,2,"[0.7201436455214678, 0.7908991555564465]",1526,-1
32245,[0.75246808 0.79218668],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32246,[0.79210354 0.7229741 ],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32247,[0.80089099 0.76675838],6,4,"[0.8278493472218336, 0.758360855103361]",-1,8
32248,[0.73327364 0.66976496],6,-1,-1,174,-1
32249,[0.69806236 0.77665972],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32250,[0.81205698 0.81291886],6,4,"[0.8278493472218336, 0.758360855103361]",1178,-1
32251,[0.65075838 0.73114734],6,-1,-1,256,-1
32252,[0.77927848 0.73435884],6,4,"[0.8278493472218336, 0.758360855103361]",1292,-1
32253,[0.70497034 0.79391217],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32254,[0.78591016 0.71698789],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32255,[0.81276902 0.83939746],6,-1,-1,597,-1
32256,[0.83971693 0.84657359],6,-1,-1,258,-1
32257,[0.74084753 0.7756893 ],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,7
32258,[0.72011377 0.82315172],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32259,[0.71435121 0.70344384],6,-1,-1,-1,-1
32260,[0.76539668 0.77029947],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32261,[0.68809274 0.7905152 ],6,2,"[0.7201436455214678, 0.7908991555564465]",1266,-1
32262,[0.67666467 0.68357332],6,-1,-1,-1,-1
32263,[0.74164868 0.74390387],6,2,"[0.7201436455214678, 0.7908991555564465]",1401,-1
32264,[0.83129883 0.70493949],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32265,[0.75307676 0.78516182],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32266,[0.7750726  0.75242978],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32267,[0.78839834 0.82391267],6,-1,-1,-1,-1
32268,[0.75234171 0.87132772],6,-1,-1,-1,-1
32269,[0.68453721 0.78341494],6,2,"[0.7201436455214678, 0.7908991555564465]",1266,-1
32270,[0.7496854  0.78093203],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32271,[0.77090951 0.66255534],6,-1,-1,132,-1
32272,[0.7634523  0.74763462],6,2,"[0.7201436455214678, 0.7908991555564465]",1446,-1
32273,[0.73869056 0.75014952],6,2,"[0.7201436455214678, 0.7908991555564465]",1401,-1
32274,[0.72161471 0.63632911],6,-1,-1,-1,-1
32275,[0.74914628 0.72766116],6,2,"[0.7201436455214678, 0.7908991555564465]",1370,-1
32276,[0.75881274 0.82581794],6,2,"[0.7201436455214678, 0.7908991555564465]",1329,-1
32277,[0.65916962 0.79348354],6,2,"[0.7201436455214678, 0.7908991555564465]",1132,5
32278,[0.79123592 0.89145333],6,-1,-1,39,-1
32279,[0.70325218 0.80242754],6,2,"[0.7201436455214678, 0.7908991555564465]",1437,-1
32280,[0.6907507  0.76437734],6,2,"[0.7201436455214678, 0.7908991555564465]",1121,-1
32281,[0.72463076 0.78601974],6,2,"[0.7201436455214678, 0.7908991555564465]",1469,-1
32282,[0.76620281 0.81445225],6,2,"[0.7201436455214678, 0.7908991555564465]",1279,-1
32283,[0.71413225 0.8071515 ],6,2,"[0.7201436455214678, 0.7908991555564465]",1437,-1
32284,[0.71127432 0.80344657],6,2,"[0.7201436455214678, 0.7908991555564465]",1437,-1
32285,[0.72726902 0.76030922],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32286,[0.71505209 0.79254788],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,6
32287,[0.64894466 0.7921583 ],6,-1,-1,1127,-1
32288,[0.75261715 0.84263787],6,2,"[0.7201436455214678, 0.7908991555564465]",1042,-1
32289,[0.71500657 0.84071855],6,2,"[0.7201436455214678, 0.7908991555564465]",1079,-1
32290,[0.68125453 0.84601468],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32291,[0.76442995 0.80569248],6,2,"[0.7201436455214678, 0.7908991555564465]",1278,-1
32292,[0.7519447  0.81162874],6,2,"[0.7201436455214678, 0.7908991555564465]",1332,-1
32293,[0.76339237 0.77633662],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32294,[0.78123651 0.83978508],6,-1,-1,1182,-1
32295,[0.72718451 0.79634673],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,6
32296,[0.67362575 0.8444379 ],6,-1,-1,1017,-1
32297,[0.7075785  0.88257904],6,-1,-1,150,-1
32298,[0.72172179 0.86696858],6,-1,-1,-1,-1
32299,[0.75847315 0.76080859],6,2,"[0.7201436455214678, 0.7908991555564465]",1592,-1
32300,[0.66650889 0.7222045 ],6,-1,-1,-1,-1
32301,[0.70828296 0.79327828],6,2,"[0.7201436455214678, 0.7908991555564465]",1534,6
32302,[0.74364448 0.78596965],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32303,[0.67003607 0.78504618],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32304,[0.62924312 0.80641163],6,5,"[0.5739449489524788, 0.8179221737684996]",-1,-1
32305,[0.77266445 0.76231916],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32306,[0.77347138 0.93445708],6,-1,-1,-1,-1
32307,[0.77535274 0.81581828],6,2,"[0.7201436455214678, 0.7908991555564465]",1422,-1
32308,[0.71590411 0.83630689],6,2,"[0.7201436455214678, 0.7908991555564465]",1080,-1
32309,[0.76594006 0.76302543],6,2,"[0.7201436455214678, 0.7908991555564465]",1595,-1
32310,[0.69907874 0.73549923],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32311,[0.73224547 0.75416945],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32312,[0.78702841 0.76619158],6,4,"[0.8278493472218336, 0.758360855103361]",1601,8
32313,[0.70666341 0.83364416],6,2,"[0.7201436455214678, 0.7908991555564465]",1075,-1
32314,[0.71271714 0.76615936],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32315,[0.81015511 0.74923914],6,4,"[0.8278493472218336, 0.758360855103361]",1513,-1
32316,[0.68610699 0.8071061 ],6,2,"[0.7201436455214678, 0.7908991555564465]",1126,-1
32317,[0.72255449 0.80197009],6,2,"[0.7201436455214678, 0.7908991555564465]",1526,-1
32318,[0.72174051 0.69940556],6,-1,-1,-1,-1
32319,[0.75048228 0.81099274],6,2,"[0.7201436455214678, 0.7908991555564465]",1332,-1
32320,[0.68703578 0.76940021],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32321,[0.77258449 0.78041572],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32322,[0.73643162 0.77435072],6,2,"[0.7201436455214678, 0.7908991555564465]",1562,-1
32323,[0.78986564 0.76252168],6,4,"[0.8278493472218336, 0.758360855103361]",-1,8
32324,[0.75272074 0.67341297],6,-1,-1,-1,-1
32325,[0.82326349 0.78780267],6,4,"[0.8278493472218336, 0.758360855103361]",1520,-1
32326,[0.65921764 0.8251767 ],6,2,"[0.7201436455214678, 0.7908991555564465]",1168,-1
32327,[0.76949932 0.80201998],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32328,[0.70941052 0.75971834],6,2,"[0.7201436455214678, 0.7908991555564465]",1225,-1
32329,[0.72566641 0.74445479],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32330,[0.79722462 0.81379878],6,4,"[0.8278493472218336, 0.758360855103361]",-1,-1
32331,[0.71782493 0.78504127],6,2,"[0.7201436455214678, 0.7908991555564465]",1469,-1
32332,[0.72071272 0.82846507],6,2,"[0.7201436455214678, 0.7908991555564465]",1237,-1
32333,[0.72174126 0.75885589],6,2,"[0.7201436455214678, 0.7908991555564465]",1412,-1
32334,[0.6579504  0.83184633],6,-1,-1,1093,-1
32335,[0.64925925 0.81132085],6,-1,-1,1200,-1
32336,[0.72944833 0.84500801],6,2,"[0.7201436455214678, 0.7908991555564465]",1068,-1
32337,[0.80119737 0.83420922],6,-1,-1,1037,-1
32338,[0.66496674 0.81170592],6,2,"[0.7201436455214678, 0.7908991555564465]",-1,-1
32339,[0.71792698 0.71508201],6,-1,-1,552,-1
