,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.55132623 0.76353444],7,-1,-1,3,-1
339,[0.91588808 0.10219255],5,6,"[0.8784832060668152, 0.11186788608066003]",2,6
340,[0.60937817 0.22018567],9,8,"[0.6368081207013708, 0.2274701556339533]",7,1
341,[0.52052552 0.8014885 ],7,3,"[0.4950660727637361, 0.8396384833391239]",3,12
342,[0.64453637 0.46528412],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
343,[0.57743351 0.83222545],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
344,[0.41421021 0.35437877],8,-1,-1,1,-1
345,[0.50553777 0.22850022],9,-1,-1,-1,1
346,[0.47438269 0.81605024],7,3,"[0.4950660727637361, 0.8396384833391239]",3,12
347,[0.50329126 0.81821313],1,3,"[0.4950660727637361, 0.8396384833391239]",3,12
348,[0.23195353 0.47616298],4,-1,-1,1,4
349,[0.62180458 0.28541912],3,8,"[0.6368081207013708, 0.2274701556339533]",-1,-1
350,[0.17844936 0.74445275],6,-1,-1,0,0
351,[0.69460557 0.72894529],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
352,[0.54459184 0.84841761],1,1,"[0.5630884334521701, 0.8591700321303042]",3,12
353,[0.50033213 0.87390254],1,3,"[0.4950660727637361, 0.8396384833391239]",3,11
354,[0.12418957 0.81224208],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
355,[0.3263581  0.35640477],8,-1,-1,1,-1
356,[0.69152282 0.28506157],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
357,[0.21658773 0.79483454],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
358,[0.19795423 0.77209595],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
359,[0.55245224 0.89035885],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
360,[0.84666873 0.17679677],5,-1,-1,2,-1
361,[0.52835911 0.80896926],7,3,"[0.4950660727637361, 0.8396384833391239]",3,12
362,[0.61144656 0.17290318],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
363,[0.75917359 0.67625263],2,5,"[0.7000523168415984, 0.6999719739596697]",4,-1
364,[0.90502585 0.1011026 ],5,6,"[0.8784832060668152, 0.11186788608066003]",2,6
365,[0.40034127 0.45620109],8,-1,-1,1,9
366,[0.5138943 0.868718 ],7,3,"[0.4950660727637361, 0.8396384833391239]",3,11
367,[0.40336612 0.46250997],8,-1,-1,1,-1
368,[0.78585241 0.31127875],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
369,[0.94267764 0.13011162],5,6,"[0.8784832060668152, 0.11186788608066003]",2,-1
370,[0.46480025 0.80042044],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
371,[0.68819231 0.70195082],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
372,[0.16936505 0.81776228],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
373,[0.59411475 0.84768016],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
374,[0.68294742 0.57110625],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
375,[0.51636963 0.84490469],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
376,[0.88103524 0.20531904],5,-1,-1,2,-1
377,[0.73316132 0.35252437],3,7,"[0.7224149284581599, 0.30497077016499047]",-1,-1
378,[0.66729198 0.57471968],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
379,[0.63806252 0.53610364],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
380,[0.35639536 0.36011709],8,-1,-1,1,-1
381,[0.70093837 0.27034746],3,7,"[0.7224149284581599, 0.30497077016499047]",6,7
382,[0.36003234 0.50036982],8,-1,-1,1,-1
383,[0.83438275 0.03578791],5,-1,-1,2,-1
384,[0.1601389  0.77492742],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
385,[0.42139468 0.33012695],8,-1,-1,1,-1
386,[0.74275621 0.52195752],0,-1,-1,-1,-1
387,[0.32436044 0.41987998],8,0,"[0.3049196240331823, 0.45423979533929826]",1,10
388,[0.75865138 0.73946286],2,-1,-1,4,3
389,[0.67460407 0.77219762],2,-1,-1,4,-1
390,[0.25536246 0.48208147],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
391,[0.5845084  0.53857575],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
392,[0.35889184 0.38589445],8,-1,-1,1,-1
393,[0.68289377 0.62599635],0,-1,-1,4,3
394,[0.5331403  0.81271854],1,3,"[0.4950660727637361, 0.8396384833391239]",3,12
395,[0.3444306 0.4060313],8,0,"[0.3049196240331823, 0.45423979533929826]",1,-1
396,[0.49951148 0.82120107],7,3,"[0.4950660727637361, 0.8396384833391239]",3,12
397,[0.57392318 0.17870431],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
398,[0.64657146 0.48484407],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
399,[0.27145118 0.47959992],8,0,"[0.3049196240331823, 0.45423979533929826]",1,4
400,[0.32543425 0.51343947],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
401,[0.62775131 0.31856985],3,-1,-1,-1,-1
402,[0.37613446 0.42210632],8,-1,-1,1,-1
403,[1.         0.01988771],5,-1,-1,-1,-1
404,[0.73766014 0.68326647],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
405,[0.85322652 0.05225415],5,6,"[0.8784832060668152, 0.11186788608066003]",2,-1
406,[0.14620249 0.84924842],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
407,[0.76670605 0.30328963],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
408,[0.70397939 0.31566287],3,7,"[0.7224149284581599, 0.30497077016499047]",6,8
409,[0.19934201 0.83492755],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
410,[0.63072904 0.49088679],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
411,[0.32791891 0.41999467],8,0,"[0.3049196240331823, 0.45423979533929826]",1,10
412,[0.71643008 0.68654002],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
413,[0.33501918 0.40394663],8,0,"[0.3049196240331823, 0.45423979533929826]",1,10
414,[0.31076734 0.49828864],8,0,"[0.3049196240331823, 0.45423979533929826]",1,4
415,[0.48794693 0.78767401],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
416,[0.5664782  0.21078835],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
417,[0.61774763 0.20427764],9,8,"[0.6368081207013708, 0.2274701556339533]",7,1
418,[0.51747838 0.21038687],9,-1,-1,-1,1
419,[0.54089116 0.15461641],9,9,"[0.5805403859688274, 0.17086042653631517]",-1,1
420,[0.61978213 0.86726447],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
421,[0.63382659 0.7454629 ],2,-1,-1,-1,-1
422,[0.70033275 0.26174915],3,7,"[0.7224149284581599, 0.30497077016499047]",6,7
423,[0.30864366 0.41969482],8,0,"[0.3049196240331823, 0.45423979533929826]",1,10
424,[0.57221266 0.92129181],7,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
425,[0.76137254 0.40343585],3,-1,-1,-1,-1
426,[0.53709256 0.83155666],1,1,"[0.5630884334521701, 0.8591700321303042]",3,12
427,[0.5201283  0.89029953],1,1,"[0.5630884334521701, 0.8591700321303042]",3,11
428,[0.9198095  0.11157489],5,6,"[0.8784832060668152, 0.11186788608066003]",2,6
429,[0.38278015 0.42707915],8,-1,-1,1,-1
430,[0.93795344 0.11990458],5,6,"[0.8784832060668152, 0.11186788608066003]",2,6
431,[0.30406337 0.5075596 ],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
432,[0.23078279 0.89175935],6,-1,-1,0,0
433,[0.83969573 0.10123292],5,6,"[0.8784832060668152, 0.11186788608066003]",2,5
434,[0.58818657 0.22731743],9,8,"[0.6368081207013708, 0.2274701556339533]",7,1
435,[0.71489103 0.71351733],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
436,[0.54642332 0.27619944],9,-1,-1,-1,-1
437,[0.19727916 0.48165797],4,-1,-1,1,-1
438,[0.55198973 0.82063233],1,1,"[0.5630884334521701, 0.8591700321303042]",3,12
439,[0.50592072 0.8602647 ],1,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
440,[0.43345045 0.7997784 ],1,-1,-1,3,-1
441,[0.57741904 0.1634761 ],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
442,[0.18909231 0.80797803],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
443,[0.64060787 0.17473751],9,8,"[0.6368081207013708, 0.2274701556339533]",7,1
444,[0.72006921 0.30993855],3,7,"[0.7224149284581599, 0.30497077016499047]",6,8
445,[0.66028302 0.74523051],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
446,[0.42340356 0.80812662],7,-1,-1,3,-1
447,[0.64247007 0.54505132],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
448,[0.61009968 0.24999418],9,8,"[0.6368081207013708, 0.2274701556339533]",7,1
449,[0.69037519 0.63794099],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
450,[0.66430631 0.21360921],9,8,"[0.6368081207013708, 0.2274701556339533]",6,1
451,[0.70951406 0.29766172],3,7,"[0.7224149284581599, 0.30497077016499047]",6,8
452,[0.50628116 0.88448874],7,3,"[0.4950660727637361, 0.8396384833391239]",3,11
453,[0.08381638 0.73354373],6,-1,-1,0,0
454,[0.68709585 0.65016874],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
455,[0.94014503 0.10121834],5,6,"[0.8784832060668152, 0.11186788608066003]",2,6
456,[0.68692564 0.64624686],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
457,[0.73563392 0.65912747],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
458,[0.73909454 0.73393976],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
459,[0.65374844 0.59618654],0,-1,-1,-1,3
460,[0.7121098 0.3023361],3,7,"[0.7224149284581599, 0.30497077016499047]",6,8
461,[0.63410732 0.40222926],3,-1,-1,-1,-1
462,[0.19526378 0.47294529],4,-1,-1,1,-1
463,[0.59880641 0.58651848],0,-1,-1,-1,-1
464,[0.46043969 0.8065877 ],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
465,[0.76126595 0.17746485],5,-1,-1,-1,-1
466,[0.7333957  0.75925955],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
467,[0.54351707 0.80977882],7,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
468,[0.32154331 0.44115557],8,0,"[0.3049196240331823, 0.45423979533929826]",1,-1
469,[0.76704382 0.32221906],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
470,[0.71453145 0.69395816],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
471,[0.60025533 0.81021123],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
472,[0.32790815 0.42091716],8,0,"[0.3049196240331823, 0.45423979533929826]",1,10
473,[0.53246606 0.18834771],9,9,"[0.5805403859688274, 0.17086042653631517]",-1,1
474,[0.18897074 0.80356802],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
475,[0.47304617 0.84291049],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
476,[0.50511871 0.8707809 ],7,3,"[0.4950660727637361, 0.8396384833391239]",3,11
477,[0.1338435  0.89292076],6,-1,-1,0,0
478,[0.24340983 0.79684923],6,-1,-1,0,0
479,[0.5235886  0.91148599],7,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
480,[0.27060946 0.46559908],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
481,[0.64514291 0.53165608],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
482,[0.94034336 0.1188869 ],5,6,"[0.8784832060668152, 0.11186788608066003]",2,6
483,[0.77729751 0.30459236],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
484,[0.5896378 0.8589046],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
485,[0.64272057 0.67190315],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
486,[0.19815138 0.7721991 ],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
487,[0.51919663 0.90232998],7,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
488,[0.84464272 0.09879308],5,6,"[0.8784832060668152, 0.11186788608066003]",2,5
489,[0.29564882 0.43651576],8,0,"[0.3049196240331823, 0.45423979533929826]",1,-1
490,[0.6735885  0.27276214],3,8,"[0.6368081207013708, 0.2274701556339533]",6,-1
491,[0.67780266 0.25058472],3,8,"[0.6368081207013708, 0.2274701556339533]",6,-1
492,[0.54376636 0.24113079],9,-1,-1,-1,1
493,[0.62841632 0.66451524],2,-1,-1,-1,-1
494,[0.68990237 0.63970212],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
495,[0.71034044 0.66496125],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
496,[0.65316562 0.55679518],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
497,[0.1003699  0.76809977],6,-1,-1,0,0
498,[0.30665745 0.5440448 ],4,-1,-1,1,-1
499,[0.86309375 0.04041787],5,-1,-1,2,-1
500,[0.58013467 0.51603467],0,4,"[0.6432773982699405, 0.5193705755397611]",-1,2
501,[0.6099515  0.53090735],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
502,[0.66210135 0.52354213],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
503,[0.82855252 0.11422031],5,6,"[0.8784832060668152, 0.11186788608066003]",2,5
504,[0.91606135 0.08672909],5,6,"[0.8784832060668152, 0.11186788608066003]",2,6
505,[0.89929632 0.12353222],5,6,"[0.8784832060668152, 0.11186788608066003]",2,5
506,[0.54277897 0.91493332],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
507,[0.87420782 0.15845357],5,6,"[0.8784832060668152, 0.11186788608066003]",2,5
508,[0.73208409 0.28912382],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
509,[0.55877998 0.87799727],7,1,"[0.5630884334521701, 0.8591700321303042]",3,12
510,[0.41370393 0.45761267],8,-1,-1,1,-1
511,[0.73034288 0.29453689],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
512,[0.62953457 0.22058289],9,8,"[0.6368081207013708, 0.2274701556339533]",7,1
513,[0.77421734 0.26539779],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
514,[0.58846914 0.18694034],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
515,[0.54209296 0.8187812 ],1,1,"[0.5630884334521701, 0.8591700321303042]",3,12
516,[0.60701149 0.13766854],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
517,[0.2542422  0.48405646],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
518,[0.12534495 0.88542608],6,-1,-1,0,0
519,[0.703544   0.24375643],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
520,[0.37540508 0.45829803],8,-1,-1,1,9
521,[0.54406369 0.85834258],1,1,"[0.5630884334521701, 0.8591700321303042]",3,12
522,[0.64453731 0.27913756],3,8,"[0.6368081207013708, 0.2274701556339533]",6,-1
523,[0.56840942 0.21399808],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
524,[0.31251636 0.43462619],8,0,"[0.3049196240331823, 0.45423979533929826]",1,-1
525,[0.6997188  0.78172567],2,-1,-1,-1,-1
526,[0.69957989 0.31399527],3,7,"[0.7224149284581599, 0.30497077016499047]",6,8
527,[0.48794889 0.86169134],1,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
528,[0.34126697 0.42040494],8,0,"[0.3049196240331823, 0.45423979533929826]",1,10
529,[0.2485886 0.4941907],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
530,[0.61850667 0.25444577],9,8,"[0.6368081207013708, 0.2274701556339533]",7,1
531,[0.15045904 0.84714427],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
532,[0.70769668 0.67889763],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
533,[0.1306358  0.88954191],6,-1,-1,0,0
534,[0.86030017 0.0588446 ],5,6,"[0.8784832060668152, 0.11186788608066003]",2,-1
535,[0.55909184 0.83676899],1,1,"[0.5630884334521701, 0.8591700321303042]",3,12
536,[0.70972167 0.25849201],3,7,"[0.7224149284581599, 0.30497077016499047]",6,7
537,[0.36445235 0.45617147],8,0,"[0.3049196240331823, 0.45423979533929826]",1,9
538,[0.12131254 0.78069173],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
539,[0.22453502 0.50808748],4,-1,-1,1,4
540,[0.71486687 0.68415808],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
541,[0.6644879  0.49506103],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
542,[0.64624923 0.55864779],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
543,[0.87848859 0.10644639],5,6,"[0.8784832060668152, 0.11186788608066003]",2,-1
544,[0.25769736 0.4390848 ],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
545,[0.24301158 0.5154193 ],4,-1,-1,1,4
546,[0.53109719 0.17868848],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
547,[0.24745987 0.86270766],6,-1,-1,0,0
548,[0.78847127 0.28477317],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
549,[0.58082136 0.8315112 ],7,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
550,[0.56700376 0.80308197],7,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
551,[0.74729771 0.33240872],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
552,[0.70647535 0.7300283 ],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
553,[0.73779332 0.31240753],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
554,[0.78416158 0.18991421],3,-1,-1,-1,-1
555,[0.65446556 0.53133139],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
556,[0.73070734 0.71348198],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
557,[0.52463165 0.86458381],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
558,[0.50596697 0.8751122 ],7,3,"[0.4950660727637361, 0.8396384833391239]",3,11
559,[0.54136216 0.76330726],7,-1,-1,3,-1
560,[0.55794192 0.83513796],7,1,"[0.5630884334521701, 0.8591700321303042]",3,12
561,[0.15217686 0.82573575],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
562,[0.77137738 0.30778902],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
563,[0.70404695 0.46188256],0,-1,-1,-1,-1
564,[0.68400366 0.53193783],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
565,[0.54563761 0.19086652],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
566,[0.38284112 0.44851935],8,-1,-1,1,9
567,[0.52074784 0.92138705],1,-1,-1,3,-1
568,[0.76333401 0.67708577],2,5,"[0.7000523168415984, 0.6999719739596697]",4,-1
569,[0.2390004  0.43341847],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
570,[0.68260138 0.49246187],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
571,[0.65805164 0.18441417],3,8,"[0.6368081207013708, 0.2274701556339533]",7,1
572,[0.45790245 0.85119581],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
573,[0.50994427 0.80607682],1,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
574,[0.75953533 0.32805402],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
575,[0.65132979 0.72056627],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
576,[0.60811949 0.48338976],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
577,[0.4780338  0.79484278],1,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
578,[0.85894166 0.12915309],5,6,"[0.8784832060668152, 0.11186788608066003]",2,5
579,[0.39305071 0.39434913],8,-1,-1,1,-1
580,[0.73857282 0.73702884],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
581,[0.6406473  0.50421846],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
582,[0.58112286 0.87883149],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
583,[0.22734069 0.51479071],4,-1,-1,1,4
584,[0.78939575 0.15284824],5,-1,-1,2,-1
585,[0.34788226 0.34834667],8,-1,-1,1,-1
586,[0.1104275  0.85101721],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
587,[0.60569182 0.54352314],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
588,[0.1637716  0.53750732],4,-1,-1,1,-1
589,[0.96325292 0.1122197 ],5,-1,-1,2,-1
590,[0.15688599 0.48520531],4,-1,-1,1,-1
591,[0.91322554 0.13989602],5,6,"[0.8784832060668152, 0.11186788608066003]",2,-1
592,[0.6285508  0.25648808],9,8,"[0.6368081207013708, 0.2274701556339533]",-1,1
593,[0.72165211 0.69285526],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
594,[0.41092887 0.48632111],8,-1,-1,1,-1
595,[0.75027374 0.2434127 ],3,7,"[0.7224149284581599, 0.30497077016499047]",-1,-1
596,[0.66027609 0.68912859],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
597,[0.67507178 0.23722794],3,8,"[0.6368081207013708, 0.2274701556339533]",6,-1
598,[0.4897061  0.89077937],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
599,[0.13626902 0.81512976],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
600,[0.86859417 0.09687085],5,6,"[0.8784832060668152, 0.11186788608066003]",2,5
601,[0.08648573 0.7865346 ],6,-1,-1,0,0
602,[0.64591966 0.2277588 ],9,8,"[0.6368081207013708, 0.2274701556339533]",7,1
603,[0.46316316 0.8472571 ],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
604,[0.71374286 0.42071886],0,-1,-1,-1,-1
605,[0.19421262 0.82644602],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
606,[0.45322298 0.80022197],1,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
607,[0.22237941 0.45796822],4,-1,-1,1,4
608,[0.66616449 0.53113784],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
609,[0.52492235 0.83806008],1,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
610,[0.63245765 0.09076402],9,-1,-1,-1,-1
611,[0.69156829 0.49940975],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
612,[0.65119733 0.29472676],3,8,"[0.6368081207013708, 0.2274701556339533]",6,-1
613,[0.57203759 0.26223652],9,-1,-1,-1,1
614,[0.63019908 0.46459011],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
615,[0.20500547 0.49066759],4,-1,-1,1,4
616,[0.69707107 0.29718275],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
617,[0.24160772 0.5281748 ],4,-1,-1,1,4
618,[0.39584188 0.3266747 ],8,-1,-1,1,-1
619,[0.26170747 0.45803732],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
620,[0.22809356 0.54143631],4,-1,-1,1,-1
621,[0.29344657 0.42433554],8,0,"[0.3049196240331823, 0.45423979533929826]",1,-1
622,[0.59020159 0.88313895],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
623,[0.83807906 0.08348675],5,6,"[0.8784832060668152, 0.11186788608066003]",2,5
624,[0.26981731 0.51031142],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
625,[0.5305484  0.84166086],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
626,[0.50419336 0.8195028 ],7,3,"[0.4950660727637361, 0.8396384833391239]",3,12
627,[0.33044649 0.41669121],8,0,"[0.3049196240331823, 0.45423979533929826]",1,10
628,[0.51537375 0.90950494],1,1,"[0.5630884334521701, 0.8591700321303042]",3,11
629,[0.23384195 0.51269445],4,-1,-1,1,4
630,[0.51816135 0.88059843],7,3,"[0.4950660727637361, 0.8396384833391239]",3,11
631,[0.50692381 0.88514516],1,3,"[0.4950660727637361, 0.8396384833391239]",3,11
632,[0.27832506 0.38800355],8,-1,-1,1,-1
633,[0.46043216 0.84169876],1,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
634,[0.35856495 0.44697304],8,0,"[0.3049196240331823, 0.45423979533929826]",1,-1
635,[0.88077941 0.17210139],5,6,"[0.8784832060668152, 0.11186788608066003]",2,-1
636,[0.23949733 0.46583694],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
637,[0.51444729 0.88053941],7,3,"[0.4950660727637361, 0.8396384833391239]",3,11
638,[0.30810595 0.40970839],8,0,"[0.3049196240331823, 0.45423979533929826]",1,-1
639,[0.75907499 0.27948174],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
640,[0.19588113 0.84640711],6,2,"[0.16953154801348863, 0.8176691500757763]",0,0
641,[0.56445077 0.17759304],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
642,[0.49491432 0.87608001],7,3,"[0.4950660727637361, 0.8396384833391239]",3,11
643,[0.53886839 0.19038978],9,9,"[0.5805403859688274, 0.17086042653631517]",-1,1
644,[0.19588155 0.71798204],6,-1,-1,0,0
645,[0.29637629 0.45586737],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
646,[0.67160125 0.26461788],3,8,"[0.6368081207013708, 0.2274701556339533]",6,-1
647,[0.28389683 0.39363385],4,0,"[0.3049196240331823, 0.45423979533929826]",1,-1
648,[0.71649423 0.32454412],3,7,"[0.7224149284581599, 0.30497077016499047]",6,8
649,[0.2631105  0.39303059],4,-1,-1,1,-1
650,[0.3443776  0.50113441],8,0,"[0.3049196240331823, 0.45423979533929826]",1,-1
651,[0.66797076 0.6968452 ],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
652,[0.6936122  0.82195145],2,-1,-1,-1,-1
653,[0.33375106 0.42770196],8,0,"[0.3049196240331823, 0.45423979533929826]",1,10
654,[0.4632718  0.86654317],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
655,[0.70388045 0.7474748 ],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
656,[0.39331309 0.40891846],8,-1,-1,1,-1
657,[0.45957599 0.81420365],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
658,[0.39429025 0.46180847],8,-1,-1,1,9
659,[0.69432778 0.5560862 ],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
660,[0.60793004 0.52959304],0,4,"[0.6432773982699405, 0.5193705755397611]",5,2
661,[0.5579775 0.2298455],9,9,"[0.5805403859688274, 0.17086042653631517]",7,1
662,[0.5700006  0.85535351],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
663,[0.67422733 0.74174876],2,5,"[0.7000523168415984, 0.6999719739596697]",4,3
664,[0.54459091 0.80149808],1,1,"[0.5630884334521701, 0.8591700321303042]",3,-1
665,[0.25733397 0.52029542],4,-1,-1,1,4
666,[0.44830187 0.91220891],7,-1,-1,3,-1
667,[0.95672802 0.09009038],5,-1,-1,2,-1
668,[0.71488181 0.26314802],3,7,"[0.7224149284581599, 0.30497077016499047]",6,7
669,[0.21076805 0.45549687],4,-1,-1,1,-1
670,[0.54796514 0.75389721],7,-1,-1,3,-1
671,[0.28365662 0.50179933],4,0,"[0.3049196240331823, 0.45423979533929826]",1,4
672,[0.69471558 0.29463503],3,7,"[0.7224149284581599, 0.30497077016499047]",6,-1
673,[0.24459732 0.51940651],4,-1,-1,1,4
674,[0.64329365 0.29827023],3,-1,-1,6,-1
675,[0.6014845  0.78613406],1,-1,-1,3,-1
676,[0.35147999 0.43312608],8,0,"[0.3049196240331823, 0.45423979533929826]",1,10
677,[0.23713033 0.77257252],6,-1,-1,0,0
678,[0.49125796 0.89322896],7,3,"[0.4950660727637361, 0.8396384833391239]",3,-1
