,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.32090791 0.73096511],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
359,[0.18928835 0.64639577],3,-1,-1,3,-1
360,[0.23866029 0.70578252],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
361,[0.34282317 0.77827188],3,-1,-1,3,1
362,[0.33676    0.72880167],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
363,[0.24483699 0.78513165],3,-1,-1,3,1
364,[0.30508501 0.64969002],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
365,[0.26444852 0.78718666],3,-1,-1,3,1
366,[0.37942742 0.6666027 ],3,-1,-1,3,-1
367,[0.41716707 0.77003641],3,-1,-1,-1,-1
368,[0.3309617 0.6535276],3,-1,-1,3,1
369,[0.41962651 0.71601732],3,-1,-1,-1,-1
370,[0.25706861 0.69471342],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
371,[0.29328323 0.66355086],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
372,[0.3335263 0.7124351],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
373,[0.20217529 0.67007963],3,-1,-1,3,1
374,[0.23563172 0.67377475],3,-1,-1,3,1
375,[0.26838397 0.72949119],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
376,[0.28265885 0.7085327 ],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
377,[0.25720995 0.75744826],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
378,[0.28364345 0.83040186],3,-1,-1,3,-1
379,[0.24912653 0.716701  ],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
380,[0.37194638 0.654836  ],3,-1,-1,3,-1
381,[0.24591824 0.65653992],3,-1,-1,3,1
382,[0.29188421 0.70258921],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
383,[0.31110829 0.7815868 ],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
384,[0.23441308 0.69741802],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
385,[0.32150968 0.5783994 ],3,-1,-1,-1,-1
386,[0.26967378 0.6934813 ],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
387,[0.26527941 0.73489205],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
388,[0.3605737  0.68884622],3,-1,-1,3,1
389,[0.4220688  0.67966142],3,-1,-1,-1,-1
390,[0.29576196 0.73115788],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
391,[0.21377968 0.74463077],3,-1,-1,3,1
392,[0.3003325  0.72775099],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
393,[0.35724462 0.72155345],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
394,[0.36114557 0.64410459],3,-1,-1,3,-1
395,[0.28495364 0.78924791],3,-1,-1,3,1
396,[0.29464536 0.65065153],3,9,"[0.29455783154806786, 0.7186325682769987]",3,1
397,[0.23444317 0.67659942],3,-1,-1,3,1
398,[0.2256839  0.74672767],3,-1,-1,3,1
399,[0.14156113 0.6730144 ],3,-1,-1,-1,-1
400,[0.19969213 0.14037681],4,-1,-1,0,0
401,[0.24565906 0.14811966],4,-1,-1,0,0
402,[0.30428078 0.17305717],4,-1,-1,0,0
403,[0.24662847 0.26414671],4,-1,-1,0,0
404,[0.29281116 0.22432201],4,-1,-1,0,0
405,[0.2760962 0.1543108],4,-1,-1,0,0
406,[0.29442652 0.33585737],4,-1,-1,0,0
407,[0.26282239 0.16108209],4,-1,-1,0,0
408,[0.19257424 0.10965645],4,-1,-1,0,0
409,[0.25832259 0.18700317],4,-1,-1,0,0
410,[0.3360547 0.212779 ],4,-1,-1,0,0
411,[0.31457016 0.25215261],4,-1,-1,0,0
412,[0.34464418 0.19996772],4,-1,-1,0,0
413,[0.33185595 0.24250451],4,-1,-1,0,0
414,[0.21805115 0.15986425],4,-1,-1,0,0
415,[0.30103473 0.19960096],4,-1,-1,0,0
416,[0.15378092 0.23162961],4,-1,-1,0,0
417,[0.29212882 0.2283485 ],4,-1,-1,0,0
418,[0.36296437 0.1949578 ],4,-1,-1,0,0
419,[0.19153303 0.25275501],4,-1,-1,0,0
420,[0.28621562 0.25088116],4,-1,-1,0,0
421,[0.31378028 0.2256269 ],4,-1,-1,0,0
422,[0.24667844 0.21358698],4,-1,-1,0,0
423,[0.26869209 0.19170842],4,-1,-1,0,0
424,[0.28632586 0.21054758],4,-1,-1,0,0
425,[0.28027254 0.15622336],4,-1,-1,0,0
426,[0.2615533  0.15306857],4,-1,-1,0,0
427,[0.21828674 0.29433016],4,-1,-1,0,0
428,[0.22061835 0.2444389 ],4,-1,-1,0,0
429,[0.18326545 0.21145624],4,-1,-1,0,0
430,[0.33592719 0.2611919 ],4,-1,-1,0,0
431,[0.23603362 0.26168934],4,-1,-1,0,0
432,[0.25669516 0.16310091],4,-1,-1,0,0
433,[0.20993583 0.10484308],4,-1,-1,0,0
434,[0.30382725 0.26067678],4,-1,-1,0,0
435,[0.3710938  0.19759077],4,-1,-1,0,0
436,[0.25919846 0.18596651],4,-1,-1,0,0
437,[0.29502538 0.22602724],4,-1,-1,0,0
438,[0.1932891  0.24396562],4,-1,-1,0,0
439,[0.30951006 0.23147732],4,-1,-1,0,0
440,[0.26403874 0.10994242],4,-1,-1,0,0
441,[0.28320894 0.2112749 ],4,-1,-1,0,0
442,[0.25145701 0.22104771],4,-1,-1,0,0
443,[0.26497767 0.22127002],4,-1,-1,0,0
444,[0.27100725 0.19095023],4,-1,-1,0,0
445,[0.21544788 0.14792227],4,-1,-1,0,0
446,[0.29665545 0.21518443],4,-1,-1,0,0
447,[0.30032631 0.24169214],4,-1,-1,0,0
448,[0.27032747 0.3244964 ],4,-1,-1,0,0
449,[0.24942527 0.22104359],4,-1,-1,0,0
450,[0.24913117 0.19715389],4,-1,-1,0,0
451,[0.21966964 0.25532438],4,-1,-1,0,0
452,[0.2478731  0.25395572],4,-1,-1,0,0
453,[0.33711608 0.2160635 ],4,-1,-1,0,0
454,[0.24779376 0.23459512],4,-1,-1,0,0
455,[0.30919538 0.25361137],4,-1,-1,0,0
456,[0.20322245 0.30150828],4,-1,-1,0,0
457,[0.22834601 0.13998644],4,-1,-1,0,0
458,[0.31199078 0.19796535],4,-1,-1,0,0
459,[0.28367013 0.22930569],4,-1,-1,0,0
460,[0.37385486 0.22561894],4,-1,-1,0,0
461,[0.30383821 0.19825795],4,-1,-1,0,0
462,[0.23808135 0.26551206],4,-1,-1,0,0
463,[0.31045293 0.30544507],4,-1,-1,0,0
464,[0.23438786 0.23803907],4,-1,-1,0,0
465,[0.32073239 0.12384022],4,-1,-1,0,0
466,[0.20621306 0.24480659],4,-1,-1,0,0
467,[0.29052173 0.18149854],4,-1,-1,0,0
468,[0.32853982 0.16712328],4,-1,-1,0,0
469,[0.19689741 0.22201148],4,-1,-1,0,0
470,[0.28494288 0.27022984],4,-1,-1,0,0
471,[0.29009656 0.26391594],4,-1,-1,0,0
472,[0.22329766 0.26563212],4,-1,-1,0,0
473,[0.21907695 0.27479464],4,-1,-1,0,0
474,[0.26652497 0.2167967 ],4,-1,-1,0,0
475,[0.25436049 0.21004268],4,-1,-1,0,0
476,[0.25968103 0.1354408 ],4,-1,-1,0,0
477,[0.23116756 0.1822482 ],4,-1,-1,0,0
478,[0.29247908 0.24670141],4,-1,-1,0,0
479,[0.26029612 0.23875323],4,-1,-1,0,0
480,[0.30277453 0.19993107],4,-1,-1,0,0
481,[0.14127145 0.21920664],4,-1,-1,0,0
482,[0.35894296 0.18700921],4,-1,-1,0,0
483,[0.31897916 0.17760232],4,-1,-1,0,0
484,[0.24072275 0.3354379 ],4,-1,-1,0,0
485,[0.27345897 0.16449671],4,-1,-1,0,0
486,[0.34164392 0.2346575 ],4,-1,-1,0,0
487,[0.29949633 0.11119042],4,-1,-1,0,0
488,[0.25842524 0.22116004],4,-1,-1,0,0
489,[0.26856667 0.16046901],4,-1,-1,0,0
490,[0.25896737 0.29790737],4,-1,-1,0,0
491,[0.25569856 0.25321975],4,-1,-1,0,0
492,[0.36225901 0.20928581],4,-1,-1,0,0
493,[0.26973878 0.28306145],4,-1,-1,0,0
494,[0.34381493 0.2555126 ],4,-1,-1,0,0
495,[0.20951908 0.24701192],4,-1,-1,0,0
496,[0.29128347 0.23136079],4,-1,-1,0,0
497,[0.37520253 0.1636174 ],4,-1,-1,0,0
498,[0.3796928  0.12320691],4,-1,-1,-1,0
499,[0.21515675 0.22056536],4,-1,-1,0,0
500,[0.64521356 0.88929113],5,-1,-1,2,6
501,[0.70635136 0.80335533],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
502,[0.65266436 0.87479262],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
503,[0.58827831 0.85133508],5,-1,-1,2,-1
504,[0.66244891 0.88340371],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
505,[0.64049276 0.92635657],5,-1,-1,2,6
506,[0.65736645 0.85114181],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
507,[0.57442202 0.81091065],5,-1,-1,2,-1
508,[0.62941525 0.78273445],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
509,[0.63674584 0.81289911],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
510,[0.47715679 0.91307502],5,-1,-1,-1,-1
511,[0.7300451  0.88431837],5,-1,-1,2,-1
512,[0.66793528 0.86085885],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
513,[0.53227099 0.85920732],5,-1,-1,-1,-1
514,[0.58153896 0.80856976],5,-1,-1,2,-1
515,[0.58464714 0.86776373],5,-1,-1,2,-1
516,[0.81127866 0.83580843],5,-1,-1,2,-1
517,[0.73958838 0.88841047],5,-1,-1,2,-1
518,[0.7512581 0.9299201],5,-1,-1,2,-1
519,[0.55992617 0.92506091],5,-1,-1,-1,-1
520,[0.69357539 0.79847945],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
521,[0.68582398 0.78301342],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
522,[0.67385375 0.92779403],5,-1,-1,2,-1
523,[0.67628671 0.7953771 ],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
524,[0.64623081 0.88244525],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
525,[0.70869671 0.87417977],5,-1,-1,2,-1
526,[0.6424235  0.83193198],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
527,[0.68985411 0.95445836],5,-1,-1,2,-1
528,[0.70219015 0.82694382],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
529,[0.73236741 0.85750189],5,-1,-1,2,-1
530,[0.74655471 0.85877793],5,-1,-1,2,-1
531,[0.72410524 0.84557342],5,-1,-1,2,-1
532,[0.65477122 0.94365229],5,-1,-1,2,-1
533,[0.59158463 0.87640264],5,-1,-1,2,-1
534,[0.63089393 0.87921378],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
535,[0.66971382 0.99269725],5,-1,-1,2,-1
536,[0.68262726 0.79504328],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
537,[0.64019553 0.90308269],5,-1,-1,2,6
538,[0.64559462 0.90312691],5,-1,-1,2,6
539,[0.73977168 0.91753347],5,-1,-1,2,-1
540,[0.6009748  0.83097883],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
541,[0.66775057 0.76331836],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
542,[0.70295011 0.8482349 ],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
543,[0.65313977 0.88276689],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
544,[0.63001094 0.94759781],5,-1,-1,2,-1
545,[0.70514881 0.78945313],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
546,[0.66595377 0.83301563],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
547,[0.70803075 0.90491666],5,-1,-1,2,-1
548,[0.74010559 0.8365544 ],5,-1,-1,2,-1
549,[0.64747492 0.87632482],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
550,[0.68251035 0.82675406],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
551,[0.7029054  0.85886144],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
552,[0.52504657 0.72796925],5,2,"[0.5815444074535832, 0.7048595675656949]",2,-1
553,[0.60713191 0.94848996],5,-1,-1,2,-1
554,[0.71394352 0.88172792],5,-1,-1,2,-1
555,[0.64017934 0.85674786],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
556,[0.69424622 0.8418322 ],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
557,[0.73536899 0.94745332],5,-1,-1,2,-1
558,[0.72465412 0.82981279],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
559,[0.65539677 0.8596092 ],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
560,[0.67929349 0.78397385],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
561,[0.73310332 0.81311566],5,-1,-1,2,-1
562,[0.67246092 0.86624456],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
563,[0.65126197 0.9280954 ],5,-1,-1,2,6
564,[0.68355673 0.91360654],5,-1,-1,2,-1
565,[0.70556313 0.82480021],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
566,[0.7400208  0.92926929],5,-1,-1,2,-1
567,[0.60790914 0.84893395],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
568,[0.64499132 0.88100354],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
569,[0.68908195 0.99306067],5,-1,-1,-1,-1
570,[0.61676052 0.84604199],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
571,[0.73207749 0.92961298],5,-1,-1,2,-1
572,[0.62090638 0.90859323],5,-1,-1,2,-1
573,[0.64257231 0.89896464],5,-1,-1,2,6
574,[0.69961512 0.96025718],5,-1,-1,2,-1
575,[0.57763495 0.81937855],5,-1,-1,2,-1
576,[0.69533634 0.80359538],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
577,[0.63216146 0.91568463],5,-1,-1,2,6
578,[0.61561906 0.83039574],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
579,[0.66266484 0.78007869],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
580,[0.78410337 0.80003615],5,-1,-1,2,-1
581,[0.55397292 0.85606887],5,-1,-1,2,-1
582,[0.63625955 0.90730383],5,-1,-1,2,6
583,[0.72162544 0.77902888],5,-1,-1,2,-1
584,[0.60263967 0.80583874],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
585,[0.7870709  0.85701459],5,-1,-1,2,-1
586,[0.75077521 0.86735152],5,-1,-1,2,-1
587,[0.66506587 0.78280927],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
588,[0.66155088 0.92086053],5,-1,-1,2,6
589,[0.67032824 0.8864785 ],5,-1,-1,2,6
590,[0.68250578 1.        ],5,-1,-1,-1,-1
591,[0.61900974 0.90579553],5,-1,-1,2,-1
592,[0.70240841 0.9034297 ],5,-1,-1,2,-1
593,[0.76133039 0.83199102],5,-1,-1,2,-1
594,[0.62896037 0.87361838],5,7,"[0.6596414517466463, 0.8169372080049838]",2,6
595,[0.69875512 0.79257432],5,7,"[0.6596414517466463, 0.8169372080049838]",2,7
596,[0.65954493 0.83536374],5,7,"[0.6596414517466463, 0.8169372080049838]",2,-1
597,[0.74492984 0.95213295],5,-1,-1,2,-1
598,[0.6656747  0.92011212],5,-1,-1,2,6
599,[0.55449429 0.8389733 ],5,-1,-1,2,-1
600,[0.07751919 0.52200081],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
601,[0.20324473 0.50132979],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
602,[0.15449769 0.64386129],6,-1,-1,3,-1
603,[0.18291766 0.68999743],6,-1,-1,-1,-1
604,[0.14991675 0.43032443],6,-1,-1,4,-1
605,[0.18217094 0.5206307 ],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
606,[0.07433753 0.48434942],6,-1,-1,4,2
607,[0.05483699 0.64887076],6,-1,-1,-1,-1
608,[0.0658516  0.64078544],6,-1,-1,-1,-1
609,[0.13471554 0.53957191],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
610,[0.17279738 0.59027858],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
611,[0.05815051 0.54305906],6,-1,-1,4,2
612,[0.03951992 0.5565654 ],6,-1,-1,4,2
613,[0.11988558 0.5171314 ],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
614,[0.22377205 0.43171179],6,-1,-1,-1,-1
615,[0.15070656 0.56053309],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
616,[0.1657286  0.64465609],6,-1,-1,-1,-1
617,[0.18376645 0.47302249],6,-1,-1,4,2
618,[0.13047363 0.52375226],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
619,[0.21062354 0.58001755],6,-1,-1,4,2
620,[0.17282483 0.55972264],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
621,[0.17359652 0.55652301],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
622,[0.17337693 0.6433839 ],6,-1,-1,3,-1
623,[0.21295763 0.58603414],6,-1,-1,4,2
624,[0.19363229 0.57820304],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
625,[0.07439132 0.56233769],6,-1,-1,4,2
626,[0.1072108  0.63594351],6,-1,-1,-1,-1
627,[0.16729408 0.55037836],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
628,[0.24501424 0.48681189],6,-1,-1,-1,-1
629,[0.07732613 0.55735649],6,-1,-1,4,2
630,[0.18238741 0.56785866],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
631,[0.13864403 0.55249429],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
632,[0.12441732 0.45516648],6,-1,-1,4,-1
633,[0.19470901 0.5401729 ],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
634,[0.07909241 0.45146118],6,-1,-1,4,-1
635,[0.09049501 0.55430946],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
636,[0.10238102 0.55006029],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
637,[0.07724227 0.51926394],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
638,[0.17732217 0.48525078],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
639,[0.11540127 0.45856432],6,-1,-1,4,2
640,[0.21248188 0.50616278],6,-1,-1,4,2
641,[0.15596392 0.43404687],6,-1,-1,4,-1
642,[0.1205206  0.53655586],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
643,[0.19381633 0.5379426 ],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
644,[0.05515413 0.53082288],6,-1,-1,4,2
645,[0.15335903 0.55558749],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
646,[0.18234434 0.48171409],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
647,[0.15024768 0.56900159],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
648,[0.19739137 0.48168356],6,-1,-1,4,2
649,[0.11178653 0.54736402],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
650,[0.13370974 0.51753025],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
651,[0.20166035 0.54199671],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
652,[0.18689336 0.56799695],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
653,[0.09425722 0.57496675],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
654,[0.15166154 0.44352649],6,-1,-1,4,2
655,[0.16753196 0.54686653],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
656,[0.17437354 0.50471337],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
657,[0.20940559 0.49000528],6,-1,-1,4,2
658,[0.13209916 0.59426894],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
659,[0.18187733 0.54663212],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
660,[0.25102062 0.52054444],6,-1,-1,-1,-1
661,[0.05085793 0.54582805],6,-1,-1,4,2
662,[0.13182575 0.51437117],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
663,[0.10389881 0.47600741],6,-1,-1,4,2
664,[0.11873789 0.5555673 ],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
665,[0.08843718 0.5612355 ],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
666,[0.12380979 0.54218713],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
667,[0.23851837 0.50709149],6,-1,-1,4,2
668,[0.16599275 0.52604548],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
669,[0.20976426 0.44932113],6,-1,-1,-1,-1
670,[0.17638856 0.50597028],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
671,[0.07855541 0.48157659],6,-1,-1,4,2
672,[0.12422414 0.54265756],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
673,[0.16954357 0.57877993],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
674,[0.10486492 0.52913558],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
675,[0.16180915 0.57530656],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
676,[0.097778   0.52542342],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
677,[0.07061192 0.51706484],6,-1,-1,4,2
678,[0.09150146 0.48613431],6,-1,-1,4,2
679,[0.16936861 0.52483689],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
680,[0.11353656 0.60487977],6,-1,-1,4,-1
681,[0.20610713 0.5309395 ],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
682,[0.11584249 0.56604123],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
683,[0.12821349 0.52403354],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
684,[0.18290149 0.52055647],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
685,[0.02855038 0.54027733],6,-1,-1,-1,-1
686,[0.22041966 0.55213808],6,-1,-1,4,2
687,[0.11834517 0.6232362 ],6,-1,-1,4,-1
688,[0.0844007  0.62094309],6,-1,-1,4,-1
689,[0.13152858 0.45529669],6,-1,-1,4,-1
690,[0.1880393  0.57656593],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
691,[0.17451636 0.56740286],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
692,[0.21598493 0.5566351 ],6,-1,-1,4,2
693,[0.2214142  0.56042794],6,-1,-1,4,2
694,[0.19820759 0.50942969],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
695,[0.12723636 0.4786875 ],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
696,[0.19483919 0.50211266],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
697,[0.13663746 0.51878687],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
698,[0.14320594 0.40057373],6,-1,-1,-1,-1
699,[0.08840981 0.55773865],6,6,"[0.14486174506007543, 0.5361793665676735]",4,2
700,[0.65903686 0.67649071],7,-1,-1,2,-1
701,[0.78339368 0.57867376],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
702,[0.75113629 0.60185698],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
703,[0.79702702 0.62638981],7,8,"[0.7484321217302569, 0.5904838999313644]",2,8
704,[0.82161113 0.69679724],7,5,"[0.814244722700206, 0.696864938298462]",2,8
705,[0.82235021 0.59645671],7,-1,-1,2,8
706,[0.78650493 0.61056704],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
707,[0.79172871 0.46849306],7,-1,-1,-1,-1
708,[0.66854464 0.74603148],7,-1,-1,2,7
709,[0.78454993 0.69482039],7,5,"[0.814244722700206, 0.696864938298462]",2,8
710,[0.81992544 0.57421485],7,-1,-1,2,8
711,[0.72581604 0.62390447],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
712,[0.76186378 0.54722503],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
713,[0.66221151 0.64038402],7,-1,-1,2,-1
714,[0.81042737 0.52195192],7,-1,-1,2,-1
715,[0.75638361 0.73205015],7,5,"[0.814244722700206, 0.696864938298462]",2,8
716,[0.72200902 0.61326566],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
717,[0.76614057 0.69045322],7,5,"[0.814244722700206, 0.696864938298462]",2,8
718,[0.72731038 0.55167646],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
719,[0.85527465 0.63916246],7,-1,-1,2,8
720,[0.69183427 0.57829305],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
721,[0.7107431  0.65847082],7,-1,-1,2,-1
722,[0.69126975 0.66077476],7,-1,-1,2,-1
723,[0.82766612 0.63790088],7,5,"[0.814244722700206, 0.696864938298462]",2,8
724,[0.70863529 0.59936861],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
725,[0.85179344 0.57585253],7,-1,-1,2,-1
726,[0.77401073 0.69631211],7,5,"[0.814244722700206, 0.696864938298462]",2,8
727,[0.73033417 0.65871552],7,-1,-1,2,-1
728,[0.88989349 0.66674426],7,-1,-1,2,-1
729,[0.76392308 0.61925854],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
730,[0.71339112 0.64510507],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
731,[0.75423158 0.51526977],7,-1,-1,2,-1
732,[0.77804654 0.55279274],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
733,[0.78153168 0.73293411],7,5,"[0.814244722700206, 0.696864938298462]",2,-1
734,[0.70975247 0.62372507],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
735,[0.78198125 0.58592282],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
736,[0.81784688 0.65914364],7,5,"[0.814244722700206, 0.696864938298462]",2,8
737,[0.74748312 0.58448078],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
738,[0.70341746 0.68860397],7,-1,-1,2,-1
739,[0.75392675 0.65346732],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
740,[0.7409927  0.57728942],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
741,[0.68901261 0.5880934 ],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
742,[0.81828393 0.59373282],7,8,"[0.7484321217302569, 0.5904838999313644]",2,8
743,[0.79780088 0.71993915],7,5,"[0.814244722700206, 0.696864938298462]",2,8
744,[0.81169768 0.59996507],7,8,"[0.7484321217302569, 0.5904838999313644]",2,8
745,[0.89754874 0.58263313],7,-1,-1,2,-1
746,[0.70898624 0.56389984],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
747,[0.80564463 0.56762052],7,8,"[0.7484321217302569, 0.5904838999313644]",2,8
748,[0.77933055 0.72639858],7,5,"[0.814244722700206, 0.696864938298462]",2,8
749,[0.78356332 0.58363485],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
750,[0.74001264 0.53533312],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
751,[0.81538917 0.70900711],7,5,"[0.814244722700206, 0.696864938298462]",2,8
752,[0.8301721 0.5766937],7,-1,-1,2,8
753,[0.75482904 0.53280046],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
754,[0.79887547 0.55008089],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
755,[0.77614572 0.61685411],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
756,[0.78245123 0.58514635],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
757,[0.76115257 0.58369371],7,8,"[0.7484321217302569, 0.5904838999313644]",2,-1
758,[0.65781163 0.55012713],7,-1,-1,2,-1
