,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
657,[0.43655155 0.40788957],0,6,"[0.45111308370910547, 0.39975159653086073]",145,82
658,[0.85664725 0.6203378 ],22,55,"[0.8831535031574574, 0.59289742405906]",101,31
659,[0.22137345 0.28307102],99,1,"[0.24471557900093188, 0.2627876371664688]",145,-1
660,[0.6558967  0.48487389],12,20,"[0.6825491271871061, 0.46890317657035296]",145,-1
661,[0.66402689 0.67140145],30,2,"[0.6825715129235377, 0.6588491372648889]",-1,-1
662,[0.67281579 0.54008035],52,50,"[0.6734351113083682, 0.5529449024139216]",145,-1
663,[0.54169435 0.44779246],97,18,"[0.5243980237247381, 0.42636596010148675]",145,87
664,[0.18009293 0.76304665],34,34,"[0.17118749887922718, 0.7257873581331942]",-1,-1
665,[0.56212864 0.47518247],38,60,"[0.5526874564099525, 0.49763741428742236]",145,-1
666,[0.58598139 0.53510599],52,57,"[0.6239247656790403, 0.5238906360670809]",-1,-1
667,[0.7991943  0.20725992],33,13,"[0.7914375340843215, 0.2029658095839424]",86,29
668,[0.21109134 0.68714031],6,19,"[0.2458851054321062, 0.6836337223293777]",137,-1
669,[0.08813335 0.22191962],74,70,"[0.11946377910496694, 0.22045162138741298]",-1,-1
670,[0.24558866 0.63980396],95,19,"[0.2458851054321062, 0.6836337223293777]",-1,-1
671,[0.33087315 0.50264841],1,15,"[0.3384461413683143, 0.47785227287883925]",145,-1
672,[0.4570984  0.20217046],51,86,"[0.4788962865879299, 0.18758051299081938]",-1,-1
673,[0.48605605 0.89858383],60,29,"[0.5143670132847887, 0.8784516698157713]",-1,-1
674,[0.63208617 0.39789023],38,36,"[0.655129187663047, 0.40721253196696056]",145,88
675,[0.16198527 0.90196263],2,61,"[0.14809338609942477, 0.8941493823213115]",51,5
676,[0.65140811 0.29639802],89,69,"[0.6274991346996547, 0.2693639021472786]",95,-1
677,[0.68936655 0.41242416],69,36,"[0.655129187663047, 0.40721253196696056]",145,-1
678,[0.73345605 0.30050576],80,30,"[0.743901814250251, 0.26783466623031166]",61,-1
679,[0.70874631 0.45243358],17,20,"[0.6825491271871061, 0.46890317657035296]",-1,-1
680,[0.70004153 0.75673941],3,45,"[0.6924762677395919, 0.7940193712774865]",100,-1
681,[0.56147667 0.89562245],45,91,"[0.579033190787555, 0.9251913202408795]",-1,-1
682,[0.73322915 0.68704954],3,3,"[0.7308272751695402, 0.7236555061193292]",100,43
683,[0.76672004 0.64936862],27,7,"[0.7732806766135524, 0.6736837108707261]",100,43
684,[0.80112906 0.24030853],80,13,"[0.7914375340843215, 0.2029658095839424]",-1,-1
685,[0.31864631 0.71671302],65,47,"[0.3042907904093403, 0.709372212605966]",-1,-1
686,[0.51793312 0.84223335],50,29,"[0.5143670132847887, 0.8784516698157713]",-1,-1
687,[0.77435133 0.23310295],25,13,"[0.7914375340843215, 0.2029658095839424]",86,-1
688,[0.69626856 0.7112102 ],3,3,"[0.7308272751695402, 0.7236555061193292]",100,43
689,[0.71427752 0.70212673],3,3,"[0.7308272751695402, 0.7236555061193292]",100,43
690,[0.64619751 0.04188672],4,75,"[0.6446385259081485, 0.11051496875480492]",-1,-1
691,[0.58735955 0.38756477],89,17,"[0.5845107884690245, 0.40055100044828085]",145,88
692,[0.2690504  0.40667188],91,21,"[0.2789872357284399, 0.41982218856927955]",-1,-1
693,[0.66811231 0.91949245],9,74,"[0.7013521039771947, 0.9090706817229888]",47,-1
694,[0.24043072 0.77961884],57,62,"[0.24146587906057718, 0.7876157040202886]",-1,-1
695,[0.46687258 0.8934056 ],60,42,"[0.44168059870664844, 0.8803531817159646]",78,20
696,[0.7230401 0.33826  ],83,66,"[0.707298961531536, 0.3273370332177994]",-1,-1
697,[0.43066165 0.45571268],36,28,"[0.4034130583024083, 0.4646076132225423]",145,81
698,[0.81066035 0.62507584],27,22,"[0.8183330722110788, 0.6125402793244488]",100,43
699,[0.83767748 0.16537286],59,76,"[0.8280468424587983, 0.15148403740178745]",86,28
700,[0.26295698 0.27346796],11,1,"[0.24471557900093188, 0.2627876371664688]",145,83
701,[0.52495504 0.5997852 ],56,27,"[0.494332690943697, 0.6402809210187081]",53,-1
702,[0.72572591 0.63500973],26,12,"[0.7440353637968501, 0.6125735627764543]",100,43
703,[0.87201057 0.77021883],66,79,"[0.8926351437767647, 0.8175806549793451]",7,-1
704,[0.68806933 0.38748733],89,36,"[0.655129187663047, 0.40721253196696056]",-1,-1
705,[0.66896835 0.74724297],23,25,"[0.6390606538325575, 0.737796989549519]",100,34
706,[0.58893964 0.66402905],56,16,"[0.583649761537706, 0.6863350325937942]",100,35
707,[0.732342   0.87630901],23,74,"[0.7013521039771947, 0.9090706817229888]",-1,-1
708,[0.38829511 0.47368802],5,28,"[0.4034130583024083, 0.4646076132225423]",-1,-1
709,[0.56415739 0.29687839],13,78,"[0.5490320459195246, 0.23812646605219026]",-1,-1
710,[0.38050243 0.3770026 ],46,10,"[0.3560185886623827, 0.3890168823248618]",145,-1
711,[0.79260215 0.29344164],80,63,"[0.8355191885895475, 0.2801905250851236]",-1,-1
712,[0.15745687 0.86034789],2,61,"[0.14809338609942477, 0.8941493823213115]",52,5
713,[0.69703989 0.56115563],52,50,"[0.6734351113083682, 0.5529449024139216]",19,-1
714,[0.65188641 0.52232086],52,57,"[0.6239247656790403, 0.5238906360670809]",145,80
715,[0.11114062 0.76163745],32,94,"[0.11177303735467663, 0.7806124963230926]",3,-1
716,[0.10420186 0.41814019],61,77,"[0.11614755156757912, 0.42749679867204055]",1,-1
717,[0.34196941 0.52035882],73,15,"[0.3384461413683143, 0.47785227287883925]",145,-1
718,[0.69730863 0.7681514 ],23,45,"[0.6924762677395919, 0.7940193712774865]",100,34
719,[0.72839586 0.56244403],26,12,"[0.7440353637968501, 0.6125735627764543]",-1,-1
720,[0.29590772 0.26671822],31,0,"[0.3051087645137423, 0.24575145603131093]",145,83
721,[0.78181138 0.23009636],25,13,"[0.7914375340843215, 0.2029658095839424]",86,-1
722,[0.53559985 0.34194495],79,4,"[0.5165752452237568, 0.3439785474717755]",145,-1
723,[0.40081959 0.29962632],77,43,"[0.4043583005345759, 0.32840462816905375]",145,-1
724,[0.28969577 0.27567807],99,0,"[0.3051087645137423, 0.24575145603131093]",145,83
725,[0.25030913 0.86462829],57,97,"[0.27131008638365856, 0.8464290804556326]",-1,-1
726,[0.75270434 0.51717683],14,14,"[0.7503787710324478, 0.5068899025015848]",145,-1
727,[0.6199987  0.44950373],96,9,"[0.6079067326113857, 0.4661051630730412]",145,88
728,[0.22461201 0.739953  ],34,62,"[0.24146587906057718, 0.7876157040202886]",-1,-1
729,[0.4706779  0.32173263],41,32,"[0.4838454512380503, 0.2873508857111992]",145,-1
730,[0.74427692 0.71941339],35,3,"[0.7308272751695402, 0.7236555061193292]",100,-1
731,[0.69985822 0.40526897],89,36,"[0.655129187663047, 0.40721253196696056]",-1,-1
732,[0.28361282 0.56120559],19,38,"[0.24965268649480685, 0.5775539863361221]",-1,-1
733,[0.74729446 0.16052123],33,51,"[0.7547220885941188, 0.1458972240906375]",86,-1
734,[0.10241557 0.24683392],74,70,"[0.11946377910496694, 0.22045162138741298]",17,-1
735,[0.57397807 0.40882063],85,17,"[0.5845107884690245, 0.40055100044828085]",145,-1
736,[0.48899239 0.86325873],78,29,"[0.5143670132847887, 0.8784516698157713]",78,23
737,[0.53637651 0.23219369],70,78,"[0.5490320459195246, 0.23812646605219026]",-1,-1
738,[0.12878207 0.44896113],40,77,"[0.11614755156757912, 0.42749679867204055]",-1,-1
739,[0.33787278 0.28261039],21,5,"[0.3295704081156198, 0.3045136126638951]",145,83
740,[0.62852337 0.78618573],23,25,"[0.6390606538325575, 0.737796989549519]",-1,-1
741,[0.42534646 0.84889649],60,42,"[0.44168059870664844, 0.8803531817159646]",58,-1
742,[0.38872332 0.29799564],10,43,"[0.4043583005345759, 0.32840462816905375]",145,-1
743,[0.63455406 0.84473344],23,56,"[0.6478325168769676, 0.8697824834154676]",71,19
744,[0.74763014 0.470708  ],17,14,"[0.7503787710324478, 0.5068899025015848]",145,72
745,[0.35608332 0.2655425 ],10,54,"[0.3815409311324928, 0.23758653689444875]",145,-1
746,[0.5805673  0.91706266],45,91,"[0.579033190787555, 0.9251913202408795]",-1,-1
747,[0.13804832 0.22787788],74,70,"[0.11946377910496694, 0.22045162138741298]",114,-1
748,[0.32518897 0.46567847],18,15,"[0.3384461413683143, 0.47785227287883925]",145,71
749,[0.63463905 0.40370528],38,36,"[0.655129187663047, 0.40721253196696056]",145,88
750,[0.22832942 0.36701118],61,11,"[0.2699162327475987, 0.3355791812018745]",145,-1
751,[0.37171096 0.3965981 ],77,10,"[0.3560185886623827, 0.3890168823248618]",145,74
752,[0.41530268 0.89782369],78,42,"[0.44168059870664844, 0.8803531817159646]",54,-1
753,[0.32726197 0.52837151],73,15,"[0.3384461413683143, 0.47785227287883925]",145,-1
754,[0.45030444 0.29849847],13,32,"[0.4838454512380503, 0.2873508857111992]",145,-1
755,[0.72674072 0.5065994 ],17,14,"[0.7503787710324478, 0.5068899025015848]",-1,-1
756,[0.73341697 0.73821707],47,3,"[0.7308272751695402, 0.7236555061193292]",100,42
757,[0.10929241 0.71546457],32,81,"[0.10189110786051954, 0.6834113972549517]",-1,-1
758,[0.7637641  0.48219236],17,14,"[0.7503787710324478, 0.5068899025015848]",145,72
759,[0.31964666 0.21275032],49,58,"[0.3313586993468037, 0.18002381708692147]",145,83
760,[0.37059963 0.49746471],18,15,"[0.3384461413683143, 0.47785227287883925]",145,65
761,[0.17970185 0.63740523],95,39,"[0.16939227768120838, 0.6399495221703428]",-1,-1
762,[0.10790726 0.40037639],61,77,"[0.11614755156757912, 0.42749679867204055]",-1,-1
763,[0.83177162 0.34607869],62,31,"[0.8250523349754695, 0.37529643210605435]",123,46
764,[0.46166612 0.43679117],36,6,"[0.45111308370910547, 0.39975159653086073]",145,77
765,[0.73319396 0.64231898],39,12,"[0.7440353637968501, 0.6125735627764543]",100,43
766,[0.19315369 0.28894715],99,41,"[0.18739899040467248, 0.29815655577513966]",145,-1
767,[0.12943423 0.63948096],32,39,"[0.16939227768120838, 0.6399495221703428]",124,-1
768,[0.42404442 0.3839    ],0,6,"[0.45111308370910547, 0.39975159653086073]",145,-1
769,[0.62171617 0.42888404],96,9,"[0.6079067326113857, 0.4661051630730412]",145,-1
770,[0.21122317 0.75549288],57,62,"[0.24146587906057718, 0.7876157040202886]",109,-1
771,[0.29549726 0.39542369],91,21,"[0.2789872357284399, 0.41982218856927955]",145,-1
772,[0.56603097 0.22698608],70,78,"[0.5490320459195246, 0.23812646605219026]",-1,-1
773,[0.73972019 0.74362228],39,3,"[0.7308272751695402, 0.7236555061193292]",100,42
774,[0.46972814 0.25661707],51,32,"[0.4838454512380503, 0.2873508857111992]",-1,-1
775,[0.32262319 0.75586778],65,65,"[0.3556062841978048, 0.772181511474728]",-1,6
776,[0.71106816 0.40333386],69,73,"[0.7566147328166967, 0.4093591731651719]",-1,-1
777,[0.48421557 0.41463172],41,6,"[0.45111308370910547, 0.39975159653086073]",145,-1
778,[0.6622837  0.63302698],92,2,"[0.6825715129235377, 0.6588491372648889]",-1,-1
779,[0.74727475 0.27380666],37,30,"[0.743901814250251, 0.26783466623031166]",81,-1
780,[0.18277931 0.58322952],28,35,"[0.1893965365933743, 0.5716362929133909]",141,60
781,[0.50821254 0.66393122],82,27,"[0.494332690943697, 0.6402809210187081]",100,25
782,[0.22736818 0.30583508],20,41,"[0.18739899040467248, 0.29815655577513966]",145,83
783,[0.3372919  0.37586022],77,10,"[0.3560185886623827, 0.3890168823248618]",145,73
784,[0.82384396 0.80280478],66,48,"[0.8095999390271783, 0.7726384120601343]",16,3
785,[0.65602141 0.45058487],69,20,"[0.6825491271871061, 0.46890317657035296]",145,-1
786,[0.35574115 0.77215422],65,65,"[0.3556062841978048, 0.772181511474728]",-1,-1
787,[0.51263506 0.4462529 ],97,18,"[0.5243980237247381, 0.42636596010148675]",145,-1
788,[0.28646679 0.40554027],46,21,"[0.2789872357284399, 0.41982218856927955]",-1,-1
789,[0.57317534 0.64910838],30,16,"[0.583649761537706, 0.6863350325937942]",-1,-1
790,[0.48823442 0.34654727],70,4,"[0.5165752452237568, 0.3439785474717755]",145,-1
791,[0.20684036 0.11744534],43,96,"[0.1788884197808509, 0.08457109930543617]",-1,-1
792,[0.76078674 0.50194275],84,14,"[0.7503787710324478, 0.5068899025015848]",145,72
793,[0.55101299 0.31269847],70,4,"[0.5165752452237568, 0.3439785474717755]",-1,-1
794,[0.25063393 0.41270669],48,21,"[0.2789872357284399, 0.41982218856927955]",145,-1
795,[0.30898736 0.56261306],44,38,"[0.24965268649480685, 0.5775539863361221]",-1,-1
796,[0.22387351 0.23870113],74,1,"[0.24471557900093188, 0.2627876371664688]",145,-1
797,[0.32142363 0.17761591],20,58,"[0.3313586993468037, 0.18002381708692147]",-1,-1
798,[0.21199973 0.8141202 ],57,71,"[0.18288766087511532, 0.8292072394555603]",-1,-1
799,[0.29819134 0.78727095],6,62,"[0.24146587906057718, 0.7876157040202886]",-1,-1
800,[0.23991958 0.25913401],21,1,"[0.24471557900093188, 0.2627876371664688]",145,83
801,[0.25854468 0.28650889],55,1,"[0.24471557900093188, 0.2627876371664688]",145,83
802,[0.80238522 0.62717207],27,22,"[0.8183330722110788, 0.6125402793244488]",100,43
803,[0.23955652 0.47440789],98,49,"[0.1917431367561427, 0.4801893166700236]",145,-1
804,[0.16224828 0.4501622 ],40,49,"[0.1917431367561427, 0.4801893166700236]",-1,-1
805,[0.29355601 0.26875654],20,0,"[0.3051087645137423, 0.24575145603131093]",145,83
806,[0.62107774 0.73998457],30,25,"[0.6390606538325575, 0.737796989549519]",100,32
807,[0.25862003 0.75999752],6,62,"[0.24146587906057718, 0.7876157040202886]",130,-1
808,[0.89531378 0.6495865 ],75,82,"[0.8681383541890422, 0.6726551819902089]",-1,-1
809,[0.69042806 0.35904902],58,66,"[0.707298961531536, 0.3273370332177994]",-1,-1
810,[0.66381101 0.16729063],4,64,"[0.6652431837785708, 0.18828390708181708]",21,-1
811,[0.75498737 0.57876207],26,12,"[0.7440353637968501, 0.6125735627764543]",-1,-1
812,[0.82175563 0.19795128],24,13,"[0.7914375340843215, 0.2029658095839424]",86,29
813,[0.80094342 0.14393569],25,76,"[0.8280468424587983, 0.15148403740178745]",86,-1
814,[0.73741467 0.26490914],83,30,"[0.743901814250251, 0.26783466623031166]",-1,-1
815,[0.57986728 0.66167005],63,16,"[0.583649761537706, 0.6863350325937942]",100,-1
816,[0.54776768 0.45029582],96,18,"[0.5243980237247381, 0.42636596010148675]",145,87
817,[0.2429812  0.68641925],16,19,"[0.2458851054321062, 0.6836337223293777]",-1,-1
818,[0.3245356  0.28246965],10,5,"[0.3295704081156198, 0.3045136126638951]",145,83
819,[0.3837639  0.39514814],46,10,"[0.3560185886623827, 0.3890168823248618]",145,-1
820,[0.5329328  0.30992579],13,4,"[0.5165752452237568, 0.3439785474717755]",145,-1
821,[0.25618325 0.25904577],31,1,"[0.24471557900093188, 0.2627876371664688]",145,83
822,[0.71002744 0.16146596],33,51,"[0.7547220885941188, 0.1458972240906375]",-1,-1
823,[0.32209688 0.34630823],91,5,"[0.3295704081156198, 0.3045136126638951]",145,78
824,[0.66414115 0.53316023],29,50,"[0.6734351113083682, 0.5529449024139216]",145,80
825,[0.07167337 0.90583614],2,89,"[0.09061592640870347, 0.8958287947991269]",-1,-1
826,[0.12503452 0.08305204],71,44,"[0.12813513315277852, 0.13300256183042863]",-1,-1
827,[0.81200438 0.24714284],59,63,"[0.8355191885895475, 0.2801905250851236]",86,30
828,[0.36720188 0.62175489],53,40,"[0.4011777862302549, 0.5974042866386992]",32,2
829,[0.52467118 0.43668179],97,18,"[0.5243980237247381, 0.42636596010148675]",145,-1
830,[0.2631654  0.20760226],42,33,"[0.2563277039888499, 0.17670434808415506]",145,83
831,[0.72455501 0.14089346],33,51,"[0.7547220885941188, 0.1458972240906375]",-1,-1
832,[0.22081888 0.87944969],57,85,"[0.1954767653626769, 0.9154415054088156]",42,-1
833,[0.66168551 0.79533836],23,45,"[0.6924762677395919, 0.7940193712774865]",68,-1
834,[0.43172475 0.45867014],36,28,"[0.4034130583024083, 0.4646076132225423]",145,-1
835,[0.46580139 0.39946278],5,6,"[0.45111308370910547, 0.39975159653086073]",145,88
836,[0.41805945 0.60188995],53,40,"[0.4011777862302549, 0.5974042866386992]",32,2
837,[0.37997042 0.23757761],10,54,"[0.3815409311324928, 0.23758653689444875]",-1,-1
838,[0.75514358 0.7018149 ],3,3,"[0.7308272751695402, 0.7236555061193292]",100,43
839,[0.76775861 0.21461102],25,13,"[0.7914375340843215, 0.2029658095839424]",86,29
840,[0.63647245 0.86210272],45,56,"[0.6478325168769676, 0.8697824834154676]",-1,-1
841,[0.30527362 0.24247817],20,0,"[0.3051087645137423, 0.24575145603131093]",145,83
842,[0.30487061 0.5649292 ],1,38,"[0.24965268649480685, 0.5775539863361221]",-1,-1
843,[0.73137439 0.61734874],76,12,"[0.7440353637968501, 0.6125735627764543]",100,43
844,[0.18151409 0.86523272],2,71,"[0.18288766087511532, 0.8292072394555603]",-1,5
845,[0.73300143 0.6535984 ],35,12,"[0.7440353637968501, 0.6125735627764543]",100,43
846,[0.41228097 0.32133067],77,43,"[0.4043583005345759, 0.32840462816905375]",145,-1
847,[0.75280774 0.49379907],17,14,"[0.7503787710324478, 0.5068899025015848]",145,72
848,[0.86942829 0.22572653],25,24,"[0.8583854055239408, 0.20731884845777296]",86,27
849,[0.18791205 0.13453008],71,37,"[0.17472103603604913, 0.18197192127983797]",115,-1
850,[0.60413563 0.31527845],70,52,"[0.6230215497654419, 0.3491156191863086]",106,-1
851,[0.19860428 0.36974831],61,46,"[0.17977087626152552, 0.3892147137319094]",-1,-1
852,[0.67719235 0.70030715],76,2,"[0.6825715129235377, 0.6588491372648889]",100,43
853,[0.1397318  0.71883705],32,34,"[0.17118749887922718, 0.7257873581331942]",110,49
854,[0.25731685 0.75423195],57,62,"[0.24146587906057718, 0.7876157040202886]",130,-1
855,[0.47532095 0.96973318],78,84,"[0.47400037034509374, 0.9357463026409699]",-1,-1
856,[0.23451399 0.23810733],31,1,"[0.24471557900093188, 0.2627876371664688]",145,-1
857,[0.61082606 0.79590236],30,23,"[0.5832121397567716, 0.8458815348722799]",-1,-1
858,[0.36689362 0.2895494 ],42,5,"[0.3295704081156198, 0.3045136126638951]",145,-1
859,[0.31289981 0.41825335],46,21,"[0.2789872357284399, 0.41982218856927955]",145,78
860,[0.63136324 0.49490538],88,57,"[0.6239247656790403, 0.5238906360670809]",145,88
861,[0.31254469 0.48523668],18,15,"[0.3384461413683143, 0.47785227287883925]",145,71
862,[0.14465043 0.66211419],95,39,"[0.16939227768120838, 0.6399495221703428]",-1,48
863,[0.36161921 0.6514137 ],44,68,"[0.31664552716237315, 0.6329787541862332]",-1,-1
864,[0.62463739 0.47192848],52,9,"[0.6079067326113857, 0.4661051630730412]",145,88
865,[0.51532392 0.66054403],82,27,"[0.494332690943697, 0.6402809210187081]",100,25
866,[0.317913   0.30501044],48,5,"[0.3295704081156198, 0.3045136126638951]",145,83
867,[0.11630089 0.870597  ],15,89,"[0.09061592640870347, 0.8958287947991269]",-1,5
868,[0.12220525 0.95314458],2,61,"[0.14809338609942477, 0.8941493823213115]",-1,-1
869,[0.66473225 0.91060966],9,74,"[0.7013521039771947, 0.9090706817229888]",47,-1
870,[0.26203893 0.72421124],44,19,"[0.2458851054321062, 0.6836337223293777]",142,-1
871,[0.68817559 0.70726943],35,3,"[0.7308272751695402, 0.7236555061193292]",100,43
872,[0.25780567 0.27387741],21,1,"[0.24471557900093188, 0.2627876371664688]",145,83
873,[0.69817742 0.25199735],37,30,"[0.743901814250251, 0.26783466623031166]",-1,-1
874,[0.88939508 0.59676351],75,55,"[0.8831535031574574, 0.59289742405906]",-1,-1
875,[0.3874448  0.49745172],0,28,"[0.4034130583024083, 0.4646076132225423]",145,65
876,[0.40941415 0.64605127],82,40,"[0.4011777862302549, 0.5974042866386992]",-1,-1
877,[0.76836186 0.71736095],39,3,"[0.7308272751695402, 0.7236555061193292]",100,43
878,[0.74221509 0.46955868],29,14,"[0.7503787710324478, 0.5068899025015848]",145,72
879,[0.5641147  0.68350871],63,16,"[0.583649761537706, 0.6863350325937942]",-1,-1
880,[0.33271199 0.51096899],36,15,"[0.3384461413683143, 0.47785227287883925]",145,61
881,[0.92751303 0.34445089],62,98,"[0.9502700893855388, 0.34478054135072156]",-1,-1
882,[0.56325724 0.54379188],88,60,"[0.5526874564099525, 0.49763741428742236]",-1,-1
883,[0.76512558 0.4219958 ],17,73,"[0.7566147328166967, 0.4093591731651719]",-1,-1
884,[0.34106506 0.39926738],73,10,"[0.3560185886623827, 0.3890168823248618]",145,74
885,[0.64740199 0.45022351],88,20,"[0.6825491271871061, 0.46890317657035296]",145,-1
886,[0.63711006 0.67854818],47,2,"[0.6825715129235377, 0.6588491372648889]",100,-1
887,[0.41822893 0.53685656],73,83,"[0.44319828033515, 0.49854696844189034]",-1,-1
888,[0.28370495 0.71104089],6,47,"[0.3042907904093403, 0.709372212605966]",142,51
889,[0.18749674 0.37679968],61,46,"[0.17977087626152552, 0.3892147137319094]",-1,-1
890,[0.48065026 0.47448052],36,83,"[0.44319828033515, 0.49854696844189034]",90,-1
891,[0.83677151 0.27428042],24,63,"[0.8355191885895475, 0.2801905250851236]",-1,17
892,[0.43726759 0.40678483],5,6,"[0.45111308370910547, 0.39975159653086073]",145,82
893,[0.12526889 0.86704046],15,61,"[0.14809338609942477, 0.8941493823213115]",45,5
894,[0.70492161 0.73071091],35,3,"[0.7308272751695402, 0.7236555061193292]",100,43
895,[0.50487439 0.30777444],13,32,"[0.4838454512380503, 0.2873508857111992]",145,88
896,[0.73910516 0.67280006],39,7,"[0.7732806766135524, 0.6736837108707261]",100,43
897,[0.2224451  0.23679055],42,1,"[0.24471557900093188, 0.2627876371664688]",145,-1
898,[0.39490948 0.34991767],77,43,"[0.4043583005345759, 0.32840462816905375]",145,62
899,[0.56256995 0.60712393],56,67,"[0.5872373130343911, 0.6002975007647521]",38,-1
900,[0.66505317 0.91734968],9,74,"[0.7013521039771947, 0.9090706817229888]",47,-1
901,[0.13978864 0.47139474],40,77,"[0.11614755156757912, 0.42749679867204055]",29,-1
902,[0.85046865 0.35558954],86,31,"[0.8250523349754695, 0.37529643210605435]",123,47
903,[0.19798417 0.13886267],64,37,"[0.17472103603604913, 0.18197192127983797]",-1,-1
904,[0.68077033 0.82465756],23,45,"[0.6924762677395919, 0.7940193712774865]",-1,-1
905,[0.20904083 0.32494669],61,41,"[0.18739899040467248, 0.29815655577513966]",145,-1
906,[0.4603997  0.44707936],0,6,"[0.45111308370910547, 0.39975159653086073]",-1,-1
907,[0.35571035 0.59450845],53,40,"[0.4011777862302549, 0.5974042866386992]",-1,-1
908,[0.26842504 0.68584827],32,19,"[0.2458851054321062, 0.6836337223293777]",-1,-1
909,[0.6462983  0.18762112],4,64,"[0.6652431837785708, 0.18828390708181708]",-1,-1
910,[0.28734389 0.60206035],94,68,"[0.31664552716237315, 0.6329787541862332]",-1,-1
911,[0.85591019 0.31365355],62,63,"[0.8355191885895475, 0.2801905250851236]",-1,-1
912,[0.55399331 0.88681437],78,29,"[0.5143670132847887, 0.8784516698157713]",78,22
913,[0.50750817 0.40104962],85,18,"[0.5243980237247381, 0.42636596010148675]",145,88
914,[0.14094024 0.19506127],64,70,"[0.11946377910496694, 0.22045162138741298]",115,16
915,[0.69904573 0.68231457],92,2,"[0.6825715129235377, 0.6588491372648889]",100,43
916,[0.69878759 0.12507783],33,75,"[0.6446385259081485, 0.11051496875480492]",-1,-1
917,[0.80052137 0.18510148],24,13,"[0.7914375340843215, 0.2029658095839424]",86,-1
918,[0.13434303 0.15538333],71,44,"[0.12813513315277852, 0.13300256183042863]",115,15
919,[0.82546388 0.61587881],75,22,"[0.8183330722110788, 0.6125402793244488]",100,43
920,[0.86328709 0.40011106],68,31,"[0.8250523349754695, 0.37529643210605435]",120,26
921,[0.72243685 0.5807551 ],84,12,"[0.7440353637968501, 0.6125735627764543]",-1,-1
922,[0.30294303 0.68429225],16,47,"[0.3042907904093403, 0.709372212605966]",142,-1
923,[0.444722   0.92988267],78,84,"[0.47400037034509374, 0.9357463026409699]",-1,-1
924,[0.71574068 0.81141363],30,45,"[0.6924762677395919, 0.7940193712774865]",-1,-1
925,[0.82496817 0.21772977],24,24,"[0.8583854055239408, 0.20731884845777296]",86,29
926,[0.44200839 0.90342924],78,42,"[0.44168059870664844, 0.8803531817159646]",78,20
927,[0.61224954 0.75211429],30,25,"[0.6390606538325575, 0.737796989549519]",100,32
928,[0.50090217 0.28593144],51,32,"[0.4838454512380503, 0.2873508857111992]",145,76
929,[0.71704606 0.69144727],47,3,"[0.7308272751695402, 0.7236555061193292]",100,43
930,[0.24191969 0.27988598],55,1,"[0.24471557900093188, 0.2627876371664688]",145,83
931,[0.54361828 0.76221505],93,53,"[0.5405984191931219, 0.766328457896197]",-1,-1
932,[0.61719687 0.52133268],12,57,"[0.6239247656790403, 0.5238906360670809]",145,-1
933,[0.80423589 0.16681314],59,76,"[0.8280468424587983, 0.15148403740178745]",86,28
934,[0.8283412  0.20345145],72,24,"[0.8583854055239408, 0.20731884845777296]",86,29
935,[0.31792852 0.47938534],19,15,"[0.3384461413683143, 0.47785227287883925]",145,71
936,[0.48261242 0.375531  ],96,6,"[0.45111308370910547, 0.39975159653086073]",145,88
937,[0.67442721 0.37139704],89,36,"[0.655129187663047, 0.40721253196696056]",-1,-1
938,[0.76355906 0.71263722],3,3,"[0.7308272751695402, 0.7236555061193292]",100,43
939,[0.59115851 0.69747531],63,16,"[0.583649761537706, 0.6863350325937942]",100,36
940,[0.84188824 0.59313895],75,22,"[0.8183330722110788, 0.6125402793244488]",-1,-1
941,[0.84412849 0.1703368 ],24,76,"[0.8280468424587983, 0.15148403740178745]",86,-1
942,[0.58951221 0.88119864],50,23,"[0.5832121397567716, 0.8458815348722799]",-1,18
943,[0.29453497 0.77529553],6,62,"[0.24146587906057718, 0.7876157040202886]",-1,-1
944,[0.29716686 0.179875  ],31,58,"[0.3313586993468037, 0.18002381708692147]",145,-1
945,[0.50717482 0.82904797],93,29,"[0.5143670132847887, 0.8784516698157713]",69,-1
946,[0.28774191 0.3231953 ],55,11,"[0.2699162327475987, 0.3355791812018745]",145,-1
947,[0.82800336 0.45955123],67,26,"[0.8086931552593883, 0.4581181026155594]",-1,53
948,[0.47799875 0.73138935],93,59,"[0.4834793979278958, 0.7109994906131262]",-1,-1
949,[0.44580308 0.30202113],0,32,"[0.4838454512380503, 0.2873508857111992]",145,-1
950,[0.54644054 0.74607792],90,53,"[0.5405984191931219, 0.766328457896197]",-1,-1
951,[0.79217457 0.53762429],84,14,"[0.7503787710324478, 0.5068899025015848]",-1,-1
952,[0.13735494 0.87591243],2,61,"[0.14809338609942477, 0.8941493823213115]",45,5
953,[0.604651  0.6330124],56,67,"[0.5872373130343911, 0.6002975007647521]",39,11
954,[0.53803874 0.80732302],93,53,"[0.5405984191931219, 0.766328457896197]",-1,-1
955,[0.5301787  0.81711466],60,53,"[0.5405984191931219, 0.766328457896197]",-1,-1
956,[0.61084749 0.57882082],56,67,"[0.5872373130343911, 0.6002975007647521]",144,39
957,[0.8333187  0.79574294],66,48,"[0.8095999390271783, 0.7726384120601343]",16,3
958,[0.31034979 0.49508587],19,15,"[0.3384461413683143, 0.47785227287883925]",145,-1
959,[0.47071082 0.86637511],60,42,"[0.44168059870664844, 0.8803531817159646]",78,23
